Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11248447,0.06528944,0.07142986
2013,8.877279,2,0.028904304,-0.040323537,0.41189814,-0.012821679,0.1992375,0.0,-0.041226342,-0.23142874,0.0,true,true,true
2014,8.881674,2,0.036070973,-0.03749559,0.40695187,-0.012663163,0.19907272,0.0,-0.04128199,-0.23055391,0.0,true,true,true
2015,8.886038,2,0.040877018,-0.034892634,0.40518114,-0.012484776,0.19892044,0.0,-0.041336473,-0.22968581,0.0,true,true,true
2016,8.890432,2,0.0364052,-0.035052124,0.40720433,-0.012324792,0.19876641,0.0,-0.041390635,-0.22881232,0.0,true,true,true
2017,8.894827,2,0.03220879,-0.035211723,0.4091782,-0.01218325,0.19861168,0.0,-0.041444175,-0.22793952,0.0,true,true,true
2018,8.899191,2,0.022093985,-0.028385416,0.41486436,-0.012086831,0.1984878,0.0,-0.04149692,-0.22707331,0.0,true,true,true
2019,8.903585,2,0.012604654,-0.025455315,0.41928282,-0.01203144,0.19837594,0.0,-0.041549794,-0.22620155,0.0,true,true,true
2020,8.907949,2,0.01714261,-0.01868274,0.4168339,-0.011956629,0.1982944,0.0,-0.041601975,-0.2253362,0.0,true,true,true
2021,8.912344,2,0.038183536,0.0046959408,0.4058941,-0.01178883,0.19831504,0.0,-0.041653782,-0.2244647,0.0,true,true,true
2022,8.9167385,2,0.055974364,0.045531344,0.40198904,-0.011542849,0.19851513,0.0,-0.041704506,-0.22359233,0.0,true,true,true
2023,8.921103,2,0.057696182,0.042600285,0.39718464,-0.011291062,0.19870104,0.0,-0.04175378,-0.2227252,0.0,true,true,true
2024,8.925497,2,0.059944704,0.03370311,0.39221147,-0.011027633,0.19884914,0.0,-0.041802242,-0.22185135,0.0,true,true,true
2025,8.929892,2,0.0783323,0.052339748,0.38000602,-0.0106834,0.19907916,0.0,-0.041849192,-0.22097649,0.0,true,true,true
2026,8.934256,2,0.10022553,0.06131472,0.36841568,-0.010246014,0.19934674,0.0,-0.041893907,-0.22010654,0.0,true,true,true
2027,8.93865,2,0.11174073,0.066964865,0.36145306,-0.009754966,0.19964102,0.0,-0.041936774,-0.2192292,0.0,true,true,true
2028,8.943045,2,0.12610987,0.08962338,0.3526042,-0.009200772,0.20003487,0.0,-0.041977208,-0.21835014,0.0,true,true,true
2029,8.947409,2,0.14351079,0.09833754,0.33963042,-0.0085744895,0.20046401,0.0,-0.04201463,-0.21747531,0.0,true,true,true
2030,8.951803,2,0.14713779,0.110577665,0.33492368,-0.007927887,0.20094995,0.0,-0.042049468,-0.21659222,0.0,true,true,true
2031,8.956198,2,0.17162097,0.1285775,0.3185978,-0.0071736937,0.20151499,0.0,-0.04208099,-0.21570666,0.0,true,true,true
2032,8.960562,2,0.19417642,0.16811089,0.30437076,-0.006326305,0.20224862,0.0,-0.0421086,-0.21482405,0.0,true,true,true
2033,8.964956,2,0.18150356,0.17035076,0.3038622,-0.005528682,0.20299724,0.0,-0.042132895,-0.21393198,0.0,true,true,true
2034,8.96932,2,0.19065255,0.16560301,0.2879724,-0.004696672,0.20371993,0.0,-0.042153392,-0.21304294,0.0,true,true,true
2035,8.973715,2,0.18992302,0.18220396,0.28202957,-0.0038620494,0.20452063,0.0,-0.042170364,-0.21214417,0.0,true,true,true
2036,8.978109,2,0.3525486,0.6040976,0.2120497,-0.0023127636,0.20717536,0.0,-0.042180527,-0.21123372,0.0,true,true,true
2037,8.982473,2,0.3287707,0.88025296,0.24019712,-8.7800436E-4,0.21101679,0.0,-0.04218436,-0.21031284,0.0,true,true,true
2038,8.986868,2,0.37180632,1.0633469,0.20121166,7.5590983E-4,0.2156897,0.0,-0.042181037,-0.209365,0.0,true,true,true
2039,8.991262,2,0.36491448,1.1564085,0.19022629,0.0023595383,0.22077158,0.0,-0.04217067,-0.20839481,0.0,true,true,true
2040,8.995626,2,0.36973757,1.1744349,0.16743147,0.003973077,0.22589682,0.0,-0.042153332,-0.207409,0.0,true,true,true
2041,9.000021,2,0.37820336,1.148066,0.13921641,0.005635104,0.23094204,0.0,-0.04212857,-0.2063941,0.0,true,true,true
2042,9.0044155,2,0.38632873,1.1229053,0.11269759,0.007332838,0.23587668,0.0,-0.042096347,-0.20535754,0.0,true,true,true
2043,9.00878,2,0.40159464,1.1107188,0.08629586,0.009085403,0.24072388,0.0,-0.0420567,-0.20430702,0.0,true,true,true
2044,9.013174,2,0.41924644,1.1323558,0.06364959,0.010927794,0.24570005,0.0,-0.042008676,-0.20322728,0.0,true,true,true
2045,9.017569,2,0.43101498,1.159544,0.046073183,0.0128219025,0.2507957,0.0,-0.04195233,-0.20212515,0.0,true,true,true
2046,9.021933,2,0.43692836,1.1861064,0.030848345,0.014728664,0.25597188,0.0,-0.041888054,-0.20100808,0.0,true,true,true
2047,9.026327,2,0.4427366,1.217442,0.017131153,0.016674284,0.26132196,0.0,-0.041814778,-0.1998597,0.0,true,true,true
2048,9.030691,2,0.43976104,1.2515829,0.00949862,0.018593408,0.2667839,0.0,-0.041733637,-0.19869545,0.0,true,true,true
2049,9.035086,2,0.43905404,1.279875,-7.6412596E-4,0.020522844,0.27240834,0.0,-0.04164345,-0.19749835,0.0,true,true,true
2050,9.03948,2,0.43006182,1.3068519,-0.005613507,0.022412762,0.27815133,0.0,-0.041544955,-0.19627601,0.0,true,true,true
2051,9.043844,2,0.41845334,1.3401074,-0.007951794,0.0242389,0.2839996,0.0,-0.041439176,-0.19503663,0.0,true,true,true
2052,9.048239,2,0.39833483,1.3841414,-0.004258437,0.025989395,0.29008225,0.0,-0.041324966,-0.19376186,0.0,true,true,true
2053,9.052633,2,0.3530734,1.4319308,0.010784633,0.027540985,0.29637492,0.0,-0.041203935,-0.19245942,0.0,true,true,true
2054,9.056997,2,0.29528767,1.4978403,0.035385653,0.028829627,0.30291152,0.0,-0.04107812,-0.19113751,0.0,true,true,true
2055,9.061392,2,0.27105024,1.5622101,0.04221466,0.030020766,0.3097767,0.0,-0.040946193,-0.18977618,0.0,true,true,true
2056,9.065786,2,0.22878692,1.6365099,0.060143925,0.031026177,0.31696838,0.0,-0.040809847,-0.18838325,0.0,true,true,true
2057,9.07015,2,0.19348748,1.7115993,0.07466947,0.03187056,0.32443783,0.0,-0.040670764,-0.1869674,0.0,true,true,true
2058,9.074545,2,0.1626514,1.8109277,0.08861885,0.032585334,0.332396,0.0,-0.040527567,-0.18550667,0.0,true,true,true
2059,9.078939,2,0.13607335,1.925089,0.101795614,0.033183314,0.34085587,0.0,-0.04038174,-0.18400878,0.0,true,true,true
2060,9.083303,2,0.12826687,2.0418644,0.10465886,0.033743072,0.34976658,0.0,-0.040234484,-0.18248239,0.0,true,true,true
2061,9.087698,2,0.12368621,2.157813,0.10640687,0.034286615,0.35924917,0.0,-0.04008381,-0.18090366,0.0,true,true,true
2062,9.093069,2,0.13625638,2.2772455,0.09954,0.03501846,0.37148046,0.0,-0.039895725,-0.17890841,0.0,true,true,true
2063,9.098471,2,0.14798057,2.3906217,0.09279195,0.03581779,0.38439366,0.0,-0.03970225,-0.17683206,0.0,true,true,true
2064,9.103842,2,0.16342512,2.476158,0.08277892,0.036695562,0.39769334,0.0,-0.039505158,-0.17469601,0.0,true,true,true
2065,9.109243,2,0.18604353,2.5638049,0.06909677,0.037700497,0.411542,0.0,-0.039301515,-0.17247303,0.0,true,true,true
2066,9.114553,2,0.20081355,2.6160562,0.057155665,0.038766827,0.42543343,0.0,-0.03909566,-0.17021395,0.0,true,true,true
2067,9.118826,2,0.21175367,2.6856577,0.048135154,0.039671537,0.4369078,0.0,-0.038926166,-0.16834728,0.0,true,true,true
2068,9.123098,2,0.22007525,2.7511714,0.040876497,0.0406118,0.44866207,0.0,-0.038752653,-0.1664304,0.0,true,true,true
2069,9.127371,2,0.23483245,2.8169372,0.03126572,0.041615114,0.46069735,0.0,-0.038574852,-0.16446209,0.0,true,true,true
2070,9.131643,2,0.23545724,2.8775365,0.029136835,0.042621095,0.47299153,0.0,-0.038392756,-0.16244125,0.0,true,true,true
2071,9.135916,2,0.236179,2.936698,0.027902557,0.04363016,0.48553842,0.0,-0.038206346,-0.1603668,0.0,true,true,true
2072,9.140188,2,0.22905944,3.0009513,0.031193033,0.04460881,0.49835986,0.0,-0.038015757,-0.15823758,0.0,true,true,true
2073,9.144461,2,0.23181821,3.0562677,0.02883199,0.045599245,0.5114177,0.0,-0.037820935,-0.15605256,0.0,true,true,true
2074,9.148733,2,0.23003213,3.1295161,0.028226262,0.046582047,0.5247884,0.0,-0.037621915,-0.15381043,0.0,true,true,true
2075,9.153006,2,0.22004363,3.1894708,0.033221006,0.047522176,0.5384153,0.0,-0.03741888,-0.15151007,0.0,true,true,true
2076,9.157278,2,0.21089499,3.2464044,0.038306713,0.048423216,0.55228543,0.0,-0.03721199,-0.14915046,0.0,true,true,true
2077,9.1615505,2,0.18789619,3.2789893,0.050967563,0.049225993,0.5662948,0.0,-0.037001677,-0.14673099,0.0,true,true,true
2078,9.165823,2,0.18021977,3.316799,0.055383354,0.049995974,0.5804657,0.0,-0.036788072,-0.14425097,0.0,true,true,true
2079,9.170095,2,0.1618565,3.3165975,0.06544239,0.0506875,0.5946357,0.0,-0.036571514,-0.14171042,0.0,true,true,true
2080,9.174368,2,0.14642319,3.314365,0.07475785,0.051313087,0.6087962,0.0,-0.03635228,-0.13910936,0.0,true,true,true
2081,9.17864,2,0.13018061,3.3153508,0.084896766,0.05186928,0.6229609,0.0,-0.03613067,-0.13644779,0.0,true,true,true
2082,9.182913,2,0.11859252,3.3224287,0.09233509,0.052375965,0.63715583,0.0,-0.035906896,-0.13372557,0.0,true,true,true
2083,9.187185,2,0.0943601,3.337835,0.106730275,0.052779116,0.6514166,0.0,-0.0356814,-0.13094242,0.0,true,true,true
2084,9.191458,2,0.0789612,3.35888,0.116763756,0.053116478,0.6657673,0.0,-0.035454463,-0.12809795,0.0,true,true,true
2085,9.19573,2,0.0592729,3.3855793,0.12958024,0.053369716,0.68023205,0.0,-0.035226442,-0.12519169,0.0,true,true,true
2086,9.200003,2,0.033325084,3.403304,0.14425628,0.053512096,0.69477254,0.0,-0.034997813,-0.1222233,0.0,true,true,true
2087,9.204275,2,0.014164472,3.4109962,0.15527622,0.05357261,0.7093459,0.0,-0.034768928,-0.11919265,0.0,true,true,true
2088,9.208548,2,-0.008177637,3.3941314,0.1675949,0.053537674,0.72384715,0.0,-0.03454019,-0.11610004,0.0,true,true,true
2089,9.21282,2,-0.023084454,3.4043922,0.17684998,0.053439043,0.7383923,0.0,-0.034311876,-0.11294529,0.0,true,true,true
2090,9.2170925,2,-0.046514414,3.3709364,0.19106579,0.053240314,0.7527945,0.0,-0.03408441,-0.10972901,0.0,true,true,true
2091,9.221365,2,-0.049721837,3.3863766,0.19358239,0.053027883,0.76726264,0.0,-0.03385785,-0.10645091,0.0,true,true,true
2092,9.225637,2,-0.062217314,3.3642907,0.20122017,0.05276206,0.7816364,0.0,-0.033632424,-0.103111394,0.0,true,true,true
2093,9.22991,2,-0.064071275,3.349024,0.2009246,0.05248832,0.795945,0.0,-0.03340817,-0.09971075,0.0,true,true,true
2094,9.234182,2,-0.07114912,3.3375747,0.20366228,0.052184336,0.8102046,0.0,-0.033185214,-0.09624918,0.0,true,true,true
2095,9.238455,2,-0.07568035,3.3199444,0.20419046,0.051860996,0.824389,0.0,-0.03296364,-0.092727005,0.0,true,true,true
2096,9.242727,2,-0.08697888,3.3129153,0.20815775,0.051489383,0.8385433,0.0,-0.032743655,-0.089144364,0.0,true,true,true
2097,9.247,2,-0.10534775,3.3018277,0.21666136,0.051039286,0.8526502,0.0,-0.03252559,-0.08550145,0.0,true,true,true
2098,9.251272,2,-0.112247646,3.308842,0.21822877,0.050559714,0.86678714,0.0,-0.032309577,-0.081798136,0.0,true,true,true
2099,9.255545,2,-0.1269338,3.2829077,0.22412078,0.050017394,0.88081324,0.0,-0.03209588,-0.07803489,0.0,true,true,true
2100,9.259817,2,-0.13932554,3.246361,0.22722456,0.04942213,0.8946832,0.0,-0.031884726,-0.074212395,0.0,true,true,true
2101,9.26409,2,-0.13500908,3.191354,0.22159721,0.048845306,0.9083181,0.0,-0.031676035,-0.07033164,0.0,true,true,true
2102,9.268362,2,-0.119107924,3.1078215,0.21049654,0.048336424,0.92159617,0.0,-0.03146952,-0.06639416,0.0,true,true,true
2103,9.2726345,2,-0.087999135,3.0424788,0.19243719,0.047960453,0.93459505,0.0,-0.03126461,-0.06240114,0.0,true,true,true
2104,9.276907,2,-0.056994744,2.9674819,0.17386489,0.047716945,0.9472735,0.0,-0.031060742,-0.05835395,0.0,true,true,true
2105,9.281179,2,-0.037196934,2.8868523,0.16198732,0.047558025,0.9596075,0.0,-0.030857552,-0.054254062,0.0,true,true,true
2106,9.285452,2,-8.909181E-4,2.8033285,0.1411509,0.047554217,0.9715846,0.0,-0.030654378,-0.050103005,0.0,true,true,true
2107,9.29067,2,0.04192615,2.7206588,0.11705676,0.047773007,0.9857824,0.0,-0.030405074,-0.044958692,0.0,true,true,true
2108,9.295889,2,0.08155822,2.5865688,0.093322895,0.048198618,0.9992804,0.0,-0.03015355,-0.03974394,0.0,true,true,true
2109,9.301138,2,0.13603044,2.4622765,0.06251164,0.048912644,1.012205,0.0,-0.029896807,-0.034430854,0.0,true,true,true
2110,9.306356,2,0.19470292,2.3303196,0.030046796,0.049928702,1.0243658,0.0,-0.029636255,-0.029085195,0.0,true,true,true
2111,9.311605,2,0.23474687,2.2128873,0.008086925,0.051160894,1.0359813,0.0,-0.02936771,-0.023647305,0.0,true,true,true
2112,9.316824,2,0.27271405,2.08917,-0.014042797,0.052584052,1.0468836,0.0,-0.029093299,-0.018184137,0.0,true,true,true
2113,9.321737,2,0.31862277,1.9507867,-0.04199373,0.054149553,1.0564685,0.0,-0.028827244,-0.012993358,0.0,true,true,true
2114,9.326162,2,0.40262005,1.704851,-0.09411041,0.055931166,1.0640125,0.0,-0.028579745,-0.008285051,0.0,true,true,true
2115,9.330557,2,0.43576896,1.489601,-0.11176629,0.057846166,1.0705585,0.0,-0.02832554,-0.0035804487,0.0,true,true,true
2116,9.33489,2,0.5161848,1.1443712,-0.17091045,0.060083054,1.0755177,0.0,-0.02806517,0.0010803025,0.0,true,true,true
2117,9.339224,2,0.5790128,0.36498588,-0.22523606,0.0625922,1.0770993,0.0,-0.027793925,0.005747908,0.0,true,true,true
2118,9.343557,2,0.5446688,0.5151832,-0.210947,0.06495252,1.0793319,0.0,-0.027512453,0.0104251895,0.0,true,true,true
2119,9.347891,2,0.5718259,0.6250988,-0.23896526,0.067430526,1.0820408,0.0,-0.027220244,0.015114209,0.0,true,true,true
2120,9.352224,2,0.44222102,0.7957501,-0.1650959,0.06934689,1.0854892,0.0,-0.02691973,0.019818172,0.0,true,true,true
2121,9.356558,2,0.4154279,0.95488477,-0.15753189,0.071147144,1.0896271,0.0,-0.026611414,0.024540067,0.0,true,true,true
2122,9.360891,2,0.42058724,1.0375079,-0.1836404,0.07296976,1.0941231,0.0,-0.0262952,0.029281445,0.0,true,true,true
2123,9.365225,2,0.42516902,1.1159102,-0.20878007,0.074812226,1.098959,0.0,-0.025971001,0.034043778,0.0,true,true,true
2124,9.369558,2,0.40654862,1.1709015,-0.21452843,0.076574005,1.104033,0.0,-0.025639167,0.0388281,0.0,true,true,true
2125,9.373892,2,0.34683016,1.1915114,-0.18984975,0.078076996,1.1091964,0.0,-0.025300821,0.0436348,0.0,true,true,true
2126,9.378225,2,0.32466015,1.1771178,-0.19199005,0.07948391,1.1142975,0.0,-0.024956377,0.0484636,0.0,true,true,true
2127,9.382559,2,0.27888948,1.1188737,-0.17709842,0.08069248,1.1191461,0.0,-0.024606697,0.053313415,0.0,true,true,true
2128,9.386892,2,0.23573792,1.0151551,-0.1673277,0.08171405,1.1235453,0.0,-0.02425259,0.058182295,0.0,true,true,true
2129,9.391226,2,0.17865403,0.888084,-0.14193176,0.082488246,1.1273938,0.0,-0.023895128,0.06306785,0.0,true,true,true
2130,9.395559,2,0.14375977,0.74709624,-0.12656017,0.08311123,1.1306313,0.0,-0.023534965,0.06796744,0.0,true,true,true
2131,9.399893,2,0.091516525,0.61217564,-0.09968761,0.08350781,1.1332842,0.0,-0.023173084,0.07287852,0.0,true,true,true
2132,9.404226,2,0.030515842,0.4499028,-0.071385816,0.083640054,1.1352339,0.0,-0.02281063,0.077798046,0.0,true,true,true
2133,9.40856,2,-0.026533585,0.2961331,-0.043571513,0.08352507,1.1365172,0.0,-0.022448676,0.08272314,0.0,true,true,true
2134,9.412893,2,-0.095840454,0.124007106,-0.008043993,0.083109744,1.1370546,0.0,-0.02208852,0.08765056,0.0,true,true,true
2135,9.417227,2,-0.15334333,-0.06755246,0.01615318,0.082445234,1.1367619,0.0,-0.021731244,0.09257671,0.0,true,true,true
2136,9.42156,2,-0.20831488,-0.2768492,0.03695479,0.0815425,1.1355622,0.0,-0.02137788,0.097497664,0.0,true,true,true
2137,9.425894,2,-0.28519008,-0.51310927,0.07291448,0.08030663,1.1333386,0.0,-0.021029871,0.10240898,0.0,true,true,true
2138,9.430227,2,-0.36516592,-0.7656134,0.1139273,0.07872418,1.1300209,0.0,-0.02068872,0.10730592,0.0,true,true,true
2139,9.434561,2,-0.4045639,-1.0449295,0.12980993,0.07697101,1.1254926,0.0,-0.020355167,0.11218324,0.0,true,true,true
2140,9.438894,2,-0.47149405,-1.3764939,0.1630633,0.07492779,1.1195276,0.0,-0.020030467,0.11703471,0.0,true,true,true
2141,9.443228,2,-0.53202325,-1.7443105,0.19421495,0.07262227,1.1119686,0.0,-0.019715758,0.121853426,0.0,true,true,true
2142,9.447561,2,-0.5868181,-2.1159484,0.22785501,0.0700793,1.1027992,0.0,-0.01941207,0.1266324,0.0,true,true,true
2143,9.451895,2,-0.6114125,-2.5091279,0.24299265,0.06742974,1.0919259,0.0,-0.019119864,0.13136426,0.0,true,true,true
2144,9.456228,2,-0.61327463,-2.8891962,0.24632372,0.06477212,1.0794055,0.0,-0.018839175,0.13604185,0.0,true,true,true
2145,9.460562,2,-0.5801554,-3.2292213,0.23243743,0.06225802,1.0654117,0.0,-0.01856938,0.14065881,0.0,true,true,true
2146,9.464895,2,-0.5630571,-3.5106144,0.23082359,0.059818015,1.0501984,0.0,-0.01831016,0.14520983,0.0,true,true,true
2147,9.469229,2,-0.524034,-3.7130456,0.2191716,0.057547115,1.034108,0.0,-0.01806078,0.14969113,0.0,true,true,true
2148,9.473562,2,-0.4893572,-3.878261,0.20944859,0.055426486,1.0173016,0.0,-0.01782059,0.15409961,0.0,true,true,true
2149,9.477896,2,-0.43411565,-4.0346575,0.18698584,0.053545244,0.9998174,0.0,-0.017588552,0.15843232,0.0,true,true,true
2150,9.482229,2,-0.3755697,-4.1223593,0.16222863,0.051917717,0.98195314,0.0,-0.017363567,0.16268761,0.0,true,true,true
2151,9.486563,2,-0.31554994,-4.186946,0.13409205,0.050550282,0.963809,0.0,-0.017144507,0.16686428,0.0,true,true,true
2152,9.490896,2,-0.27641153,-4.2137046,0.116969846,0.049352452,0.94554895,0.0,-0.016930638,0.17096181,0.0,true,true,true
2153,9.49523,2,-0.26460066,-4.1980696,0.11515316,0.048205808,0.92735666,0.0,-0.016721739,0.1749805,0.0,true,true,true
2154,9.499563,2,-0.24933957,-4.1502776,0.11042369,0.047125295,0.90937144,0.0,-0.016517522,0.17892127,0.0,true,true,true
2155,9.503897,2,-0.23264581,-4.0851974,0.10278136,0.046117127,0.89166826,0.0,-0.016317673,0.1827853,0.0,true,true,true
2156,9.50823,2,-0.21129486,-3.9969642,0.092359126,0.04520148,0.87434745,0.0,-0.016121792,0.18657428,0.0,true,true,true
2157,9.512564,2,-0.19543573,-3.8949764,0.08416972,0.04435456,0.8574686,0.0,-0.015929582,0.19029012,0.0,true,true,true
2158,9.516897,2,-0.21345259,-3.7806187,0.09425969,0.043429565,0.8410853,0.0,-0.01574138,0.19393496,0.0,true,true,true
2159,9.521231,2,-0.22845079,-3.6570938,0.10046357,0.042439573,0.82523733,0.0,-0.015557468,0.19751112,0.0,true,true,true
2160,9.525564,2,-0.25623637,-3.5305657,0.11179024,0.04132917,0.80993766,0.0,-0.015378368,0.20102099,0.0,true,true,true
2161,9.529898,2,-0.30163896,-3.3909318,0.13509442,0.04002202,0.7952431,0.0,-0.015204933,0.20446716,0.0,true,true,true
2162,9.534231,2,-0.35834205,-3.2666144,0.1644521,0.038469147,0.7810872,0.0,-0.015038227,0.207852,0.0,true,true,true
2163,9.538565,2,-0.41895592,-3.158796,0.19595514,0.036653604,0.7673986,0.0,-0.014879389,0.21117753,0.0,true,true,true
2164,9.542898,2,-0.46439183,-3.0627267,0.21964006,0.034641165,0.7541263,0.0,-0.014729272,0.21444553,0.0,true,true,true
2165,9.547232,2,-0.50535595,-2.972803,0.24255797,0.03245121,0.74124366,0.0,-0.014588645,0.21765772,0.0,true,true,true
2166,9.551565,2,-0.53611714,-2.896619,0.26166636,0.030127946,0.72869116,0.0,-0.014458085,0.2208155,0.0,true,true,true
2167,9.555899,2,-0.55257416,-2.8421626,0.27216554,0.027733367,0.71637464,0.0,-0.014337903,0.2239199,0.0,true,true,true
2168,9.560232,2,-0.55347884,-2.7924378,0.27256224,0.025334869,0.70427364,0.0,-0.014228114,0.22697186,0.0,true,true,true
2169,9.564566,2,-0.5571311,-2.7494116,0.27579072,0.022920541,0.6923591,0.0,-0.014128787,0.2299722,0.0,true,true,true
2170,9.568899,2,-0.5530054,-2.7350864,0.274615,0.020524096,0.68050665,0.0,-0.014039846,0.23292117,0.0,true,true,true
2171,9.573233,2,-0.51940143,-2.7465656,0.2565631,0.018273272,0.6686044,0.0,-0.013960659,0.23581856,0.0,true,true,true
2172,9.577566,2,-0.48256275,-2.7572284,0.23783465,0.016182087,0.65665597,0.0,-0.013890534,0.23866418,0.0,true,true,true
2173,9.5819,2,-0.45133123,-2.7533197,0.2229232,0.014226246,0.6447244,0.0,-0.013828884,0.24145809,0.0,true,true,true
2174,9.586233,2,-0.40869316,-2.7551432,0.20012157,0.012455176,0.632785,0.0,-0.013774909,0.24420026,0.0,true,true,true
2175,9.590567,2,-0.37325317,-2.7281265,0.18306592,0.010837684,0.62096274,0.0,-0.013727944,0.2468912,0.0,true,true,true
2176,9.5949,2,-0.3364371,-2.6993558,0.1645483,0.009379736,0.6092651,0.0,-0.013687298,0.24953145,0.0,true,true,true
2177,9.599234,2,-0.3202524,-2.6588562,0.15721455,0.007991924,0.5977429,0.0,-0.013652665,0.25212178,0.0,true,true,true
2178,9.603567,2,-0.2990102,-2.637553,0.14558546,0.0066961637,0.5863131,0.0,-0.013623646,0.25466257,0.0,true,true,true
2179,9.607901,2,-0.2803594,-2.579334,0.13743843,0.0054812273,0.5751356,0.0,-0.013599894,0.2571549,0.0,true,true,true
2180,9.612234,2,-0.26288033,-2.5345726,0.12943816,0.0043420373,0.564152,0.0,-0.013581078,0.25959966,0.0,true,true,true
2181,9.616568,2,-0.24512383,-2.496279,0.1210222,0.003279795,0.5533344,0.0,-0.013566865,0.26199752,0.0,true,true,true
2182,9.620901,2,-0.2325033,-2.462565,0.11314572,0.0022722417,0.54266286,0.0,-0.013557018,0.26434916,0.0,true,true,true
2183,9.625662,2,-0.212153,-2.449478,0.100029476,0.0012622364,0.53100157,0.0,-0.013551009,0.2668771,0.0,true,true,true
2184,9.630423,2,-0.20247482,-2.4120944,0.09135741,2.9830635E-4,0.5195182,0.0,-0.013549589,0.2693504,0.0,true,true,true
2185,9.635214,2,-0.19391729,-2.4060314,0.08071118,-6.3080154E-4,0.50799024,0.0,-0.013552611,0.27178434,0.0,true,true,true
2186,9.639975,2,-0.19046475,-2.3860712,0.073126465,-0.0015375549,0.4966308,0.0,-0.013559931,0.27414867,0.0,true,true,true
2187,9.644766,2,-0.17317526,-2.3558204,0.058720432,-0.0023672823,0.4853434,0.0,-0.013571274,0.2764741,0.0,true,true,true
2188,9.649527,2,-0.16142432,-2.3484979,0.044085696,-0.0031357817,0.47416282,0.0,-0.013586203,0.27873147,0.0,true,true,true
2189,9.654318,2,-0.1404465,-2.3408446,0.024993295,-0.0038086977,0.46294725,0.0,-0.013604451,0.28094956,0.0,true,true,true
2190,9.659079,2,-0.12693085,-2.346187,0.010549384,-0.0044129826,0.45177764,0.0,-0.01362546,0.28310037,0.0,true,true,true
2191,9.66387,2,-0.12163815,-2.3395705,4.1808002E-4,-0.004995783,0.44056815,0.0,-0.013649396,0.28521124,0.0,true,true,true
2192,9.668631,2,-0.108021595,-2.3468966,-0.014361739,-0.005510046,0.4293952,0.0,-0.013675627,0.28725547,0.0,true,true,true
2193,9.673422,2,-0.10815293,-2.3635569,-0.02178573,-0.006028235,0.41807076,0.0,-0.01370451,0.28925854,0.0,true,true,true
2194,9.678183,2,-0.10471431,-2.3942854,-0.03175169,-0.006526753,0.40667218,0.0,-0.013735583,0.2911946,0.0,true,true,true
2195,9.682974,2,-0.099714555,-2.4216914,-0.041961975,-0.007004511,0.39506924,0.0,-0.013769143,0.29308745,0.0,true,true,true
2196,9.687735,2,-0.08896687,-2.447007,-0.055029195,-0.0074280594,0.3834197,0.0,-0.0138045065,0.29491282,0.0,true,true,true
2197,9.69219,2,-0.06764346,-2.4761713,-0.07263674,-0.0077294493,0.37238693,0.0,-0.013838946,0.296572,0.0,true,true,true
2198,9.696646,2,-0.067498036,-2.5244017,-0.07709786,-0.008030191,0.3611393,0.0,-0.0138747245,0.2981811,0.0,true,true,true
2199,9.701101,2,-0.03659977,-2.567758,-0.09803647,-0.008193264,0.34969848,0.0,-0.0139112305,0.29973918,0.0,true,true,true
2200,9.705557,2,-0.036209445,-2.6053278,-0.10041307,-0.008354597,0.33809027,0.0,-0.0139484545,0.30124557,0.0,true,true,true
2201,9.709768,2,-0.031736646,-2.6283762,-0.10383939,-0.008488254,0.32702106,0.0,-0.013984202,0.3026228,0.0,true,true,true
2202,9.71398,2,-0.024700625,-2.66438,-0.10875209,-0.008592279,0.31580022,0.0,-0.014020388,0.30395275,0.0,true,true,true
2203,9.718191,2,-0.009175961,-2.7005355,-0.11976183,-0.008630922,0.30442712,0.0,-0.014056737,0.30523482,0.0,true,true,true
2204,9.722403,2,-0.010844343,-2.7504458,-0.120498486,-0.008676592,0.29284382,0.0,-0.014093277,0.3064681,0.0,true,true,true
2205,9.726614,2,-4.0970836E-4,-2.7800832,-0.12720108,-0.008678318,0.2811357,0.0,-0.014129825,0.3076521,0.0,true,true,true
2206,9.730825,2,-0.00572342,-2.819195,-0.12525673,-0.008702422,0.26926288,0.0,-0.014166474,0.30878606,0.0,true,true,true
2207,9.735037,2,-0.0038077873,-2.8459024,-0.12754309,-0.008718458,0.25727758,0.0,-0.014203192,0.30986956,0.0,true,true,true
2208,9.739248,2,-4.3134927E-4,-2.8550534,-0.13027072,-0.008720275,0.24525373,0.0,-0.014239917,0.31090242,0.0,true,true,true
2209,9.74346,2,-0.0031498414,-2.8428228,-0.12807879,-0.00873354,0.23328139,0.0,-0.014276697,0.31188485,0.0,true,true,true
2210,9.747671,2,0.008560546,-2.816224,-0.13426276,-0.008697487,0.22142108,0.0,-0.014313326,0.31281734,0.0,true,true,true
2211,9.751883,2,0.023651902,-2.7739282,-0.14218801,-0.00859788,0.20973888,0.0,-0.014349535,0.31370065,0.0,true,true,true
2212,9.756094,2,0.04027846,-2.7240398,-0.14922625,-0.0084282495,0.19826679,0.0,-0.01438503,0.31453562,0.0,true,true,true
2213,9.760305,2,0.0533119,-2.6837542,-0.15502737,-0.008203731,0.18696436,0.0,-0.014419579,0.315323,0.0,true,true,true
2214,9.764517,2,0.06323075,-2.641596,-0.15965606,-0.007937439,0.17583948,0.0,-0.014453007,0.31606352,0.0,true,true,true
