Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06926265,0.043936867,0.06346324
911,7.561986,2,-0.038568974,-0.009019112,0.017407624,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
912,7.5702868,2,-0.043984167,-0.011401523,0.017335733,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
913,7.5785875,2,-0.04502575,-0.013172639,0.016933937,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
914,7.5868883,2,-0.046101112,-0.014763534,0.016554384,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
915,7.595189,2,-0.043503437,-0.01428261,0.014393471,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
916,7.60349,2,-0.041249342,-0.013729339,0.015910769,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
917,7.6117907,2,-0.037525542,-0.01349385,0.016900402,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
918,7.6200914,2,-0.036810525,-0.0133917555,0.017758375,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
919,7.628392,2,-0.03579737,-0.013925951,0.016646223,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
920,7.636693,2,-0.034789387,-0.014456012,0.015588511,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
921,7.644994,2,-0.0355719,-0.01280866,0.014634634,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
922,7.6532946,2,-0.03610418,-0.0117005445,0.014596352,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
923,7.6615953,2,-0.03848891,-0.012013142,0.015951775,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
924,7.669896,2,-0.039129294,-0.011453735,0.016636211,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
925,7.678197,2,-0.043856014,-0.009553432,0.015973302,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
926,7.6864977,2,-0.045343265,-0.010340528,0.017179077,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
927,7.6947985,2,-0.047159404,-0.012621283,0.016595133,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
928,7.7030993,2,-0.048927374,-0.014771074,0.016041435,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
929,7.7114,2,-0.05056217,-0.017022979,0.01468955,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
930,7.719701,2,-0.051879905,-0.015973093,0.0130057335,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
931,7.7280016,2,-0.051150367,-0.015316214,0.011308113,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
932,7.7363024,2,-0.05048821,-0.014703812,0.009696204,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
933,7.744603,2,-0.051094137,-0.013215322,0.011076296,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
934,7.752904,2,-0.05069528,-0.013639498,0.011223924,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
935,7.7612047,2,-0.050392386,-0.014013928,0.011366087,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
936,7.7695055,2,-0.053007886,-0.015509245,0.011654676,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
937,7.7778063,2,-0.055591792,-0.016889071,0.011931423,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
938,7.786107,2,-0.05249864,-0.017363505,0.010617415,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
939,7.794408,2,-0.04674826,-0.015685018,0.011019294,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
940,7.8027086,2,-0.041430417,-0.014139156,0.0114050545,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
941,7.8110094,2,-0.03579655,-0.012321316,0.0116126165,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
942,7.81931,2,-0.031246481,-0.011122855,0.014610264,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
943,7.827611,2,-0.02693425,-0.010020607,0.017458381,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
944,7.8359118,2,-0.028717248,-0.009747241,0.016908266,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
945,7.8442125,2,-0.029703269,-0.01081901,0.015933998,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
946,7.8525133,2,-0.030598301,-0.01180303,0.015007284,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
947,7.860814,2,-0.030688409,-0.0113098975,0.014870104,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
948,7.869115,2,-0.032034732,-0.00945871,0.013740195,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
949,7.8774157,2,-0.033182688,-0.007748491,0.012663327,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
950,7.8857164,2,-0.03335173,-0.0066687576,0.012921502,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
951,7.894017,2,-0.033300694,-0.007076248,0.014526233,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
952,7.902318,2,-0.033119872,-0.0074866805,0.016047295,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
953,7.910619,2,-0.036346667,-0.009812193,0.015350517,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
954,7.9189196,2,-0.03928621,-0.012013188,0.014685378,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
955,7.9272203,2,-0.042139497,-0.014567036,0.013016248,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
956,7.935521,2,-0.045751393,-0.016015984,0.012839509,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
957,7.943822,2,-0.04907491,-0.017378006,0.012668873,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
958,7.9521227,2,-0.04948305,-0.014836665,0.0122434525,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
959,7.9604235,2,-0.041826487,-0.016828282,0.014183867,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
960,7.9687243,2,-0.034588,-0.018683918,0.016028091,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
961,7.977025,2,-0.044375543,-0.017788488,0.014115357,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
962,7.985326,2,-0.042978585,-0.014554314,0.01428737,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
963,7.9936266,2,-0.041566897,-0.011573639,0.014448863,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
964,8.001927,2,-0.03871595,-0.004590373,0.015996573,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
965,8.010228,2,-0.03983399,-0.0068336055,0.014287678,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
966,8.018529,2,-0.04088415,-0.008972215,0.012663919,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
967,8.02683,2,-0.044182897,-0.012160875,0.012706308,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
968,8.0351305,2,-0.04643745,-0.012308339,0.013740041,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
969,8.043431,2,-0.048613697,-0.012467934,0.014722942,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
970,8.051732,2,-0.04969019,-0.012962166,0.01640851,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
971,8.060033,2,-0.049672116,-0.013016449,0.0153785795,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
972,8.068334,2,-0.049766902,-0.013025715,0.014402814,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
973,8.076634,2,-0.050231908,-0.012348776,0.013937605,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
974,8.084935,2,-0.04799109,-0.012313624,0.012504817,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
975,8.093236,2,-0.04591176,-0.012258693,0.011144839,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
976,8.101537,2,-0.039057676,-0.009740429,0.010538532,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
977,8.109838,2,-0.034759007,-0.009613448,0.012496522,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
978,8.118138,2,-0.03063597,-0.009524255,0.014355715,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
979,8.126439,2,-0.033786662,-0.0093767755,0.015047853,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
980,8.13474,2,-0.03776178,-0.01015985,0.01494351,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
981,8.143041,2,-0.041424237,-0.010920186,0.014841661,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
982,8.151341,2,-0.041726213,-0.009999588,0.013586454,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
983,8.159642,2,-0.046800748,-0.009904799,0.012901329,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
984,8.167943,2,-0.05154117,-0.009834244,0.012248579,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
985,8.176244,2,-0.056475654,-0.009686027,0.013738191,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
986,8.184545,2,-0.05561091,-0.011574856,0.01189474,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
987,8.192845,2,-0.054829076,-0.013345191,0.010144353,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
988,8.201146,2,-0.050465364,-0.015195976,0.009302242,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
989,8.209447,2,-0.047565576,-0.014005206,0.011311156,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
990,8.217748,2,-0.04472165,-0.012917611,0.013217586,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
991,8.226048,2,-0.042807028,-0.014082185,0.014508327,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
992,8.234349,2,-0.041933566,-0.011029854,0.015462616,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
993,8.24265,2,-0.038167275,-0.00777922,0.01774855,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
994,8.250951,2,-0.036926173,-0.0025972035,0.019297214,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
995,8.259252,2,-0.03860462,-0.0010496689,0.0186792,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
996,8.267552,2,-0.043997105,-0.003159189,0.01659954,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
997,8.275853,2,-0.048587188,-0.007781678,0.015297575,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
998,8.284154,2,-0.05278607,-0.012139635,0.014057144,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
999,8.292455,2,-0.05766806,-0.015308891,0.0151438145,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1000,8.3007555,2,-0.06219606,-0.014589399,0.015127659,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1001,8.309056,2,-0.062498085,-0.015699385,0.014486382,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1002,8.317357,2,-0.06426042,-0.017881332,0.012982268,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1003,8.325658,2,-0.06268141,-0.016276062,0.012866488,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1004,8.333959,2,-0.057319175,-0.013788588,0.013115682,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1005,8.342259,2,-0.0523084,-0.011485579,0.013354325,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1006,8.35056,2,-0.04601811,-0.009034313,0.014587767,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1007,8.358861,2,-0.044004418,-0.0059157237,0.014426812,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1008,8.367162,2,-0.044953078,-0.004878042,0.0142871495,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1009,8.375463,2,-0.0457649,-0.0038986262,0.014152584,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1010,8.383763,2,-0.052043684,-0.007971406,0.011782015,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1011,8.392064,2,-0.057904027,-0.011855185,0.009527877,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1012,8.400365,2,-0.06008074,-0.013153182,0.010203652,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1013,8.408666,2,-0.058779843,-0.011516523,0.009910042,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1014,8.416966,2,-0.056148864,-0.01069639,0.012067175,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1015,8.425267,2,-0.054240175,-0.0072085327,0.014277312,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1016,8.433568,2,-0.050159242,-0.0051963055,0.015734134,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1017,8.441869,2,-0.044004966,-0.007605476,0.0127980085,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1018,8.45017,2,-0.040592123,-0.008118627,0.010637242,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1019,8.45847,2,-0.037325546,-0.008688446,0.008584357,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1020,8.466771,2,-0.039347798,-0.008856266,0.0076602576,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1021,8.475072,2,-0.044422254,-0.009555559,0.008302408,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1022,8.483373,2,-0.051661037,-0.008839489,0.008219941,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1023,8.491673,2,-0.055971626,-0.006412859,0.00883482,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1024,8.499974,2,-0.059565656,-0.004750043,0.010215966,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1025,8.508275,2,-0.06160685,-0.006899044,0.01188104,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1026,8.516576,2,-0.06369043,-0.008867527,0.013465341,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1027,8.524877,2,-0.065592095,-0.011791151,0.013070694,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1028,8.533177,2,-0.067679875,-0.014439626,0.012700975,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1029,8.541478,2,-0.067386836,-0.014312276,0.00946799,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1030,8.549779,2,-0.065957084,-0.014316598,0.0096592475,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1031,8.55808,2,-0.06484926,-0.0142919095,0.009846426,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1032,8.5663805,2,-0.06005452,-0.011503047,0.010903601,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1033,8.574681,2,-0.05531928,-0.009569655,0.0123830065,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1034,8.582982,2,-0.05113203,-0.007702013,0.013795869,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1035,8.591283,2,-0.045290478,-0.0064630285,0.014395472,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1036,8.599584,2,-0.03893639,-0.0036201456,0.013470488,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1037,8.607884,2,-0.03309758,-9.3936035E-4,0.012596966,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1038,8.616185,2,-0.02861746,-0.002611773,0.010836579,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1039,8.624486,2,-0.030324368,-6.1506336E-4,0.010721368,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1040,8.632787,2,-0.031803228,0.0012208463,0.010608487,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1041,8.641088,2,-0.0377001,0.0024573728,0.012751058,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1042,8.649388,2,-0.0444658,9.0135715E-4,0.011678578,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1043,8.657689,2,-0.05084276,-5.2365265E-4,0.010658248,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1044,8.66599,2,-0.055405993,-0.0049716504,0.009692842,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1045,8.674291,2,-0.056678213,-0.010107674,0.010443313,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1046,8.682591,2,-0.057972323,-0.014941774,0.011158241,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1047,8.690892,2,-0.058722984,-0.015524348,0.012283506,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1048,8.699193,2,-0.05958722,-0.01608181,0.013356408,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1049,8.707494,2,-0.05909462,-0.012940128,0.012017457,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1050,8.715795,2,-0.056180123,-0.01127418,0.011395479,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1051,8.724095,2,-0.05355592,-0.009753974,0.010808694,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1052,8.732396,2,-0.051141568,-0.009236112,0.010620797,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1053,8.740697,2,-0.049612604,-0.009595387,0.010830896,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1054,8.748998,2,-0.048230402,-0.01000225,0.011032755,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
1055,8.757298,2,-0.04772286,-0.012269075,0.013136499,0.0,-1.0184292E-4,0.0,-0.2426785,-0.74723727,-0.010332665,false,true,false
1056,8.765599,2,-0.046831302,-0.011045439,0.012878638,0.0,-1.876241E-4,0.0,-0.2426785,-0.7472388,-0.010332665,false,true,false
1057,8.7739,2,-0.04605868,-0.009932652,0.012635995,0.0,-2.523591E-4,0.0,-0.2426785,-0.7472409,-0.010332665,false,true,false
1058,8.782201,2,-0.04157049,-0.009206678,0.013672833,0.0,-2.9925877E-4,0.0,-0.2426785,-0.7472434,-0.010332665,false,true,false
1059,8.790502,2,-0.035615213,-0.006817872,0.015281688,0.0,-3.1452032E-4,0.0,-0.2426785,-0.747246,-0.010332665,false,true,false
1060,8.798802,2,-0.03008263,-0.004641841,0.016814133,0.0,-2.9990994E-4,0.0,-0.2426785,-0.74724853,-0.010332665,false,true,false
1061,8.807103,2,-0.026678452,-0.0037230344,0.020557793,0.0,-2.6586355E-4,0.0,-0.2426785,-0.74725074,-0.010332665,false,true,false
1062,8.815404,2,-0.022255972,-0.0062514315,0.022082869,0.0,-2.4099567E-4,0.0,-0.2426785,-0.74725276,-0.010332665,false,true,false
1063,8.823705,2,-0.018094236,-0.008688116,0.023533009,0.0,-2.2454502E-4,0.0,-0.2426785,-0.7472546,-0.010332665,false,true,false
1064,8.8320055,2,-0.01616275,-0.010947372,0.020061996,0.0,-2.1503872E-4,0.0,-0.2426785,-0.7472564,-0.010332665,false,true,false
1065,8.840306,2,-0.014157501,-0.014154043,0.014387554,0.0,-2.2034114E-4,0.0,-0.2426785,-0.74725825,-0.010332665,false,true,false
1066,8.848607,2,-0.015131051,-0.013921026,0.010784835,0.0,-2.1190014E-4,0.0,-0.2426785,-0.74726003,-0.010332665,false,true,false
1067,8.856908,2,-0.01536176,-0.013413876,0.011106473,0.0,-1.8744027E-4,9.2192415E-5,-0.2426785,-0.7472616,-0.0103319,false,true,true
1068,8.865209,2,-0.018030198,-0.011191628,0.011154673,0.0,-1.3272474E-4,1.8186103E-4,-0.2426785,-0.74726266,-0.01033039,false,true,true
1069,8.873509,2,-0.020125424,-0.009188071,0.0111899255,0.0,-4.9568953E-5,2.6597452E-4,-0.2426785,-0.7472631,-0.010328182,false,true,true
1070,8.88181,2,-0.027870651,-0.006056157,0.011316961,0.0,7.13933E-5,3.4529474E-4,-0.2426785,-0.7472625,-0.010325315,false,true,true
1071,8.890111,2,-0.03444793,-0.0063851676,0.011762373,0.0,2.0143365E-4,4.224645E-4,-0.2426785,-0.7472608,-0.010321809,false,true,true
1072,8.898412,2,-0.04040932,-0.006738671,0.01217921,0.0,3.4034878E-4,4.9724657E-4,-0.2426785,-0.747258,-0.010317681,false,true,true
1073,8.906713,2,-0.04451098,-0.009041899,0.011818284,0.0,4.7195455E-4,5.6318496E-4,-0.2426785,-0.7472541,-0.010313006,false,true,true
1074,8.915013,2,-0.04825536,-0.011840112,0.0116694635,0.0,5.921422E-4,6.220402E-4,-0.2426785,-0.7472492,-0.010307843,false,true,true
1075,8.923314,2,-0.05171756,-0.014482379,0.011525875,0.0,7.022061E-4,6.738559E-4,-0.2426785,-0.74724334,-0.010302249,false,true,true
1076,8.931615,2,-0.050660826,-0.014438536,0.010919732,0.0,8.244431E-4,7.147923E-4,-0.2426785,-0.7472365,-0.010296316,false,true,true
1077,8.939916,2,-0.05106443,-0.012170018,0.011303726,0.0,9.773198E-4,7.530684E-4,-0.2426785,-0.7472284,-0.010290065,false,true,true
1078,8.948216,2,-0.05143762,-0.0100816395,0.011668808,0.0,0.0011593408,7.885273E-4,-0.2426785,-0.7472188,-0.0102835195,false,true,true
1079,8.956517,2,-0.053580906,-0.0101123685,0.012353587,0.0,0.001352916,8.2382263E-4,-0.2426785,-0.7472076,-0.010276681,false,true,true
1080,8.964818,2,-0.05567229,-0.010907939,0.011988626,0.0,0.0015516964,8.502407E-4,-0.2426785,-0.7471947,-0.010269623,false,true,true
1081,8.973119,2,-0.057697147,-0.011641555,0.01164257,0.0,0.0017561965,8.679385E-4,-0.2426785,-0.7471801,-0.010262419,false,true,true
1082,8.98142,2,-0.059819482,-0.011653433,0.010895459,0.0,0.001972407,8.73587E-4,-0.2426785,-0.7471637,-0.010255167,false,true,true
1083,8.98972,2,-0.059490453,-0.008736205,0.010523269,-4.938173E-4,0.002224642,8.7029824E-4,-0.24268259,-0.74714524,-0.010247943,true,true,true
1084,8.998021,2,-0.059795775,-0.005991796,0.013076513,-9.804062E-4,0.002511467,8.823557E-4,-0.24269073,-0.7471244,-0.010240619,true,true,true
1085,9.006322,2,-0.0609458,-0.005708984,0.015008201,-0.0014570159,0.002812449,9.0459984E-4,-0.24270283,-0.747101,-0.01023311,true,true,true
1086,9.014623,2,-0.06197864,-0.007675165,0.017448856,-0.0019226737,0.003108919,9.4125565E-4,-0.24271879,-0.7470752,-0.010225297,true,true,true
1087,9.022923,2,-0.06286309,-0.007185669,0.018633634,-0.0023761478,0.0034212612,9.818983E-4,-0.24273852,-0.7470468,-0.010217146,true,true,true
1088,9.031224,2,-0.059278157,-0.0059882854,0.01811704,-0.0027803387,0.003755352,0.001012405,-0.2427616,-0.74701566,-0.010208743,true,true,true
1089,9.039525,2,-0.056269668,-0.004814413,0.017635807,-0.0031400316,0.004110996,0.0010330692,-0.24278766,-0.7469815,-0.010200167,true,true,true
1090,9.047826,2,-0.050339915,-0.003091341,0.014543154,-0.0034309775,0.0044927523,0.0010222143,-0.24281614,-0.7469442,-0.010191682,true,true,true
1091,9.056127,2,-0.04725282,-4.3683033E-4,0.013245861,-0.0036767728,0.0049083517,9.947432E-4,-0.24284665,-0.7469034,-0.010183425,true,true,true
1092,9.064427,2,-0.044871844,6.829016E-4,0.013690235,-0.0038832785,0.0053450554,9.651131E-4,-0.24287888,-0.7468591,-0.010175413,true,true,true
1093,9.072728,2,-0.043335754,-0.0010115203,0.014765917,-0.0040575084,0.0057795034,9.385641E-4,-0.24291256,-0.7468111,-0.010167623,true,true,true
1094,9.081029,2,-0.045285854,-0.0020397482,0.015576274,-0.0042284,0.0062172255,9.12894E-4,-0.24294765,-0.7467595,-0.010160045,true,true,true
1095,9.08933,2,-0.046268634,-4.3514383E-4,0.016928747,-0.0043879244,0.0066800755,8.926028E-4,-0.24298407,-0.74670404,-0.010152635,true,true,true
1096,9.0976305,2,-0.047382347,9.807467E-4,0.018219609,-0.004537168,0.007166488,8.771789E-4,-0.24302173,-0.74664456,-0.010145354,true,true,true
1097,9.105931,2,-0.041162685,0.009430039,0.019470362,-0.004615258,0.007734846,8.662894E-4,-0.24306004,-0.74658036,-0.010138163,true,true,true
1098,9.114232,2,-0.031453397,0.028052136,0.024716575,-0.0045932285,0.008469591,8.9309993E-4,-0.24309817,-0.74651,-0.01013075,true,true,true
1099,9.122533,2,-0.036278218,0.0578005,0.028235253,-0.004591723,0.009463079,9.4327057E-4,-0.24313629,-0.74643147,-0.01012292,true,true,true
1100,9.130834,2,-0.027607217,0.09009499,0.030520298,-0.004498716,0.010736447,0.0010065609,-0.24317363,-0.74634236,-0.0101145655,true,true,true
1101,9.139134,2,-0.03031233,0.12791951,0.034454577,-0.0044086385,0.012335596,0.0010966611,-0.24321023,-0.74623996,-0.010105463,true,true,true
1102,9.147435,2,-0.03295722,0.16343139,0.03819908,-0.00432099,0.01424133,0.001211996,-0.2432461,-0.74612176,-0.010095403,true,true,true
1103,9.155736,2,-0.04365696,0.20101435,0.04512046,-0.0043026325,0.016470842,0.001378936,-0.24328181,-0.74598503,-0.010083957,true,true,true
1104,9.164037,2,-0.057568956,0.24295211,0.04957989,-0.00438023,0.01906028,0.001577045,-0.24331817,-0.74582684,-0.010070866,true,true,true
1105,9.172338,2,-0.05799664,0.2918372,0.057365295,-0.004441852,0.02206731,0.0018339312,-0.24335504,-0.7456437,-0.010055643,true,true,true
