Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.015007529,0.04734461,0.6555429
302,2.506836,1,-0.00201167,-0.0081166085,0.04846222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016448904,-0.0066595646,0.041738108,-0.003527888,-0.012108453,0.047529813
303,2.5151367,1,-0.003131181,-0.008468015,0.04900583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007660454,0.033253,0.058244914,-0.0036103404,-0.011626062,0.0474763
304,2.5234375,1,-0.0036812488,-0.011147718,0.048580784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077315606,0.032456905,0.058221012,-0.0035654786,-0.011207526,0.0474445
305,2.5317383,1,-0.0041380385,-0.0139854,0.04818603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008815078,0.029227693,0.04795116,-0.0033861476,-0.01090807,0.047484133
306,2.540039,1,-0.003571173,-0.016750598,0.04829013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002867347,-0.02859035,0.035096988,-0.0030926657,-0.010810417,0.047610324
307,2.5483398,1,-0.0032874623,-0.016363317,0.04911272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01726053,-0.05077286,0.048891097,-0.0027273714,-0.010924612,0.047785606
308,2.5566406,1,-0.002212296,-0.014880798,0.049019862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01542829,-0.05384557,0.05952002,-0.002366068,-0.011301417,0.04797694
309,2.5649414,1,-0.0012776845,-0.013562487,0.048225068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038644662,-0.02506474,0.06656353,-0.0020839751,-0.012120015,0.048105385
310,2.5732422,1,-0.0015228926,-0.014112273,0.046858735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007106526,0.0036543692,0.04993145,-0.0019263288,-0.013521029,0.048086345
311,2.581543,1,-0.0012702624,-0.016326955,0.046316035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066196863,0.0036974484,0.049936265,-0.0019339807,-0.015362465,0.04788605
312,2.5898438,1,-0.0011451455,-0.018302828,0.045744073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053698793,-0.030131469,0.034777448,-0.0021150913,-0.01723124,0.047531486
313,2.5981445,1,-0.0011430151,-0.017943548,0.046006765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.218251E-4,0.005574217,0.055056334,-0.0024156247,-0.018657902,0.047092497
314,2.6064453,1,-0.0014935901,-0.01895023,0.04520751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023748903,-0.032701857,0.04083273,-0.002736648,-0.019286467,0.046630688
315,2.614746,1,-0.001972636,-0.016971255,0.045291364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028426647,-0.025093302,0.04726836,-0.0029639995,-0.01884773,0.046199035
316,2.6230469,1,-0.0024979184,-0.014424828,0.04506661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0138601605,-0.006492533,0.048692912,-0.0030648457,-0.017180448,0.04586523
317,2.6313477,1,-0.0036242132,-0.012448632,0.044865794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013694258,-0.005973872,0.048707083,-0.0030777862,-0.014362038,0.045658402
318,2.6396484,1,-0.004720323,-0.009993111,0.044743136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007913587,-0.040617973,0.050052226,-0.0030209764,-0.010954986,0.04554589
319,2.6479492,1,-0.005445519,-0.005169344,0.044577874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077238646,0.02399998,0.039013773,-0.0029205733,-0.007397948,0.04549647
320,2.65625,1,-0.005172593,-0.002750377,0.045136724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013079055,-0.03369265,0.04261513,-0.002794544,-0.0037109507,0.045521595
321,2.6645508,1,-0.0044285455,0.0048688008,0.04565658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025300348,-0.11176321,0.0195539,-0.0026381388,9.0596324E-4,0.045686845
322,2.6728516,1,-0.002833739,0.01732931,0.0475255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008565243,-0.111470416,0.02721192,-0.002427923,0.0070269722,0.046010315
323,2.6811523,1,-0.002110432,0.02962409,0.04903746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006739679,0.019259216,0.0505746,-0.0021929354,0.013451535,0.04639552
324,2.6894531,1,-0.0015486798,0.03290843,0.049219564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010304814,0.08605899,0.0580543,-0.0020359652,0.018632563,0.046763476
325,2.697754,1,-0.0010023684,0.030014565,0.048910215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010442813,0.083914384,0.057985455,-0.0020577111,0.021382783,0.047084883
326,2.7060547,1,-7.844585E-4,0.02412144,0.048580784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007474944,0.01276828,0.04356034,-0.0023588806,0.021192005,0.047350723
327,2.7143555,1,-0.002040021,0.019009875,0.04893451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009840539,0.05317965,0.049610958,-0.0030135002,0.017874535,0.047606878
328,2.7226563,1,-0.0039493185,0.0067886026,0.04903006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025877431,0.08675009,0.05413197,-0.0040557617,0.011106527,0.047901172
329,2.730957,1,-0.0043420848,-0.010394983,0.048826497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006280535,0.10394801,0.056986377,-0.0054644085,2.5299913E-4,0.048266448
330,2.7392578,1,-0.0062753484,-0.030268563,0.0484739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022965135,-0.13657133,0.042491406,-0.007201117,-0.013309146,0.04867772
331,2.7475586,1,-0.009926624,-0.03525708,0.04898262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0066642044,0.07610986,0.04976408,-0.009163307,-0.027036965,0.04908225
332,2.7558594,1,-0.012535127,-0.048514258,0.049164757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00661638,0.07398838,0.049697414,-0.011011642,-0.03792781,0.049473595
333,2.7641602,1,-0.014692504,-0.056482635,0.04955552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01773572,0.44187307,0.070623025,-0.012422348,-0.043582577,0.049881287
334,2.772461,1,-0.016946614,-0.08013021,0.04886719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017801473,0.4362088,0.070452586,-0.013183421,-0.042820454,0.050344646
335,2.7807617,1,-0.018649824,-0.099968776,0.04824105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0075176824,-0.6456507,0.009034887,-0.013248947,-0.03611886,0.05085384
336,2.7890625,1,-0.018439319,-0.055363458,0.051125728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03155456,-0.30237934,0.046465382,-0.012705422,-0.025362859,0.05138892
337,2.7973633,1,-0.01647065,-0.027067287,0.05205298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031237816,-0.2998637,0.046547234,-0.011750955,-0.012796969,0.051925626
338,2.805664,1,-0.014288779,0.0017011613,0.05286361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058526017,-0.122796714,0.03225386,-0.010672307,-8.601082E-4,0.052416373
339,2.8139648,1,-0.010432922,0.019818977,0.054476175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059129864,-0.27508634,0.06043586,-0.009724047,0.008510558,0.052804884
340,2.8222656,1,-0.006341146,0.045690104,0.054414064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05912438,-0.2777688,0.060352936,-0.009004065,0.01463635,0.053045247
341,2.8305664,1,-0.0019807827,0.071428575,0.054235216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041399322,-0.99812955,0.055646583,-0.008412714,0.018403003,0.053186387
342,2.8388672,1,0.0017037034,0.13919508,0.05433652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05387321,0.39112774,0.043825433,-0.007708485,0.021611119,0.053310685
343,2.847168,1,0.006361886,0.12957951,0.055071294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054808177,0.3702582,0.0431989,-0.0066160867,0.026428044,0.053479455
344,2.8554688,1,0.011319025,0.11954035,0.055818427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11758419,0.65502363,0.07574184,-0.005006647,0.034147713,0.053704403
345,2.8637695,1,0.0064649004,0.09079796,0.054723263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04986678,0.56167203,0.07857238,-0.0028984423,0.04511878,0.05397797
346,2.8720703,1,0.0050176787,0.06359193,0.05327059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04830174,0.5452248,0.07818447,-4.481167E-4,0.05807951,0.054256108
347,2.880371,1,0.0032852814,0.033200685,0.051719204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021072121,0.27507833,0.049684092,0.00211321,0.07051092,0.054465678
348,2.8886719,1,0.0027160137,0.014029352,0.05167169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017279455,-0.022329455,0.04654455,0.004492208,0.07901424,0.054505523
349,2.8969727,1,0.001998641,0.0085212495,0.05175822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017058581,-0.020982502,0.046571657,0.006396399,0.081084825,0.0543254
350,2.9052734,1,9.2413777E-4,6.851787E-4,0.051771224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031540036,-0.21321045,0.051535353,0.0075802966,0.07636022,0.05397151
351,2.9135742,1,0.0023463552,0.0027110905,0.051544916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03106879,-0.20966047,0.05161515,0.007889857,0.06504778,0.053481262
352,2.921875,1,0.003670444,0.0049161506,0.0512984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021860478,-0.055258036,0.020856738,0.0073259873,0.048133984,0.05291329
353,2.9301758,1,0.0033548272,-3.0758674E-4,0.052910604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04570719,0.21515685,0.06728734,0.0060624075,0.027442232,0.052352358
354,2.9384766,1,3.5523376E-4,-0.018903518,0.052039966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04506678,0.21005997,0.06717597,0.0043875645,0.0059377393,0.051873285
355,2.9467773,1,-0.0026055207,-0.03499376,0.051229723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03228142,0.17443226,0.06481275,0.0026477766,-0.012434907,0.051537935
356,2.9550781,1,-0.0047856844,-0.04621827,0.05062682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018666692,-0.16078055,0.039741844,0.0011662795,-0.023791267,0.051385608
357,2.963379,1,-0.0039744955,-0.035669718,0.051450707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0181024,-0.15731308,0.039818615,2.0071583E-4,-0.027177794,0.051443342
358,2.9716797,1,-0.0030365689,-0.022458905,0.05240845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03303243,-0.28338188,0.042506143,-1.9975433E-4,-0.023702776,0.051709324
359,2.9799805,1,-0.0011201388,7.594441E-5,0.053246044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011542576,-0.18585989,0.052418694,-2.766716E-4,-0.015669355,0.05211324
360,2.9882813,1,-3.5168842E-4,0.018712303,0.053621568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01151852,-0.18461788,0.052446023,-2.4879462E-4,-0.0056109093,0.052557807
361,2.996582,1,3.3875147E-4,0.03759096,0.053872142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0024109143,-0.083934225,0.051504508,-3.0131033E-4,0.0041985274,0.05295321
362,3.0048828,1,3.449261E-4,0.05024969,0.054229088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0149373,-0.067310974,0.048568293,-5.891214E-4,0.012121454,0.05325449
363,3.0131836,1,8.5098704E-4,0.060107157,0.054645237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014794411,-0.06932034,0.048525497,-0.0011994755,0.017437771,0.053449437
364,3.0214844,1,0.0011832445,0.06824324,0.05504158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00718679,0.13280904,0.058913693,-0.0020771027,0.020137638,0.053554498
365,3.0297852,1,1.2633744E-4,0.06283812,0.054749273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068269046,0.12687643,0.05878815,-0.0029969758,0.021292644,0.053588398
366,3.038086,1,-0.0010574011,0.055532444,0.05438852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00822952,0.14167678,0.06471284,-0.003733932,0.022159085,0.05358876
367,3.0463867,1,-0.0024180776,0.04538845,0.05356772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023916164,0.27550292,0.06608614,-0.004208551,0.023279076,0.05360604
368,3.0546875,1,-0.0047562136,0.025870154,0.05249583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011399249,0.266755,0.051000938,-0.0045026275,0.024245866,0.05356204
369,3.0629883,1,-0.0064714514,0.005323605,0.05210931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011236224,0.26377067,0.05094382,-0.004764752,0.024202919,0.053336572
370,3.071289,1,-0.008218893,-0.016177695,0.051576156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011493813,0.012596046,0.056938842,-0.005112324,0.022501053,0.05287553
371,3.0795898,1,-0.008583663,-0.024150094,0.0505909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.6189256E-4,0.04661098,0.056786656,-0.0055539333,0.018936884,0.052217484
372,3.0878906,1,-0.009452962,-0.03418659,0.049545217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.389825E-4,0.049569286,0.056843743,-0.0060120146,0.013377223,0.051431615
373,3.0961914,1,-0.010139004,-0.04433049,0.048430342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011961232,0.049617,0.050354913,-0.006425561,0.0058952714,0.050564114
374,3.1044922,1,-0.009918366,-0.054102536,0.04762895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03529471,-0.18775174,0.044917002,-0.006755607,-0.0031352323,0.049653515
375,3.112793,1,-0.00812474,-0.049477,0.04722627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03464546,-0.18169475,0.045048133,-0.006968388,-0.01302091,0.048748598
376,3.1210938,1,-0.006044922,-0.043385416,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021187415,-0.32011604,0.05501385,-0.007032235,-0.022704246,0.04791082
377,3.1293945,1,-0.004462659,-0.027514577,0.04599646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008291159,-0.07139258,0.043683648,-0.006886877,-0.03108163,0.047178626
378,3.1376953,1,-0.0034206081,-0.023850052,0.04572505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008514926,-0.07169875,0.043675035,-0.006484936,-0.037246168,0.046558198
379,3.145996,1,-0.0022824404,-0.018844973,0.04548293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01422542,-0.090832174,0.05798307,-0.005823938,-0.04065053,0.04601386
380,3.1542969,1,-8.066195E-4,-0.011595155,0.044442132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007997677,-0.0688615,0.025933832,-0.004954775,-0.040931072,0.04551879
381,3.1625977,1,2.9693602E-4,-0.0048958333,0.04518229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00825812,-0.070015945,0.025907412,-0.003959017,-0.0381219,0.045048412
382,3.1708984,1,0.0013574219,0.002108561,0.045885418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0072361547,0.06551426,0.042461753,-0.0029162322,-0.032934904,0.044574816
383,3.1791992,1,0.002283391,0.0010188626,0.045671076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0038515157,0.045049787,0.047386736,-0.0018808513,-0.026413154,0.044095863
384,3.1875,1,0.0029321269,1.20748984E-4,0.045079622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03320276,-0.07036857,0.051293656,-8.9857983E-4,-0.01963799,0.04361078
385,3.1958008,1,0.0013541017,0.0048425794,0.04420256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031191073,-0.088713676,0.03709431,-5.4896636E-6,-0.013329203,0.04312262
386,3.2041016,1,0.0017039108,0.010117934,0.04417342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020221367,0.059478387,0.05024971,7.36428E-4,-0.008034254,0.042694043
387,3.2124023,1,6.9632445E-4,0.0065434976,0.043510515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019749964,0.057834767,0.05021192,0.0012990091,-0.004127309,0.042397644
388,3.2207031,1,-3.459421E-4,0.0023513902,0.042915106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00568725,0.18479612,0.057351634,0.0017013266,-0.0018280254,0.042284224
389,3.229004,1,-6.206931E-4,-0.009862957,0.042034365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009354701,0.07297178,0.03889008,0.001985209,-0.0010554887,0.042366374
390,3.2373047,1,-0.0010951799,-0.01657394,0.042273294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.896995E-4,-0.033060655,0.04304172,0.0021780722,-0.0015892881,0.04261805
391,3.2456055,1,-0.0010562155,-0.01758219,0.042511962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006705327,0.020801043,0.028394744,0.0022607588,-0.0029968312,0.043006204
392,3.2539063,1,-0.0014276279,-0.021560026,0.043653686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01411734,0.04792791,0.044913173,0.0021715881,-0.0050045024,0.043478422
393,3.262207,1,-6.025728E-4,-0.02620002,0.04388796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01665169,0.016480535,0.0501256,0.0019152145,-0.007202113,0.043928552
394,3.2705078,1,3.7630316E-4,-0.02971801,0.043791544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.2446953E-4,-0.092652515,0.03086844,0.0015404961,-0.009152468,0.044242915
395,3.2788086,1,3.5054525E-4,-0.028658854,0.04458333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.654218E-4,-0.08932222,0.030941218,0.0010657898,-0.01189604,0.044352736
396,3.2871094,1,-1.0489306E-4,-0.02983191,0.04524875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060521076,-0.11753939,0.03015177,4.3827735E-4,-0.016989758,0.0442422
397,3.2954102,1,-9.3512767E-4,-0.031964954,0.045939058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005807322,-0.06340628,0.027277261,-6.0469634E-4,-0.02533805,0.04397321
398,3.303711,1,-0.002350095,-0.03896814,0.046803415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054875347,-0.025353497,0.06905423,-0.0023043584,-0.036738053,0.04365954
399,3.3120117,1,-0.0045035807,-0.051119793,0.045364585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011362275,0.036346383,0.056437746,-0.0045954958,-0.050015997,0.043433838
400,3.3203125,1,-0.008170275,-0.06916112,0.04452019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013083432,-0.010052402,0.052525803,-0.0073545445,-0.064726405,0.04336408
401,3.3286133,1,-0.012367353,-0.08674053,0.04369538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025462126,-0.084141016,0.04897523,-0.010410139,-0.080292605,0.043376636
402,3.336914,1,-0.016157966,-0.10097754,0.043053243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023943856,-0.082470626,0.049012065,-0.013556405,-0.09593027,0.043345895
403,3.3452148,1,-0.019931307,-0.11532056,0.042282473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056773806,3.7677307E-4,0.06719346,-0.016550656,-0.11073184,0.043214496
404,3.3535156,1,-0.023811381,-0.13384311,0.040379215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021599624,0.0256607,0.057087198,-0.019245988,-0.12378215,0.04298316
405,3.3618164,1,-0.025967943,-0.15263322,0.038847834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018634444,0.04604978,0.025963709,-0.021621428,-0.13452065,0.04261431
406,3.3701172,1,-0.03000104,-0.17006661,0.039108034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011789609,0.320856,0.033646107,-0.023640348,-0.14258467,0.04209787
407,3.378418,1,-0.033288326,-0.20159951,0.039143644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024117516,-0.6062737,0.016248986,-0.025198316,-0.14785956,0.041504577
408,3.3867188,1,-0.034095634,-0.17941788,0.0404236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02363533,-0.59651166,0.016475633,-0.026267305,-0.1510904,0.04096691
409,3.3950195,1,-0.03443612,-0.15595089,0.042030796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15292546,-0.26623732,0.054720923,-0.026904486,-0.15361974,0.04061977
410,3.4033203,1,-0.026817285,-0.14975041,0.04185732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15475813,-0.28133124,0.05436197,-0.027173832,-0.15651098,0.040581804
411,3.411621,1,-0.01829316,-0.1408788,0.04185756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04224571,0.08530791,0.060959235,-0.027042395,-0.15951516,0.04093649
412,3.4199219,1,-0.020347627,-0.15023938,0.041710034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09752711,-0.7836969,0.045594156,-0.026444301,-0.16099809,0.041676644
413,3.4282227,1,-0.014258382,-0.107455224,0.04256039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02518764,-0.1697137,0.0068026036,-0.025368584,-0.15920694,0.04268232
414,3.4365234,1,-0.0119091,-0.09548105,0.045527905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02481575,-0.16708441,0.0068670213,-0.023826716,-0.15320721,0.043803338
415,3.4448242,1,-0.00950917,-0.081804916,0.04853585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013926223,-0.014020445,0.049547747,-0.02185003,-0.14304468,0.044906583
416,3.453125,1,-0.009398447,-0.07570863,0.049004793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009501814,-0.014381705,0.05371119,-0.019489892,-0.12927432,0.045885693
417,3.4614258,1,-0.008108848,-0.06862234,0.049030848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04610101,-0.14978448,0.018270642,-0.016859861,-0.11260318,0.04664116
418,3.4697266,1,-0.004858043,-0.052650727,0.050909564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002499031,0.083186194,0.035724267,-0.014061837,-0.09358006,0.047107995
419,3.4780273,1,-0.0041662334,-0.049682822,0.05171069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047946632,0.23459032,0.07757227,-0.011211724,-0.07320536,0.047304787
420,3.4863281,1,-0.0065993182,-0.056593463,0.05001041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073923003,-0.038185567,0.09384002,-0.008572462,-0.05390905,0.047318786
421,3.494629,1,-0.007077129,-0.05036964,0.047167845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009008186,-0.4417502,0.059010595,-0.006476823,-0.038367897,0.04727286
422,3.5029297,1,-0.0078807175,-0.022505198,0.046257798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008965621,-0.43603995,0.059144318,-0.0051526874,-0.027371962,0.047291897
423,3.5112305,1,-0.008916969,0.004685876,0.045218296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0234452,-0.011913904,0.06797008,-0.0046085417,-0.020290932,0.047439218
424,3.5195313,1,-0.011042793,0.0075687654,0.043703202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0050946157,0.46017998,0.04964462,-0.004633166,-0.016385458,0.047639452
425,3.527832,1,-0.011747974,-0.017586242,0.043173317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005497163,0.4498612,0.049408495,-0.005062179,-0.014955753,0.04775637
426,3.5361328,1,-0.0124662025,-0.04385919,0.042715266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009479577,0.028511865,0.037653416,-0.005876329,-0.015350258,0.04768009
427,3.5444336,1,-0.0129341725,-0.047212977,0.042923253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018965539,-0.1854772,0.029515848,-0.0068792244,-0.016049085,0.047347203
428,3.5527344,1,-0.01280599,-0.038190104,0.043671876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018572072,-0.18107016,0.029616237,-0.007925495,-0.016239952,0.04681552
429,3.5610352,1,-0.012629937,-0.028443348,0.04451663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04106953,-0.078747205,0.02647528,-0.00897809,-0.015643073,0.04617255
430,3.569336,1,-0.0110355215,-0.023706896,0.045570213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.817916E-4,0.27931422,0.04541488,-0.010028656,-0.014347674,0.045476038
431,3.5776367,1,-0.011601563,-0.039010417,0.045677084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.619956E-4,0.27670547,0.045356438,-0.010935716,-0.012652307,0.044816308
432,3.5859375,1,-0.012039254,-0.054690752,0.045814242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017679218,-0.32685804,0.0258701,-0.011507211,-0.011083754,0.04434113
433,3.5942383,1,-0.011352996,-0.036490846,0.04707657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025809554,-0.25896484,0.050942257,-0.011681356,-0.010715784,0.04413939
434,3.602539,1,-0.010184558,-0.021423366,0.046855476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025450265,-0.25423127,0.05105424,-0.011562135,-0.0124294255,0.04418291
435,3.6108398,1,-0.009140071,-0.0061237505,0.046699293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064106537,0.10039553,0.0562675,-0.011316004,-0.015760612,0.044393536
436,3.6191406,1,-0.010020027,-0.010605233,0.046114232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030489394,-0.024832519,0.042974025,-0.011103217,-0.0189429,0.044714388
437,3.6274414,1,-0.0090071615,-0.007949219,0.046223957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030237252,-0.025153404,0.042968407,-0.010993808,-0.020255608,0.04507147
438,3.6357422,1,-0.00804668,-0.004716122,0.04631557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010569389,-0.04867252,0.06880601,-0.011009934,-0.019185076,0.045385607
439,3.644043,1,-0.008773187,2.212429E-4,0.04486244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017440883,0.083972074,0.031748295,-0.0111102,-0.016495144,0.04561229
440,3.6523438,1,-0.010581323,-0.002041682,0.045445092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009520268,0.058480203,0.056499943,-0.011230564,-0.013208251,0.045735415
