Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09558041,0.06441672,0.05988865
618,2.7331543,1,-0.143823,-0.19170411,-0.029344907,-0.0022628345,-0.00818393,0.0,-5.315792E-4,3.8152877E-5,0.0,true,true,false,-0.143823,-0.19170411,-0.029344907,0.32081604,9.749176,-0.77571106
619,2.7375183,1,0.047770683,-0.107971616,-0.048680104,-0.0020877626,-0.008713675,0.0,-5.406902E-4,1.2628152E-7,0.0,true,true,false,0.047770683,-0.107971616,-0.048680104,0.19631958,9.730026,-0.95288086
620,2.7418518,1,0.073677145,-0.113471225,-0.0044411495,-0.0018022679,-0.009264592,0.0,-5.4850033E-4,-4.002179E-5,0.0,true,true,false,0.073677145,-0.113471225,-0.0044411495,0.19631958,9.773117,-0.9911957
621,2.7462158,1,0.22598928,-0.27179176,-0.048824318,-8.506932E-4,-0.010511353,0.0,-5.5221276E-4,-8.5893465E-5,0.0,true,true,false,0.22598928,-0.27179176,-0.048824318,0.31602478,9.725235,-1.1875153
622,2.7505798,1,-0.2547814,0.15941235,0.108593486,-0.001997833,-0.00987739,0.0,-5.6093134E-4,-1.2899854E-4,0.0,true,true,false,-0.2547814,0.15941235,0.108593486,0.004776001,9.888046,-0.6320648
623,2.7549438,1,-0.26987195,0.44656137,0.15799256,-0.0032114533,-0.0079913605,0.0,-5.7494617E-4,-1.6387294E-4,0.0,true,true,false,-0.26987195,0.44656137,0.15799256,-0.27293396,9.94072,-0.5602417
624,2.7593079,1,0.10960984,-0.16980919,-0.105236225,-0.0027696346,-0.0087962365,0.0,-5.870329E-4,-2.0225983E-4,0.0,true,true,false,0.10960984,-0.16980919,-0.105236225,0.2394104,9.667786,-1.0773773
625,2.7636719,1,0.1571381,-0.014257255,-0.091669664,-0.0021210266,-0.008923338,0.0,-5.9628906E-4,-2.412014E-4,0.0,true,true,false,0.1571381,-0.014257255,-0.091669664,0.07661438,9.682144,-1.1013184
626,2.768036,1,0.07923959,-0.04271403,-0.18110491,-0.0018129939,-0.00917568,0.0,-6.04201E-4,-2.812442E-4,0.0,true,true,false,0.07923959,-0.04271403,-0.18110491,0.1197052,9.591171,-1.043869
627,2.7724,1,-0.27805257,0.3594223,0.029159626,-0.0030648136,-0.0076741492,0.0,-6.175759E-4,-3.147343E-4,0.0,true,true,false,-0.27805257,0.3594223,0.029159626,-0.19152832,9.806641,-0.61291504
628,2.7767334,1,-0.40914452,0.5944486,0.13146165,-0.0048765843,-0.005165678,0.0,-6.3870853E-4,-3.3711974E-4,0.0,true,true,false,-0.40914452,0.5944486,0.13146165,-0.39263916,9.911987,-0.43572998
629,2.7810974,1,0.0713605,0.43770254,0.17266047,-0.004604806,-0.0033246353,0.0,-6.5880397E-4,-3.516285E-4,0.0,true,true,false,0.0713605,0.43770254,0.17266047,-0.34954834,9.950287,-0.9433136
630,2.7854614,1,0.16257012,0.1830664,0.07601359,-0.0039356127,-0.002595884,0.0,-6.75979E-4,-3.6295695E-4,0.0,true,true,false,0.16257012,0.1830664,0.07601359,-0.12449646,9.849731,-1.0917511
631,2.7898254,1,0.3087315,0.12347444,0.029192297,-0.0026291944,-0.0021282488,0.0,-6.8745285E-4,-3.7224466E-4,0.0,true,true,false,0.3087315,0.12347444,0.029192297,-0.10055542,9.801849,-1.2497711
632,2.7941895,1,0.07267927,-0.038955275,0.0364201,-0.0023535357,-0.0023705144,0.0,-6.977237E-4,-3.825896E-4,0.0,true,true,false,0.07267927,-0.038955275,0.0364201,0.11012268,9.806641,-1.0582275
633,2.7985535,1,-0.009855311,0.12113086,0.048510164,-0.002438684,-0.001915218,0.0,-7.0836616E-4,-3.9094765E-4,0.0,true,true,false,-0.009855311,0.12113086,0.048510164,-0.028717041,9.821014,-0.9433136
634,2.8029175,1,0.026795197,0.02917036,0.0691213,-0.002364514,-0.0018622939,0.0,-7.186849E-4,-3.9907472E-4,0.0,true,true,false,0.026795197,0.02917036,0.0691213,0.05265808,9.840164,-1.0007629
635,2.8072815,1,-0.034038734,0.23669916,-0.05817222,-0.0025564486,-9.047671E-4,0.0,-7.298413E-4,-4.0302315E-4,0.0,true,true,false,-0.034038734,0.23669916,-0.05817222,-0.13885498,9.715668,-0.89541626
636,2.811615,1,0.19393429,0.16908067,-0.013855221,-0.0017597394,-2.4800535E-4,0.0,-7.3746714E-4,-4.0409787E-4,0.0,true,true,false,0.19393429,0.16908067,-0.013855221,-0.12449646,9.758759,-1.1348419
637,2.815979,1,0.22563833,0.16077879,-0.008930198,-8.196853E-4,3.7609978E-4,0.0,-7.4104423E-4,-4.0245656E-4,0.0,true,true,false,0.22563833,0.16077879,-0.008930198,-0.12449646,9.76355,-1.1683655
638,2.820343,1,-0.07523014,0.06782315,0.0017767958,-0.0011932502,5.9348956E-4,0.0,-7.462516E-4,-3.9986655E-4,0.0,true,true,false,-0.07523014,0.06782315,0.0017767958,0.0335083,9.773117,-0.89541626
639,2.824707,1,0.23428217,0.06497394,-0.04111146,-2.1672426E-4,7.973898E-4,0.0,-7.471974E-4,-3.9638672E-4,0.0,true,true,false,0.23428217,0.06497394,-0.04111146,-0.0335083,9.730026,-1.1970978
640,2.829071,1,0.07770838,0.023328822,0.01670461,7.588685E-5,8.184943E-4,0.0,-7.468663E-4,-3.928148E-4,0.0,true,true,false,0.07770838,0.023328822,0.01670461,0.04309082,9.787491,-1.0534363
641,2.833435,1,0.16026737,0.037028853,-0.0744397,7.281618E-4,8.983301E-4,0.0,-7.4368855E-4,-3.888945E-4,0.0,true,true,false,0.16026737,0.037028853,-0.0744397,0.009567261,9.696503,-1.1300507
642,2.837799,1,0.072849244,0.060479973,0.11180296,9.983178E-4,0.0010794514,0.0,-7.393319E-4,-3.8418375E-4,0.0,true,true,false,0.072849244,0.060479973,0.11180296,0.009567261,9.883255,-1.0390778
643,2.8421326,1,0.1479621,0.037721056,0.059330896,0.0015914675,0.0011596356,0.0,-7.3243526E-4,-3.7915847E-4,0.0,true,true,false,0.1479621,0.037721056,0.059330896,0.0143585205,9.830582,-1.1156921
644,2.8464966,1,0.10846093,0.07077295,0.0060158838,0.002015788,0.0013835714,0.0,-7.2363834E-4,-3.7312054E-4,0.0,true,true,false,0.10846093,0.07077295,0.0060158838,-0.009567261,9.777908,-1.06781
645,2.8508606,1,0.16793647,0.15025245,-0.009561739,0.0026990357,0.0019533013,0.0,-7.118597E-4,-3.6459632E-4,0.0,true,true,false,0.16793647,0.15025245,-0.009561739,-0.10055542,9.76355,-1.1061096
646,2.8552246,1,0.02199062,0.18916316,0.023021331,0.002744749,0.002691782,0.0,-6.998816E-4,-3.5284934E-4,0.0,true,true,false,0.02199062,0.18916316,0.023021331,-0.10533142,9.797058,-0.95288086
647,2.8596497,1,0.04547741,0.21893016,0.089518465,0.0028943934,0.003571234,0.0,-6.8707374E-4,-3.3704645E-4,0.0,true,true,false,0.04547741,0.21893016,0.089518465,-0.13885498,9.864105,-0.96725464
648,2.8640747,1,0.030730292,-0.003483615,0.049238503,0.0029781389,0.0034654085,0.0,-6.7389535E-4,-3.2171185E-4,0.0,true,true,false,0.030730292,-0.003483615,0.049238503,0.08139038,9.821014,-1.0007629
649,2.8684998,1,0.04174031,-0.030953012,-0.06546416,0.0031099615,0.003236944,0.0,-6.601336E-4,-3.0738823E-4,0.0,true,true,false,0.04174031,-0.030953012,-0.06546416,0.10533142,9.706085,-1.0151367
650,2.8729248,1,-0.07550378,-0.100139715,-0.021616586,0.0027223313,0.00270124,0.0,-6.480872E-4,-2.954351E-4,0.0,true,true,false,-0.07550378,-0.100139715,-0.021616586,0.20111084,9.749176,-0.9145813
651,2.8773499,1,0.07388015,-0.22669163,-0.039069027,0.0029950894,0.0016044518,0.0,-6.3483376E-4,-2.8833532E-4,0.0,true,true,false,0.07388015,-0.22669163,-0.039069027,0.29208374,9.730026,-1.0869598
652,2.881775,1,-0.1044223,-0.17921469,-0.025744438,0.0024782082,7.1666605E-4,0.0,-6.2386756E-4,-2.8516405E-4,0.0,true,true,false,-0.1044223,-0.17921469,-0.025744438,0.28729248,9.7444,-0.9002075
653,2.8862,1,-0.12224865,-0.179334,-0.030696712,0.001881802,-1.727332E-4,0.0,-6.155405E-4,-2.859284E-4,0.0,true,true,false,-0.12224865,-0.179334,-0.030696712,0.29208374,9.739609,-0.88105774
654,2.890625,1,-0.15703365,-0.25333163,0.0036792122,0.0011308279,-0.0013906609,0.0,-6.105365E-4,-2.9208214E-4,0.0,true,true,false,-0.15703365,-0.25333163,0.0036792122,0.37348938,9.773117,-0.86190796
655,2.89505,1,-0.06833106,-0.08792991,-0.041835625,7.7172485E-4,-0.0018777634,0.0,-6.0712156E-4,-3.0039134E-4,0.0,true,true,false,-0.06833106,-0.08792991,-0.041835625,0.19152832,9.730026,-0.90979004
656,2.899475,1,-0.05606733,-0.12599036,-0.07975222,4.6624694E-4,-0.0025343706,0.0,-6.050584E-4,-3.1160607E-4,0.0,true,true,false,-0.05606733,-0.12599036,-0.07975222,0.22505188,9.691727,-0.9289398
657,2.9039001,1,-0.050530884,-0.12721136,-0.031982716,1.8462546E-4,-0.0031974665,0.0,-6.042414E-4,-3.25755E-4,0.0,true,true,false,-0.050530884,-0.12721136,-0.031982716,0.22505188,9.739609,-0.9337311
658,2.9083252,1,-0.051686402,-0.008603509,0.05239407,-1.0275166E-4,-0.003336802,0.0,-6.0469605E-4,-3.4052052E-4,0.0,true,true,false,-0.051686402,-0.008603509,0.05239407,0.11012268,9.82579,-0.9049988
659,2.9127502,1,-0.15869318,-0.052918404,0.07674741,-8.6428155E-4,-0.0036733185,0.0,-6.085205E-4,-3.5677513E-4,0.0,true,true,false,-0.15869318,-0.052918404,0.07674741,0.1771698,9.849731,-0.8092346
660,2.9171753,1,0.036452353,0.08531083,-0.08310232,-7.6292525E-4,-0.0033992496,0.0,-6.118965E-4,-3.7181698E-4,0.0,true,true,false,0.036452353,0.08531083,-0.08310232,-0.004776001,9.691727,-0.96725464
661,2.9216003,1,0.03624044,0.061043654,-0.044612076,-6.631491E-4,-0.0032336493,0.0,-6.14831E-4,-3.8612602E-4,0.0,true,true,false,0.03624044,0.061043654,-0.044612076,0.01914978,9.730026,-0.97203064
662,2.9260254,1,0.036414064,0.11976994,0.031035354,-5.632473E-4,-0.002809268,0.0,-6.173234E-4,-3.9855717E-4,0.0,true,true,false,0.036414064,0.11976994,0.031035354,-0.03829956,9.806641,-0.9576721
663,2.9304504,1,0.07078922,-0.03648311,-0.0051997937,-3.118762E-4,-0.0030773992,0.0,-6.1870343E-4,-4.1217482E-4,0.0,true,true,false,0.07078922,-0.03648311,-0.0051997937,0.10533142,9.768341,-1.024704
664,2.9348755,1,0.09868312,0.14230883,-0.003063321,6.2284285E-5,-0.0025554532,0.0,-6.184278E-4,-4.2348282E-4,0.0,true,true,false,0.09868312,0.14230883,-0.003063321,-0.07661438,9.773117,-1.0103455
665,2.9393005,1,0.115652084,0.18686967,0.048848048,0.0,-0.0018374085,0.0,-6.184278E-4,-4.3161344E-4,0.0,false,true,false,0.115652084,0.18686967,0.048848048,-0.12449646,9.82579,-1.0151367
666,2.9437256,1,0.0059453957,0.08252303,-0.026677743,0.0,-0.0015821885,0.0,-6.184278E-4,-4.3861472E-4,0.0,false,true,false,0.0059453957,0.08252303,-0.026677743,0.0,9.749176,-0.9289398
667,2.9481506,1,0.042040385,0.12197029,-0.027500343,0.0,-0.0011534975,0.0,-6.184278E-4,-4.43719E-4,0.0,false,true,false,0.042040385,0.12197029,-0.027500343,-0.04788208,9.749176,-0.95288086
668,2.9525757,1,-0.017808825,0.15319921,-0.08557729,0.0,-5.8770267E-4,0.0,-6.184278E-4,-4.463196E-4,0.0,false,true,false,-0.017808825,0.15319921,-0.08557729,-0.06703186,9.691727,-0.885849
669,2.9570007,1,0.101494685,0.11209313,0.05857011,0.0,-2.0488996E-4,0.0,-6.184278E-4,-4.4722625E-4,0.0,false,true,false,0.101494685,0.11209313,0.05857011,-0.05265808,9.835373,-1.0103455
670,2.9614258,1,-0.11489971,0.16443771,-0.076523945,0.0,4.0846513E-4,0.0,-6.184278E-4,-4.454188E-4,0.0,false,true,false,-0.11489971,0.16443771,-0.076523945,-0.05744934,9.701294,-0.7852936
671,2.9658508,1,0.02798106,0.053773817,-0.007996915,0.0,5.3104165E-4,0.0,-6.184278E-4,-4.4306892E-4,0.0,false,true,false,0.02798106,0.053773817,-0.007996915,0.01914978,9.768341,-0.9480896
672,2.9702759,1,0.014924869,0.100646995,7.708464E-4,0.0,8.599485E-4,0.0,-6.184278E-4,-4.392636E-4,0.0,false,true,false,0.014924869,0.100646995,7.708464E-4,-0.02394104,9.777908,-0.92414856
673,2.974701,1,-0.11055535,0.20841518,0.06609592,0.0,0.0016646499,0.0,-6.184278E-4,-4.3189744E-4,0.0,false,true,false,-0.11055535,0.20841518,0.06609592,-0.10055542,9.844955,-0.77571106
674,2.979126,1,-0.06853798,0.08531736,-0.008933006,0.0,0.0019235511,0.0,-6.184278E-4,-4.2338565E-4,0.0,false,true,false,-0.06853798,0.08531736,-0.008933006,0.009567261,9.768341,-0.8427582
675,2.983551,1,-0.19560063,0.036099106,-0.018048713,0.0,0.0019635744,0.0,-6.184278E-4,-4.1469673E-4,0.0,false,true,false,-0.19560063,0.036099106,-0.018048713,0.08618164,9.758759,-0.727829
676,2.987976,1,-0.13662425,-0.030791078,0.0115018245,0.0,0.0017065201,0.0,-6.184278E-4,-4.071453E-4,0.0,false,true,false,-0.13662425,-0.030791078,0.0115018245,0.13885498,9.787491,-0.7996521
677,2.9924011,1,-0.0921057,-0.03428129,0.08805923,0.0,0.0014329354,0.0,-6.184278E-4,-4.0080448E-4,0.0,false,true,false,-0.0921057,-0.03428129,0.08805923,0.13406372,9.864105,-0.8427582
678,2.9968262,1,-0.081207275,-0.13912663,0.12783587,0.0,6.943198E-4,0.0,-6.184278E-4,-3.9773207E-4,0.0,false,true,false,-0.081207275,-0.13912663,0.12783587,0.23461914,9.902405,-0.8762665
679,3.0012512,1,-0.25253543,-0.100589685,-0.011817088,0.0,1.2514627E-4,0.0,-6.184278E-4,-3.971783E-4,0.0,false,true,false,-0.25253543,-0.100589685,-0.011817088,0.23461914,9.76355,-0.6990967
680,3.0056763,1,-0.15693887,-0.023598712,0.016044592,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.15693887,-0.023598712,0.016044592,0.13885498,9.792282,-0.77571106
681,3.0100708,1,-0.042807903,-0.083002664,0.083976015,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.042807903,-0.083002664,0.083976015,0.17237854,9.859314,-0.9002075
682,3.0144958,1,-0.113695174,-0.052777953,0.0019485205,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.113695174,-0.052777953,0.0019485205,0.15800476,9.777908,-0.82359314
683,3.018921,1,-0.18502665,0.01819342,0.039235286,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.18502665,0.01819342,0.039235286,0.10533142,9.816223,-0.7374115
684,3.023346,1,-0.06800242,-0.048393574,0.0019117966,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.06800242,-0.048393574,0.0019117966,0.14364624,9.777908,-0.8666992
685,3.027771,1,-0.07726115,-0.022664268,-0.08928253,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.07726115,-0.022664268,-0.08928253,0.1197052,9.686935,-0.85232544
686,3.032196,1,-0.09519023,-0.014123785,-0.10378692,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.09519023,-0.014123785,-0.10378692,0.11491394,9.672562,-0.83317566
687,3.036621,1,-0.06403284,-0.049497288,-0.022014003,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.06403284,-0.049497288,-0.022014003,0.14364624,9.753967,-0.8714752
688,3.0410461,1,-0.051418062,0.012142909,0.025169441,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.051418062,0.012142909,0.025169441,0.08139038,9.801849,-0.8714752
689,3.0454712,1,-0.030409347,0.0864869,0.08653954,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.030409347,0.0864869,0.08653954,0.004776001,9.864105,-0.8762665
690,3.0498962,1,-0.017454125,0.043302126,0.0010981951,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.017454125,0.043302126,0.0010981951,0.04309082,9.777908,-0.9002075
691,3.0543213,1,-0.06710605,0.0023412844,0.08800268,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.06710605,0.0023412844,0.08800268,0.09576416,9.864105,-0.86190796
692,3.0587463,1,0.107742175,0.020194389,0.04475204,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.107742175,0.020194389,0.04475204,0.03829956,9.821014,-1.0294952
693,3.0631714,1,0.2259171,0.05027781,-0.022353778,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.2259171,0.05027781,-0.022353778,-0.01914978,9.753967,-1.1396332
694,3.0675964,1,0.007311143,0.12517163,0.014798673,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.007311143,0.12517163,0.014798673,-0.04309082,9.792282,-0.90979004
695,3.0720215,1,0.080122724,0.08387047,0.015416002,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.080122724,0.08387047,0.015416002,-0.01914978,9.792282,-0.9911957
696,3.0764465,1,-0.20508742,0.100034274,0.00545251,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.20508742,0.100034274,0.00545251,0.028717041,9.7827,-0.7086792
697,3.0808716,1,0.18344687,-0.022468463,0.050471663,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.18344687,-0.022468463,0.050471663,0.0622406,9.82579,-1.1156921
698,3.0852966,1,0.13487029,0.025505986,-0.10810891,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.13487029,0.025505986,-0.10810891,0.02394104,9.667786,-1.0582275
699,3.0897217,1,-0.08000317,-0.029838689,0.122415535,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.08000317,-0.029838689,0.122415535,0.12927246,9.897629,-0.86190796
700,3.0941467,1,0.11375572,-0.041324522,-0.0066196304,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.11375572,-0.041324522,-0.0066196304,0.09576416,9.768341,-1.0534363
701,3.0985718,1,-0.1964666,0.14768569,0.009719284,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.1964666,0.14768569,0.009719284,-0.01914978,9.787491,-0.7086792
702,3.1029968,1,-0.2507322,-0.019954678,0.10796253,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.2507322,-0.019954678,0.10796253,0.15800476,9.883255,-0.6943054
703,3.1074219,1,-0.25015217,-0.020090137,0.10781213,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.25015217,-0.020090137,0.10781213,0.15800476,9.883255,-0.6943054
704,3.111847,1,0.036377788,-0.07395981,-0.044370554,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.036377788,-0.07395981,-0.044370554,0.14364624,9.730026,-0.9864044
705,3.116272,1,0.0854956,-0.069505304,0.027576352,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.0854956,-0.069505304,0.027576352,0.12927246,9.801849,-1.0342865
706,3.120697,1,0.058425017,0.027584665,-0.10787402,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.058425017,0.027584665,-0.10787402,0.03829956,9.667786,-0.9864044
707,3.125122,1,-0.04743619,-0.0431321,0.07981405,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.04743619,-0.0431321,0.07981405,0.13406372,9.854523,-0.9002075
708,3.129547,1,-0.16983166,0.042273235,0.0019307826,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.16983166,0.042273235,0.0019307826,0.07661438,9.777908,-0.76135254
709,3.1339722,1,0.05639716,-0.10414076,-0.10587884,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.05639716,-0.10414076,-0.10587884,0.16758728,9.667786,-1.0151367
710,3.1383972,1,0.087027416,0.03106137,-0.06945134,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.087027416,0.03106137,-0.06945134,0.028717041,9.706085,-1.0151367
711,3.1428223,1,-0.07228935,-0.02007676,0.012592118,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.07228935,-0.02007676,0.012592118,0.11491394,9.787491,-0.8714752
712,3.1472473,1,0.02178809,-0.017410535,0.02696546,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.02178809,-0.017410535,0.02696546,0.0909729,9.801849,-0.9624634
713,3.1516724,1,0.007304497,-0.058025893,0.046693034,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.007304497,-0.058025893,0.046693034,0.13406372,9.821014,-0.9576721
714,3.1560974,1,-0.03757063,0.0059573213,0.0074547306,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.03757063,0.0059573213,0.0074547306,0.08139038,9.7827,-0.9002075
715,3.1605225,1,0.04388351,-0.061203673,0.04690984,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.04388351,-0.061203673,0.04690984,0.12927246,9.821014,-0.99598694
716,3.1649475,1,-0.08247541,0.076089956,0.06900082,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.08247541,0.076089956,0.06900082,0.02394104,9.844955,-0.8427582
717,3.1693726,1,0.15277337,-0.0043244874,-0.034951217,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.15277337,-0.0043244874,-0.034951217,0.04788208,9.739609,-1.0917511
718,3.1737976,1,0.08835329,0.07995711,0.035664573,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.08835329,0.07995711,0.035664573,-0.01914978,9.811432,-1.0103455
719,3.1782227,1,0.013539586,-0.075842075,-0.0484005,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.013539586,-0.075842075,-0.0484005,0.1484375,9.725235,-0.97203064
720,3.1826477,1,0.06668216,-0.027323976,0.056458697,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.06668216,-0.027323976,0.056458697,0.0909729,9.830582,-1.0151367
721,3.1870728,1,-0.1504926,-0.055957858,0.03759069,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.1504926,-0.055957858,0.03759069,0.16758728,9.811432,-0.8092346
722,3.1914978,1,-0.03534049,0.001998403,0.11346351,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.03534049,0.001998403,0.11346351,0.08618164,9.888046,-0.90979004
723,3.1959229,1,0.01571382,-0.030156542,0.04705526,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.01571382,-0.030156542,0.04705526,0.10533142,9.821014,-0.96725464
724,3.200348,1,-0.019591313,0.07388284,-0.088512085,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.019591313,0.07388284,-0.088512085,0.009567261,9.686935,-0.90979004
725,3.204773,1,0.25363463,-0.100040995,0.03873083,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.25363463,-0.100040995,0.03873083,0.1197052,9.811432,-1.2162476
726,3.209198,1,0.07579656,-0.039089963,0.0569335,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.07579656,-0.039089963,0.0569335,0.10055542,9.830582,-1.0294952
727,3.213623,1,0.091386035,-0.077626884,0.004802773,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.091386035,-0.077626884,0.004802773,0.13406372,9.777908,-1.0534363
728,3.218048,1,-0.049677383,0.07963327,0.13661775,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.049677383,0.07963327,0.13661775,0.0143585205,9.911987,-0.88105774
729,3.2224731,1,-0.025201887,0.09896096,0.1555121,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.025201887,0.09896096,0.1555121,-0.009567261,9.931137,-0.9002075
730,3.2268982,1,-0.059125233,-0.007458942,0.02289117,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.059125233,-0.007458942,0.02289117,0.10055542,9.797058,-0.89064026
731,3.2313232,1,-0.0046855323,-0.005877534,-0.06808343,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,-0.0046855323,-0.005877534,-0.06808343,0.08618164,9.706085,-0.9433136
732,3.2357483,1,0.07902284,0.016094428,0.0034843497,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.07902284,0.016094428,0.0034843497,0.04788208,9.777908,-1.019928
733,3.2401733,1,0.004401736,-0.054031026,0.042744182,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.004401736,-0.054031026,0.042744182,0.13406372,9.816223,-0.9624634
734,3.2445984,1,0.021249427,0.04077911,0.05099448,0.0,0.0,0.0,-6.184278E-4,-3.971783E-4,0.0,false,false,false,0.021249427,0.04077911,0.05099448,0.03829956,9.82579,-0.9576721
735,3.2490234,1,0.045634463,-0.06752556,0.0525235,2.0193473E-4,-2.988039E-4,0.0,-6.175343E-4,-3.985005E-4,0.0,true,true,false,0.045634463,-0.06752556,0.0525235,0.13885498,9.82579,-1.0055542
736,3.2534485,1,0.028419152,-0.120858975,0.06284414,3.2812858E-4,-8.341839E-4,0.0,-6.160823E-4,-4.021918E-4,0.0,true,true,false,0.028419152,-0.120858975,0.06284414,0.19631958,9.835373,-1.0007629
737,3.2578735,1,0.05795223,0.068140715,0.007383654,5.858832E-4,-5.3437747E-4,3.267303E-5,-6.134897E-4,-4.0455646E-4,1.4457976E-7,true,true,true,0.05795223,0.068140715,0.007383654,0.004776001,9.7827,-0.9864044
738,3.262268,1,-0.011386573,-0.023292515,0.037361108,5.3801516E-4,-6.395795E-4,1.9625746E-4,-6.111254E-4,-4.073671E-4,1.0070391E-6,true,true,true,-0.011386573,-0.023292515,0.037361108,0.11012268,9.811432,-0.93852234
739,3.266693,1,0.07141474,0.053200778,-0.16015631,8.5708697E-4,-4.0816792E-4,-5.1425915E-4,-6.0733274E-4,-4.0917326E-4,-1.2685828E-6,true,true,true,0.07141474,0.053200778,-0.16015631,0.0143585205,9.615112,-1.0007629
740,3.2711182,1,2.8702244E-4,-0.002066466,-0.05407936,8.622906E-4,-4.2246302E-4,-7.5659703E-4,-6.0351705E-4,-4.1104268E-4,-4.6165615E-6,true,true,true,2.8702244E-4,-0.002066466,-0.05407936,0.08618164,9.720444,-0.9433136
741,3.2755432,1,0.12336692,0.020838227,0.05102344,0.0014130044,-3.3655018E-4,-5.350668E-4,-5.9726444E-4,-4.1253192E-4,-6.984258E-6,true,true,true,0.12336692,0.020838227,0.05102344,0.03829956,9.82579,-1.0582275
