Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03268552,0.01710771,0.010997766
1006,8.350572,1,-0.014900201,-0.009512991,0.0055823484,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.102153756,-0.063043624,-0.0032068938,-0.006926557,-0.0070700026,0.009339763
1007,8.358872,1,-0.011520481,-0.0072768256,0.004838463,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.15924394,-0.055549867,0.02075556,-0.006971933,-0.0070213927,0.009274323
1008,8.367173,1,-0.005979167,-0.005215278,0.0032256944,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.07262959,-0.018447923,-0.006525889,-0.007003107,-0.006966005,0.009188903
1009,8.375474,1,-0.0032004695,-0.0043255254,0.002512159,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.041161917,-0.0015966359,-0.027874649,-0.0070186118,-0.006903872,0.009083262
1010,8.383775,1,-0.001375,-0.0039895833,0.0025243056,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.040429614,-0.0016510102,-0.02785264,-0.007016164,-0.0068341447,0.00895665
1011,8.392076,1,5.174649E-4,-0.003662327,0.0025716436,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.057429545,0.012260811,-0.02364482,-0.0069924686,-0.006755318,0.008808087
1012,8.400376,1,-9.2158176E-4,-0.0038294515,0.0025238774,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.094700016,0.02828163,-0.019579351,-0.006943261,-0.0066654966,0.008636491
1013,8.408677,1,-0.0037008412,-0.0045816624,0.002397017,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06757788,0.009093553,-0.016034722,-0.0068636644,-0.0065626497,0.008440651
1014,8.416978,1,-0.0056496784,-0.004720774,0.0022252107,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.037415218,0.009532687,6.6655874E-4,-0.0067495448,-0.0064450987,0.00821925
1015,8.425279,1,-0.0066180555,-0.004920139,0.0015503472,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.024100121,0.01340577,-0.0022519082,-0.0065982393,-0.0063116644,0.007970949
1016,8.433579,1,-0.007213147,-0.005317518,0.0010540951,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.013600253,-0.016740479,-0.0028177053,-0.006410181,-0.0061624567,0.007694655
1017,8.44188,1,-0.00655692,-0.0046909875,6.487165E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.014464416,-0.009160492,0.01754117,-0.006190285,-0.005999994,0.007389388
1018,8.450181,1,-0.005869857,-0.0043395013,-3.9569126E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.014231533,-0.008954837,0.017551139,-0.005947124,-0.0058288397,0.0070543876
1019,8.458482,1,-0.0052455356,-0.0040387833,-0.0014020647,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-2.3961067E-5,-0.008453237,1.9060075E-4,-0.005690509,-0.0056539197,0.0066892575
1020,8.466783,1,-0.0051570884,-0.0037699854,-0.0017609571,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.13506582,-0.061778713,0.002575636,-0.0054307766,-0.0054800333,0.0062940326
1021,8.475083,1,-4.5474185E-4,-0.001679583,-0.0021552325,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.13723671,-0.050673664,0.0025266558,-0.005178182,-0.005311653,0.005869233
1022,8.483384,1,0.004384566,5.014956E-5,-0.0025024957,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.012199167,-0.01306094,-3.8205087E-4,-0.0049414737,-0.005152251,0.0054161516
1023,8.491685,1,0.0048714876,4.7956972E-4,-0.0027040588,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.035290163,0.026204512,-0.01493524,-0.0047261612,-0.005003718,0.0049365815
1024,8.499986,1,0.0036159914,-4.7997566E-4,-0.0023535418,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.060602635,0.03083587,-0.009043336,-0.0045347353,-0.004866888,0.0044330186
1025,8.508286,1,0.0013615871,-0.001641605,-0.0021631385,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.060019735,0.030391179,-0.009068415,-0.0043673534,-0.004742215,0.003908948
1026,8.516587,1,-9.670308E-4,-0.0028109748,-0.0019357947,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.013042428,0.0069742827,-0.012383208,-0.004222274,-0.0046297326,0.0033687078
1027,8.524888,1,-0.0016897044,-0.003164513,-0.0015649262,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.090086505,0.036938142,-0.0077612847,-0.0040952275,-0.0045285868,0.0028171763
1028,8.533189,1,-0.005020332,-0.004512032,-0.0013438615,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.032040298,0.01759401,-0.016303226,-0.0039791143,-0.0044369902,0.0022594372
1029,8.54149,1,-0.0063224155,-0.005152629,-8.5906166E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.019929208,0.009999648,-0.0048830807,-0.0038651288,-0.0043528164,0.0017010532
1030,8.54979,1,-0.00709531,-0.005514706,-7.9117226E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.03841023,-0.022158355,-0.01830481,-0.0037448984,-0.0042741513,0.0011481702
1031,8.558091,1,-0.0058611175,-0.00475998,-2.539411E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.038068227,-0.022249773,-0.01829566,-0.0036113765,-0.0041992874,6.072435E-4
1032,8.566392,1,-0.0045898436,-0.00398298,3.300258E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.024069265,-0.023009963,-0.0021475255,-0.0034590357,-0.004126823,8.450406E-5
1033,8.574693,1,-0.0038018047,-0.0032238748,4.1865112E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.013975646,-0.0017683862,-0.0064145476,-0.003284633,-0.0040559894,-4.1415662E-4
1034,8.5829935,1,-0.0043313727,-0.003216297,7.099897E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.03168839,0.00651229,0.01354222,-0.003088604,-0.0039873784,-8.8295987E-4
1035,8.591294,1,-0.005482701,-0.0035330637,3.5923548E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.018731222,-0.0109187355,0.008918434,-0.0028731227,-0.0039223214,-0.0013168212
1036,8.599595,1,-0.004883682,-0.0032766585,1.9196453E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.018500306,-0.0109428195,0.00892517,-0.002640892,-0.003862325,-0.0017115009
1037,8.607896,1,-0.004212896,-0.0030002508,3.9365226E-5,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.01964406,-0.009100875,-0.009074658,-0.002394096,-0.0038081065,-0.0020635785
1038,8.616197,1,-0.0033810106,-0.0027792465,5.178477E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0036977604,-0.002850794,0.0071942806,-0.0021325555,-0.0037589723,-0.002370508
1039,8.624497,1,-0.0029820034,-0.0027518135,4.385812E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0036277808,-0.0029135158,0.007194981,-0.001854147,-0.0037134427,-0.0026308459
1040,8.632798,1,-0.0024788324,-0.0026981672,3.3814128E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.019663861,0.0122776935,-0.015688315,-0.001556415,-0.0036699981,-0.002844574
1041,8.641099,1,-0.00275039,-0.0031786151,0.001007896,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.02279725,-0.01312599,0.0063305795,-0.0012365446,-0.0036266732,-0.0030142316
1042,8.6494,1,-0.0015958038,-0.0028238788,8.854976E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.02214183,-0.012896013,0.0063547045,-8.918307E-4,-0.003581021,-0.0031452922
1043,8.657701,1,-5.410802E-4,-0.0025273683,7.0514967E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.050941415,-0.03272672,0.017002255,-5.2065426E-4,-0.0035304325,-0.003246615
1044,8.666001,1,0.0013896233,-0.0016000668,8.022074E-5,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05926753,-0.016912632,-2.3528934E-5,-1.2336571E-4,-0.0034728635,-0.0033301287
1045,8.674302,1,0.0034695263,-0.0012841753,-3.8993177E-5,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0587414,-0.016898235,-6.0349703E-6,2.97518E-4,-0.003407151,-0.003405213
1046,8.682603,1,0.005380702,-0.0010534297,-2.2732593E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.011553992,0.0050377734,0.0080871135,7.365984E-4,-0.0033330154,-0.0034770654
1047,8.690904,1,0.0055294908,-0.0016511673,-7.6623936E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.057459828,0.030173663,-8.377582E-4,0.0011847658,-0.0032516427,-0.0035490291
1048,8.699204,1,0.0031319754,-0.0031912667,-0.0010628836,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.056642316,0.0295925,-8.71554E-4,0.0016316145,-0.0031655724,-0.00362386
1049,8.707505,1,6.316379E-4,-0.004788979,-0.0014196647,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08806814,0.03892042,-0.01625666,0.0020672039,-0.0030781631,-0.0037039535
1050,8.715806,1,-0.0030385817,-0.006718332,-0.0012771103,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.057138477,0.02293026,-0.011655554,0.0024835467,-0.0029922877,-0.0037903893
1051,8.724107,1,-0.0056609293,-0.00811191,-0.0013125278,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.05653978,0.022684991,-0.011678308,0.0028735017,-0.0029112329,-0.0038830105
1052,8.732408,1,-0.008216355,-0.009483623,-0.0013612689,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.05249636,0.009518039,-0.15321869,0.003231321,-0.0028385227,-0.0039808163
1053,8.740708,1,-0.010565343,-0.010356267,0.0035438503,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.20045581,-0.09703481,0.13248993,0.0035532562,-0.0027773331,-0.0040821773
1054,8.749009,1,-0.003927083,-0.0074444446,-0.0013576389,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.19659519,-0.09509122,0.13264121,0.003837915,-0.0027294366,-0.004185157
1055,8.75731,1,0.0030056133,-0.0043984586,-0.006395219,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06913966,0.0033944559,-0.0112879425,0.0040871087,-0.0026947055,-0.0042887637
1056,8.765611,1,0.001093193,-0.0045990697,-0.0065382686,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06849931,0.0035089229,-0.011307657,0.0043036756,-0.00267241,-0.004392228
1057,8.773911,1,-6.487289E-4,-0.004738843,-0.0066538076,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.05766168,0.031298604,-0.015203297,0.004488681,-0.0026626475,-0.0044945576
1058,8.782212,1,-0.0018923071,-0.0057551158,-0.0066030915,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.057044063,0.030934744,-0.015228435,0.00464014,-0.0026666766,-0.0045945123
1059,8.790513,1,-0.0030122995,-0.0067481077,-0.00654636,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.056404196,0.0304624,-0.015255094,0.004754144,-0.0026862195,-0.0046907496
1060,8.798814,1,-0.0040599843,-0.007714669,-0.0064428668,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08765155,0.011995942,-0.0020571798,0.0048263776,-0.0027228089,-0.0047822716
1061,8.807115,1,-0.0061802454,-0.008056641,-0.006780134,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0061132982,-0.008411706,-0.010402456,0.0048556235,-0.0027767555,-0.004868791
1062,8.815415,1,-0.0054381127,-0.007687166,-0.0068655303,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0061867014,-0.008324985,-0.010399848,0.004845234,-0.0028467323,-0.0049507525
1063,8.823716,1,-0.004621872,-0.007288874,-0.0069258264,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05923921,-0.017137676,0.0011572093,0.0048038024,-0.0029292475,-0.005029199
1064,8.832017,1,-0.0014130102,-0.0065510706,-0.007415254,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.14287952,-0.07328824,-0.026634246,0.0047415737,-0.0030201122,-0.005105306
1065,8.840318,1,0.0049115093,-0.0037949411,-0.006970726,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.1407083,-0.072707795,-0.026555791,0.0046605286,-0.0031182007,-0.005179148
1066,8.8486185,1,0.011463919,-9.582356E-4,-0.0065139076,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05481123,-0.029286904,-0.017917126,0.004557796,-0.0032243328,-0.005250606
1067,8.856919,1,0.015290178,4.91333E-4,-0.006361607,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05411472,-0.028867792,-0.01788932,0.00443158,-0.003339339,-0.0053196605
1068,8.86522,1,0.019228628,0.001987909,-0.0062402603,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05375836,-0.02846935,-0.017871201,0.0042830617,-0.0034632166,-0.005386049
1069,8.873521,1,0.02325,0.0035243055,-0.006138889,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.03337928,-0.01122523,0.011807859,0.0041165287,-0.0035948614,-0.005449352
1070,8.881822,1,0.026463713,0.004462795,-0.007068121,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08159988,0.036109794,-0.016607583,0.0039396742,-0.0037319723,-0.0055093723
1071,8.890122,1,0.025730375,0.0037773193,-0.0070598237,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08070211,0.035603438,-0.016644344,0.0037604542,-0.0038722984,-0.005566055
1072,8.898423,1,0.024617007,0.0030042739,-0.007035413,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0762068,0.01732524,-0.006144151,0.0035842336,-0.004014624,-0.0056193722
1073,8.906724,1,0.023290886,0.002754273,-0.0073586907,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.061606374,0.024735712,0.0028625578,0.0034143128,-0.004158706,-0.0056690723
1074,8.915025,1,0.022130784,0.0021581685,-0.007986265,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06026724,0.024618592,0.0028168857,0.0032540038,-0.0043038256,-0.0057150736
1075,8.923326,1,0.020694073,0.0014535289,-0.008571468,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.056068968,0.017904416,-0.017744139,0.0031065647,-0.0044487533,-0.0057574655
1076,8.931626,1,0.019153226,8.75056E-4,-0.00843554,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.04261524,0.0012433759,0.005549982,0.002972297,-0.004592952,-0.0057963133
1077,8.939927,1,0.017781612,7.6437974E-4,-0.009002115,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.04213119,0.0012740206,0.0055354685,0.0028487241,-0.004736814,-0.0058314567
1078,8.948228,1,0.01625279,5.54548E-4,-0.009598214,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.025628248,0.010101275,0.0024901032,0.0027332115,-0.00488056,-0.0058626905
1079,8.956529,1,0.0149407955,-5.694433E-5,-0.01005362,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.03643163,0.009044969,-0.01142858,0.0026232135,-0.005024066,-0.0058899284
1080,8.964829,1,0.013111595,-7.3831266E-4,-0.009969839,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.036089253,0.008972219,-0.01144053,0.0025160294,-0.005167112,-0.005913038
1081,8.97313,1,0.011047417,-0.001525281,-0.009836933,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.025045305,-0.018292895,-0.002191946,0.0024076544,-0.0053100893,-0.005931783
1082,8.981431,1,0.010891421,-0.0014644074,-0.009955876,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0032510236,-0.00941901,-0.017700031,0.002292594,-0.005454078,-0.0059461896
1083,8.989732,1,0.009523012,-0.0017890555,-0.009509048,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.012355149,-0.02846,-0.0210028,0.002164695,-0.0056006555,-0.0059564426
1084,8.998033,1,0.0076943394,-0.001529137,-0.008896797,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.021252174,0.0069625834,-0.015658528,0.0020187448,-0.0057513523,-0.0059626563
1085,9.006333,1,0.005388889,-0.0025451388,-0.0084375,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.13562253,0.041389253,-0.014225334,0.001851899,-0.005906832,-0.005964574
1086,9.014634,1,-9.3819754E-4,-0.0047781807,-0.007993862,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.13408944,0.04101766,-0.014279574,0.0016630153,-0.0060671573,-0.0059616277
1087,9.022935,1,-0.0072244625,-0.0070144488,-0.0075394823,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.038193896,-0.0024329785,0.004201144,0.0014523073,-0.0062319366,-0.0059531853
1088,9.031236,1,-0.010045636,-0.007687277,-0.007735975,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.04075497,0.019875966,-0.030298695,0.0012212024,-0.0064004995,-0.005938809
1089,9.039536,1,-0.0127764745,-0.009076184,-0.006744303,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.04013665,0.019703489,-0.030320942,9.723534E-4,-0.006571842,-0.0059181973
1090,9.047837,1,-0.015372758,-0.010411995,-0.0056824554,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.027246587,0.0015205063,-0.020088106,7.0908695E-4,-0.0067446725,-0.0058913417
1091,9.056138,1,-0.01566704,-0.011168722,-0.004925729,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.092346914,-0.03623121,-0.013450518,4.3560282E-4,-0.0069172704,-0.00585863
1092,9.064439,1,-0.013691006,-0.010630009,-0.0043480075,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06150072,-0.03154208,-0.0013609827,1.5636846E-4,-0.0070878533,-0.005820576
1093,9.07274,1,-0.012798017,-0.010291332,-0.004139511,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.10341165,-0.013917581,-0.016213968,-1.2502102E-4,-0.007255055,-0.005777637
1094,9.08104,1,-0.01043063,-0.01059819,-0.003382624,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.10250855,-0.013571282,-0.016180709,-4.0723945E-4,-0.00741877,-0.0057297875
1095,9.089341,1,-0.008020649,-0.010948601,-0.0025845082,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06416301,-0.04180149,0.024790943,-6.9151836E-4,-0.007579949,-0.005676681
1096,9.097642,1,-0.006780134,-0.010365513,-0.0031947545,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.00876075,-0.03683671,0.009195641,-9.814345E-4,-0.0077404743,-0.005617727
1097,9.105943,1,-0.0072851907,-0.009880107,-0.0032679285,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06216891,0.023989676,-0.0030435026,-0.0012816745,-0.007902805,-0.0055520176
1098,9.1142435,1,-0.0101242205,-0.011475044,-0.0029592803,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.013503794,-0.015334161,-0.011290625,-0.0015966862,-0.00806928,-0.0054784645
1099,9.122544,1,-0.011118862,-0.011662946,-0.0023751396,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.047176108,-0.032217894,0.006417647,-0.0019298409,-0.0082415,-0.005396027
1100,9.130845,1,-0.00977607,-0.01121045,-0.002433573,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.047601692,-0.032211468,0.0064035356,-0.002282508,-0.00841991,-0.0053040446
1101,9.139146,1,-0.008238003,-0.010700335,-0.002546038,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.02606237,-0.012105678,0.006216496,-0.0026539087,-0.00860388,-0.0052024415
1102,9.147447,1,-0.007267442,-0.01077538,-0.0027078209,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.009465568,-0.0108166775,-0.025406703,-0.0030407195,-0.008791369,-0.005092326
1103,9.155747,1,-0.0068341903,-0.010887187,-0.0018273423,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.066471934,-0.028328378,0.02717723,-0.0034379137,-0.008979539,-0.004977596
1104,9.164048,1,-0.004412422,-0.010416667,-0.0027996537,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.07667516,-0.026147626,0.012377605,-0.0038431673,-0.009166955,-0.004861154
1105,9.172349,1,-0.0016011792,-0.009924175,-0.003331289,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06781941,-0.03838731,-0.01844792,-0.004256982,-0.009353822,-0.004743778
1106,9.18065,1,8.552558E-4,-0.00906222,-0.0028415439,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.049733706,-0.018411322,-0.0032261908,-0.0046789777,-0.00954058,-0.0046259426
1107,9.188951,1,0.0025960358,-0.00889273,-0.0028852588,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.049279757,-0.01829164,-0.0032102168,-0.0051076785,-0.009727434,-0.00450815
1108,9.197251,1,0.004183289,-0.008754432,-0.0029573913,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.19779119,0.052371763,-0.01752536,-0.0055413353,-0.009914121,-0.0043906593
1109,9.205552,1,-0.0030069444,-0.011180555,-0.0025277778,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.19497097,0.051169198,-0.017633602,-0.0059779724,-0.010099705,-0.0042735813
1110,9.213853,1,-0.010542001,-0.013647504,-0.0020697555,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.2176488,0.08387555,-0.014091879,-0.0064159785,-0.01028271,-0.0041570636
1111,9.222154,1,-0.019205151,-0.0174012,-0.0017120199,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.21620855,0.0828416,-0.014152467,-0.0068528405,-0.010461388,-0.004040781
1112,9.230454,1,-0.028284468,-0.02126231,-0.0013236487,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.5060838,-0.1892331,0.07845865,-0.0072855963,-0.010634056,-0.0039241463
1113,9.238755,1,-0.012344306,-0.015708407,-0.004135621,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.32783726,-0.14499393,0.0082965195,-0.007710115,-0.010798682,-0.0038069661
1114,9.247056,1,-0.0020854222,-0.011572527,-0.0045607733,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05008956,-0.04806095,0.0037219673,-0.008119119,-0.010951686,-0.0036893408
1115,9.255357,1,-0.0010574354,-0.010546527,-0.0048419414,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.03817273,-0.0131564755,0.007629454,-0.008504547,-0.011089159,-0.0035717515
1116,9.263658,1,-0.0029017858,-0.010686384,-0.0052873883,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.03536124,-0.0049952706,-0.003222853,-0.008859777,-0.011208207,-0.003455081
1117,9.271958,1,-0.0045141997,-0.01101297,-0.0053387745,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.10972304,0.026461892,-0.01906149,-0.00917872,-0.011306826,-0.003340559
1118,9.280259,1,-0.0085518975,-0.012332589,-0.0048828125,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.119981416,0.030691214,-0.007830322,-0.009456211,-0.011383905,-0.0032296455
1119,9.28856,1,-0.01293967,-0.013774488,-0.0048002005,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06671226,0.015091007,-0.023320168,-0.009689216,-0.011439197,-0.0031236387
1120,9.296861,1,-0.015442825,-0.014686098,-0.004197029,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.008836377,-0.020960419,-8.107424E-4,-0.009877601,-0.011473454,-0.0030232961
1121,9.305161,1,-0.01597315,-0.014274175,-0.0043379567,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08326715,0.03261998,-0.017719626,-0.010022481,-0.011487743,-0.002929296
1122,9.313462,1,-0.01907395,-0.015652927,-0.0039167227,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08195825,0.032046318,-0.017772198,-0.010125975,-0.01148346,-0.002842753
1123,9.321763,1,-0.022241993,-0.017098531,-0.0034405582,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.13068786,-0.044434827,-0.012793139,-0.010191918,-0.011462629,-0.0027647398
1124,9.330064,1,-0.018108258,-0.015862165,-0.0031145369,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.11000434,-0.054564044,0.0011800975,-0.010225627,-0.011427674,-0.0026960808
1125,9.338365,1,-0.014596308,-0.014234875,-0.0032181384,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.055283852,-0.026118841,-0.008353651,-0.010232333,-0.011380869,-0.002637542
1126,9.346665,1,-0.012962444,-0.013607062,-0.002970852,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.05378361,-0.025735099,-0.008296922,-0.010215851,-0.011323708,-0.0025897382
