Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09236101,0.067897364,0.062100146
1953,8.6194105,2,0.07631985,-0.069034964,0.0010209213,0.0022017222,0.0,0.0,0.02688803,-0.6289749,0.0,true,false,false,-0.09601715,-0.1786153,0.028216172,0.017022153,-0.054312114,-0.0011194572
1954,8.623805,2,0.08208955,-0.06929791,0.001112266,0.0025795489,0.0,0.0,0.026899366,-0.6289749,0.0,true,false,false,-0.07091773,0.016254026,0.0035649668,0.017624332,-0.054628756,-0.0014317776
1955,8.6282,2,0.087922454,-0.07097058,0.0013999238,0.0029852798,0.0,0.0,0.026912484,-0.6289749,0.0,true,false,false,-0.06674213,0.015041579,0.003075773,0.018221242,-0.054934375,-0.0017634947
1956,8.632625,2,0.09391608,-0.07262558,0.001717732,0.0034226452,0.0,0.0,0.02692763,-0.6289749,0.0,true,false,false,0.2568661,0.05219019,-0.14018041,0.01881881,-0.05522975,-0.0021222814
1957,8.637019,2,0.09801989,-0.07462926,0.0030510672,0.0038773078,0.0,0.0,0.026944669,-0.6289749,0.0,true,false,false,0.32481432,-0.04682089,-0.19079901,0.019430947,-0.05551477,-0.0025093223
1958,8.641444,2,0.10180136,-0.07601555,0.0047677453,0.0043541556,0.0,0.0,0.026963936,-0.6289749,0.0,true,false,false,0.28608298,-0.21469605,-0.13273124,0.020068556,-0.055793356,-0.0029372303
1959,8.645839,2,0.106118344,-0.0762759,0.006123962,0.0048489654,0.0,0.0,0.026985245,-0.6289749,0.0,true,false,false,0.3670163,-0.10072847,-0.06071694,0.020725688,-0.05606708,-0.0034048455
1960,8.650233,2,0.11006855,-0.07736718,0.0070198695,0.0053634057,0.0,0.0,0.027008815,-0.6289749,0.0,true,false,false,0.14465427,-0.21482542,-0.08323495,0.021411473,-0.05634597,-0.0039103837
1961,8.654658,2,0.11578203,-0.077720374,0.008105921,0.005908996,0.0,0.0,0.027034963,-0.6289749,0.0,true,false,false,-0.029565854,-0.17757916,0.09112711,0.022121593,-0.056630068,-0.0044552623
1962,8.659053,2,0.12298698,-0.07841143,0.008029328,0.006484765,0.0,0.0,0.02706346,-0.6289749,0.0,true,false,false,-0.08953766,-0.13695955,-0.0055320663,0.022851022,-0.056920595,-0.00502839
1963,8.663447,2,0.13078505,-0.07938378,0.008640084,0.007097074,0.0,0.0,0.027094647,-0.6289749,0.0,true,false,false,-0.10075969,-0.015393367,0.06795872,0.02359724,-0.057215773,-0.0056277807
1964,8.667872,2,0.13892464,-0.08128433,0.008776658,0.007751948,0.0,0.0,0.02712895,-0.6289749,0.0,true,false,false,-0.0726185,0.026667222,0.07210128,0.02434421,-0.057507787,-0.006251511
1965,8.672267,2,0.14714213,-0.08353716,0.00891746,0.008440698,0.0,0.0,0.027166042,-0.6289749,0.0,true,false,false,-0.05702172,0.038642433,-0.0015271101,0.025075704,-0.057789627,-0.006881393
1966,8.676692,2,0.15550928,-0.08593482,0.009597218,0.00917355,0.0,0.0,0.027206635,-0.6289749,0.0,true,false,false,0.027158085,-7.0935115E-5,-0.03716348,0.025783453,-0.05805701,-0.0075177024
1967,8.681087,2,0.16350274,-0.08815778,0.010549687,0.009938755,0.0,0.0,0.02725031,-0.6289749,0.0,true,false,false,-0.1402223,-0.0043559074,0.039652474,0.026448878,-0.05830098,-0.008144812
1968,8.685481,2,0.1728231,-0.09036467,0.01100901,0.01074719,0.0,0.0,0.02729754,-0.6289749,0.0,true,false,false,-0.05938211,0.044138428,0.03943761,0.027073199,-0.058520284,-0.008760786
1969,8.689906,2,0.18194874,-0.093010545,0.011499057,0.011603915,0.0,0.0,0.027348887,-0.6289749,0.0,true,false,false,-0.09232792,-0.033705298,0.084033296,0.027652666,-0.058707304,-0.009363525
1970,8.694301,2,0.19146247,-0.0952279,0.011713395,0.012498818,0.0,0.0,0.027403813,-0.6289749,0.0,true,false,false,-0.25123245,0.030444108,0.16290058,0.02819486,-0.058863185,-0.009941529
1971,8.698695,2,0.20234936,-0.09790098,0.01141652,0.013443836,0.0,0.0,0.027462892,-0.6289749,0.0,true,false,false,-0.10633896,-0.034328736,0.052731927,0.028713334,-0.058988962,-0.010496398
1972,8.70312,2,0.21245076,-0.1002205,0.011898709,0.014442411,0.0,0.0,0.027526801,-0.6289749,0.0,true,false,false,-0.03741464,-0.031945776,0.028702771,0.029223103,-0.05908032,-0.011030299
1973,8.707515,2,0.22222699,-0.10265711,0.012575925,0.01547934,0.0,0.0,0.027594825,-0.6289749,0.0,true,false,false,-0.17738843,-0.020853247,0.060588844,0.029737549,-0.059145287,-0.01153634
1974,8.71194,2,0.23326755,-0.10526428,0.013064184,0.016574621,0.0,0.0,0.027668169,-0.6289749,0.0,true,false,false,-0.094381385,0.0019665267,-0.033384163,0.030286284,-0.05919366,-0.012022866
1975,8.716334,2,0.24399658,-0.10806175,0.014236706,0.017711775,0.0,0.0,0.027746003,-0.6289749,0.0,true,false,false,0.03572172,0.09198637,-1.9381754E-4,0.030887358,-0.059237167,-0.012477816
1976,8.720729,2,0.2539049,-0.11154737,0.015206617,0.018894743,0.0,0.0,0.027829036,-0.6289749,0.0,true,false,false,0.045292296,0.058435116,0.060232006,0.03157606,-0.05928834,-0.012902387
1977,8.725154,2,0.26408693,-0.11492871,0.015786055,0.020133277,0.0,0.0,0.027918126,-0.6289749,0.0,true,false,false,0.15185732,0.042790253,-0.08523311,0.032399368,-0.059351984,-0.013293255
1978,8.729548,2,0.27367067,-0.11828902,0.017404588,0.021407666,0.0,0.0,0.028012203,-0.6289749,0.0,true,false,false,-0.010830275,-0.15233557,-0.00967448,0.03338037,-0.059437968,-0.013644625
1979,8.7339735,2,0.28457448,-0.12036719,0.01853659,0.022741448,0.0,0.0,0.028112834,-0.6289749,0.0,true,false,false,0.17386948,-0.18743017,-0.0529305,0.034577955,-0.059554987,-0.013956814
1980,8.738368,2,0.2943293,-0.12228028,0.019993683,0.02411118,0.0,0.0,0.02821879,-0.6289749,0.0,true,false,false,0.17540176,-0.17571056,-0.12703943,0.036020152,-0.059709396,-0.014221109
1981,8.742763,2,0.3043646,-0.12437832,0.021994513,0.025527282,0.0,0.0,0.02833097,-0.6289749,0.0,true,false,false,0.09287956,-0.11741483,0.103480265,0.037761018,-0.059913587,-0.01443494
1982,8.747188,2,0.31506437,-0.12690987,0.022440987,0.02700286,0.0,0.0,0.02845046,-0.6289749,0.0,true,false,false,0.20824946,-0.1200314,-0.083036646,0.03986054,-0.06018161,-0.0145920925
1983,8.751582,2,0.32519314,-0.12946352,0.024187231,0.028515052,0.0,0.0,0.028575769,-0.6289749,0.0,true,false,false,0.32262805,-0.20226382,-0.047791738,0.042335164,-0.060524665,-0.014683547
1984,8.755977,2,0.33482066,-0.13160717,0.025723465,0.030071825,0.0,0.0,0.02870792,-0.6289749,0.0,true,false,false,0.3341947,-0.20537968,-0.048676785,0.045223113,-0.06095653,-0.014702555
1985,8.760402,2,0.34427002,-0.13370647,0.027288128,0.031683516,0.0,0.0,0.028848121,-0.6289749,0.0,true,false,false,0.28269458,-0.15897407,-0.09990032,0.048637845,-0.06150216,-0.0146313505
1986,8.764796,2,0.3542524,-0.13616684,0.029235253,0.033330243,0.0,0.0,0.028994592,-0.6289749,0.0,true,false,false,0.29643747,-0.16304648,-0.10096161,0.052520353,-0.06216114,-0.014466168
1987,8.769221,2,0.36442423,-0.13870774,0.031217823,0.035035707,0.0,0.0,0.029149627,-0.6289749,0.0,true,false,false,0.18996306,-0.17915776,-0.09347817,0.056973245,-0.06295594,-0.014191506
1988,8.773616,2,0.37536418,-0.14117394,0.03317802,0.03677977,0.0,0.0,0.029311256,-0.6289749,0.0,true,false,false,0.11466076,0.016039915,-0.038823422,0.06196207,-0.0638843,-0.013802244
1989,8.77801,2,0.38705388,-0.14505404,0.03478895,0.038577467,0.0,0.0,0.029480787,-0.6289749,0.0,true,false,false,-0.0023477252,-0.21053822,-0.07498209,0.06750614,-0.064949386,-0.013293197
1990,8.782435,2,0.39954513,-0.14742105,0.036656797,0.040445223,-6.523453E-4,0.0,0.02965976,-0.6289778,0.0,true,true,false,-0.079866,-0.22689189,-0.057110738,0.07374807,-0.06617752,-0.012641633
1991,8.78683,2,0.41290545,-0.14975545,0.038436376,0.042361088,-0.0013021543,0.0,0.029845916,-0.6289835,0.0,true,true,false,0.031796362,-0.22187431,-0.015190182,0.0805187,-0.067531385,-0.011866444
1992,8.7912245,2,0.4253642,-0.15214224,0.039931446,0.044333972,-0.0019458601,0.0,0.030040743,-0.628992,0.0,true,true,false,-0.0300628,-0.06746568,0.008348992,0.08784275,-0.06901325,-0.010967759
1993,8.79565,2,0.43845233,-0.15568824,0.04129751,0.04638077,-0.002592962,0.0,0.03024598,-0.6290035,0.0,true,true,false,0.076971784,-0.08930421,-0.12788734,0.0958681,-0.070650615,-0.009932865
1994,8.800044,2,0.45095858,-0.15904228,0.043611992,0.048470687,-0.0032336912,0.0,0.030458987,-0.6290177,0.0,true,true,false,-0.06492405,-0.1305905,-5.5568106E-4,0.10435772,-0.07239263,-0.00880459
1995,8.804469,2,0.46459118,-0.16229045,0.045094937,0.05063774,-0.003876478,0.0,0.030683061,-0.6290349,0.0,true,true,false,0.05684394,-0.0840518,0.05465349,0.113437936,-0.07426645,-0.007577904
1996,8.808864,2,0.47732717,-0.16574693,0.046169147,0.052848097,-0.0045133713,0.0,0.030915303,-0.6290547,0.0,true,true,false,-0.1629825,0.01059377,0.11923869,0.122957036,-0.07624475,-0.0062878877
1997,8.813258,2,0.49193826,-0.1700043,0.04683212,0.05512493,-0.005152382,0.0,0.031157551,-0.6290774,0.0,true,true,false,-0.19165339,0.06603582,0.15072747,0.13290994,-0.078332774,-0.004950358
1998,8.817683,2,0.50660944,-0.17463519,0.04727468,0.057484794,-0.005799557,0.0,0.031411923,-0.62910306,0.0,true,true,false,-0.22142409,0.07254222,0.071172655,0.143459,-0.080575496,-0.003555726
1999,8.822078,2,0.5216128,-0.17933111,0.048271187,0.059896592,-0.0064462554,0.0,0.03167514,-0.6291314,0.0,true,true,false,-0.23336966,0.04111626,0.014983226,0.15432368,-0.082924195,-0.002158329
2000,8.826472,2,0.53684664,-0.18393317,0.04965724,0.06237761,-0.007096585,0.0,0.031949263,-0.62916255,0.0,true,true,false,-0.39721057,0.21697533,0.04428288,0.16556177,-0.08540562,-7.650143E-4
2001,8.830897,2,0.55328995,-0.18970613,0.050858893,0.06495091,-0.007760212,0.0,0.032236673,-0.6291969,0.0,true,true,false,-0.3108263,0.10396412,0.030567382,0.17737533,-0.08808635,6.3700706E-4
2002,8.835292,2,0.56908965,-0.19479685,0.05217084,0.06757818,-0.008424983,0.0,0.032533646,-0.6292339,0.0,true,true,false,-0.2225283,0.07104345,-0.0031561665,0.18948208,-0.09091488,0.0020070365
2003,8.839717,2,0.5845626,-0.1997427,0.053698543,0.070294455,-0.009099492,0.0,0.032844704,-0.6292742,0.0,true,true,false,-0.06203803,0.047173765,-0.0015071873,0.20209923,-0.093953386,0.003367152
2004,8.844111,2,0.59891903,-0.20448697,0.05523979,0.07305737,-0.009773549,0.0,0.033165757,-0.62931716,0.0,true,true,false,-0.11844967,-0.08548461,0.020078966,0.2150644,-0.09716755,0.0047044065
2005,8.848506,2,0.6133676,-0.20844045,0.05663025,0.07588605,-0.010448386,0.0,0.03349924,-0.62936306,0.0,true,true,false,-0.14595532,-0.16758594,-0.008205812,0.22843796,-0.10056327,0.0060340916
2006,8.852931,2,0.6285127,-0.21170323,0.058194824,0.07880368,-0.011125583,0.0,0.03384795,-0.6294123,0.0,true,true,false,0.09502155,-0.011106554,-0.09720312,0.2424606,-0.104194544,0.007389981
2007,8.857326,2,0.641878,-0.21620117,0.06040096,0.0817622,-0.011801226,0.0,0.03420726,-0.62946415,0.0,true,true,false,0.1423786,-0.02116666,0.022827953,0.25685522,-0.107961275,0.008760363
2008,8.86172,2,0.65482104,-0.22071417,0.061814953,0.08477988,-0.01248011,0.0,0.034579825,-0.629519,0.0,true,true,false,0.22258723,0.07629189,0.0023022518,0.2717609,-0.111872464,0.010173538
2009,8.866145,2,0.66720945,-0.22578847,0.063324906,0.08787563,-0.013169398,0.0,0.034968678,-0.6295773,0.0,true,true,false,0.302612,0.063002884,-0.045104545,0.28745842,-0.11597874,0.011661193
2010,8.87054,2,0.67904305,-0.23092094,0.065179646,0.091004305,-0.013859836,0.0,0.0353686,-0.6296382,0.0,true,true,false,0.24616194,0.027846802,-0.074242115,0.30365446,-0.120168924,0.013223104
2011,8.874965,2,0.69131255,-0.23569225,0.06722284,0.094211295,-0.014559417,0.0,0.03578549,-0.6297026,0.0,true,true,false,0.24091187,-0.18384571,-0.005262535,0.32064784,-0.124496415,0.014895492
2012,8.879359,2,0.70370686,-0.23928083,0.068841815,0.097452916,-0.015253294,0.0,0.03621375,-0.6297697,0.0,true,true,false,0.095266074,-0.1624147,-0.16154258,0.33822694,-0.12888253,0.016664349
2013,8.883754,2,0.7170443,-0.24279094,0.0715006,0.10075542,-0.015946005,0.0,0.03665652,-0.6298398,0.0,true,true,false,0.043534856,-0.18621214,-0.3193461,0.35646442,-0.13332567,0.018536488
2014,8.888179,2,0.7303015,-0.24618876,0.0752291,0.104141824,-0.016641797,0.0,0.037117355,-0.6299134,0.0,true,true,false,0.26136833,-0.29474753,-0.11140148,0.37563434,-0.1378781,0.02054194
2015,8.892573,2,0.74238014,-0.24888699,0.077557795,0.107560225,-0.017327998,0.0,0.03759003,-0.62998956,0.0,true,true,false,0.38660905,-0.087008804,-0.12394698,0.39531916,-0.14242794,0.022627752
2016,8.896968,2,0.7533002,-0.25300017,0.079986714,0.11102889,-0.01801568,0.0,0.03807795,-0.6300687,0.0,true,true,false,0.4077146,-0.09617418,-0.1244199,0.41562346,-0.14700067,0.02480469
2017,8.901393,2,0.76432246,-0.25711834,0.08239708,0.114572704,-0.018709598,0.0,0.03858494,-0.6301515,0.0,true,true,false,0.34333974,0.0064654388,-0.05306823,0.43681413,-0.15165488,0.027105954
2018,8.905787,2,0.77559596,-0.26187617,0.08432301,0.1181439,-0.019402988,0.0,0.039104126,-0.6302368,0.0,true,true,false,0.012900642,0.16378862,-0.1602139,0.4584108,-0.15629776,0.029477376
2019,8.9102125,2,0.7889003,-0.26784182,0.086968176,0.12180107,-0.020110827,0.0,0.0396431,-0.6303258,0.0,true,true,false,-0.1865282,0.034813568,-0.38779014,0.48071972,-0.16100904,0.031954702
2020,8.914607,2,0.8036295,-0.27285567,0.0911873,0.12550002,-0.020819167,0.0,0.040194616,-0.6304173,0.0,true,true,false,-0.17477903,-0.5559211,-0.15727417,0.50338465,-0.16573055,0.034509435
2021,8.919002,2,0.818509,-0.2739503,0.09387318,0.12926663,-0.021515727,0.0,0.04076268,-0.6305118,0.0,true,true,false,0.042790208,-0.6464777,0.69431806,0.52645975,-0.17049526,0.037151583
2022,8.923427,2,0.83113545,-0.2742764,0.090629816,0.13311757,-0.0222018,0.0,0.041351732,-0.63061005,0.0,true,true,false,0.22911583,0.0014202148,0.2431233,0.55020094,-0.17536935,0.03992462
2023,8.927821,2,0.84287184,-0.2789582,0.09045151,0.1369958,-0.022887068,0.0,0.041953765,-0.6307106,0.0,true,true,false,-0.24491501,0.29558602,-0.22120218,0.5740858,-0.1802707,0.042767763
2024,8.932216,2,0.85753375,-0.2856593,0.093456045,0.14094074,-0.02358519,0.0,0.04257313,-0.63081425,0.0,true,true,false,-0.3149599,0.35108453,0.018010747,0.59823215,-0.18524392,0.04569559
2025,8.936641,2,0.8727304,-0.29290852,0.094852686,0.1449826,-0.024303474,0.0,0.043214686,-0.6309218,0.0,true,true,false,-0.4290642,0.16589788,0.15826124,0.6228902,-0.19036318,0.04874443
2026,8.941035,2,0.88814664,-0.29877526,0.09519527,0.14906664,-0.025025938,0.0,0.043869764,-0.63103175,0.0,true,true,false,-0.2896298,0.17390244,0.23533279,0.64754444,-0.19555047,0.05184564
2027,8.94546,2,0.9032037,-0.30465135,0.09505097,0.15324794,-0.025762655,0.0,0.044547893,-0.6311458,0.0,true,true,false,-0.16894798,0.019966554,0.065966874,0.6725346,-0.20090441,0.05504135
2028,8.949855,2,0.9171242,-0.30962595,0.09603423,0.15746386,-0.026499502,0.0,0.045239873,-0.63126224,0.0,true,true,false,0.4210461,-0.076664,-0.09409414,0.69747007,-0.20636915,0.058279708
2029,8.954249,2,0.92629415,-0.31376415,0.09812093,0.16172236,-0.027237942,0.0,0.045950565,-0.6313819,0.0,true,true,false,0.4219335,0.022654984,0.019545149,0.72245204,-0.2119898,0.061568532
2030,8.958674,2,0.93592167,-0.31854492,0.09938155,0.16605532,-0.0279859,0.0,0.046685368,-0.6315058,0.0,true,true,false,0.5861479,-0.026921201,-0.06621294,0.7477005,-0.21785349,0.06493781
2031,8.963069,2,0.94428253,-0.3230756,0.101234354,0.17039742,-0.02873196,0.0,0.047434185,-0.63163203,0.0,true,true,false,0.9094138,-0.19508731,-0.13295771,0.77274495,-0.22386485,0.068317525
2032,8.967494,2,0.94963163,-0.3264091,0.10352065,0.17479564,-0.02948119,0.0,0.048207663,-0.6317625,0.0,true,true,false,0.66472524,-0.14631034,-0.038571093,0.7979258,-0.23012991,0.071751714
2033,8.971889,2,0.9570205,-0.33000857,0.1052012,0.1791983,-0.030224418,0.0,0.048995156,-0.6318953,0.0,true,true,false,0.70511854,-0.071899965,-0.17324315,0.82286197,-0.23657286,0.07518497
2034,8.976283,2,0.96350867,-0.33416137,0.10776084,0.1836317,-0.030969307,0.0,0.049802132,-0.6320314,0.0,true,true,false,0.30674836,-0.27015975,0.06305811,0.8476977,-0.24324387,0.07863447
2035,8.980708,2,0.972788,-0.33689886,0.10869844,0.18813927,-0.031714715,0.0,0.050634656,-0.63217175,0.0,true,true,false,1.0430802,-0.83993995,-0.14970288,0.8725785,-0.25019667,0.0821219
2036,8.985103,2,0.97650087,-0.33542025,0.111063465,0.19263436,-0.032431833,0.0,0.051481195,-0.63231426,0.0,true,true,false,1.1255058,-0.7190713,0.47653273,0.8971356,-0.25733528,0.08559612
2037,8.989497,2,0.97979105,-0.3348604,0.10913684,0.19714616,-0.0331299,0.0,0.05234756,-0.6324599,0.0,true,true,false,1.4981217,-0.1894544,0.20875397,0.9215226,-0.26469195,0.08907806
2038,8.993922,2,0.97977376,-0.33797565,0.10903754,0.20169152,-0.033829834,0.0,0.053240053,-0.6326096,0.0,true,true,false,1.3002163,0.098994315,-0.017559532,0.9458672,-0.27234143,0.09259491
2039,8.998317,2,0.9815227,-0.34302822,0.110500425,0.2062155,-0.034530494,0.0,0.054146275,-0.63276136,0.0,true,true,false,1.4296774,0.048868205,0.058204647,0.9698156,-0.2801273,0.09608482
2040,9.002742,2,0.9813548,-0.34754533,0.11137958,0.21077244,-0.035239246,0.0,0.055078954,-0.6329173,0.0,true,true,false,1.6263809,-0.33349416,0.20050332,0.99366355,-0.28814524,0.09959011
2041,9.007136,2,0.9799142,-0.3495279,0.11126609,0.2152939,-0.03593517,0.0,0.05602507,-0.6330752,0.0,true,true,false,1.6405277,-0.3390081,0.20117667,1.0170509,-0.2962548,0.10305311
2042,9.011531,2,0.9782534,-0.35132706,0.11115154,0.21981034,-0.036622413,0.0,0.056991033,-0.6332361,0.0,true,true,false,1.7409137,-0.68109286,0.1818718,1.0401376,-0.30447203,0.10648899
2043,9.015956,2,0.97563905,-0.3507034,0.11112541,0.22434887,-0.037294902,0.0,0.05798379,-0.63340116,0.0,true,true,false,1.5736583,-0.66188455,0.32611516,1.0629678,-0.31284192,0.10991122
2044,9.02035,2,0.97345436,-0.35005996,0.11010019,0.22884877,-0.03794327,0.0,0.058989473,-0.63356787,0.0,true,true,false,1.7106179,-0.7268263,0.26139274,1.0852705,-0.3211907,0.11326356
2045,9.024745,2,0.96997255,-0.34887612,0.109492965,0.23333564,-0.03856985,0.0,0.060014874,-0.6337374,0.0,true,true,false,1.6424477,-0.6101358,0.50844413,1.1071815,-0.3295443,0.11656322
2046,9.02917,2,0.9670838,-0.34857705,0.10725613,0.23784319,-0.039182693,0.0,0.061067343,-0.6339108,0.0,true,true,false,1.6399785,-0.61161935,0.5083529,1.1286973,-0.3379346,0.119817
2047,9.033565,2,0.9638327,-0.3480888,0.10488087,0.24230763,-0.03977251,0.0,0.062132172,-0.63408554,0.0,true,true,false,1.7610456,-0.45415157,0.4315959,1.1496012,-0.3462017,0.122981794
2048,9.03799,2,0.9591557,-0.34854984,0.10299039,0.24678469,-0.0403517,0.0,0.063224204,-0.6342641,0.0,true,true,false,1.4896766,-0.28015,0.34173912,1.1701157,-0.35443208,0.1260957
2049,9.042384,2,0.9561118,-0.35007715,0.10172724,0.25121978,-0.04091696,0.0,0.06432819,-0.63444394,0.0,true,true,false,1.3323377,-0.22814357,0.1519326,1.1899289,-0.3624852,0.1291137
2050,9.046779,2,0.9537037,-0.3519376,0.10176612,0.25564656,-0.0414738,0.0,0.06545164,-0.6346262,0.0,true,true,false,1.116946,-0.056567136,0.1950483,1.2092123,-0.37039828,0.13206032
2051,9.051204,2,0.95268303,-0.35496315,0.101512946,0.26010185,-0.04203113,0.0,0.0666026,-0.6348122,0.0,true,true,false,0.7726516,0.014502969,0.22574134,1.2279053,-0.37818885,0.13493161
2052,9.055598,2,0.9535641,-0.35829335,0.101032384,0.26453254,-0.042582605,0.0,0.0677651,-0.63499933,0.0,true,true,false,0.7705842,-7.0989504E-4,0.10135943,1.2458872,-0.38574487,0.1376997
2053,9.059993,2,0.95404667,-0.36153978,0.10131601,0.26896766,-0.043131754,0.0,0.06894709,-0.6351889,0.0,true,true,false,0.24285688,-0.22658885,-0.1871331,1.2632736,-0.3931078,0.14037798
2054,9.064418,2,0.9582904,-0.36311364,0.10365173,0.27345464,-0.043674912,0.0,0.07015714,-0.6353821,0.0,true,true,false,0.577873,-0.15408504,-0.66007125,1.2799726,-0.40028462,0.14295012
2055,9.068812,2,0.9599726,-0.36516422,0.10926274,0.27792037,-0.04420669,0.0,0.07137847,-0.63557637,0.0,true,true,false,0.7800949,-0.2517605,-0.43227425,1.2959197,-0.40719157,0.14539616
2056,9.073237,2,0.95973957,-0.36632687,0.11322169,0.28241834,-0.04473054,0.0,0.072628185,-0.6357743,0.0,true,true,false,0.6874246,-0.46390077,-0.23076981,1.3112595,-0.41390634,0.14773546
2057,9.077632,2,0.95995873,-0.3660423,0.11591338,0.28688854,-0.04523287,0.0,0.07388893,-0.6359731,0.0,true,true,false,0.9495834,-0.7018573,-0.19917499,1.3257695,-0.42032894,0.14993031
2058,9.0820265,2,0.9574614,-0.36389366,0.11839623,0.29135004,-0.04570917,0.0,0.07516927,-0.63617396,0.0,true,true,false,1.2617297,-0.94721615,-0.16170186,1.3396204,-0.42651635,0.15200377
2059,9.086452,2,0.9532294,-0.359988,0.12056707,0.29582608,-0.04615473,0.0,0.07647832,-0.6363782,0.0,true,true,false,0.75142187,-0.7299159,-0.027071659,1.3526858,-0.43245825,0.15393278
2060,9.090846,2,0.9521523,-0.35748586,0.12180586,0.3002688,-0.046569575,0.0,0.07779786,-0.63658285,0.0,true,true,false,1.99707,-1.015362,-0.16748586,1.3649882,-0.43811652,0.15572113
2061,9.095241,2,0.9417808,-0.35295376,0.12405822,0.30466822,-0.04694791,0.0,0.07913674,-0.63678914,0.0,true,true,false,2.0198812,-1.0235722,-0.1660209,1.3766207,-0.44353464,0.15738307
2062,9.099666,2,0.9309634,-0.34814528,0.126288,0.30905262,-0.047290828,0.0,0.08050431,-0.6369984,0.0,true,true,false,2.4285815,-1.1257968,0.32788607,1.3874297,-0.4486934,0.1588954
2063,9.10406,2,0.9171942,-0.34260052,0.12512831,0.31334856,-0.047590364,0.0,0.08188133,-0.63720757,0.0,true,true,false,2.0725214,-0.8688991,0.55923325,1.3974756,-0.45357782,0.16027495
2064,9.108485,2,0.90510446,-0.3386862,0.12234498,0.3176231,-0.04785789,0.0,0.08328683,-0.63741934,0.0,true,true,false,2.5414174,-0.6578757,0.5774003,1.4068134,-0.45824063,0.16153146
2065,9.11288,2,0.88987994,-0.33610636,0.1193825,0.32180357,-0.048095595,0.0,0.084701,-0.6376307,0.0,true,true,false,2.631194,-0.3950943,0.8192313,1.4152998,-0.4626205,0.1626494
2066,9.117274,2,0.87369144,-0.3351639,0.114703104,0.32591516,-0.048312563,0.0,0.08613325,-0.637843,0.0,true,true,false,2.6104462,0.13568538,0.7344504,1.4230593,-0.46677563,0.16364887
2067,9.121699,2,0.85699606,-0.3379003,0.110635385,0.3299837,-0.04852638,0.0,0.08759344,-0.63805777,0.0,true,true,false,3.3610413,0.2406928,0.50129193,1.4298823,-0.47067186,0.16449964
2068,9.126094,2,0.8345607,-0.34132558,0.108109266,0.3339279,-0.048737124,0.0,0.0890609,-0.6382719,0.0,true,true,false,3.835002,0.08531684,0.8631565,1.4358795,-0.47432506,0.16522475
2069,9.130488,2,0.80871505,-0.34341225,0.102997944,0.33776078,-0.048940446,0.0,0.0905452,-0.638487,0.0,true,true,false,4.3187356,-0.13335007,0.74550134,1.4410753,-0.4777699,0.16583067
2070,9.134913,2,0.77876866,-0.34398046,0.09878237,0.34149006,-0.04913093,0.0,0.09205631,-0.63870436,0.0,true,true,false,3.738235,-0.13471478,-0.5127124,1.4452264,-0.4809707,0.16628686
2071,9.139308,2,0.752655,-0.3445101,0.10305327,0.34508115,-0.049305778,0.0,0.09357278,-0.638921,0.0,true,true,false,2.7944877,-0.33839843,2.1750166,1.4484761,-0.48395592,0.1666227
2072,9.143733,2,0.7326936,-0.34364292,0.088962905,0.34861115,-0.049461234,0.0,0.0951154,-0.6391399,0.0,true,true,false,1.7821289,-0.18627891,0.25930902,1.4507565,-0.48675475,0.16683674
2073,9.148128,2,0.71918863,-0.3435895,0.08785519,0.35205972,-0.04959873,0.0,0.096662536,-0.63935786,0.0,true,true,false,1.7052622,0.019205626,-0.5639623,1.452004,-0.48933476,0.16692819
2074,9.152522,2,0.7057461,-0.3448542,0.09244211,0.35545146,-0.0497252,0.0,0.09822458,-0.6395764,0.0,true,true,false,1.2178687,-0.04650489,-0.4281339,1.4522868,-0.4917386,0.16690987
2075,9.156947,2,0.6951638,-0.34560966,0.09610273,0.35882226,-0.04983912,0.0,0.09981239,-0.6397969,0.0,true,true,false,1.672701,-0.6152798,-0.19168192,1.4513342,-0.493919,0.16675147
2076,9.161342,2,0.68155324,-0.3425767,0.09816989,0.36211225,-0.04992228,0.0,0.1014037,-0.6400163,0.0,true,true,false,1.6643494,-0.61588836,-0.19213414,1.4493701,-0.49590173,0.16648641
2077,9.165736,2,0.66738087,-0.33921838,0.10025283,0.36534223,-0.04997409,0.0,0.10300921,-0.6402359,0.0,true,true,false,1.3360583,-0.8477597,0.44405764,1.4463658,-0.4976928,0.16611226
2078,9.170161,2,0.6550898,-0.33421728,0.09792558,0.36854258,-0.04998736,0.0,0.10464003,-0.6404571,0.0,true,true,false,1.4876717,-0.83363056,0.23390862,1.4420412,-0.49923828,0.16559272
2079,9.174556,2,0.64139944,-0.32918882,0.09700309,0.37166294,-0.049961794,0.0,0.106273316,-0.6406767,0.0,true,true,false,1.3083488,-1.0162802,0.24474058,1.4366654,-0.50056106,0.1649586
2080,9.178981,2,0.62885803,-0.32295954,0.09604338,0.3747518,-0.04989172,0.0,0.107931614,-0.64089745,0.0,true,true,false,1.7182554,-1.0129123,-0.0692952,1.4300792,-0.50164956,0.1641905
2081,9.183375,2,0.61295027,-0.31650943,0.097212695,0.3777517,-0.04977714,0.0,0.109591655,-0.6411162,0.0,true,true,false,1.64121,-0.88453376,0.84524286,1.4223759,-0.5024785,0.16329873
