Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.518593302,0.1383714,-0.40791598,-0.9024732,0.075607926,0.91293055,-0.4010501,0.9874901,-0.012740262,0.15716517,0.1422476,-0.3899341,-0.90978956,0.07399087,0.9207534,-0.38306457,0.9870618,-0.012826099,0.15982655,0.012557983,0.014816284,0.06285095,9.683945,-0.124938965,1.5412598,0.0021362305,0.050064087,0.004257202,-27.28424,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
8.52289628,0.13850458,-0.40775862,-0.90252393,0.0756544,0.9130007,-0.40088183,0.98746794,-0.012755937,0.15730351,0.14217013,-0.39029524,-0.9096468,0.074024394,0.9206004,-0.38342565,0.98707044,-0.012824383,0.15977325,0.07032776,0.034118652,-0.019897461,9.68364,-0.12509155,1.5426025,-0.0021209717,0.050064087,0.0,-27.28424,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
8.527199259,0.13862607,-0.40761504,-0.9025701,0.075763814,0.9130637,-0.40071753,0.98744243,-0.012832253,0.1574569,0.14209703,-0.39064595,-0.9095077,0.07405814,0.92045176,-0.38377607,0.9870785,-0.012823014,0.15972395,0.051483154,-0.08963013,0.15098572,9.683334,-0.12583923,1.5440979,-0.0010528564,0.03302002,0.0053253174,-27.28424,18.980408,-12.762451,2,0.0,0.0,0.0,0.0
8.531502237,0.1337696,-0.46359,-0.87589383,0.08429866,0.8859569,-0.45604175,0.98742056,-0.012832152,0.15759413,0.14202778,-0.39098668,-0.9093721,0.07409328,0.92030704,-0.3841161,0.9870858,-0.012823199,0.15967865,0.061203003,0.09233093,0.063446045,9.683197,-0.12583923,1.5454559,-0.0053253174,0.025558472,0.007461548,-27.28424,17.546082,-13.453674,2,0.0,0.0,0.0,0.0
8.535805216,0.13384399,-0.46350154,-0.8759293,0.08435433,0.8860027,-0.4559424,0.9874057,-0.01286328,0.15768449,0.14187011,-0.39246503,-0.9087596,0.0743053,0.91967756,-0.38558003,0.98709255,-0.012823379,0.15963699,-0.0056915283,-0.06059265,0.25888062,9.683044,-0.12614441,1.546341,0.0010681152,0.026626587,0.008514404,-27.28424,17.546082,-13.453674,2,0.0,0.0,0.0,0.0
8.540108194,0.1339137,-0.4634186,-0.87596256,0.08432185,0.8860469,-0.4558628,0.9873991,-0.012816515,0.1577301,0.14164534,-0.3930014,-0.90856284,0.074330695,0.9194482,-0.38612166,0.9871229,-0.012841774,0.15944763,0.17147827,0.101745605,0.13392639,9.683044,-0.12568665,1.5467987,-0.014892578,-0.0021209717,-0.0021362305,-27.28424,17.546082,-13.453674,2,0.0,0.0,0.0,0.0
8.544411173,0.14033748,-0.39026386,-0.9099447,0.07327107,0.9206134,-0.3835392,0.9873889,-0.012847704,0.15779164,0.14149787,-0.3944346,-0.90796465,0.07453752,0.9188343,-0.38754055,0.98712844,-0.012841269,0.15941326,0.04234314,-0.08947754,0.17642212,9.682892,-0.12599182,1.5473938,-0.0010528564,0.0032043457,0.0053253174,-27.105713,18.800354,-12.243652,2,0.0,0.0,0.0,0.0
8.548714152,0.14039363,-0.39019626,-0.90996516,0.073298916,0.92064196,-0.3834656,0.98737884,-0.012863335,0.1578532,0.1414748,-0.39435127,-0.9080044,0.07451211,0.9188701,-0.38746068,0.9871337,-0.012841399,0.1593809,-0.034118652,-0.02708435,0.13752747,9.682739,-0.12614441,1.5479889,-0.008514404,-0.01171875,-0.0021362305,-27.105713,18.800354,-12.243652,2,0.0,0.0,0.0,0.0
8.55301713,0.14028597,-0.390326,-0.90992606,0.07327769,0.9205869,-0.38360167,0.98739576,-0.012863353,0.15774761,0.1414532,-0.39426824,-0.90804374,0.074487716,0.9189057,-0.3873809,0.9871386,-0.0128418375,0.15935029,0.03755188,0.016021729,0.27742004,9.682892,-0.12614441,1.5469513,-0.007446289,-0.018096924,0.004257202,-27.105713,18.800354,-12.243652,2,0.0,0.0,0.0,0.0
8.557320109,0.13786224,-0.41826025,-0.89780426,0.077422164,0.9082369,-0.41123194,0.9874208,-0.012816594,0.15759416,0.14142987,-0.39418945,-0.9080816,0.07446337,0.9189394,-0.38730538,0.98714375,-0.012842268,0.15931816,0.0037384033,0.087387085,0.053863525,9.683197,-0.12568665,1.5454559,0.007461548,-0.04685974,0.003189087,-26.029968,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.561623087,0.13757016,-0.4185961,-0.8976924,0.07738618,0.9080815,-0.41158122,0.98746425,-0.012847693,0.15731849,0.1413591,-0.39467362,-0.9078823,0.074523866,0.91873163,-0.38778648,0.98714936,-0.012841755,0.1592837,-0.006286621,-0.0368042,0.027832031,9.68364,-0.12599182,1.5427551,0.004272461,-0.038345337,-0.0032043457,-26.029968,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.565926066,0.13733608,-0.41886532,-0.89760274,0.07741301,0.9079564,-0.41185242,0.9874948,-0.012923928,0.1571208,0.14128387,-0.3951548,-0.9076848,0.074582554,0.91852486,-0.38826495,0.98715574,-0.012841873,0.15924439,0.0029907227,-0.08872986,0.1446991,9.683945,-0.1267395,1.5408173,-0.0021209717,-0.06604004,0.003189087,-26.029968,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.570229044,0.1396607,-0.3884196,-0.9108376,0.07274321,0.9213917,-0.38176647,0.9875238,-0.01293948,0.15693709,0.14120543,-0.39563167,-0.9074892,0.07464066,0.91831946,-0.38873917,0.98716253,-0.012843515,0.1592019,0.064941406,-0.11251831,0.026779175,9.684235,-0.12689209,1.5390167,-0.007446289,-0.05645752,0.007461548,-26.92566,18.621826,-12.069702,2,0.0,0.0,0.0,0.0
8.574532023,0.13947187,-0.3886482,-0.91076905,0.07275475,0.9212948,-0.38199842,0.98754966,-0.012984739,0.15677069,0.14117482,-0.39548764,-0.9075567,0.07460247,0.9183815,-0.3886,0.9871698,-0.012845434,0.15915671,0.12225342,0.026779175,-0.0050811768,9.684387,-0.1273346,1.5373688,0.004272461,-0.04260254,-0.007461548,-26.92566,18.621826,-12.069702,2,0.0,0.0,0.0,0.0
8.578835001,0.13927701,-0.38888395,-0.9106982,0.07269979,0.9211954,-0.38224816,0.9875812,-0.012969185,0.15657315,0.14114091,-0.39535105,-0.9076215,0.0745652,0.9184402,-0.38846824,0.98717743,-0.01284822,0.15910892,-0.012130737,-0.016464233,0.02557373,9.684692,-0.127182,1.5354309,0.0032043457,-0.038345337,0.01171875,-26.92566,18.621826,-12.069702,2,0.0,0.0,0.0,0.0
8.58313798,0.13323393,-0.4576023,-0.87911826,0.0829651,0.8890626,-0.45020485,0.98760587,-0.01295356,0.15641832,0.14110382,-0.39522192,-0.9076835,0.0745276,0.91849583,-0.38834408,0.9871856,-0.012850639,0.15905821,0.011520386,-0.07408142,-0.13092041,9.684982,-0.12702942,1.5339203,-0.010650635,-0.045806885,-0.007461548,-26.747131,17.72461,-13.279724,2,0.0,0.0,0.0,0.0
8.587440958,0.1331876,-0.45765638,-0.8790971,0.08295194,0.88903475,-0.45026228,0.98761326,-0.012953453,0.1563719,0.14095148,-0.39648893,-0.9071545,0.07470325,0.91794956,-0.38959992,0.98719406,-0.012852698,0.15900534,0.07841492,0.016906738,-0.087387085,9.685135,-0.12702942,1.5334778,0.012786865,-0.025558472,-0.0063934326,-26.747131,17.72461,-13.279724,2,0.0,0.0,0.0,0.0
8.591743937,0.13314359,-0.45770776,-0.879077,0.08293965,0.88900834,-0.4503168,0.9876203,-0.012953545,0.15632789,0.14080113,-0.397731,-0.9066339,0.07487496,0.917412,-0.39083108,0.9872025,-0.012854713,0.15895276,0.054473877,0.016906738,-0.12046814,9.685135,-0.12702942,1.5330353,-0.007446289,-0.007446289,-0.007461548,-26.747131,17.72461,-13.279724,2,0.0,0.0,0.0,0.0
8.596046915,0.13778305,-0.4051109,-0.90382576,0.07511909,0.914175,-0.39829814,0.9876098,-0.01301585,0.15638937,0.14065266,-0.39894858,-0.90612185,0.07504276,0.9168831,-0.39203808,0.9872109,-0.01285669,0.15890025,0.0067443848,-0.0016326904,-0.09233093,9.684982,-0.12763977,1.5336304,-0.008514404,0.019165039,0.0021362305,-27.464294,19.517517,-12.9348755,2,0.0,0.0,0.0,0.0
8.600349894,0.13793121,-0.4049386,-0.90388036,0.07520072,0.9142506,-0.39810893,0.98758286,-0.0130608035,0.15655537,0.14059518,-0.39907205,-0.90607643,0.07504462,0.9168294,-0.39216346,0.98721904,-0.012859873,0.15885001,-0.0027008057,0.008377075,-0.0796051,9.684845,-0.12808228,1.5352783,-0.004257202,0.024490356,0.014892578,-27.464294,19.517517,-12.9348755,2,0.0,0.0,0.0,0.0
8.604652872,0.13821347,-0.40461028,-0.90398425,0.07521486,0.9143967,-0.39777085,0.9875424,-0.013015762,0.15681465,0.14054185,-0.39918956,-0.906033,0.075048044,0.91677815,-0.39228252,0.98722637,-0.012863891,0.15880409,0.08395386,0.08934021,-0.015106201,9.684387,-0.12763977,1.5378113,-0.0021209717,0.045791626,0.010650635,-27.464294,19.517517,-12.9348755,2,0.0,0.0,0.0,0.0
8.608955851,0.14194138,-0.36037216,-0.9219461,0.06862168,0.9327178,-0.35401773,0.98749363,-0.0130157145,0.1571206,0.14440627,-0.39866734,-0.9056551,0.07628586,0.9170097,-0.39150184,0.9865735,-0.012553355,0.16283464,0.09396362,0.12286377,-0.013320923,9.683945,-0.12763977,1.5408173,-0.0095825195,0.06283569,-0.0063934326,-26.208496,17.904663,-11.03363,2,0.0,0.0,0.0,0.0
8.613258829,0.14226094,-0.35997063,-0.9220536,0.06865531,0.9328731,-0.35360193,0.9874454,-0.013000134,0.15742533,0.1443609,-0.39790788,-0.90599626,0.07612941,0.9173393,-0.3907593,0.98659223,-0.012562602,0.16272041,0.022598267,-0.020950317,-0.011520386,9.683487,-0.12748718,1.543808,-0.014892578,0.07136536,0.007461548,-26.208496,17.904663,-11.03363,2,0.0,0.0,0.0,0.0
8.617561808,0.14259823,-0.35954678,-0.9221669,0.06877217,0.9330356,-0.35314992,0.98738855,-0.013060868,0.15777603,0.1443227,-0.3971555,-0.90633243,0.07597713,0.9176652,-0.39002308,0.9866096,-0.012571352,0.16261466,0.09501648,-0.068237305,-0.034118652,9.682892,-0.12808228,1.5472412,0.0032043457,0.07243347,-0.0053253174,-26.208496,17.904663,-11.03363,2,0.0,0.0,0.0,0.0
8.621864786,0.13634866,-0.4393762,-0.88789505,0.081088886,0.89820766,-0.4320271,0.9873366,-0.0130921025,0.15809795,0.14429174,-0.39640954,-0.90666384,0.07583054,0.9179876,-0.38929236,0.9866254,-0.012581143,0.16251798,0.10998535,-0.05355835,0.06329346,9.682297,-0.12838745,1.5503845,-0.004257202,0.08415222,0.0063934326,-26.567078,17.546082,-12.762451,2,0.0,0.0,0.0,0.0
8.626167765,0.13660495,-0.43906978,-0.8880072,0.0812373,0.8983564,-0.43168986,0.98728895,-0.013168334,0.15838878,0.14413477,-0.39727792,-0.9063087,0.07594136,0.91761196,-0.39015535,0.9866398,-0.012591362,0.16242962,0.057769775,-0.07197571,-0.040115356,9.681839,-0.12913513,1.5532379,-0.0010528564,0.07136536,0.0010681152,-26.567078,17.546082,-12.762451,2,0.0,0.0,0.0,0.0
8.630470743,0.13694203,-0.43866658,-0.88815457,0.08135429,0.8985529,-0.43125862,0.9872326,-0.013197748,0.15873708,0.14398609,-0.3981223,-0.90596175,0.07605242,0.9172458,-0.3909939,0.986653,-0.012602902,0.16234879,0.0725708,-0.023803711,0.18151855,9.6813965,-0.12942505,1.5566711,-0.008514404,0.07029724,0.008514404,-26.567078,17.546082,-12.762451,2,0.0,0.0,0.0,0.0
8.634773722,0.13926685,-0.41559085,-0.8988265,0.07796607,0.9094559,-0.4084253,0.9871808,-0.013197867,0.15905903,0.14384714,-0.39894125,-0.9056235,0.07616307,0.9168897,-0.39180663,0.9866647,-0.012614799,0.16227655,0.015701294,0.014511108,0.22625732,9.680801,-0.12942505,1.5598145,-0.0021209717,0.06604004,0.0053253174,-27.464294,19.517517,-13.279724,2,0.0,0.0,0.0,0.0
8.6390767,0.13941242,-0.41542336,-0.89888126,0.07801678,0.9095322,-0.40824568,0.98715633,-0.013213307,0.15921009,0.1437557,-0.39927557,-0.90549064,0.0762005,0.91674405,-0.39214015,0.98667514,-0.01262646,0.16221218,-0.04159546,-0.028427124,0.0140686035,9.680649,-0.12957764,1.5613098,0.010665894,0.05644226,0.0010681152,-27.464294,19.517517,-13.279724,2,0.0,0.0,0.0,0.0
8.643379679,0.13952301,-0.41529608,-0.89892304,0.07804271,0.90959036,-0.4081112,0.98713857,-0.0132134855,0.1593196,0.14366908,-0.39959973,-0.9053614,0.0762381,0.9166026,-0.39246327,0.98668486,-0.012638197,0.16215219,0.07841492,-0.023651123,0.3003235,9.680344,-0.12957764,1.5623627,0.0063934326,0.034072876,0.0021362305,-27.464294,19.517517,-13.279724,2,0.0,0.0,0.0,0.0
8.647682657,0.1358872,-0.45639095,-0.87934184,0.08438553,0.88968104,-0.4487168,0.98712397,-0.01322885,0.15940905,0.14358631,-0.39991483,-0.9052354,0.076275334,0.91646504,-0.3927772,0.98669404,-0.012649703,0.16209547,0.035324097,-0.018707275,0.22280884,9.680344,-0.12973022,1.5632629,0.004272461,0.022354126,-0.0053253174,-26.92566,17.904663,-13.453674,2,0.0,0.0,0.0,0.0
8.651985636,0.13591844,-0.45635453,-0.87935585,0.0843943,0.8896997,-0.44867814,0.98711896,-0.013228991,0.15944031,0.14343706,-0.4010604,-0.90475214,0.07644387,0.9159641,-0.39391127,0.9867027,-0.012661286,0.1620418,0.030685425,4.5776367E-4,0.10279846,9.680191,-0.12973022,1.5635529,-0.008514404,0.02130127,0.0021362305,-26.92566,17.904663,-13.453674,2,0.0,0.0,0.0,0.0
8.656288614,0.13578191,-0.45651364,-0.8792944,0.08442397,0.8896172,-0.44883618,0.9871352,-0.0132896835,0.15933461,0.14329118,-0.40218174,-0.9042773,0.07660892,0.91547215,-0.3950213,0.9867111,-0.012672639,0.1619898,0.08799744,-0.10429382,0.022445679,9.680344,-0.13032532,1.5625153,0.012786865,-0.0053253174,-0.004257202,-26.92566,17.904663,-13.453674,2,0.0,0.0,0.0,0.0
8.660591593,0.14016291,-0.4069899,-0.90261483,0.07687166,0.9133353,-0.39988673,0.9871399,-0.013336217,0.15930174,0.14314535,-0.40328333,-0.9038097,0.076771185,0.91498727,-0.39611176,0.9867196,-0.01268498,0.1619367,0.08305359,-0.03201294,0.2669525,9.680496,-0.13078308,1.5622101,0.004272461,-0.024490356,0.004257202,-26.92566,18.263245,-12.416077,2,0.0,0.0,0.0,0.0
8.664894571,0.13999736,-0.40719008,-0.9025503,0.07690214,0.91324526,-0.40008664,0.98716104,-0.013396976,0.15916571,0.14308567,-0.40335748,-0.90378606,0.0767734,0.91495436,-0.39618728,0.9867281,-0.012698005,0.16188398,0.10684204,-0.060150146,0.07197571,9.680649,-0.13137817,1.5608673,0.0010681152,-0.030883789,0.008514404,-26.92566,18.263245,-12.416077,2,0.0,0.0,0.0,0.0
8.66919755,0.1398729,-0.40734053,-0.9025016,0.07687568,0.91317797,-0.4002448,0.98718065,-0.01339703,0.15904345,0.14302388,-0.40343422,-0.9037616,0.07677621,0.91492033,-0.3962653,0.98673683,-0.012711983,0.1618296,0.010925293,-0.036209106,0.010925293,9.680801,-0.13137817,1.5596619,0.0010681152,-0.034088135,0.0063934326,-26.92566,18.263245,-12.416077,2,0.0,0.0,0.0,0.0
8.673500528,0.13927084,-0.4125187,-0.90023994,0.07769444,0.9108493,-0.4053606,0.98720175,-0.013488718,0.15890516,0.1429609,-0.4035124,-0.90373665,0.07677846,0.9148857,-0.39634487,0.9867458,-0.012725684,0.16177395,0.17822266,-0.05445862,-0.016464233,9.681091,-0.13227844,1.5583191,0.012786865,-0.027694702,0.0,-26.747131,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.677803507,0.13906895,-0.41275793,-0.9001615,0.07764924,0.910741,-0.40561268,0.98723376,-0.0134887295,0.15870613,0.14071947,-0.40370575,-0.904002,0.07691586,0.9147859,-0.39654857,0.9870572,-0.013729978,0.15977956,-0.02319336,0.022155762,0.03337097,9.6813965,-0.13227844,1.556366,-0.0021209717,-0.029815674,0.014892578,-26.747131,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.682106486,0.13890523,-0.41295192,-0.9000978,0.07756189,0.91065365,-0.40582526,0.9872637,-0.013442035,0.1585239,0.14068644,-0.40388718,-0.90392613,0.076930754,0.9147059,-0.39673024,0.9870608,-0.013725153,0.15975805,0.014801025,0.04084778,-0.01272583,9.681702,-0.13182068,1.5545807,0.010665894,-0.04685974,0.003189087,-26.747131,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.686409464,0.1391003,-0.408595,-0.90205395,0.0768365,0.9126166,-0.40153098,0.9872929,-0.01345759,0.15834023,0.14065078,-0.40406886,-0.9038505,0.07694364,0.9146257,-0.39691252,0.98706484,-0.013719492,0.15973334,0.13423157,-0.011672974,-0.015716553,9.681992,-0.13197327,1.5527802,0.014923096,-0.040481567,-0.0063934326,-27.464294,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.690712443,0.13897733,-0.40874472,-0.9020051,0.07681023,0.91254956,-0.40168834,0.9873122,-0.013457641,0.15821947,0.14061971,-0.40415946,-0.9038148,0.076941624,0.9145857,-0.39700496,0.9870694,-0.013714253,0.15970547,0.1197052,-0.035614014,-0.052825928,9.682144,-0.13197327,1.55159,0.0010681152,-0.039413452,0.0021362305,-27.464294,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.695015421,0.1388305,-0.40892357,-0.90194666,0.07676204,0.9124697,-0.401879,0.98733664,-0.013442202,0.1580684,0.1405869,-0.40425128,-0.90377885,0.076939166,0.91454524,-0.39709872,0.98707426,-0.013709121,0.15967582,0.052520752,0.050430298,0.010910034,9.682297,-0.13182068,1.5500946,-0.015960693,-0.020233154,-0.0053253174,-27.464294,18.441772,-12.588501,2,0.0,0.0,0.0,0.0
8.6993184,0.13787892,-0.42014873,-0.8969194,0.07848846,0.9073554,-0.41297168,0.98733425,-0.0134577295,0.15808202,0.14055173,-0.40434483,-0.90374243,0.0769358,0.914504,-0.39719442,0.98707956,-0.013703783,0.15964371,0.052520752,-0.035614014,0.039505005,9.682297,-0.13197327,1.5502319,-0.0010528564,-0.034088135,0.0010681152,-26.208496,17.904663,-12.416077,2,0.0,0.0,0.0,0.0
8.703621378,0.13790151,-0.42012197,-0.89692855,0.07847676,0.9073681,-0.41294616,0.98733205,-0.013442139,0.15809722,0.14049837,-0.4046621,-0.90360874,0.07696751,0.91436374,-0.3975111,0.9870847,-0.013698863,0.15961243,0.07167053,0.03126526,0.034576416,9.682297,-0.13182068,1.5503845,0.007461548,-0.007446289,-0.01171875,-26.208496,17.904663,-12.416077,2,0.0,0.0,0.0,0.0
8.707924357,0.1378579,-0.42017365,-0.896911,0.07850052,0.90734375,-0.41299528,0.9873363,-0.013473317,0.15806834,0.14044659,-0.40497243,-0.9034777,0.07699837,0.91422635,-0.39782083,0.98708963,-0.013693728,0.1595822,-0.048034668,-0.064193726,-0.065704346,9.682297,-0.13212585,1.5500946,-0.003189087,-0.013839722,0.0021362305,-26.208496,17.904663,-12.416077,2,0.0,0.0,0.0,0.0
8.712868204,0.14000058,-0.39526668,-0.9078348,0.074699774,0.91846806,-0.3883766,0.9873296,-0.013442106,0.15811239,0.14039497,-0.4052776,-0.9033489,0.077029064,0.91409117,-0.3981254,0.9870946,-0.013689321,0.15955196,0.052520752,0.03605652,-0.07092285,9.682297,-0.13182068,1.5505371,0.0,-0.0021209717,0.004257202,-27.105713,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.717812052,0.14001928,-0.39524305,-0.9078422,0.074768476,0.9184773,-0.38834146,0.9873218,-0.013502683,0.15815628,0.1403874,-0.40507784,-0.9034397,0.076982304,0.9141798,-0.39793098,0.98709935,-0.013684375,0.15952314,0.06687927,0.04623413,-0.07136536,9.682297,-0.13241577,1.5509796,-0.014892578,0.018096924,-0.007461548,-27.105713,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.722786417,0.14018577,-0.39503267,-0.9079081,0.074899115,0.9185664,-0.38810533,0.98728824,-0.013594665,0.15835755,0.14038038,-0.40488163,-0.9035288,0.07693788,0.91426677,-0.39773968,0.9871038,-0.013680741,0.15949585,0.16311646,-0.06300354,0.1230011,9.681839,-0.13331604,1.5529327,0.0,0.017028809,0.018096924,-27.105713,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.727730265,0.14031409,-0.39487052,-0.90795887,0.0749886,0.9186354,-0.38792515,0.9872633,-0.013655198,0.15850829,0.1403767,-0.4046851,-0.9036174,0.076896966,0.9143537,-0.3975475,0.9871075,-0.013679019,0.15947302,0.062698364,-0.043258667,-0.055664063,9.681702,-0.13391113,1.5544281,-0.011703491,0.039398193,0.01171875,-27.105713,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.73270463,0.14058745,-0.3945249,-0.9080668,0.075025454,0.9187839,-0.38756564,0.9872214,-0.01364126,0.15876889,0.1403757,-0.4044893,-0.9037052,0.0768587,0.9144404,-0.3973556,0.9871106,-0.013678542,0.15945373,0.04878235,0.028442383,0.12854004,9.681244,-0.1337738,1.5569763,-0.003189087,0.039398193,0.0095825195,-27.105713,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.737648478,0.14070542,-0.39437574,-0.9081133,0.07514479,0.9188466,-0.3873939,0.9871956,-0.013731559,0.15892199,0.1403802,-0.4042905,-0.90379345,0.07682201,0.91452837,-0.39716026,0.9871129,-0.013677797,0.15944009,-0.080215454,-0.047286987,0.016906738,9.680954,-0.13465881,1.5584717,0.014923096,0.04899597,0.0021362305,-27.105713,17.72461,-11.897278,2,0.0,0.0,0.0,0.0
8.742622843,0.13832161,-0.4241112,-0.8949843,0.07978953,0.90550554,-0.4167653,0.987168,-0.013762727,0.1590906,0.14201052,-0.40313643,-0.9040543,0.078418486,0.91502184,-0.395709,0.98675406,-0.014699724,0.16155607,0.1116333,-0.04220581,0.08708191,9.680649,-0.13496399,1.5601196,-0.018081665,0.03302002,0.012786865,-27.105713,17.72461,-12.588501,2,0.0,0.0,0.0,0.0
8.747566691,0.13842161,-0.42398852,-0.89502686,0.07982926,0.9055627,-0.41663343,0.98715085,-0.013778266,0.15919615,0.14193669,-0.40355808,-0.9038777,0.07844719,0.9148363,-0.39613214,0.9867624,-0.0146809835,0.16150683,-0.04623413,-0.013320923,-0.09591675,9.680496,-0.13511658,1.5611572,0.008529663,0.034072876,0.0021362305,-27.105713,17.72461,-12.588501,2,0.0,0.0,0.0,0.0
8.752541056,0.13863043,-0.42373237,-0.895116,0.079825886,0.90568334,-0.41637182,0.98712176,-0.013731614,0.15938008,0.14186633,-0.4039687,-0.90370524,0.07847601,0.91465527,-0.3965441,0.9867702,-0.014662929,0.16146064,-0.041137695,0.11071777,0.017211914,9.680191,-0.13465881,1.5629578,0.0,0.031951904,0.003189087,-27.105713,17.72461,-12.588501,2,0.0,0.0,0.0,0.0
8.757454386,0.14200793,-0.3845672,-0.9121085,0.07388647,0.92299443,-0.37765345,0.9871041,-0.013762683,0.15948685,0.14180157,-0.40436587,-0.90353775,0.07850403,0.9144801,-0.39694244,0.9867773,-0.014644302,0.16141905,0.059555054,-0.008682251,-0.11312866,9.680054,-0.13496399,1.5640106,0.012786865,0.04046631,0.0,-25.849915,18.263245,-11.7248535,2,0.0,0.0,0.0,0.0
8.761787882,0.1420543,-0.38451186,-0.9121245,0.07397688,0.92301625,-0.3775822,0.98709065,-0.013838955,0.15956344,0.14180698,-0.4039717,-0.9037133,0.07841142,0.91465455,-0.39655858,0.9867839,-0.01462667,0.16138038,0.0980072,-0.03187561,-0.08036804,9.679901,-0.13571167,1.5647583,-0.004257202,0.036209106,0.004257202,-25.849915,18.263245,-11.7248535,2,0.0,0.0,0.0,0.0
8.766121378,0.14222099,-0.3843131,-0.91218233,0.07405859,0.92309844,-0.3773655,0.9870606,-0.01388565,0.15974566,0.14181316,-0.40358424,-0.90388536,0.07832252,0.9148258,-0.3961809,0.98679,-0.014610916,0.16134407,0.12225342,0.011672974,0.14291382,9.679596,-0.13616943,1.5665436,0.0032043457,0.026626587,0.014892578,-25.849915,18.263245,-11.7248535,2,0.0,0.0,0.0,0.0
8.770454874,0.13880554,-0.42593908,-0.8940408,0.080487944,0.9046455,-0.41849512,0.9870434,-0.013870067,0.15985276,0.14182246,-0.40320057,-0.9040551,0.07823709,0.91499525,-0.3958064,0.9867955,-0.01459641,0.16131212,0.103256226,0.045043945,0.26635742,9.679443,-0.13601685,1.5675964,-0.0021209717,0.03302002,0.012786865,-27.822876,18.08319,-12.9348755,2,0.0,0.0,0.0,0.0
8.77478837,0.13882905,-0.42591012,-0.89405096,0.08051021,0.904659,-0.41846186,0.9870383,-0.013885556,0.15988305,0.1417623,-0.40365785,-0.90386045,0.07828308,0.9147938,-0.3962626,0.98680043,-0.014581884,0.16128285,0.026641846,-0.045776367,0.10803223,9.679443,-0.13616943,1.5679016,-0.004257202,0.013839722,0.003189087,-27.822876,18.08319,-12.9348755,2,0.0,0.0,0.0,0.0
8.779121866,0.13881509,-0.4259273,-0.89404494,0.080539264,0.90465033,-0.41847473,0.98703784,-0.013915112,0.15988298,0.1417038,-0.4041053,-0.9036697,0.07832853,0.9145965,-0.39670894,0.9868053,-0.014567958,0.16125478,0.021850586,-0.05986023,-0.0068969727,9.679443,-0.13645935,1.5679016,0.01171875,0.0032043457,-0.0053253174,-27.822876,18.08319,-12.9348755,2,0.0,0.0,0.0,0.0
8.783455362,0.13716108,-0.44402823,-0.8854523,0.08329325,0.8959049,-0.43636733,0.98704046,-0.01389959,0.15986784,0.14164624,-0.40454406,-0.90348244,0.07837363,0.9144027,-0.39714646,0.98680997,-0.014554901,0.16122729,0.13677979,-0.12704468,0.3045044,9.679443,-0.13630676,1.567749,0.017044067,-0.0053253174,-0.007461548,-26.567078,18.621826,-13.453674,2,0.0,0.0,0.0,0.0
8.787788859,0.13713521,-0.4440575,-0.88544166,0.08323651,0.8958912,-0.43640658,0.987049,-0.013854367,0.15982002,0.14155819,-0.40534154,-0.9031387,0.078474365,0.9140496,-0.3979384,0.98681456,-0.0145417955,0.16120014,0.045639038,0.025741577,0.16131592,9.679596,-0.13586426,1.5672913,0.0010681152,-0.026626587,-0.0138549805,-26.567078,18.621826,-13.453674,2,0.0,0.0,0.0,0.0
8.792122355,0.13699208,-0.44421917,-0.8853827,0.083247855,0.8958104,-0.43657038,0.98706794,-0.013899538,0.1596992,0.14147122,-0.40612334,-0.90280104,0.078571856,0.9137028,-0.39871508,0.98681927,-0.014528046,0.16117251,-0.01675415,-0.012130737,0.052368164,9.679749,-0.13630676,1.5661011,0.004272461,-0.025558472,-0.008529663,-26.567078,18.621826,-13.453674,2,0.0,0.0,0.0,0.0
8.796455851,0.13580562,-0.4545951,-0.88028413,0.0847442,0.89058954,-0.4468431,0.9871045,-0.013915174,0.15947135,0.14138308,-0.4068925,-0.90246844,0.07866765,0.91336066,-0.39947918,0.9868243,-0.014515477,0.16114302,0.040390015,0.03112793,-0.14649963,9.680054,-0.13645935,1.563858,-0.0021209717,-0.030883789,0.0063934326,-26.747131,17.72461,-13.279724,2,0.0,0.0,0.0,0.0
