Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08027867,0.07929023,0.088202566
1899,15.763174,5,-0.27147576,-0.0029253855,0.0033814015,-0.024554193,-0.02021344,0.0,1.9205163,0.123835765,0.057991643,true,true,false,-0.33266413,0.07732778,-0.0137577355,-0.23357037,0.008606665,0.00399915
1900,15.771475,5,-0.2593819,0.0029059742,0.0068294704,-0.02489382,-0.019300476,0.0,1.9203097,0.123675555,0.057991643,true,true,false,-0.32450175,0.07434005,-0.013498917,-0.22295475,0.017194182,0.008234261
1901,15.779776,5,-0.24779736,0.008655699,0.010083976,-0.025137275,-0.018339798,0.0,1.920101,0.12352332,0.057991643,true,true,false,-0.3373952,0.040538352,0.015393034,-0.21347718,0.025570234,0.011752086
1902,15.788076,5,-0.23506637,0.01514104,0.012271848,-0.025275081,-0.017325282,0.0,1.9198912,0.123379506,0.057991643,true,true,false,-0.38781703,0.05006938,-0.099812254,-0.20519237,0.033638876,0.014659793
1903,15.796377,5,-0.22336957,0.021127718,0.017934782,-0.025315821,-0.016261086,0.0,1.9196811,0.123244524,0.057991643,true,true,false,-0.3426357,-0.006715457,-0.08670424,-0.19810264,0.041282468,0.017103063
1904,15.804678,5,-0.2116228,0.028508771,0.02330044,-0.025259048,-0.015135601,0.0,1.9194714,0.123118885,0.057991643,true,true,false,-0.33763617,-0.0062552346,-0.086555555,-0.19213875,0.048353173,0.01924106
1905,15.812979,5,-0.20087336,0.03561681,0.028725436,-0.025113016,-0.013951123,0.0,1.9192629,0.12300308,0.057991643,true,true,false,-0.30233777,-0.008117954,-0.07792781,-0.1871698,0.05469362,0.021228718
1906,15.82128,5,-0.1901099,0.04203297,0.034065936,-0.024877638,-0.012713373,0.0,1.9190564,0.12289755,0.057991643,true,true,false,-0.29922926,-0.0017649783,-0.077852815,-0.18300837,0.06016083,0.023196682
1907,15.82958,5,-0.17951542,0.047769822,0.039647575,-0.024554312,-0.011428028,0.0,1.9188526,0.12280269,0.057991643,true,true,false,-0.32241786,0.044856343,-0.05097401,-0.17942838,0.06465158,0.025222214
1908,15.837881,5,-0.16980088,0.051576328,0.044524338,-0.024150372,-0.010111064,0.0,1.918652,0.12271876,0.057991643,true,true,false,-0.19481753,0.07800037,0.08187623,-0.17616846,0.068106964,0.02732905
1909,15.846182,5,-0.16208792,0.05357143,0.045467034,-0.023682445,-0.008777559,0.0,1.9184555,0.1226459,0.057991643,true,true,false,-0.09086845,0.11030203,0.17005698,-0.17294274,0.07052953,0.029499091
1910,15.854483,5,-0.15824176,0.054258242,0.043818682,-0.023182541,-0.007438332,0.0,1.9182631,0.12258416,0.057991643,true,true,false,-0.09500089,0.11188075,0.17001744,-0.1694854,0.07199157,0.03168482
1911,15.862783,5,-0.15413943,0.054602396,0.0415305,-0.022648573,-0.0060962588,0.0,1.9180751,0.12253355,0.057991643,true,true,false,-0.04926748,0.1727014,0.26921058,-0.16558668,0.07263037,0.033815183
1912,15.871084,5,-0.1504329,0.05275974,0.035984848,-0.022083849,-0.0047694743,0.0,1.9178917,0.12249396,0.057991643,true,true,false,-0.049940344,0.17191969,0.26922423,-0.16109249,0.07262401,0.035806164
1913,15.879385,5,-0.1474501,0.05030488,0.030002771,-0.021494389,-0.0034630597,0.0,1.9177133,0.122465216,0.057991643,true,true,false,0.021854214,0.15959504,0.2570845,-0.1559044,0.07217266,0.037573967
1914,15.887686,5,-0.14496718,0.048550326,0.02393326,-0.020884275,-0.0021712184,0.0,1.91754,0.12244719,0.057991643,true,true,false,0.09477809,0.11995389,0.06032835,-0.14998123,0.07148039,0.039046876
1915,15.895987,5,-0.1459695,0.04738562,0.023284314,-0.020282507,-8.890778E-4,0.0,1.9173716,0.12243981,0.057991643,true,true,false,0.09531824,0.11761402,0.060351476,-0.14334793,0.07074296,0.04018506
1916,15.904287,5,-0.1465708,0.046460178,0.022262169,-0.019685745,0.0,0.0,1.9172082,0.12243981,0.057991643,true,false,false,0.10095869,0.06829156,0.04041241,-0.13607952,0.07011017,0.040957414
1917,15.912588,5,-0.14574236,0.04721616,0.021629367,-0.01908207,0.0,0.0,1.9170498,0.12243981,0.057991643,true,false,false,-0.032378785,0.08322558,-0.014868513,-0.1282958,0.06967587,0.041346706
1918,15.920889,5,-0.14427313,0.047632158,0.02223293,-0.018466234,0.0,0.0,1.9168965,0.12243981,0.057991643,true,false,false,-0.02638889,0.08356807,-0.01488021,-0.12015536,0.06947121,0.041363098
1919,15.92919,5,-0.139011,0.047664836,0.022733517,-0.017806679,0.0,0.0,1.9167486,0.12243981,0.057991643,true,false,false,-0.14019567,0.11438977,-0.030602738,-0.11185094,0.06946527,0.041048437
1920,15.93749,5,-0.1330022,0.046633553,0.023523731,-0.017097265,0.0,0.0,1.9166067,0.12243981,0.057991643,true,false,false,-0.13316122,0.11676165,-0.030566663,-0.1035983,0.069579326,0.040440872
1921,15.945791,5,-0.12608695,0.045652173,0.024116848,-0.01633045,0.0,0.0,1.9164711,0.12243981,0.057991643,true,false,false,-0.18710017,0.13709034,-0.10323076,-0.09561158,0.06970447,0.03955767
1922,15.954092,5,-0.118101545,0.04387417,0.027041942,-0.015497416,0.0,0.0,1.9163425,0.12243981,0.057991643,true,false,false,-0.17835324,0.18429255,-0.083757415,-0.08809173,0.06972562,0.03838742
1923,15.962393,5,-0.10981562,0.03999458,0.029216377,-0.014595568,0.0,0.0,1.9162214,0.12243981,0.057991643,true,false,false,-0.2329292,0.099834196,-0.001832068,-0.08121165,0.06952978,0.036899354
1924,15.970694,5,-0.10071744,0.038631346,0.02897351,-0.013618171,0.0,0.0,1.9161084,0.12243981,0.057991643,true,false,false,-0.23231678,0.10294043,-0.0018557161,-0.07510265,0.0690115,0.035059903
1925,15.978994,5,-0.09063193,0.036446784,0.02827051,-0.0125570595,0.0,0.0,1.9160042,0.12243981,0.057991643,true,false,false,-0.3027497,0.06777276,0.08448543,-0.06985767,0.06807933,0.032855976
1926,15.987295,5,-0.079221494,0.03508772,0.024876645,-0.011401206,0.0,0.0,1.9159095,0.12243981,0.057991643,true,false,false,-0.2576861,0.034150917,0.08964653,-0.06553256,0.06666557,0.03029118
1927,15.995596,5,-0.06938326,0.034829296,0.021269273,-0.010163724,0.0,0.0,1.9158251,0.12243981,0.057991643,true,false,false,-0.25761324,0.03769302,0.08963157,-0.062131315,0.06473593,0.027380813
1928,16.003897,5,-0.059224892,0.033706333,0.01722844,-0.008841902,0.0,0.0,1.9157517,0.12243981,0.057991643,true,false,false,-0.21773696,0.058218498,0.16665332,-0.059608206,0.06229494,0.024151959
1929,16.012197,5,-0.05064174,0.03187779,0.010637556,-0.0074488223,0.0,0.0,1.9156898,0.12243981,0.057991643,true,false,false,-0.015665874,-0.17093964,0.13864125,-0.05786766,0.059387233,0.020649325
1930,16.020498,5,-0.048413567,0.036652077,0.004513129,-0.006037295,0.0,0.0,1.9156398,0.12243981,0.057991643,true,false,false,-0.01333195,-0.1698646,0.13865228,-0.05676741,0.056085367,0.016951289
1931,16.0288,5,-0.04670479,0.041666668,-0.0018680216,-0.0046115518,0.0,0.0,1.9156015,0.12243981,0.057991643,true,false,false,0.1142271,-0.13286157,0.1432357,-0.056127395,0.05247862,0.01317098
1932,16.0371,5,-0.04849138,0.045123924,-0.00862069,-0.0032006502,0.0,0.0,1.9155749,0.12243981,0.057991643,true,false,false,0.12380153,-0.060353104,0.06360476,-0.055730633,0.048652116,0.00945469
1933,16.0454,5,-0.05142232,0.04663567,-0.013026532,-0.0018140674,0.0,0.0,1.9155599,0.12243981,0.057991643,true,false,false,0.12491752,-0.058950644,0.06359328,-0.05534152,0.044679783,0.0059633874
1934,16.053701,5,-0.054395605,0.0478022,-0.017513737,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.085081846,0.07040725,-0.034539714,-0.054728914,0.040623218,0.0028476312
1935,16.062002,5,-0.055964053,0.044798475,-0.018654684,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.038787164,0.1445783,-0.14622788,-0.05369392,0.03653308,2.2235613E-4
1936,16.070303,5,-0.056086246,0.03916485,-0.01610262,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.029695809,0.22024216,-0.18349013,-0.0521019,0.032447983,-0.0018502102
1937,16.078604,5,-0.054418102,0.030778555,-0.011954472,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.031891793,0.18461105,-0.1680623,-0.0498979,0.028393477,-0.0033532635
1938,16.086905,5,-0.051969364,0.023112692,-0.007624453,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.0028339922,0.18212546,-0.12528552,-0.0470881,0.02438106,-0.0043009776
1939,16.095205,5,-0.05084978,0.015145285,-0.0040176124,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.0041707978,0.13991956,-0.11077743,-0.04373026,0.02041891,-0.0047341078
1940,16.103506,5,-0.049370896,0.007966356,-2.7245452E-4,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.020244341,0.1575437,0.08443718,-0.039925355,0.016522285,-0.0047100484
1941,16.111807,5,-0.04731562,3.7600832E-5,-0.0019488883,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.02483593,0.064130075,0.013904616,-0.035817973,0.012720281,-0.0042832503
1942,16.120108,5,-0.046565935,-0.0052712914,-0.0010066106,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.023183644,0.06357158,0.013920456,-0.03158983,0.00906082,-0.0034904343
1943,16.128408,5,-0.04563053,-0.010647124,4.2562568E-4,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.017548345,-0.026995774,0.051557496,-0.027435627,0.0055997935,-0.0023602382
1944,16.13671,5,-0.04495614,-0.013294956,0.0011693051,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.031858496,-0.0267683,0.14621995,-0.023540474,0.0023882997,-9.028389E-4
1945,16.14501,5,-0.042712882,-0.015897926,-5.629094E-4,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.047857933,-0.03682214,0.04263778,-0.02005927,-5.4526044E-4,8.922448E-4
1946,16.15331,5,-0.040099557,-0.018183075,0.0012617533,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.035023436,-0.0608985,-0.026220039,-0.017114185,-0.003219138,0.0030519739
1947,16.161612,5,-0.03780022,-0.019445961,0.005629094,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.070912376,-0.0679657,-0.097100124,-0.014778281,-0.0056982,0.0056135957
1948,16.169912,5,-0.034395076,-0.020744111,0.012714133,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.06690855,-0.06381443,-0.09706719,-0.013065004,-0.00807509,0.008612439
1949,16.178213,5,-0.031181917,-0.021922657,0.02028867,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.08826776,-0.07815912,-0.049488693,-0.011930012,-0.010453611,0.0120757185
1950,16.186514,5,-0.02720669,-0.0225466,0.026658444,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.08510585,-0.07375361,-0.04944776,-0.01128361,-0.012922284,0.015993321
1951,16.194815,5,-0.023351649,-0.023214286,0.03324176,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.12821741,-0.030239537,-0.07977836,-0.010996285,-0.015533077,0.020309296
1952,16.203115,5,-0.017857144,-0.025137363,0.04107143,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.098203406,0.015698045,-0.1257039,-0.010921691,-0.018286292,0.024915112
1953,16.211416,5,-0.013543941,-0.028179586,0.05021834,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.09915003,0.020653982,-0.12572497,-0.0109378295,-0.021114213,0.029636908
1954,16.219717,5,-0.009011787,-0.03125,0.059073463,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.101605736,0.055329327,-0.1481791,-0.010979929,-0.023908386,0.03427144
1955,16.228018,5,-0.00438387,-0.0349345,0.06877729,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.087848455,0.04317633,-0.10064791,-0.0110017415,-0.026565153,0.03864255
1956,16.236319,5,-3.8418613E-4,-0.038049452,0.07637363,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.0013738461,-0.04045764,0.012367234,-0.010975442,-0.028984824,0.042612
1957,16.24462,5,8.523506E-4,-0.038377192,0.080866225,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.08200605,-0.1250635,0.12113531,-0.010891053,-0.03107255,0.04609457
1958,16.25292,5,-6.7165325E-4,-0.03561681,0.08105895,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.1252814,-0.15045406,0.16036786,-0.010742144,-0.03276313,0.04905302
1959,16.26122,5,-0.0037543871,-0.03212743,0.07937365,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.12121858,-0.14810358,0.16046552,-0.010519609,-0.03402464,0.051497854
1960,16.269522,5,-0.006906455,-0.028309628,0.077407,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.111489326,-0.12229749,0.18708701,-0.010206117,-0.034831967,0.053476892
1961,16.277822,5,-0.009990321,-0.025165929,0.07549779,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.10941455,-0.12025819,0.18713926,-0.009776615,-0.035173766,0.055070028
1962,16.286123,5,-0.01301511,-0.021703297,0.071428575,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.037301496,-0.107292816,0.16813077,-0.009199274,-0.035078865,0.05640124
1963,16.294424,5,-0.0116514005,-0.018453663,0.06869612,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.029709667,-0.12708779,0.17441897,-0.008432637,-0.034608267,0.057627667
1964,16.302725,5,-0.010370879,-0.01456044,0.0657967,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.004873611,-0.052322816,0.1920325,-0.0074331397,-0.03384113,0.058906484
1965,16.311026,5,-0.009697095,-0.012712445,0.061951753,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.0284677,-0.039575938,0.10194422,-0.0061839567,-0.032855175,0.060358293
1966,16.319326,5,-0.010047117,-0.011294346,0.06055987,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.03982131,-0.01901127,0.07890482,-0.004724306,-0.031700477,0.062023606
1967,16.327627,5,-0.010633206,-0.010257112,0.060175054,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.02453575,0.06291395,0.10375787,-0.003133642,-0.030405505,0.06386671
1968,16.335928,5,-0.009251645,-0.011821546,0.05879934,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.025755819,0.061701816,0.103768125,-0.001507876,-0.02900422,0.06579649
1969,16.344229,5,-0.00788103,-0.013294956,0.05783991,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.033610396,0.048072655,0.16310842,4.3902557E-5,-0.027536701,0.06772044
1970,16.35253,5,-0.006351902,-0.0146059785,0.054619566,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.03488779,0.045562413,0.16312356,0.0014138139,-0.026045984,0.069549225
1971,16.36083,5,-0.0048289183,-0.015831953,0.05173841,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.03570959,-0.09182877,0.22009937,0.0025063208,-0.024567837,0.07120385
1972,16.369131,5,-0.0034466912,-0.01293573,0.04670479,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.02422662,-0.12843588,0.20582311,0.0032471626,-0.023128241,0.07261922
1973,16.377432,5,-0.002535636,-0.008806195,0.04221491,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.101933196,-0.10397916,0.12874927,0.0035818615,-0.021715421,0.0737432
1974,16.385733,5,-0.005744984,-0.005355206,0.039859,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.100846455,-0.10292113,0.12877415,0.0034692355,-0.02026999,0.07452091
1975,16.394033,5,-0.009333972,-0.0017137924,0.03788293,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.08381237,-0.01964162,0.023330078,0.002879309,-0.018705156,0.07490321
1976,16.402334,5,-0.012718818,-3.8143634E-4,0.038840264,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.083955735,-0.01719654,0.02332957,0.0017941144,-0.01693093,0.07484903
1977,16.410635,5,-0.0166122,0.0011063453,0.040168844,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.051747903,0.085852034,-0.07344319,2.0817008E-4,-0.014882688,0.07434044
1978,16.418936,5,-0.019848902,-3.3804087E-4,0.044093408,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.12932211,0.2529358,-0.24726889,-0.0018684486,-0.012534641,0.07339315
1979,16.427237,5,-0.018217795,-0.0067719705,0.053629912,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.35082024,0.23071837,-0.27733743,-0.0043995334,-0.009910329,0.07205218
1980,16.435537,5,-0.009782909,-0.0125138275,0.064850666,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.10563742,-0.0017422056,-0.016294241,-0.0073113455,-0.007071924,0.070383325
1981,16.443838,5,-0.008967991,-0.011037528,0.067604855,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.098730996,-0.0031353524,-0.016251937,-0.010492817,-0.004107274,0.06846766
1982,16.452139,5,-0.0085763885,-0.009305555,0.07027778,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.009071857,-0.11553957,0.054162815,-0.013811565,-0.0011191284,0.06639512
1983,16.46044,5,-0.01104349,-0.0039233454,0.07084245,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.010234579,-0.10853764,0.0542361,-0.017134592,0.0017999896,0.064263925
1984,16.46874,5,-0.013543941,0.0014797694,0.07150655,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.09776205,-0.14364709,0.12351127,-0.02035217,0.0045886193,0.062162124
1985,16.477041,5,-0.01933204,0.008124307,0.06984479,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.08754407,0.05105899,0.0546297,-0.023385545,0.0072141206,0.0601609
1986,16.485342,5,-0.024958972,0.008923687,0.07002188,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.08473343,0.04860076,0.054681316,-0.026187178,0.00965812,0.058324475
1987,16.493643,5,-0.030566193,0.009846827,0.07056893,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.06420727,-0.021590512,0.12647183,-0.028731914,0.011906839,0.056714565
1988,16.501944,5,-0.035439562,0.012740385,0.06813187,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.11572565,-0.018827852,0.17738281,-0.031014841,0.013957373,0.05538719
1989,16.510244,5,-0.041712556,0.015590584,0.064702645,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.11254941,-0.02253152,0.17742892,-0.03303723,0.01581952,0.054391086
1990,16.518545,5,-0.048295453,0.01853355,0.060876623,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.07298754,-0.06940946,0.18110459,-0.03480564,0.017516661,0.05375265
1991,16.526846,5,-0.053125,0.022961957,0.05706522,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.10963374,0.10659828,-0.037221804,-0.03635012,0.019083088,0.053470418
1992,16.535147,5,-0.0530765,0.022034368,0.05972838,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.105408505,0.101166345,-0.0371311,-0.037718825,0.020548066,0.05351888
1993,16.543447,5,-0.052037444,0.021062775,0.062362336,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.025643073,-0.04246559,-0.027958289,-0.038960077,0.021926407,0.053865943
1994,16.551748,5,-0.053940218,0.024456521,0.06440217,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.06776204,-0.09003743,0.111345306,-0.040100925,0.02320704,0.054467157
1995,16.56005,5,-0.054722223,0.029513888,0.06305555,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.06501046,-0.08633877,0.11137952,-0.041142117,0.024354752,0.05525846
1996,16.56835,6,-0.05515521,0.03409091,0.06069845,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.07923254,-0.07343134,0.21785553,-0.04207386,0.025337182,0.056151222
1997,16.57665,6,-0.055010892,0.038398694,0.055283226,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.07699753,-0.06654184,0.21790214,-0.042892855,0.026147969,0.057031408
1998,16.584951,6,-0.054431073,0.04294311,0.049370896,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.07601301,0.07817861,0.11960699,-0.043611806,0.026818434,0.057768207
1999,16.593252,6,-0.054258242,0.042307694,0.04629121,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.1177194,0.18849011,-0.012791917,-0.044263057,0.027417863,0.05822448
2000,16.601553,6,-0.052603036,0.038232103,0.04677332,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.15250531,0.18587725,0.034258172,-0.0449029,0.028024524,0.058281902
2001,16.609854,6,-0.049836602,0.03417756,0.045887798,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.14795743,0.18036595,0.034414336,-0.04560435,0.028702162,0.057854764
2002,16.618155,6,-0.046875,0.030016446,0.044544958,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.18498796,0.085581936,0.087736264,-0.04642927,0.02949319,0.056887075
2003,16.626455,6,-0.04249448,0.028697573,0.041942604,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.18178223,0.08236235,0.087811366,-0.04741514,0.030413728,0.055355825
2004,16.634756,6,-0.03810307,0.02741228,0.038377192,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.15097852,0.034312703,0.015737504,-0.048566792,0.031459127,0.053265296
2005,16.643057,6,-0.034463894,0.027694201,0.03706236,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.049902618,0.09333523,-0.07935038,-0.04983696,0.032592747,0.050658364
2006,16.651358,6,-0.034313727,0.026007624,0.038398694,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.049864028,0.09046608,-0.07932088,-0.05111683,0.03375246,0.047615677
2007,16.659658,6,-0.03391685,0.02475383,0.039250545,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.0077351592,0.008802754,-0.04905674,-0.052283183,0.034898486,0.044231728
2008,16.66796,6,-0.035714287,0.025824176,0.039285716,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.04460351,0.01500715,0.09527166,-0.053251654,0.036030687,0.040585104
2009,16.67626,6,-0.038270924,0.026913546,0.035104625,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.044201866,0.01308616,0.09527995,-0.05396318,0.0371613,0.036752068
2010,16.68456,6,-0.04121179,0.028316049,0.029953603,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.031804763,0.005607088,0.060165092,-0.054390684,0.038305294,0.03280805
2011,16.692862,6,-0.043436818,0.029956426,0.025735294,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.011702329,-0.023604538,0.08604832,-0.05453905,0.039463405,0.028829178
2012,16.701162,6,-0.04525386,0.032698676,0.020971302,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.010460839,-0.022831853,0.08604498,-0.05444951,0.04060932,0.024895247
2013,16.709463,6,-0.04721616,0.03561681,0.016034389,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.076362744,0.04104062,0.08037688,-0.054185055,0.041683055,0.021087352
2014,16.717764,6,-0.04711329,0.03662854,0.011131536,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.042591944,0.024928447,0.11206962,-0.05382284,0.042624682,0.017470432
2015,16.726065,6,-0.048076924,0.038049452,0.0053914837,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.076704845,0.056466017,0.030008301,-0.05344594,0.043386474,0.01408111
2016,16.734365,6,-0.048202615,0.03812636,0.002144608,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.095477656,0.09729154,0.015139937,-0.053127963,0.043924145,0.010928196
2017,16.742666,6,-0.0478022,0.0375,-5.623283E-4,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.067803904,0.07816264,-0.02470538,-0.05290638,0.044203304,0.00801341
2018,16.750967,6,-0.048276804,0.03678884,-0.0018975657,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.06818129,0.07223349,-0.024654612,-0.0527759,0.04419946,0.005352953
2019,16.759268,6,-0.048763737,0.0364011,-0.003064904,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.00231307,0.015228775,-0.019212961,-0.05269871,0.04390065,0.002997332
2020,16.767569,6,-0.051222827,0.03736413,-0.004177989,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.042556763,-0.057203975,-0.006497383,-0.05263989,0.043336272,9.960755E-4
2021,16.77587,6,-0.054928415,0.04047357,-0.005420567,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,0.039206438,-0.05949005,-0.0064796805,-0.052583013,0.042588223,-6.1971607E-4
2022,16.78417,6,-0.05866228,0.04385965,-0.006390488,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.00831278,-0.018385854,-0.006604001,-0.052517496,0.0417682,-0.0018421295
2023,16.79247,6,-0.060568433,0.04539183,-0.0069674393,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.039247148,0.00441105,0.006861031,-0.052435648,0.040995453,-0.0026796919
2024,16.800772,6,-0.061398678,0.046806168,-0.0076920427,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.038606543,0.0019213716,0.0068645626,-0.052334715,0.040383846,-0.0031648292
2025,16.809072,6,-0.062090613,0.048580784,-0.008119541,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.058041185,0.015872125,0.016823262,-0.05222064,0.04002501,-0.003342905
2026,16.817373,6,-0.061820652,0.049864132,-0.008389946,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.055744737,0.02968223,-0.013509199,-0.052098885,0.03997024,-0.0032527498
2027,16.825674,6,-0.061263736,0.05096154,-0.007554945,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.057267047,0.06600545,-0.047931403,-0.051964328,0.04023853,-0.0029316912
2028,16.833975,6,-0.060978983,0.051161505,-0.0053754146,0.0,0.0,0.0,1.9155599,0.12243981,0.057991643,false,false,false,-0.07729404,0.10783999,-0.096955106,-0.0518043,0.040829744,-0.002435786
