Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.079274841,0.3090455,-0.51254463,-0.80111736,0.18336199,0.85866004,-0.47862452,0.93320376,0.0010222755,0.35934618,0.32008955,-0.45625886,-0.83028346,0.16228041,0.8898454,-0.4264274,0.93338513,0.0017562059,0.35887206,0.09007263,-0.048324585,-0.0140686035,9.151535,0.010025024,3.5239563,0.01171875,-0.0010681152,0.0010681152,-21.905518,17.546082,-19.676208,2,0.0,0.0,0.0,0.0
8.083638855,0.30899152,-0.5125975,-0.80110437,0.18334028,0.8586285,-0.47868946,0.9332259,0.0010362883,0.35928863,0.31988254,-0.45740387,-0.8297331,0.1627088,0.88925743,-0.4274894,0.93338156,0.0017415272,0.35888156,0.042053223,-0.048461914,-0.10444641,9.151672,0.0101623535,3.5233612,0.003189087,-0.018112183,0.0063934326,-21.905518,17.546082,-19.676208,2,0.0,0.0,0.0,0.0
8.088002868,0.30894795,-0.51264006,-0.8010938,0.18335027,0.85860306,-0.47873122,0.9332384,0.0010222811,0.35925636,0.31988254,-0.45740387,-0.8297331,0.1627088,0.88925743,-0.4274894,0.93338156,0.0017415272,0.35888156,0.041900635,-0.048324585,-0.104141235,9.151825,0.010025024,3.523056,0.003189087,-0.018112183,0.0063934326,-21.905518,17.546082,-19.676208,2,0.0,0.0,0.0,0.0
8.092366882,0.31961265,-0.45906764,-0.82891786,0.16411385,0.8884009,-0.4287316,0.933228,9.911504E-4,0.35928348,0.31947547,-0.45962736,-0.8286604,0.16353911,0.8881102,-0.42955232,0.9333758,0.001713045,0.35889646,0.1376648,-0.08633423,0.13496399,9.151825,0.009719849,3.5233612,0.007461548,0.007461548,0.0021209717,-20.829773,17.904663,-17.947388,2,0.0,0.0,0.0,0.0
8.096730896,0.31965804,-0.45902237,-0.8289253,0.16413303,0.88842416,-0.42867565,0.933209,9.756018E-4,0.35933265,0.31947824,-0.45961615,-0.82866555,0.16355062,0.88811606,-0.42953587,0.93337286,0.0016986071,0.35890427,0.008666992,-0.0382843,0.18241882,9.151535,0.009567261,3.5238037,0.003189087,0.007461548,0.0053253174,-20.829773,17.904663,-17.947388,2,0.0,0.0,0.0,0.0
8.101094909,0.31963435,-0.45904598,-0.8289214,0.16417892,0.88841206,-0.4286833,0.9332091,9.304784E-4,0.35933268,0.31960374,-0.45918417,-0.82885665,0.16275738,0.8883381,-0.42937806,0.9334685,0.0023282922,0.3586518,0.07092285,-0.11445618,0.014816284,9.151535,0.009124756,3.5238037,-0.003189087,-0.004257202,-0.01171875,-20.829773,17.904663,-17.947388,2,0.0,0.0,0.0,0.0
8.105458923,0.3245815,-0.43118224,-0.84186023,0.15416762,0.9022644,-0.4026802,0.9332091,9.1491855E-4,0.35933268,0.31960434,-0.45918143,-0.82885796,0.16278581,0.8883396,-0.4293642,0.9334634,0.0023003358,0.35866538,0.061340332,-0.056854248,0.024398804,9.151535,0.008972168,3.5238037,0.012786865,-0.0053253174,-0.0010681152,-22.444153,19.158936,-18.466187,2,0.0,0.0,0.0,0.0
8.109822937,0.32458115,-0.4311826,-0.8418602,0.15419982,0.90226424,-0.40266818,0.93320394,8.837939E-4,0.35934627,0.31970596,-0.45862576,-0.82912636,0.16261496,0.88862664,-0.42883462,0.9334584,0.0022726278,0.35867864,0.08528137,-0.061325073,0.091278076,9.151535,0.008666992,3.5239563,0.0010681152,-0.0063934326,0.0021209717,-22.444153,19.158936,-18.466187,2,0.0,0.0,0.0,0.0
8.11418695,0.3245439,-0.43122107,-0.8418549,0.15427785,0.90224594,-0.40267926,0.93320394,8.0755114E-4,0.35934627,0.31980556,-0.45808107,-0.829389,0.16244815,0.8889076,-0.42831516,0.93345326,0.002244851,0.35869202,0.13795471,0.006439209,-0.08589172,9.151535,0.0079193115,3.5239563,0.0,-0.0138549805,0.0021209717,-22.444153,19.158936,-18.466187,2,0.0,0.0,0.0,0.0
8.118550964,0.32260215,-0.44250226,-0.8367315,0.1583288,0.896767,-0.41320807,0.9331987,8.2310627E-4,0.3593598,0.31990233,-0.45754784,-0.829646,0.1622862,0.88918227,-0.4278062,0.9334483,0.0022161051,0.3587052,0.04219055,0.06375122,0.03845215,9.151535,0.008071899,3.524109,-0.022354126,0.010650635,0.01171875,-21.905518,18.621826,-18.293762,2,0.0,0.0,0.0,0.0
8.122914978,0.32258034,-0.44252458,-0.8367281,0.1583118,0.89675593,-0.41323853,0.9332091,8.386753E-4,0.35933268,0.3199567,-0.45724818,-0.8297902,0.16220747,0.8893364,-0.42751542,0.93344337,0.002188245,0.35871822,0.032608032,0.025283813,-0.047424316,9.151535,0.008224487,3.5238037,0.010650635,0.0095825195,0.008514404,-21.905518,18.621826,-18.293762,2,0.0,0.0,0.0,0.0
8.127278991,0.32262266,-0.44248116,-0.83673465,0.1583295,0.8967773,-0.41318518,0.9331914,8.231136E-4,0.35937855,0.32000953,-0.45695493,-0.8299314,0.16212997,0.8894872,-0.427231,0.9334387,0.002161254,0.35873047,0.08065796,-0.03201294,0.1484375,9.151382,0.008071899,3.5242615,-0.012771606,0.012786865,0.007446289,-21.905518,18.621826,-18.293762,2,0.0,0.0,0.0,0.0
8.131643005,0.31317392,-0.49270186,-0.81189096,0.17640156,0.8701977,-0.46004167,0.93316907,8.54227E-4,0.35943663,0.32006222,-0.45666662,-0.8300697,0.1620544,0.8896353,-0.4269512,0.9334338,0.0021344912,0.35874352,0.047286987,0.073013306,0.19572449,9.15123,0.008377075,3.5248566,0.0,-0.019180298,0.0021209717,-20.651245,18.441772,-19.15741,2,0.0,0.0,0.0,0.0
8.136007019,0.3131705,-0.4927052,-0.81189036,0.17635275,0.8701959,-0.46006405,0.9331795,8.993601E-4,0.3594095,0.31993073,-0.45739502,-0.8297193,0.16234402,0.8892611,-0.4276202,0.93342847,0.002108886,0.35875732,0.061645508,-0.01838684,0.07632446,9.15123,0.00881958,3.5245514,-0.0053253174,0.0021362305,0.004257202,-20.651245,18.441772,-19.15741,2,0.0,0.0,0.0,0.0
8.140371032,0.31316164,-0.49271336,-0.8118887,0.17636831,0.87019116,-0.4600668,0.9331795,8.8380027E-4,0.3594095,0.31980157,-0.45810866,-0.8293753,0.16262682,0.8888938,-0.4282761,0.9334235,0.0020846955,0.35877037,0.028137207,-0.042175293,0.009277344,9.15123,0.008666992,3.5245514,0.022369385,-0.01171875,-0.0021362305,-20.651245,18.441772,-19.15741,2,0.0,0.0,0.0,0.0
8.144735046,0.298202,-0.56002265,-0.77294904,0.20059662,0.8284768,-0.52286434,0.9331862,8.6823216E-4,0.3593921,0.3196746,-0.45880786,-0.8290377,0.16290417,0.8885331,-0.42891857,0.93341863,0.0020606776,0.3587832,0.09022522,-0.061172485,0.07167053,9.151382,0.008514404,3.524414,0.01171875,-0.0063934326,0.008514404,-21.188354,16.828918,-20.367432,2,0.0,0.0,0.0,0.0
8.14909906,0.2981926,-0.5600313,-0.77294636,0.20061058,0.828471,-0.5228682,0.93318623,8.5422845E-4,0.35939214,0.3196746,-0.45880786,-0.8290377,0.16290417,0.8885331,-0.42891857,0.93341863,0.0020606776,0.3587832,0.09022522,-0.061035156,0.07167053,9.151382,0.008377075,3.524414,0.01171875,-0.0063934326,0.008514404,-21.188354,16.828918,-20.367432,2,0.0,0.0,0.0,0.0
8.153676696,0.2980142,-0.5601953,-0.77289635,0.20071423,0.8283602,-0.52300394,0.9332209,7.313107E-4,0.35930228,0.31891206,-0.46294674,-0.8270281,0.16444393,0.88638383,-0.43276083,0.9334095,0.0020129024,0.35880727,0.16654968,-0.11729431,-0.008834839,9.151672,0.007171631,3.5235138,0.0053253174,-0.018112183,0.0,-21.188354,16.828918,-20.367432,2,0.0,0.0,0.0,0.0
8.158254333,0.29791406,-0.5602874,-0.77286816,0.20078059,0.828298,-0.523077,0.9332387,6.550692E-4,0.35925645,0.31891206,-0.46294674,-0.8270281,0.16444393,0.88638383,-0.43276083,0.9334095,0.0020129024,0.35880727,0.1663971,-0.11654663,-0.008377075,9.151825,0.00642395,3.523056,0.0053253174,-0.018112183,0.0,-21.188354,16.828918,-20.367432,2,0.0,0.0,0.0,0.0
8.162862487,0.31743333,-0.46941656,-0.8239443,0.16809586,0.88297665,-0.43828768,0.93326306,6.25501E-4,0.35919318,0.31816256,-0.46692303,-0.8250791,0.16592725,0.8842958,-0.43645057,0.9334028,0.0019591325,0.3588251,0.0655365,0.032165527,0.10714722,9.15213,0.006134033,3.522461,-0.023422241,-0.007461548,-0.0021362305,-22.085571,18.08319,-18.811035,2,0.0,0.0,0.0,0.0
8.167440124,0.31724593,-0.4696074,-0.82390773,0.16813341,0.8828752,-0.43847764,0.93332,5.7882915E-4,0.35904524,0.31814808,-0.46697292,-0.8250564,0.16597064,0.88426954,-0.43648732,0.9334,0.0019324599,0.35883248,0.122558594,-0.07749939,-0.020645142,9.152573,0.0056762695,3.5209656,0.0138549805,-0.020248413,0.014892578,-22.085571,18.08319,-18.811035,2,0.0,0.0,0.0,0.0
8.172048278,0.31281683,-0.49175337,-0.81260335,0.17598005,0.8707343,-0.45918712,0.93336844,6.3950446E-4,0.35891917,0.31661567,-0.46570057,-0.826364,0.16481803,0.88494074,-0.43556276,0.93412507,0.0017063015,0.35694197,0.10758972,-0.011047363,-0.019454956,9.153168,0.0062713623,3.5197754,-0.022354126,-0.030899048,-0.0053253174,-20.651245,20.23468,-20.195007,2,0.0,0.0,0.0,0.0
8.176625915,0.3126727,-0.4918796,-0.81258243,0.17595835,0.87066305,-0.45933065,0.9334209,6.395084E-4,0.35878292,0.31654346,-0.4662257,-0.82609546,0.16504201,0.8846642,-0.43603942,0.9341099,0.0016849656,0.3569815,0.020950317,0.07034302,-0.013320923,9.1536255,0.0062713623,3.5184174,0.008529663,-0.024505615,-0.01171875,-20.651245,20.23468,-20.195007,2,0.0,0.0,0.0,0.0
8.18123407,0.3124241,-0.49209735,-0.8125463,0.17596918,0.8705401,-0.4595596,0.9335021,5.943881E-4,0.35857162,0.31646973,-0.4667428,-0.8258318,0.16526115,0.8843916,-0.43650928,0.9340962,0.0016640564,0.3570176,0.06329346,-0.0632782,-0.15966797,9.154373,0.0058288574,3.516327,0.0,-0.030899048,0.007446289,-20.651245,20.23468,-20.195007,2,0.0,0.0,0.0,0.0
8.185811706,0.3131228,-0.4876055,-0.8149815,0.17434144,0.8730638,-0.4553728,0.93357325,5.02582E-4,0.35838607,0.3163924,-0.46725374,-0.8255724,0.16547623,0.8841217,-0.4369741,0.9340843,0.0016426631,0.35704878,0.15830994,-0.04322815,0.033676147,9.155121,0.004928589,3.5145264,-0.010635376,-0.03729248,0.0,-21.188354,17.546082,-18.63861,2,0.0,0.0,0.0,0.0
8.190419861,0.31290707,-0.48781866,-0.8149369,0.17438596,0.87294495,-0.45558402,0.9336374,4.4190034E-4,0.35821936,0.31632933,-0.4676633,-0.82536465,0.16565415,0.88390523,-0.43734458,0.9340741,0.0016198616,0.3570755,0.11941528,-0.100097656,0.0927887,9.155716,0.004333496,3.5128784,-0.009567261,-0.041549683,0.014892578,-21.188354,17.546082,-18.63861,2,0.0,0.0,0.0,0.0
8.194997497,0.31280136,-0.487923,-0.814915,0.17439257,0.8728866,-0.4556932,0.93367153,4.2634187E-4,0.35813028,0.31626317,-0.46806884,-0.8251601,0.1658294,0.88369054,-0.43771178,0.9340654,0.0015963024,0.35709837,0.1478424,-0.05206299,-0.18406677,9.156021,0.004180908,3.5119934,0.01171875,-0.046875,0.0095825195,-21.188354,17.546082,-18.63861,2,0.0,0.0,0.0,0.0
8.199605652,0.32274228,-0.4337666,-0.84123945,0.15493101,0.9010251,-0.40515432,0.9337204,4.2633648E-4,0.3580028,0.3161961,-0.46846828,-0.82495904,0.16600133,0.8834789,-0.4380737,0.93405753,0.0015729031,0.35711896,0.070632935,-0.004180908,0.03262329,9.156616,0.004180908,3.510788,0.0021362305,-0.01171875,-0.0021362305,-22.444153,18.441772,-18.119812,2,0.0,0.0,0.0,0.0
8.204183288,0.32276297,-0.43374476,-0.84124285,0.15493134,0.90103567,-0.4051308,0.9337132,4.2634027E-4,0.3580216,0.31633064,-0.467781,-0.8252974,0.16578251,0.883843,-0.43742156,0.93405086,0.0015499719,0.35713658,-0.015411377,-0.004180908,0.027679443,9.156464,0.004180908,3.5109406,0.010650635,-0.030899048,0.0010681152,-22.444153,18.441772,-18.119812,2,0.0,0.0,0.0,0.0
8.208791443,0.32271996,-0.43379027,-0.8412359,0.15497744,0.9010138,-0.40516186,0.9337204,3.8121326E-4,0.3580028,0.31646284,-0.4671068,-0.8256286,0.16556805,0.88419956,-0.4367818,0.9340441,0.0015274993,0.35715428,0.056259155,-0.008514404,-0.024841309,9.156616,0.0037384033,3.510788,0.012786865,-0.018112183,-0.0032043457,-22.444153,18.441772,-18.119812,2,0.0,0.0,0.0,0.0
8.213369079,0.32200485,-0.43708128,-0.83980525,0.15614967,0.89942193,-0.40823695,0.93377197,3.1897656E-4,0.35786834,0.31659132,-0.4664467,-0.8259524,0.16535863,0.884548,-0.43615514,0.9340377,0.0015045736,0.3571712,0.03666687,-0.06536865,-0.100112915,9.157059,0.0031280518,3.5094452,-0.026611328,0.0,0.0010681152,-21.188354,17.546082,-17.256165,2,0.0,0.0,0.0,0.0
8.217946716,0.32198298,-0.43710425,-0.83980167,0.15616372,0.8994108,-0.40825617,0.93377715,3.049744E-4,0.35785478,0.31670213,-0.46586424,-0.82623863,0.16517624,0.884855,-0.4356013,0.93403244,0.0014808617,0.35718516,0.03187561,-0.026931763,-0.032913208,9.157059,0.0029907227,3.5092926,0.012786865,-0.022369385,0.013824463,-21.188354,17.546082,-17.256165,2,0.0,0.0,0.0,0.0
8.22255487,0.32192037,-0.43716988,-0.8397916,0.1561478,0.8993791,-0.40833262,0.93380153,3.1897603E-4,0.3577915,0.31681016,-0.46529368,-0.82651865,0.1649977,0.88515514,-0.4350587,0.9340273,0.001457344,0.35719854,0.09861755,0.03996277,-0.14724731,9.157364,0.0031280518,3.5086975,0.01171875,-0.0053253174,-0.004272461,-21.188354,17.546082,-17.256165,2,0.0,0.0,0.0,0.0
8.227132507,0.32304892,-0.43029565,-0.8429027,0.15369242,0.9026879,-0.40191177,0.93381906,2.89413E-4,0.3577456,0.31691468,-0.46473563,-0.8267925,0.16482228,0.88544834,-0.43452832,0.93402284,0.0014345767,0.35721037,0.122406006,-0.089019775,-0.06059265,9.1575165,0.0028381348,3.5082397,0.0021362305,-0.022369385,-0.0063934326,-21.546936,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.231740661,0.3230224,-0.4303224,-0.8428992,0.15370761,0.90267515,-0.40193456,0.9338257,2.7385054E-4,0.35772815,0.31704107,-0.46405342,-0.8271272,0.16460201,0.8858061,-0.4338822,0.9340188,0.0014116735,0.35722104,0.10308838,-0.055343628,-0.0460968,9.157669,0.0026855469,3.5081024,0.008529663,0.0,0.0095825195,-21.546936,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.236318298,0.32297292,-0.43037245,-0.84289265,0.15370598,0.9026513,-0.40198877,0.9338431,2.7385153E-4,0.3576828,0.3164479,-0.4634602,-0.8276867,0.16448593,0.8861172,-0.4332905,0.9342404,9.710647E-4,0.3566426,0.05986023,0.026031494,-0.050430298,9.157806,0.0026855469,3.5076447,-0.0010681152,-0.0095825195,0.0063934326,-21.546936,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.240926452,0.3229657,-0.43037975,-0.84289175,0.15368965,0.902648,-0.4020029,0.9338484,2.894129E-4,0.35766923,0.3164479,-0.4634602,-0.8276867,0.16448593,0.8861172,-0.4332905,0.9342404,9.710647E-4,0.3566426,0.05986023,0.025878906,-0.05027771,9.157806,0.0028381348,3.507492,-0.0010681152,-0.0095825195,0.0063934326,-21.546936,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.245504089,0.32299283,-0.4303523,-0.8428953,0.15370663,0.90266097,-0.40196696,0.9338361,2.738536E-4,0.35770103,0.31671277,-0.46216202,-0.8283111,0.16406342,0.88679504,-0.43206224,0.9342249,9.4407133E-4,0.3566832,0.045639038,-0.036193848,0.13137817,9.157669,0.0026855469,3.5077972,0.0021362305,-0.0021362305,0.0010681152,-21.546936,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.250112243,0.32299256,-0.4303526,-0.84289527,0.15373884,0.9026609,-0.401955,0.933831,2.4273255E-4,0.35771465,0.3168416,-0.46153143,-0.82861334,0.16385873,0.8871234,-0.43146545,0.93421715,9.30667E-4,0.35670355,0.09831238,-0.059829712,0.092926025,9.157669,0.002380371,3.5079498,0.0,0.0021362305,-0.008529663,-21.546936,18.980408,-17.947388,2,0.0,0.0,0.0,0.0
8.25468988,0.32536116,-0.41597697,-0.84917796,0.1486276,0.909375,-0.3885186,0.9338361,1.9761026E-4,0.35770103,0.31696776,-0.4609132,-0.82890916,0.16365868,0.88744473,-0.4308801,0.9342094,9.169083E-4,0.35672382,0.16055298,-0.15037537,-0.0027008057,9.157669,0.0019378662,3.5077972,0.003189087,0.010650635,0.0010681152,-21.009827,18.441772,-17.08374,2,0.0,0.0,0.0,0.0
8.259145446,0.3253615,-0.41597667,-0.84917796,0.14865957,0.90937525,-0.38850608,0.933831,1.6648963E-4,0.35771465,0.3171424,-0.46002543,-0.82933545,0.16336249,0.8879053,-0.4300429,0.93420196,9.0252236E-4,0.3567433,0.09352112,-0.05429077,0.102493286,9.157669,0.0016326904,3.5079498,0.0095825195,0.004257202,0.0010681152,-21.009827,18.441772,-17.08374,2,0.0,0.0,0.0,0.0
8.263570495,0.32539538,-0.41594183,-0.849182,0.14865997,0.9093911,-0.3884686,0.93381906,1.6649028E-4,0.3577456,0.31731334,-0.45915493,-0.8297523,0.16307275,0.88835573,-0.42922175,0.9341945,8.878017E-4,0.3567628,0.031417847,-0.0064086914,0.11178589,9.1575165,0.0016326904,3.5082397,0.0010681152,-0.0010681152,0.012771606,-21.009827,18.441772,-17.08374,2,0.0,0.0,0.0,0.0
8.267965027,0.31719148,-0.4633526,-0.8274624,0.16573799,0.886174,-0.43269685,0.93376684,1.0580628E-4,0.35788196,0.31748122,-0.4583008,-0.8301603,0.16278861,0.8887968,-0.42841595,0.9341871,8.733755E-4,0.35678244,0.14201355,-0.15426636,0.048171997,9.157059,0.0010375977,3.5095978,0.008529663,0.0095825195,0.0021209717,-21.188354,17.546082,-17.947388,2,0.0,0.0,0.0,0.0
8.27232904,0.31715906,-0.46338555,-0.8274563,0.16579999,0.88615674,-0.43270838,0.93376684,4.5123266E-5,0.35788196,0.3174757,-0.45840195,-0.8301065,0.16284762,0.8887446,-0.42850173,0.93417865,8.5802417E-4,0.3568045,0.07498169,-0.13450623,0.052963257,9.157059,4.4250488E-4,3.5095978,-0.003189087,0.030883789,0.0010681152,-21.188354,17.546082,-17.947388,2,0.0,0.0,0.0,0.0
8.276723571,0.3171932,-0.46335074,-0.82746273,0.16570525,0.8861749,-0.43270737,0.93377197,1.3692652E-4,0.35786834,0.31746966,-0.45850173,-0.8300537,0.16290668,0.88869315,-0.42858604,0.9341704,8.4176613E-4,0.3568261,0.12286377,0.23806763,-0.013916016,9.157059,0.0013427734,3.5094452,0.0021362305,0.010650635,-0.0053253174,-21.188354,17.546082,-17.947388,2,0.0,0.0,0.0,0.0
8.281087585,0.32264596,-0.4327708,-0.8417892,0.15474574,0.90150404,-0.4041588,0.9337845,1.3692607E-4,0.35783607,0.31746432,-0.45859882,-0.8300022,0.16296262,0.888643,-0.42866862,0.9341625,8.276694E-4,0.35684693,0.17538452,-0.030059814,-0.0184021,9.157211,0.0013427734,3.50914,0.008529663,0.014892578,-0.010650635,-21.905518,17.904663,-17.601013,2,0.0,0.0,0.0,0.0
8.285482116,0.3226532,-0.43276304,-0.8417904,0.15476193,0.9015078,-0.40414432,0.9337793,1.21365614E-4,0.35784963,0.3175699,-0.45808595,-0.8302449,0.16279988,0.8889075,-0.42818174,0.9341549,8.138545E-4,0.35686663,0.0748291,-0.034698486,0.06285095,9.157211,0.0011901855,3.5092926,-0.003189087,-0.0095825195,0.0095825195,-21.905518,17.904663,-17.601013,2,0.0,0.0,0.0,0.0
8.289876648,0.32265896,-0.43275696,-0.84179133,0.15476201,0.90151066,-0.40413776,0.9337773,1.2136738E-4,0.35785484,0.31767353,-0.45758304,-0.83048254,0.16264075,0.8891666,-0.4277042,0.9341475,8.000048E-4,0.35688633,0.16116333,-0.0011901855,0.08679199,9.157059,0.0011901855,3.5092926,-0.018096924,-0.0063934326,0.0010681152,-21.905518,17.904663,-17.601013,2,0.0,0.0,0.0,0.0
8.294240661,0.32153955,-0.43878695,-0.8390938,0.15693028,0.8985912,-0.40976447,0.93380153,7.624305E-5,0.3577915,0.31777513,-0.4570899,-0.8307153,0.1624847,0.8894202,-0.42723593,0.9341401,7.8643207E-4,0.35690573,0.1847992,-0.09172058,-0.108932495,9.157364,7.4768066E-4,3.5086975,-0.011703491,0.0053253174,0.0021209717,-20.651245,19.517517,-18.119812,2,0.0,0.0,0.0,0.0
8.298635193,0.32151157,-0.43881357,-0.83909065,0.15691385,0.8985782,-0.40979922,0.93381387,9.024656E-5,0.35775918,0.31785133,-0.4567257,-0.83088636,0.16237447,0.88960725,-0.42688817,0.9341333,7.722283E-4,0.35692343,0.22296143,0.013473511,-0.022445679,9.1575165,8.8500977E-4,3.5083923,-0.0021362305,0.019165039,0.0021209717,-20.651245,19.517517,-18.119812,2,0.0,0.0,0.0,0.0
8.303029724,0.32153943,-0.438787,-0.83909374,0.15689953,0.89859104,-0.40977627,0.93380666,1.0580726E-4,0.35777792,0.3186243,-0.45625246,-0.8308503,0.1626247,0.8898501,-0.42628628,0.9338264,7.083872E-4,0.35772577,0.09861755,0.046844482,0.09712219,9.157364,0.0010375977,3.508545,-0.0021362305,0.012786865,0.0,-20.651245,19.517517,-18.119812,2,0.0,0.0,0.0,0.0
8.307393737,0.3243336,-0.42233875,-0.8464264,0.15103894,0.90643805,-0.39440748,0.93380666,7.6243465E-5,0.35777792,0.31868353,-0.4559048,-0.83101845,0.16251068,0.89002824,-0.4259577,0.933826,6.9633557E-4,0.35772675,0.09861755,-0.08213806,0.039657593,9.157364,7.4768066E-4,3.508545,0.014907837,0.0021362305,0.007446289,-21.188354,19.69757,-17.947388,2,0.0,0.0,0.0,0.0
8.311788269,0.32432064,-0.42235148,-0.84642506,0.15105449,0.90643215,-0.39441514,0.9338087,6.0682698E-5,0.35777274,0.3188005,-0.4552396,-0.83133817,0.16228327,0.8903687,-0.42533246,0.9338257,6.8393373E-4,0.35772777,0.045791626,-0.043685913,-0.0034484863,9.1575165,5.950928E-4,3.508545,0.004257202,-0.0010681152,-0.0063934326,-21.188354,19.69757,-17.947388,2,0.0,0.0,0.0,0.0
8.3161828,0.32423717,-0.42243323,-0.84641623,0.15102072,0.9063941,-0.39451566,0.9338432,9.024654E-5,0.35768282,0.3189147,-0.45458764,-0.83165103,0.16206062,0.8907017,-0.4247196,0.9338253,6.714687E-4,0.35772866,0.0023956299,-0.0056610107,0.04534912,9.157806,8.8500977E-4,3.5076447,-0.0063934326,-0.007461548,0.0063934326,-21.188354,19.69757,-17.947388,2,0.0,0.0,0.0,0.0
8.320546814,0.32897842,-0.39187512,-0.85918975,0.14004858,0.9200183,-0.36599523,0.9338948,7.6243174E-5,0.3575478,0.31902492,-0.4539501,-0.831957,0.1618416,0.8910268,-0.42412078,0.9338257,6.598442E-4,0.35772777,-0.031570435,0.0040283203,-0.14485168,9.158264,7.4768066E-4,3.5063019,0.010650635,-0.0234375,-0.0063934326,-21.368408,19.517517,-17.08374,2,0.0,0.0,0.0,0.0
8.324941345,0.3288231,-0.39203396,-0.8591769,0.13998784,0.91995084,-0.36618856,0.9339587,1.3692699E-4,0.357381,0.31902492,-0.4539501,-0.831957,0.1618416,0.8910268,-0.42412078,0.9338257,6.598442E-4,0.35772777,-0.032165527,0.0034332275,-0.14320374,9.158859,0.0013427734,3.504654,0.010650635,-0.0234375,-0.0063934326,-21.368408,19.517517,-17.08374,2,0.0,0.0,0.0,0.0
8.329335876,0.3287371,-0.3921217,-0.85916966,0.13991085,0.9199134,-0.36631194,0.9340005,2.1316929E-4,0.35727173,0.31944084,-0.4515367,-0.83311,0.16098855,0.8922523,-0.4218631,0.933831,6.391367E-4,0.3577141,0.0056762695,0.098464966,-0.012863159,9.159317,0.002090454,3.503601,0.0053253174,-0.028762817,-0.014923096,-21.368408,19.517517,-17.08374,2,0.0,0.0,0.0,0.0
8.33369989,0.3202497,-0.44360778,-0.83704966,0.15827751,0.8962209,-0.4144106,0.9340173,2.2872978E-4,0.35722768,0.3196401,-0.45036656,-0.83366674,0.16057274,0.89284354,-0.42076933,0.9338344,6.306173E-4,0.3577052,-0.00881958,0.0073242188,-0.13691711,9.159454,0.002243042,3.5031586,0.010650635,-0.024505615,-0.0053253174,-21.72699,19.158936,-18.466187,2,0.0,0.0,0.0,0.0
8.338094421,0.32014585,-0.4437111,-0.83703464,0.15824121,0.8961698,-0.41453505,0.934059,2.5829213E-4,0.35711843,0.3196524,-0.45023164,-0.8337348,0.16052681,0.89291155,-0.42064244,0.933838,6.225796E-4,0.3576956,0.12957764,-0.04083252,0.012573242,9.159912,0.002532959,3.5021057,0.012786865,-0.017044067,-0.004272461,-21.72699,19.158936,-18.466187,2,0.0,0.0,0.0,0.0
8.342458435,0.32015842,-0.44369867,-0.83703655,0.15825813,0.89617604,-0.41451532,0.9340519,2.4273455E-4,0.3571372,0.31966254,-0.45010146,-0.8338012,0.16048114,0.8929772,-0.4205205,0.9338424,6.152938E-4,0.35768417,0.091430664,-0.031097412,0.089035034,9.1597595,0.002380371,3.5022583,0.0021362305,-0.024505615,-0.01171875,-21.72699,19.158936,-18.466187,2,0.0,0.0,0.0,0.0
8.346852966,0.31544715,-0.46941778,-0.824706,0.1674119,0.8829761,-0.43855032,0.934059,2.738519E-4,0.35711843,0.3196726,-0.44997364,-0.83386636,0.16043667,0.8930416,-0.42040068,0.9338466,6.0784264E-4,0.35767326,0.20141602,0.06913757,0.041305542,9.159912,0.0026855469,3.5021057,0.010650635,-0.008529663,0.0095825195,-21.368408,18.08319,-18.466187,2,0.0,0.0,0.0,0.0
8.351247497,0.3153132,-0.469551,-0.8246814,0.16733748,0.88290536,-0.43872136,0.9341177,3.3453427E-4,0.35696518,0.3195897,-0.45036468,-0.83368707,0.16057725,0.8928445,-0.42076558,0.9338508,6.0116284E-4,0.35766223,0.12420654,0.07333374,-0.08169556,9.160507,0.0032806396,3.5006104,-0.003189087,-0.014907837,-0.0032043457,-21.368408,18.08319,-18.466187,2,0.0,0.0,0.0,0.0
8.355611511,0.31530476,-0.46955934,-0.82467985,0.16735329,0.88290083,-0.43872425,0.9341177,3.1897452E-4,0.35696518,0.31950563,-0.4507505,-0.8335107,0.16071352,0.89264977,-0.4211265,0.9338561,5.9583026E-4,0.3576483,0.1337738,-0.041427612,0.042800903,9.160507,0.0031280518,3.5006104,0.014907837,-0.026626587,-0.0032043457,-21.368408,18.08319,-18.466187,2,0.0,0.0,0.0,0.0
8.360006042,0.31531307,-0.46938407,-0.82477653,0.16730867,0.88299406,-0.43855363,0.9341228,2.8941262E-4,0.35695156,0.31942293,-0.45112866,-0.8333378,0.1608473,0.8924587,-0.4214802,0.9338614,5.9029314E-4,0.3576346,0.018859863,-0.103393555,-0.03845215,9.160507,0.0028381348,3.5004578,-0.019165039,-0.007461548,0.0010681152,-19.5755,18.08319,-17.774963,2,0.0,0.0,0.0,0.0
