Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.837772976,0.028745534,-0.7819339,0.6226982,-0.056394517,-0.623232,-0.7800009,0.99799466,-0.01269522,-0.062011927,0.032456726,-0.83309543,0.55217624,-0.057569027,-0.5531084,-0.83111787,0.99781376,-0.0048128804,-0.06591258,9.890442,-1.9991455,0.16040039,9.786896,-0.12449646,-0.6081238,0.2545929,0.18107605,-0.021316528,-30.659485,-13.954163,-16.107178,1,0.0,0.0,0.0,0.0
3.84213699,0.027597077,-0.7809272,0.6240121,-0.056069035,-0.6244764,-0.77902853,0.9980454,-0.013488845,-0.06101956,0.032382526,-0.832133,0.55362993,-0.057534993,-0.55455387,-0.83015645,0.9978182,-0.004970532,-0.06583462,9.9048,-2.257721,0.41897583,9.787338,-0.13227844,-0.5983887,0.2737732,0.16191101,-0.0234375,-30.659485,-13.954163,-16.107178,1,0.0,0.0,0.0,0.0
3.846501003,0.023569593,-0.81057876,0.5851551,-0.05703177,-0.58545464,-0.8086965,0.998094,-0.01431179,-0.06002767,0.032287404,-0.83116937,0.55508107,-0.05749331,-0.5559955,-0.8291945,0.9978236,-0.005140904,-0.06573833,9.9479065,-2.1619568,0.5051727,9.787933,-0.14035034,-0.5886688,0.30891418,0.13208008,-0.02557373,-29.58374,-13.2369995,-17.144775,1,0.0,0.0,0.0,0.0
3.850865017,0.022489913,-0.8097341,0.58636606,-0.056747384,-0.58660275,-0.8078844,0.9981352,-0.015105485,-0.05914292,0.032113157,-0.8307686,0.5556908,-0.057477202,-0.5565925,-0.828795,0.9978302,-0.0053243283,-0.06562419,9.823395,-2.1571655,0.3184204,9.788239,-0.14813232,-0.5799866,0.33555603,0.12249756,-0.010650635,-29.58374,-13.2369995,-17.144775,1,0.0,0.0,0.0,0.0
3.855229031,0.021628113,-0.80905783,0.587331,-0.056432933,-0.5875197,-0.8072397,0.9981721,-0.015685737,-0.058364447,0.031091552,-0.8271797,0.56107664,-0.055696588,-0.5619097,-0.8253214,0.99796355,-0.0055895327,-0.06354173,10.01973,-1.6065063,0.11251831,9.788681,-0.15382385,-0.5723572,0.34513855,0.11717224,-0.018112183,-29.58374,-13.2369995,-17.144775,1,0.0,0.0,0.0,0.0
3.859593044,0.020774692,-0.8052954,0.5925096,-0.056088112,-0.592643,-0.8035101,0.9982098,-0.016540073,-0.05747948,0.030901624,-0.82682604,0.5616083,-0.05570485,-0.562428,-0.82496774,0.99796903,-0.0057914653,-0.063438155,9.809036,-2.3582764,0.4046173,9.788986,-0.16220093,-0.5636749,0.38562012,0.10971069,-0.021316528,-29.942322,-12.878418,-16.453552,1,0.0,0.0,0.0,0.0
3.863957058,0.019577004,-0.80429566,0.5939067,-0.05579465,-0.5939737,-0.8025473,0.9982503,-0.017425347,-0.05650362,0.030698614,-0.82640743,0.5622351,-0.055704415,-0.56304055,-0.82454973,0.99797523,-0.0060064476,-0.06331911,9.809036,-2.4540558,0.47644043,9.789429,-0.17088318,-0.55410767,0.37390137,0.111846924,-0.020248413,-29.942322,-12.878418,-16.453552,1,0.0,0.0,0.0,0.0
3.868321072,0.018476594,-0.8033741,0.5951879,-0.055598356,-0.595194,-0.8016564,0.99828225,-0.01827959,-0.055663437,0.029577857,-0.82269114,0.5677186,-0.053834815,-0.5684539,-0.8209519,0.9981117,-0.006281029,-0.061103072,9.828186,-2.3870087,0.42855835,9.789734,-0.17926025,-0.5458679,0.3526001,0.12461853,-0.019180298,-29.942322,-12.878418,-16.453552,1,0.0,0.0,0.0,0.0
3.872685085,0.0164096,-0.8131598,0.5818091,-0.05585148,-0.5817243,-0.8114661,0.9983041,-0.019179067,-0.054962043,0.029354535,-0.8223147,0.56827533,-0.05386228,-0.5689956,-0.8205747,0.9981168,-0.0065210145,-0.06099435,9.880859,-2.4971466,0.3950348,9.789886,-0.18807983,-0.5389862,0.31958008,0.09906006,-0.020248413,-30.300903,-12.878418,-17.144775,1,0.0,0.0,0.0,0.0
3.877049099,0.015527212,-0.81244475,0.58283144,-0.056024823,-0.5826929,-0.81075907,0.99830866,-0.0200642,-0.054564666,0.029095069,-0.82213485,0.56854874,-0.053897962,-0.56925243,-0.8203942,0.9981225,-0.006774192,-0.060873833,9.914383,-2.5306702,0.31362915,9.790039,-0.19676208,-0.5350952,0.30358887,0.07136536,-0.014923096,-30.300903,-12.878418,-17.144775,1,0.0,0.0,0.0,0.0
3.881413113,0.014815121,-0.8118662,0.5836554,-0.056224253,-0.5834723,-0.8101844,0.99830824,-0.02081261,-0.05429079,0.028823031,-0.82194465,0.5688376,-0.053935885,-0.5695238,-0.8202033,0.9981283,-0.0070400117,-0.060747717,9.866501,-2.2864532,0.31362915,9.790039,-0.20410156,-0.53240967,0.25672913,0.012771606,-0.019180298,-30.300903,-12.878418,-17.144775,1,0.0,0.0,0.0,0.0
3.885777126,0.016037954,-0.7921424,0.6101255,-0.05626466,-0.6099521,-0.79043823,0.998287,-0.021651492,-0.054352015,0.028989904,-0.82004875,0.57155895,-0.054007176,-0.5722491,-0.81829953,0.99811965,-0.0071458626,-0.06087796,9.799454,-2.4444733,0.11730957,9.789734,-0.21232605,-0.53300476,0.1800232,-0.017044067,-0.021316528,-30.12085,-13.415527,-16.625977,1,0.0,0.0,0.0,0.0
3.89014114,0.015425069,-0.7916222,0.61081606,-0.056894295,-0.61059386,-0.7898975,0.998261,-0.022567729,-0.054457247,0.028728507,-0.81950974,0.5723446,-0.054039158,-0.57301694,-0.8177599,0.99812543,-0.007436,-0.06074754,9.847351,-2.6024933,0.6105194,9.789581,-0.22131348,-0.53404236,0.14060974,-0.07350159,-0.0138549805,-30.12085,-13.415527,-16.625977,1,0.0,0.0,0.0,0.0
3.894505154,0.014967923,-0.79123366,0.6113307,-0.057691332,-0.611064,-0.78947604,0.99822223,-0.023451665,-0.054793686,0.028459579,-0.81897116,0.5731285,-0.05408281,-0.5737825,-0.8172201,0.99813086,-0.0077386624,-0.060621873,9.923965,-2.597702,0.44770813,9.789139,-0.22998047,-0.53733826,0.08947754,-0.12677002,-0.008529663,-30.12085,-13.415527,-16.625977,1,0.0,0.0,0.0,0.0
3.898869167,0.013821466,-0.79998785,0.599857,-0.058936786,-0.59952307,-0.7981845,0.998166,-0.024321567,-0.055434998,0.028186236,-0.81843543,0.57390684,-0.05414146,-0.5745421,-0.81668234,0.9981354,-0.008052954,-0.06050547,9.84256,-2.4444733,0.62008667,9.788544,-0.23851013,-0.5436249,0.017044067,-0.16618347,-0.0063934326,-27.790833,-13.595581,-17.49115,1,0.0,0.0,0.0,0.0
3.903233181,0.013588576,-0.79981494,0.6000927,-0.0601514,-0.59971505,-0.7979495,0.9980967,-0.02525342,-0.05625927,0.030175474,-0.8185602,0.57362765,-0.0575612,-0.5743597,-0.81657684,0.9978858,-0.008378105,-0.06444888,10.010147,-2.659958,0.6536102,9.787933,-0.24765015,-0.55171204,-0.051116943,-0.24607849,0.003189087,-27.790833,-13.595581,-17.49115,1,0.0,0.0,0.0,0.0
3.907597195,0.01359344,-0.79981863,0.6000878,-0.061502833,-0.5996758,-0.7978762,0.99801433,-0.026061216,-0.057342768,0.02984212,-0.81819534,0.5741654,-0.05760211,-0.57487434,-0.8162117,0.9978935,-0.008715651,-0.06428524,9.871292,-2.281662,0.60572815,9.787033,-0.25556946,-0.56233215,-0.102249146,-0.29188538,0.0053253174,-27.790833,-13.595581,-17.49115,1,0.0,0.0,0.0,0.0
3.911961208,0.01433265,-0.7933104,0.60864884,-0.062831715,-0.6082229,-0.7912757,0.99792117,-0.02690137,-0.058562487,0.029514767,-0.8178376,0.5746916,-0.05766969,-0.5753777,-0.81585217,0.9978993,-0.009062605,-0.06414658,9.928741,-2.3151855,0.74458313,9.786148,-0.2638092,-0.57429504,-0.1331482,-0.34513855,0.013824463,-29.58374,-13.954163,-17.49115,1,0.0,0.0,0.0,0.0
3.916325222,0.014474158,-0.79342264,0.60849905,-0.064409316,-0.6080387,-0.79129034,0.9978185,-0.027739743,-0.05990465,0.029206838,-0.8173629,0.5753823,-0.057759717,-0.5760461,-0.8153739,0.9979032,-0.009419427,-0.06403514,9.775513,-2.3870087,0.7398071,9.785248,-0.2720337,-0.5874634,-0.16616821,-0.38775635,0.01914978,-29.58374,-13.954163,-17.49115,1,0.0,0.0,0.0,0.0
3.920689236,0.014658302,-0.7935686,0.60830414,-0.066049784,-0.6078092,-0.79133135,0.9977086,-0.02857878,-0.061324492,0.03260773,-0.81891084,0.5729937,-0.06365043,-0.57383627,-0.81649286,0.99743944,-0.009847318,-0.07083552,9.832977,-2.1954803,0.69670105,9.784042,-0.28025818,-0.6013794,-0.2119751,-0.41758728,0.018096924,-29.58374,-13.954163,-17.49115,1,0.0,0.0,0.0,0.0
3.925053249,0.014213005,-0.79956055,0.60041714,-0.06779141,-0.5998666,-0.79722273,0.99759823,-0.029372199,-0.062729254,0.032246716,-0.81842077,0.57371384,-0.06368233,-0.5745284,-0.8160035,0.99744904,-0.010222003,-0.0706456,9.971848,-2.1523743,0.64881897,9.783005,-0.28804016,-0.6151581,-0.24394226,-0.42930603,0.03514099,-28.686523,-13.774109,-17.663574,1,0.0,0.0,0.0,0.0
3.929417263,0.014290261,-0.7996192,0.6003373,-0.069276005,-0.59974766,-0.79718477,0.9974952,-0.030196996,-0.06396498,0.031883515,-0.8180543,0.57425666,-0.06375266,-0.5750433,-0.81563526,0.9974563,-0.010605067,-0.07048754,10.053238,-2.190689,0.7589569,9.781952,-0.29612732,-0.62727356,-0.290802,-0.4229126,0.03514099,-28.686523,-13.774109,-17.663574,1,0.0,0.0,0.0,0.0
3.933781277,0.014179386,-0.7995352,0.60045195,-0.070433356,-0.5998193,-0.7970296,0.9974157,-0.03099045,-0.06481901,0.031528264,-0.817696,0.57478637,-0.06385176,-0.5755453,-0.8152733,0.9974613,-0.01099697,-0.07035727,10.010147,-2.118866,0.8882446,9.781204,-0.3039093,-0.63565063,-0.33235168,-0.3952179,0.04046631,-28.686523,-13.774109,-17.663574,1,0.0,0.0,0.0,0.0
3.938145291,0.014896572,-0.7911729,0.61141104,-0.071122244,-0.61076844,-0.78860855,0.99735636,-0.03173736,-0.065368354,0.033555683,-0.8207089,0.57036036,-0.06870173,-0.571226,-0.8179126,0.99707276,-0.011739127,-0.075551994,9.9526825,-2.0230865,0.9217529,9.780609,-0.31123352,-0.641037,-0.35472107,-0.31958008,0.04685974,-30.12085,-13.415527,-16.625977,1,0.0,0.0,0.0,0.0
3.942509304,0.014520223,-0.79085267,0.61183435,-0.07180302,-0.61114377,-0.788256,0.9973131,-0.0324859,-0.065659545,0.033180036,-0.8201405,0.57119936,-0.06873034,-0.57203346,-0.8173457,0.9970834,-0.012139166,-0.07534862,10.077194,-1.8985901,0.78289795,9.780151,-0.318573,-0.6438904,-0.3802948,-0.24926758,0.043655396,-30.12085,-13.415527,-16.625977,1,0.0,0.0,0.0,0.0
3.946873318,0.014289127,-0.79065573,0.61209416,-0.07234129,-0.6113699,-0.7880314,0.99727756,-0.033019405,-0.065933004,0.032803744,-0.8195768,0.5720296,-0.06877215,-0.57283205,-0.81678265,0.99709296,-0.012546177,-0.075155094,9.74678,-1.4867859,0.5530548,9.779861,-0.32380676,-0.6465759,-0.39733887,-0.1800232,0.055374146,-30.12085,-13.415527,-16.625977,1,0.0,0.0,0.0,0.0
3.951237332,0.010115183,-0.8212311,0.5705061,-0.0734366,-0.56960464,-0.8186315,0.99724853,-0.033615418,-0.06607007,0.032429956,-0.81901985,0.572848,-0.06882434,-0.57361895,-0.81622577,0.99710155,-0.012955721,-0.07497093,10.053238,-1.6304474,0.4955902,9.779556,-0.32965088,-0.6479187,-0.4122467,-0.15446472,0.047912598,-29.942322,-12.519836,-17.49115,1,0.0,0.0,0.0,0.0
3.955601345,0.009811111,-0.82099193,0.5708554,-0.074018955,-0.56991297,-0.8183644,0.9972086,-0.034225058,-0.06636045,0.03245042,-0.823106,0.56695986,-0.07099432,-0.567724,-0.820152,0.9969488,-0.013636654,-0.07685874,9.981415,-1.6783295,0.18434143,9.779251,-0.33563232,-0.6507721,-0.42822266,-0.12037659,0.048980713,-29.942322,-12.519836,-17.49115,1,0.0,0.0,0.0,0.0
3.959965359,0.009083624,-0.82041895,0.5716906,-0.074382365,-0.5706847,-0.81779355,0.99718845,-0.035095174,-0.06620859,0.031997703,-0.8230672,0.56704193,-0.071053475,-0.56777024,-0.82011485,0.99695915,-0.014048507,-0.07664912,9.698898,-2.3918,0.509964,9.778961,-0.344162,-0.64927673,-0.4633789,-0.12249756,0.051116943,-29.942322,-12.519836,-17.49115,1,0.0,0.0,0.0,0.0
3.964329373,0.01569625,-0.757377,0.6527892,-0.07324076,-0.65198666,-0.75468487,0.9971908,-0.035965055,-0.06570461,0.031539418,-0.8230179,0.56713927,-0.07111829,-0.5678312,-0.82006705,0.99696916,-0.014469532,-0.076440684,10.182526,-2.3822174,0.5530548,9.778961,-0.35269165,-0.6443329,-0.49853516,-0.052200317,0.048980713,-29.225159,-13.595581,-15.071106,1,0.0,0.0,0.0,0.0
3.968693386,0.014733426,-0.7564818,0.65384877,-0.07308848,-0.6529852,-0.75383586,0.99721664,-0.036682226,-0.064910814,0.031216823,-0.82179767,0.56892365,-0.07111927,-0.5695846,-0.81885004,0.99697924,-0.014899541,-0.07622627,9.976624,-1.9273224,0.69670105,9.779251,-0.35972595,-0.6365509,-0.5422058,0.027679443,0.057510376,-29.225159,-13.595581,-15.071106,1,0.0,0.0,0.0,0.0
3.9730574,0.013832106,-0.7556419,0.6548388,-0.072738394,-0.6539267,-0.75305295,0.9972551,-0.03721562,-0.064009376,0.029266324,-0.8258663,0.563106,-0.07059198,-0.56364834,-0.822993,0.99707586,-0.015664786,-0.07479545,10.038879,-1.8698578,0.4668579,9.779709,-0.36495972,-0.62771606,-0.56352234,0.08201599,0.06283569,-29.225159,-13.595581,-15.071106,1,0.0,0.0,0.0,0.0
3.977421414,0.009905377,-0.7759088,0.6307673,-0.07255013,-0.6296934,-0.7734485,0.9973155,-0.038100958,-0.06252963,0.028951567,-0.82456785,0.5650218,-0.07059083,-0.56553406,-0.8216983,0.99708515,-0.016095908,-0.07458003,10.034088,-2.463623,1.0510406,9.780304,-0.37364197,-0.61320496,-0.56352234,0.12675476,0.025543213,-30.12085,-13.056946,-15.588379,1,0.0,0.0,0.0,0.0
3.981785427,0.008372473,-0.774485,0.63253677,-0.07168543,-0.63139635,-0.77213985,0.99739224,-0.03887896,-0.06080565,0.028567277,-0.8236495,0.5663792,-0.070595324,-0.566858,-0.8207852,0.9970959,-0.01653612,-0.0743394,9.9479065,-2.3199768,0.8930359,9.781052,-0.38127136,-0.5962982,-0.56352234,0.20983887,0.051116943,-30.12085,-13.056946,-15.588379,1,0.0,0.0,0.0,0.0
3.986149441,0.0065537593,-0.7727884,0.6346299,-0.07068679,-0.633414,-0.7705778,0.997477,-0.039809767,-0.058777172,0.0249409,-0.8279075,0.5603098,-0.06714866,-0.56060576,-0.8253558,0.99743116,-0.017038941,-0.06957489,9.923965,-2.3918,0.6584015,9.781799,-0.39039612,-0.57640076,-0.5571289,0.28334045,0.043655396,-30.12085,-13.056946,-15.588379,1,0.0,0.0,0.0,0.0
3.990513455,0.004540611,-0.77090096,0.63693887,-0.06925234,-0.6356586,-0.7688578,0.9975888,-0.040618423,-0.056272972,0.024566619,-0.8268748,0.5618491,-0.06718068,-0.56211376,-0.8243269,0.9974383,-0.017494485,-0.06935925,10.058029,-2.3965912,0.73501587,9.783005,-0.3983307,-0.55184937,-0.55392456,0.37390137,0.067092896,-30.12085,-13.056946,-15.588379,1,0.0,0.0,0.0,0.0
3.994877468,0.0022321022,-0.76872426,0.6395763,-0.06752064,-0.63823414,-0.76687545,0.99771535,-0.041472863,-0.053329367,0.024162333,-0.8258267,0.56340617,-0.06717995,-0.56363803,-0.8232855,0.99744827,-0.017957097,-0.0690978,10.1107025,-2.4348907,0.6584015,9.784195,-0.40670776,-0.52297974,-0.5656433,0.47721863,0.04046631,-30.12085,-13.056946,-15.588379,1,0.0,0.0,0.0,0.0
3.999241482,-4.0510637E-4,-0.7662219,0.6425761,-0.06543763,-0.64117855,-0.76459664,0.9978565,-0.04235839,-0.04987999,0.023723394,-0.8247583,0.5649876,-0.06714055,-0.5651851,-0.8222274,0.99746144,-0.018427553,-0.06878283,9.990997,-2.6024933,0.60572815,9.785538,-0.41539,-0.489151,-0.574173,0.58587646,0.047912598,-30.12085,-13.056946,-15.588379,1,0.0,0.0,0.0,0.0
4.003605496,-0.0074482067,-0.8033226,0.5954975,-0.06266188,-0.5939687,-0.802044,0.998007,-0.04328878,-0.045913707,0.016071709,-0.82910854,0.5588566,-0.05778622,-0.5587648,-0.82731044,0.9981996,-0.018997917,-0.056891352,9.871292,-2.5450287,0.74458313,9.787033,-0.42451477,-0.45025635,-0.5869446,0.7126465,0.04258728,-31.555176,-13.056946,-18.008423,1,0.0,0.0,0.0,0.0
4.007969509,-0.010413877,-0.8007885,0.5988566,-0.059728984,-0.5973216,-0.7997746,0.99816036,-0.044097856,-0.041609854,0.015597435,-0.8286126,0.55960506,-0.057862513,-0.55948323,-0.8268195,0.9982027,-0.019483892,-0.056672107,9.832977,-2.2481537,0.806839,9.788544,-0.43244934,-0.40805054,-0.59547424,0.81811523,0.053237915,-31.555176,-13.056946,-18.008423,1,0.0,0.0,0.0,0.0
4.012333523,-0.0137862805,-0.7978807,0.6026577,-0.056533065,-0.6011289,-0.7971499,0.9983055,-0.04505982,-0.036819313,0.015075846,-0.8280784,0.5604096,-0.05787452,-0.5602563,-0.826295,0.99821,-0.019976337,-0.056370977,9.957474,-2.54982,0.9217529,9.789886,-0.44187927,-0.36106873,-0.5869446,0.8990631,0.045791626,-31.555176,-13.056946,-18.008423,1,0.0,0.0,0.0,0.0
4.016697537,-0.015217763,-0.76998734,0.63787764,-0.053716853,-0.63640064,-0.76948595,0.9984402,-0.045974635,-0.031676706,0.014500592,-0.82749987,0.56127864,-0.05781759,-0.5610924,-0.8257315,0.9982219,-0.020478182,-0.055980217,9.809036,-2.54982,0.8643036,9.791229,-0.45085144,-0.31063843,-0.56352234,0.9981384,0.05644226,-29.045105,-12.339783,-15.588379,1,0.0,0.0,0.0,0.0
4.02106155,-0.018913737,-0.7664809,0.64198846,-0.05010579,-0.64056987,-0.76626337,0.9985648,-0.04666025,-0.026289567,0.0032877661,-0.8316215,0.55533296,-0.04325009,-0.5549346,-0.83076894,0.99905884,-0.021286828,-0.037792202,9.742004,-2.0230865,0.94091797,9.792572,-0.45758057,-0.2578125,-0.5645752,1.0897522,0.04472351,-29.045105,-12.339783,-15.588379,1,0.0,0.0,0.0,0.0
4.025425564,-0.02261274,-0.76293796,0.646076,-0.046627812,-0.64473325,-0.7629843,0.99865645,-0.04737828,-0.020994946,0.0028315857,-0.830415,0.5571381,-0.04333482,-0.5567188,-0.8295699,0.9990566,-0.021794483,-0.037562285,9.885651,-1.8890228,0.32800293,9.79332,-0.46461487,-0.20588684,-0.51239014,1.1440887,0.03086853,-29.045105,-12.339783,-15.588379,1,0.0,0.0,0.0,0.0
4.029789578,-0.028518809,-0.78995275,0.6125041,-0.041749526,-0.61127734,-0.79031444,0.998721,-0.048110586,-0.01554725,0.0023183916,-0.82916737,0.55899566,-0.043339796,-0.55855525,-0.82833433,0.9990577,-0.022306355,-0.037230898,9.732422,-2.1619568,0.35673523,9.794067,-0.47180176,-0.15246582,-0.5070648,1.1771088,0.050048828,-30.12085,-12.339783,-17.3172,1,0.0,0.0,0.0,0.0
4.034153591,-0.032313306,-0.7865506,0.61667985,-0.038229015,-0.61557794,-0.7871483,0.99874645,-0.049010422,-0.0101777,0.0017049722,-0.8284223,0.5601014,-0.04326661,-0.55963886,-0.82760644,0.9990621,-0.02282264,-0.03679719,9.708481,-2.2050476,0.4955902,9.79422,-0.48062134,-0.09980774,-0.51771545,1.2186432,0.029815674,-30.12085,-12.339783,-17.3172,1,0.0,0.0,0.0,0.0
4.038517605,-0.035871536,-0.7833281,0.6205726,-0.034782592,-0.6196174,-0.784133,0.9987509,-0.049713176,-0.0050195525,-0.010676014,-0.83244914,0.55399865,-0.027418409,-0.5535782,-0.8323457,0.99956703,-0.024075897,-0.016914422,9.780304,-1.692688,0.10772705,9.794373,-0.4875183,-0.049224854,-0.52622986,1.1898804,0.058563232,-30.12085,-12.339783,-17.3172,1,0.0,0.0,0.0,0.0
4.042881619,-0.039037958,-0.7790776,0.6257109,-0.03158671,-0.62491316,-0.780055,0.99873835,-0.050215904,-2.1316826E-4,-0.01118951,-0.83152544,0.5553739,-0.027522938,-0.55494213,-0.8314336,0.99955857,-0.024588853,-0.016676493,9.732422,-1.2665253,0.01675415,9.79422,-0.4924469,-0.002090454,-0.5294342,1.1835022,0.055374146,-28.866577,-12.878418,-17.835999,1,0.0,0.0,0.0,0.0
4.047245632,-0.04221295,-0.7763534,0.6288825,-0.0285602,-0.6282487,-0.77748805,0.9987003,-0.050781082,0.0043474184,-0.011750654,-0.8305421,0.55683196,-0.027554294,-0.55639,-0.83046436,0.9995513,-0.02510161,-0.016347054,9.852127,-1.4724274,-0.17477417,9.793777,-0.49798584,0.042633057,-0.558197,1.1174469,0.047912598,-28.866577,-12.878418,-17.835999,1,0.0,0.0,0.0,0.0
4.051609646,-0.04542097,-0.77357835,0.6320708,-0.025528144,-0.6316183,-0.7748591,0.99864167,-0.05133045,0.0089407,-0.012358509,-0.8295273,0.5583294,-0.027518615,-0.5578784,-0.8294664,0.9995449,-0.025615418,-0.015932897,9.871292,-1.5586243,0.04548645,9.793182,-0.5033722,0.087677,-0.6061249,1.0865631,0.04258728,-28.866577,-12.878418,-17.835999,1,0.0,0.0,0.0,0.0
4.05597366,-0.049642313,-0.7959862,0.6032757,-0.020378668,-0.6030875,-0.7974147,0.9985592,-0.051879466,0.013717514,-0.023264175,-0.8342895,0.5508355,-0.012880367,-0.55068874,-0.83461124,0.99964637,-0.026511507,0.002065364,9.919174,-1.5586243,0.05027771,9.792419,-0.50875854,0.13452148,-0.6370239,1.0812378,0.027679443,-29.403687,-12.339783,-18.701172,1,0.0,0.0,0.0,0.0
4.060337673,-0.053015135,-0.79315364,0.6067098,-0.016972236,-0.6067608,-0.79470336,0.9984495,-0.052428525,0.018705912,-0.0237995,-0.8335621,0.55191296,-0.0129961055,-0.55176467,-0.83389854,0.9996323,-0.027019087,0.002298662,9.631866,-1.6352386,0.49079895,9.791382,-0.5141449,0.18344116,-0.65193176,1.1249084,0.025543213,-29.403687,-12.339783,-18.701172,1,0.0,0.0,0.0,0.0
4.064701687,-0.055992484,-0.7906314,0.6097268,-0.013557944,-0.6100264,-0.792265,0.9983391,-0.05262753,0.023437558,-0.024387052,-0.8327959,0.55304265,-0.013035992,-0.5528952,-0.8331488,0.9996176,-0.027527504,0.0026271644,9.785095,-1.0510406,0.3088379,9.790329,-0.516098,0.22984314,-0.6806946,1.1419525,0.01171875,-29.403687,-12.339783,-18.701172,1,0.0,0.0,0.0,0.0
4.069065701,-0.059026595,-0.8029836,0.59307104,-0.009112133,-0.5936488,-0.8046727,0.99821484,-0.052901227,0.027724171,-0.025017548,-0.83199745,0.5542151,-0.013002032,-0.5540709,-0.83236796,0.99960244,-0.028029727,0.0030438371,9.713272,-1.0462646,0.07899475,9.789139,-0.51878357,0.2718811,-0.6721802,1.1036072,-0.014923096,-29.045105,-12.698364,-20.083618,1,0.0,0.0,0.0,0.0
4.073429714,-0.061521627,-0.8010352,0.5954474,-0.006363636,-0.5962506,-0.8027732,0.9980855,-0.05317712,0.031584807,-0.03493243,-0.83760864,0.5451528,0.0012030434,-0.54552054,-0.8380966,0.99938893,-0.028620908,0.020064037,9.885651,-1.1563873,0.08857727,9.787781,-0.5214844,0.30973816,-0.6817627,1.024765,-0.0021362305,-29.045105,-12.698364,-20.083618,1,0.0,0.0,0.0,0.0
4.077793728,-0.06360546,-0.79939777,0.5974257,-0.0040184967,-0.59842783,-0.80116653,0.997967,-0.053359326,0.034850907,-0.03547153,-0.8369131,0.54618514,0.0010843668,-0.546561,-0.8374186,0.9993701,-0.029112251,0.020294873,9.737213,-0.87387085,-0.3950348,9.786591,-0.52326965,0.34176636,-0.6849518,0.9331665,-0.0138549805,-29.045105,-12.698364,-20.083618,1,0.0,0.0,0.0,0.0
4.082157742,-0.065468,-0.8274357,0.55773133,0.0013011079,-0.55900073,-0.82916623,0.9978538,-0.05355818,0.03767324,-0.0360385,-0.83620006,0.54723907,0.0010175388,-0.54762524,-0.8367231,0.9993499,-0.02959741,0.020586459,9.617508,-0.7302246,-0.47164917,9.785538,-0.5252228,0.3694458,-0.6849518,0.8436737,-0.01171875,-28.149414,-10.726929,-19.218445,1,0.0,0.0,0.0,0.0
4.086521755,-0.06699955,-0.8262461,0.5593106,0.0031536948,-0.5607428,-0.827984,0.997748,-0.05371066,0.040175244,-0.043339007,-0.8423013,0.5372618,0.011459095,-0.5381508,-0.84277076,0.9989947,-0.03036831,0.032974932,9.871292,-0.6105194,-0.26574707,9.7845,-0.52671814,0.39398193,-0.70306396,0.75419617,-0.0010681152,-28.149414,-10.726929,-19.218445,1,0.0,0.0,0.0,0.0
4.090885769,-0.068237185,-0.82528085,0.56058466,0.0045854207,-0.56214786,-0.8270239,0.99765855,-0.053863272,0.04214365,-0.04381652,-0.84199065,0.5377097,0.011305643,-0.5386101,-0.8424792,0.9989756,-0.03083536,0.03311927,9.727631,-0.60572815,-0.4955902,9.7836,-0.5282135,0.4132843,-0.7190399,0.6647186,0.0010681152,-28.149414,-10.726929,-19.218445,1,0.0,0.0,0.0,0.0
4.095249783,-0.0691256,-0.8398977,0.5383247,0.007728407,-0.54005015,-0.8415974,0.997578,-0.05401553,0.043822363,-0.044308476,-0.84166753,0.5381752,0.011184767,-0.53908855,-0.8421749,0.9989553,-0.03129612,0.033300042,9.607925,-0.57699585,-0.4812317,9.782852,-0.52970886,0.42974854,-0.7286377,0.56777954,-0.004272461,-27.610779,-11.264038,-21.11969,1,0.0,0.0,0.0,0.0
4.099613796,-0.070096254,-0.8392311,0.53923815,0.008662781,-0.54105955,-0.8409397,0.9975026,-0.054275423,0.045196325,-0.04480532,-0.84163636,0.5381828,0.011116341,-0.5391104,-0.8421617,0.9989339,-0.031750705,0.033510935,9.708481,-0.7014923,-0.39024353,9.7821045,-0.5322571,0.44322205,-0.7605896,0.5006561,-0.004272461,-27.610779,-11.264038,-21.11969,1,0.0,0.0,0.0,0.0
4.10397781,-0.07084701,-0.83871406,0.53994393,0.009499414,-0.5418469,-0.8404235,0.99744195,-0.054412346,0.046355523,-0.049172636,-0.8482946,0.5272366,0.016937468,-0.5285075,-0.8487597,0.9986467,-0.0328057,0.040356066,9.799454,-0.4524994,0.03590393,9.781509,-0.53359985,0.45458984,-0.7659149,0.42715454,0.008514404,-27.610779,-11.264038,-21.11969,1,0.0,0.0,0.0,0.0
4.108341824,-0.07137765,-0.8398066,0.53817284,0.010163104,-0.54013336,-0.84151804,0.9973976,-0.054596078,0.047088496,-0.049608633,-0.8481089,0.5274944,0.01679556,-0.5287784,-0.8485937,0.99862754,-0.033238012,0.040476438,9.900009,-0.55784607,0.06463623,9.781052,-0.5354004,0.46177673,-0.7936096,0.34300232,0.003189087,-28.327942,-10.905457,-20.774841,1,0.0,0.0,0.0,0.0
