Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.041991275,0.02906265,0.7094048
554,4.598611,1,0.010472746,0.007433967,0.060985867,0.004045815,-0.006001744,0.0,2.3567711E-4,-7.841015E-4,0.0,true,true,false,0.05257619,0.06555951,0.057153918,0.14009498,-0.15542145,0.061364505
555,4.6069117,1,0.013249578,-0.009353885,0.061908785,0.004427674,-0.0064685345,0.0,2.7243028E-4,-8.377954E-4,0.0,true,true,false,0.051656812,0.06439975,0.05717518,0.16452655,-0.18236959,0.062156744
556,4.6152124,1,0.02179054,-0.03462838,0.06300676,0.004887313,-0.0071538677,0.0,3.1299877E-4,-8.971781E-4,0.0,true,true,false,0.007010972,0.0018761237,0.084994115,0.18925704,-0.21060507,0.06296027
557,4.623513,1,0.041060556,-0.06596752,0.062161706,0.0055137905,-0.008108086,0.0,3.5876755E-4,-9.644815E-4,0.0,true,true,false,-0.027352484,-0.0021720342,0.056894206,0.21398851,-0.24035408,0.06374403
558,4.631814,1,0.07298715,-0.10867727,0.063007444,0.006412167,-0.009425572,0.0,4.1199353E-4,-0.0010427211,0.0,true,true,false,-0.026340919,-0.0018762178,0.05688175,0.23860492,-0.27210715,0.064495616
559,4.640115,1,0.11608344,-0.16318977,0.06418237,0.0076751593,-0.0112043,0.0,4.7570333E-4,-0.0011357255,0.0,true,true,false,0.03483574,-0.007244266,0.06615616,0.2632137,-0.30647627,0.06522624
560,4.6484156,1,0.16745602,-0.22936401,0.06478349,0.009371467,-0.013541071,0.0,5.5349385E-4,-0.001248127,0.0,true,true,false,-0.03212557,-0.020104421,0.049541302,0.28804517,-0.34399647,0.06596169
561,4.6567163,1,0.23483828,-0.3042453,0.06679582,0.011633983,-0.01650816,0.0,6.50065E-4,-0.0013851576,0.0,true,true,false,-0.031938944,-0.019805823,0.049536563,0.31336036,-0.38505998,0.06673252
562,4.665017,1,0.31207827,-0.3883266,0.06916329,0.0145445345,-0.020181933,0.0,7.7079603E-4,-0.0015526834,0.0,true,true,false,-0.016066357,-0.021988427,0.07610821,0.3393725,-0.42982262,0.067561015
563,4.673318,1,0.39703903,-0.47711977,0.07015478,0.018167209,-0.024601504,0.0,9.2159805E-4,-0.0017568951,0.0,true,true,false,-0.0051193517,-0.051008713,0.08577532,0.3662475,-0.4781312,0.068453
564,4.6816187,1,0.48712736,-0.5711382,0.070376016,0.02254457,-0.029810246,0.0,0.0011087356,-0.0020043436,0.0,true,true,false,-0.007011248,-0.05178934,0.08580061,0.394181,-0.5296206,0.069393925
565,4.6899195,1,0.57816714,-0.6610512,0.07058626,0.027684517,-0.035774082,0.0,0.0013385387,-0.0023012965,0.0,true,true,false,0.5524067,-0.9435552,0.07672679,0.4233783,-0.58385354,0.07036138
566,4.6982203,1,0.6315789,-0.694332,0.0710189,0.033274703,-0.04202292,0.0,0.0016147448,-0.0026501196,0.0,true,true,false,0.56976444,-0.745818,0.046756096,0.4539727,-0.64038783,0.07133897
567,4.706521,1,0.67678815,-0.7381916,0.073549256,0.039247047,-0.048644572,0.0,0.001940526,-0.0030539075,0.0,true,true,false,0.5596779,-0.73700327,0.046798028,0.4859399,-0.6987675,0.07231526
568,4.714822,1,0.7155405,-0.77905405,0.075675674,0.045547947,-0.05561416,0.0,0.0023186095,-0.0035155485,0.0,true,true,false,0.9340164,-1.0196539,0.05518683,0.5190498,-0.75848866,0.07328953
569,4.7231226,1,0.7202703,-0.8033784,0.07719594,0.051894993,-0.0627944,0.0,0.0027493786,-0.004036791,0.0,true,true,false,1.1723245,-1.2366059,0.10489034,0.55290973,-0.8190081,0.07426406
570,4.7314234,1,0.70323014,-0.81695825,0.07511777,0.058107473,-0.07009611,0.0,0.0032317159,-0.004618644,0.0,true,true,false,1.1600235,-1.2165381,0.105004884,0.58698076,-0.87970984,0.07521792
571,4.739724,1,0.6843876,-0.8438762,0.07276245,0.06417043,-0.077630006,0.0,0.0037643805,-0.0052630333,0.0,true,true,false,1.0759563,-1.0898265,0.078141,0.620589,-0.9398915,0.07611005
572,4.748025,1,0.6716016,-0.8909825,0.07251009,0.07013414,-0.08556367,0.0,0.0043465486,-0.0059732785,0.0,true,true,false,1.1082,-1.0364603,0.079186566,0.6530403,-0.99877024,0.07689674
573,4.7563257,1,0.65902966,-0.96495956,0.073028974,0.07600036,-0.09412014,0.0,0.004977411,-0.006754549,0.0,true,true,false,1.1893004,-1.1350307,0.08526843,0.683716,-1.0555041,0.077573925
574,4.7646265,1,0.64749664,-1.0405954,0.073832884,0.08177775,-0.10331319,0.0,0.0056562303,-0.007612129,0.0,true,true,false,0.8417846,-0.8194681,0.10662209,0.71208054,-1.109206,0.0781414
575,4.7729273,1,0.6623816,-1.1529093,0.073917456,0.08768557,-0.113447286,0.0,0.006384089,-0.00855383,0.0,true,true,false,0.77816963,-0.6059519,0.040938087,0.73766893,-1.1589795,0.078593515
576,4.781228,1,0.6874154,-1.2895805,0.07873816,0.09380808,-0.1247246,0.0,0.0071627693,-0.009589141,0.0,true,true,false,0.5822396,-0.62350005,0.05258464,0.7600921,-1.2039804,0.07892335
577,4.789529,1,0.72911054,-1.4177898,0.08296833,0.10028356,-0.13707489,0.0,0.007995201,-0.01072697,0.0,true,true,false,0.09113066,-0.8995224,0.08624823,0.7790146,-1.2434145,0.07913357
578,4.7978296,1,0.8092016,-1.5331529,0.084742896,0.107430756,-0.15039153,0.0,0.00888696,-0.011975337,0.0,true,true,false,0.08384834,-0.8852211,0.0865374,0.79417324,-1.2765713,0.07923769
579,4.8061304,1,0.89837396,-1.6463414,0.08578929,0.115325026,-0.16465646,0.0,0.009844248,-0.013342114,0.0,true,true,false,0.35911304,-1.1104475,0.03644929,0.805429,-1.302873,0.07924954
580,4.814431,1,0.9702703,-1.7351351,0.089780405,0.12382298,-0.1796672,0.0,0.010872075,-0.014833492,0.0,true,true,false,0.6424001,-1.3712916,0.04874388,0.81277514,-1.321911,0.07917507
581,4.822732,1,1.0269905,-1.8137652,0.092780024,0.13279864,-0.19533938,0.0,0.011974408,-0.016454961,0.0,true,true,false,0.90366435,-2.4278576,0.004788056,0.81631905,-1.3334962,0.07902422
582,4.8310328,1,1.0648649,-1.8162162,0.099070944,0.14209557,-0.21104066,0.0,0.0131539125,-0.018206764,0.0,true,true,false,1.0221097,-2.8545916,0.15010494,0.8162598,-1.3376484,0.078817084
583,4.8393335,1,1.0836707,-1.7813765,0.095647775,0.15155548,-0.22646147,0.0,0.014411941,-0.020086572,0.0,true,true,false,1.650064,-2.96052,0.17284909,0.81283087,-1.3345594,0.07859878
584,4.8476343,1,1.0509384,-1.7238606,0.089979894,0.16075057,-0.24141361,0.0,0.015746295,-0.022090493,0.0,true,true,false,1.4278599,-2.38498,0.15923244,0.8062892,-1.32454,0.07842862
585,4.855935,1,1.0202702,-1.6864865,0.08420608,0.16969799,-0.25606427,0.0,0.01715492,-0.024216026,0.0,true,true,false,1.4025075,-2.3966017,0.15990335,0.79687995,-1.3079643,0.07835662
586,4.864236,1,0.9782904,-1.6322931,0.077764586,0.1783038,-0.2702738,0.0,0.018634982,-0.02645951,0.0,true,true,false,1.1470623,-2.0003889,0.09896345,0.78486747,-1.2852551,0.07841247
587,4.8725367,1,0.9419703,-1.5910931,0.07473009,0.186615,-0.2841501,0.0,0.020184033,-0.028818177,0.0,true,true,false,1.0385703,-1.3000884,0.06534421,0.7705747,-1.2568328,0.078590624
588,4.8808374,1,0.9012179,-1.5696888,0.07332544,0.19459485,-0.29785746,0.0,0.021799322,-0.031290628,0.0,true,true,false,1.496169,-1.3444605,0.018523261,0.75434756,-1.2231311,0.07886332
589,4.889138,1,0.82503366,-1.5343204,0.07486541,0.20194916,-0.31127998,0.0,0.023475658,-0.033874497,0.0,true,true,false,1.5045266,-1.6390265,0.041995667,0.736595,-1.1846321,0.079192616
590,4.897439,1,0.740566,-1.4609164,0.07538746,0.20860922,-0.32410192,0.0,0.025207277,-0.036564797,0.0,true,true,false,1.2211725,-1.7928634,0.08448496,0.71771616,-1.1417859,0.07954042
591,4.90574,1,0.66756755,-1.3554054,0.072888516,0.21467021,-0.3360568,0.0,0.026989209,-0.03935433,0.0,true,true,false,0.95706284,-1.8994402,0.07836863,0.6979907,-1.0948298,0.07987089
592,4.9140406,1,0.6099865,-1.2294197,0.071271926,0.22026013,-0.34697467,0.0,0.02881754,-0.04223449,0.0,true,true,false,0.48549247,-1.5890878,0.12900129,0.6775352,-1.0437498,0.08015057
593,4.9223413,1,0.5795148,-1.0997305,0.06637466,0.22560398,-0.35682476,0.0,0.03069023,-0.045196418,0.0,true,true,false,0.47088638,-1.5954442,0.12978148,0.65637827,-0.9884204,0.08035332
594,4.930642,1,0.5505391,-0.95956874,0.061320756,0.2307142,-0.36552012,0.0,0.03260534,-0.04823052,0.0,true,true,false,0.31641603,-1.3357028,-0.01960808,0.63448423,-0.92856205,0.08046688
595,4.938943,1,0.53162855,-0.8183042,0.06578062,0.23567434,-0.37305164,0.0,0.03456162,-0.051327143,0.0,true,true,false,-0.009544326,-1.1545357,0.011845633,0.61168617,-0.8637641,0.080489516
596,4.9472437,1,0.5324763,-0.6792964,0.069435045,0.24064837,-0.379438,0.0,0.036559187,-0.054476775,0.0,true,true,false,0.22702335,-0.94017726,-0.055103593,0.5877317,-0.79362756,0.08042224
597,4.9555445,1,0.5222372,-0.5485175,0.07841981,0.24554431,-0.38474756,0.0,0.038597398,-0.05767048,0.0,true,true,false,0.5130308,-0.7441317,0.24085358,0.56232977,-0.71792614,0.08025403
598,4.9638453,1,0.48986486,-0.425,0.06984797,0.25017843,-0.38904056,0.0,0.040674075,-0.06089982,0.0,true,true,false,0.5213054,-0.46217817,0.033773728,0.5352132,-0.6366975,0.079984024
599,4.972146,1,0.45625842,-0.31628534,0.07478129,0.25454044,-0.3924399,0.0,0.04278696,-0.06415738,0.0,true,true,false,0.4724602,-0.27967548,0.046731226,0.5061641,-0.55027163,0.07961173
600,4.980447,1,0.42344174,-0.2201897,0.07943767,0.25863695,-0.39505032,0.0,0.044933848,-0.067436606,0.0,true,true,false,0.49412185,-0.25983885,0.04587888,0.47504354,-0.4593179,0.07913391
601,4.9887476,1,0.38670284,-0.12466079,0.08437924,0.26243538,-0.3968765,0.0,0.047112267,-0.07073099,0.0,true,true,false,0.3207282,0.19871604,0.089210205,0.44187927,-0.36481708,0.078536935
602,4.9970484,1,0.35762483,-0.05954791,0.08628543,0.26599932,-0.39817098,0.0,0.04932027,-0.07403612,0.0,true,true,false,0.33485067,0.38642123,0.087762676,0.40688708,-0.26795512,0.07781607
603,5.005349,1,0.32825205,-0.008849932,0.08782182,0.26932633,-0.39905334,0.0,0.051555887,-0.077348575,0.0,true,true,false,0.40512562,0.37472484,0.07710753,0.37050983,-0.16999395,0.07699908
604,5.01365,1,0.29273218,0.041049797,0.08908143,0.27236536,-0.3995302,0.0,0.053816732,-0.080664985,0.0,true,true,false,0.40542173,0.50929165,0.01941771,0.33336374,-0.07220419,0.07613512
605,5.0219507,1,0.2574425,0.08237483,0.09353857,0.27511838,-0.3996728,0.0,0.056100428,-0.08398258,0.0,true,true,false,0.39343834,0.32059002,0.0789363,0.29604125,0.024097092,0.07527727
606,5.0302515,1,0.2230821,0.13812247,0.09370794,0.27759302,-0.39936143,0.0,0.058404665,-0.08729759,0.0,true,true,false,0.40964514,0.33520755,0.078636505,0.2589419,0.11761076,0.074482255
607,5.0385523,1,0.18783967,0.19735055,0.09332541,0.27978203,-0.39856714,0.0,0.060727075,-0.090606004,0.0,true,true,false,0.074615404,0.14084004,0.18837965,0.22226237,0.20723623,0.07379599
608,5.046853,1,0.17472936,0.2780785,0.085842356,0.2818691,-0.39711148,0.0,0.06306681,-0.09390234,0.0,true,true,false,0.09265056,0.15502217,0.18811607,0.18603233,0.29221907,0.073240824
609,5.055154,1,0.16126856,0.3677463,0.0782726,0.28385133,-0.39492026,0.0,0.065423,-0.097180486,0.0,true,true,false,-0.06358579,0.30317822,0.13196996,0.15018745,0.3721227,0.07279043
610,5.0634546,1,0.15679677,0.4589502,0.07410835,0.2858033,-0.39198074,0.0,0.06779539,-0.10043423,0.0,true,true,false,-0.052915916,0.3116963,0.13187215,0.114609405,0.44669116,0.07239312
611,5.0717554,1,0.14962888,0.5580297,0.06933198,0.28770265,-0.3882275,0.0,0.070183545,-0.10365682,0.0,true,true,false,0.12728891,0.5584996,0.0037813783,0.079261795,0.51578194,0.07199721
612,5.080056,1,0.12788332,0.64993215,0.072506785,0.28942838,-0.38372016,0.0,0.07258603,-0.106842,0.0,true,true,false,-0.19347546,0.55005383,0.046833806,0.04410667,0.5793517,0.0715688
613,5.088357,1,0.12229364,0.7456022,0.072564274,0.2911146,-0.37842745,0.0,0.07500251,-0.10998324,0.0,true,true,false,0.2447943,0.3620878,0.063457705,0.009068611,0.6373832,0.07109726
614,5.0966578,1,0.08341802,0.8577236,0.07113821,0.292485,-0.37221277,0.0,0.07743036,-0.1130729,0.0,true,true,false,0.24911304,0.36689934,0.06345902,-0.026007792,0.6899145,0.07057374
615,5.1049585,1,0.038048986,0.96756756,0.06908784,0.2934857,-0.36509502,0.0,0.07986652,-0.11610348,0.0,true,true,false,0.073962316,0.9733676,0.046127014,-0.061335593,0.73718834,0.06998789
616,5.1132593,1,-0.001950482,1.037889,0.067320704,0.29416126,-0.35740232,0.0,0.08230829,-0.119070195,0.0,true,true,false,0.093384966,1.0445517,0.029826693,-0.097065106,0.779702,0.06933092
617,5.12156,1,-0.047992576,1.1025641,0.066717274,0.29446152,-0.3491815,0.0,0.08475255,-0.12196867,0.0,true,true,false,0.09147413,1.0431982,0.029842995,-0.13319571,0.81816655,0.068628944
618,5.129861,1,-0.098817565,1.1635135,0.066891894,0.29434675,-0.34046352,0.0,0.08719586,-0.12479478,0.0,true,true,false,0.2520482,1.6034117,0.1169435,-0.16962981,0.8533377,0.06792918
619,5.1381617,1,-0.16525711,1.1799729,0.061654262,0.29368737,-0.33161765,0.0,0.089633696,-0.12754747,0.0,true,true,false,0.009474324,1.7098808,0.13548186,-0.20621377,0.8859106,0.06727848
620,5.1464624,1,-0.22364865,1.1729729,0.055574324,0.2925502,-0.3228386,0.0,0.09206209,-0.13022728,0.0,true,true,false,-0.0039212834,1.6987808,0.13560236,-0.2428299,0.9164474,0.06669667
621,5.154763,1,-0.28869447,1.1547779,0.04962988,0.29087996,-0.31421936,0.0,0.094476625,-0.13283555,0.0,true,true,false,-0.39055723,1.5715351,-0.03539104,-0.27930972,0.94530463,0.06619354
622,5.163064,1,-0.33547297,1.1297297,0.05464527,0.2888283,-0.30581677,0.0,0.096874125,-0.13537407,0.0,true,true,false,-0.3184746,1.4431525,0.06712373,-0.31545752,0.9726679,0.0657596
623,5.171365,1,-0.39054054,1.1,0.053462837,0.28632644,-0.2976697,0.0,0.09925086,-0.13784496,0.0,true,true,false,-0.3220173,1.438509,0.06713646,-0.35113502,0.9986449,0.06537367
624,5.1796656,1,-0.4473684,1.0634278,0.051956814,0.28335974,-0.28983495,0.0,0.101602964,-0.14025082,0.0,true,true,false,-0.5768513,1.1273887,0.039579116,-0.38627946,1.0233386,0.06498667
625,5.1879663,1,-0.48917457,1.0433017,0.052182004,0.28005287,-0.28217602,0.0,0.10392762,-0.1425931,0.0,true,true,false,-0.5839301,1.2985737,-0.056823432,-0.42085782,1.0468084,0.06457724
626,5.196267,1,-0.5323015,1.0148048,0.05879879,0.27639493,-0.2747624,0.0,0.106221914,-0.14487384,0.0,true,true,false,-0.58198416,1.2976925,-0.05690435,-0.45486537,1.069008,0.06415471
627,5.204568,1,-0.57335126,0.9838493,0.06594886,0.2724031,-0.26761442,0.0,0.108483076,-0.14709525,0.0,true,true,false,-0.45226377,1.4002577,0.14017287,-0.4883645,1.0897139,0.06373475
628,5.2128687,1,-0.62281877,0.95167786,0.060486577,0.26800755,-0.26074228,0.0,0.110707745,-0.14925961,0.0,true,true,false,-0.44505098,1.4042985,0.14003247,-0.5214693,1.1085154,0.063330814
629,5.2211695,1,-0.67320704,0.92422193,0.05480379,0.26320064,-0.2541068,0.0,0.112892516,-0.1513689,0.0,true,true,false,-0.576044,0.86374336,0.046338,-0.5544018,1.1248493,0.06294715
630,5.2294703,1,-0.71332437,0.935397,0.05560229,0.25806758,-0.24738729,0.0,0.11503468,-0.15342242,0.0,true,true,false,-1.0246327,0.3326931,0.06404541,-0.5875184,1.1380421,0.06258415
631,5.237771,1,-0.72371966,0.990566,0.056772236,0.25285512,-0.24021856,0.0,0.11713357,-0.15541641,0.0,true,true,false,-1.0207268,0.33417255,0.06395819,-0.62120444,1.1474404,0.062237635
632,5.246072,1,-0.7341431,1.051282,0.059041835,0.24756302,-0.2325546,0.0,0.11918854,-0.1573468,0.0,true,true,false,-1.0675735,0.3968061,0.07635913,-0.65567017,1.1526202,0.061883908
633,5.2543726,1,-0.7398922,1.1118598,0.061320756,0.24223009,-0.22439654,0.0,0.121199235,-0.15920946,0.0,true,true,false,-0.83655643,0.92287344,0.027467735,-0.6907241,1.1536359,0.061490476
634,5.2626734,1,-0.7574124,1.1442049,0.06696428,0.2367586,-0.21597874,0.0,0.12316452,-0.16100225,0.0,true,true,false,-0.8274761,0.92708594,0.027310006,-0.7258225,1.1509936,0.06101663
635,5.270974,1,-0.7765814,1.1763122,0.0720895,0.23113489,-0.20730317,0.0,0.12508312,-0.16272302,0.0,true,true,false,-0.48216638,1.2903901,0.038366415,-0.7602208,1.1455213,0.06043467
636,5.279275,1,-0.81376517,1.1794872,0.07616397,0.2252094,-0.19860998,0.0,0.12695253,-0.16437164,0.0,true,true,false,-0.9222531,1.2551064,0.08898846,-0.7930667,1.1380699,0.059749883
637,5.2875757,1,-0.8266129,1.1895162,0.07602487,0.21918415,-0.1898423,0.0,0.12877193,-0.16594748,0.0,true,true,false,-0.9216191,1.2519875,0.08890296,-0.82353806,1.1294472,0.058993373
638,5.2958765,1,-0.83780164,1.199732,0.075234585,0.21307291,-0.18099855,0.0,0.13054061,-0.1674499,0.0,true,true,false,-1.0763726,1.2614874,-0.003200233,-0.85094494,1.1204181,0.058208402
639,5.3041773,1,-0.83827496,1.2115903,0.07968329,0.20696463,-0.17206512,0.0,0.13225858,-0.16887818,0.0,true,true,false,-0.7859935,1.2939888,0.031077556,-0.8747452,1.1117206,0.05742635
640,5.312478,1,-0.85733515,1.2193809,0.08142665,0.20070499,-0.16307576,0.0,0.13392459,-0.17023183,0.0,true,true,false,-0.78465563,1.2914473,0.030989341,-0.89460576,1.1040138,0.056665797
641,5.320779,1,-0.87989205,1.2226721,0.08341768,0.19426502,-0.15406783,0.0,0.13553715,-0.17151071,0.0,true,true,false,-0.6152191,1.7647295,0.27557814,-0.9103786,1.0977535,0.055935096
642,5.3290796,1,-0.9189189,1.1905406,0.06866554,0.18750797,-0.14533536,0.0,0.1370936,-0.17271711,0.0,true,true,false,-0.9785808,1.3569838,0.19552082,-0.92213476,1.0930794,0.05523984
643,5.3373804,1,-0.94466937,1.1794872,0.058451418,0.18054406,-0.13670339,0.0,0.13859226,-0.17385185,0.0,true,true,false,-0.9732254,1.3458064,0.19516724,-0.9301954,1.089871,0.054576486
644,5.345681,1,-0.9716981,1.1469003,0.046580188,0.17336267,-0.12835066,0.0,0.14003131,-0.17491725,0.0,true,true,false,-1.3487216,1.1235859,-0.036696993,-0.93504757,1.0878044,0.053927265
645,5.353982,1,-0.9891892,1.1243243,0.049070947,0.16604297,-0.12019407,0.0,0.14140959,-0.17591496,0.0,true,true,false,-0.86795974,0.8620603,0.011130579,-0.9372981,1.0863986,0.053257413
646,5.3622828,1,-1.0377358,1.1118598,0.047843665,0.15832718,-0.11214969,0.0,0.14272383,-0.1768459,0.0,true,true,false,-0.8672083,0.85910994,0.011063628,-0.93756014,1.0851394,0.052539166
647,5.3705835,1,-1.0860215,1.0981183,0.046622984,0.15021746,-0.10422813,0.0,0.14397076,-0.17771107,0.0,true,true,false,-0.8296202,1.1462114,0.0629211,-0.93639976,1.0835781,0.051763445
648,5.3788843,1,-1.1320754,1.0727763,0.04194744,0.14173235,-0.09652567,0.0,0.14514725,-0.1785123,0.0,true,true,false,-0.90746796,1.5915437,0.0011281073,-0.9342502,1.0813634,0.050942156
649,5.387185,1,-1.1567568,1.022973,0.041554052,0.13304923,-0.08924535,0.0,0.14625166,-0.17925312,0.0,true,true,false,-0.9088083,1.5858413,0.001075536,-0.93145007,1.0782275,0.0500784
650,5.395486,1,-1.1700134,0.9772423,0.041624833,0.124262966,-0.08235338,0.0,0.14728314,-0.1799367,0.0,true,true,false,-1.0001737,1.3390294,0.13642105,-0.92820466,1.0738877,0.04918116
651,5.4037867,1,-1.1628222,0.9525102,0.033624493,0.115543276,-0.07567546,0.0,0.14824224,-0.18056487,0.0,true,true,false,-1.3279736,0.9567129,0.034437634,-0.9245868,1.0679971,0.048273716
652,5.4120874,1,-1.1241566,0.9568151,0.032515183,0.10715143,-0.068970546,0.0,0.14913167,-0.18113737,0.0,true,true,false,-1.3280178,0.9529474,0.034386434,-0.9206018,1.0601453,0.047380935
653,5.420388,1,-1.0785908,0.9634146,0.031673443,0.09914469,-0.06221959,0.0,0.14995465,-0.18165384,0.0,true,true,false,-1.5820591,0.64046216,-0.010004923,-0.91620183,1.0499209,0.0465056
654,5.428689,1,-1.0053982,0.98920375,0.033822536,0.09175239,-0.055263314,0.0,0.15071626,-0.18211257,0.0,true,true,false,-1.9955648,0.1577713,0.007312432,-0.9112814,1.0369483,0.04562658
655,5.43699,1,-0.8962264,1.0498652,0.03487197,0.085273184,-0.047812246,0.0,0.1514241,-0.18250945,0.0,true,true,false,-1.9982938,0.1531762,0.0073241442,-0.90564543,1.0210345,0.044735163
656,5.4452906,1,-0.7833109,1.1036339,0.035750337,0.07973815,-0.0399236,0.0,0.15208599,-0.18284085,0.0,true,true,false,-1.6597371,0.15213574,-0.016351111,-0.89897996,1.0023196,0.04384523
657,5.4535913,1,-0.6923077,1.1592443,0.03858806,0.074965395,-0.031582084,0.0,0.15270826,-0.18310301,0.0,true,true,false,-0.40795463,1.569477,0.044403963,-0.8908571,0.9811994,0.04297709
658,5.461892,1,-0.68108106,1.1175675,0.037795607,0.07029271,-0.02359527,0.0,0.15329175,-0.18329887,0.0,true,true,false,-0.40696967,1.5662457,0.04434236,-0.8808617,0.958172,0.04215585
659,5.470193,1,-0.6802168,1.0731708,0.037474595,0.06563409,-0.015985727,0.0,0.15383656,-0.18343157,0.0,true,true,false,-0.34076345,2.174537,0.019747458,-0.86872995,0.9337184,0.04140898
660,5.4784937,1,-0.6903485,0.9772118,0.038999666,0.060898244,-0.009181464,0.0,0.15434207,-0.18350779,0.0,true,true,false,-0.18602298,1.0786123,0.07758934,-0.85440564,0.9082729,0.040771008
661,5.4867945,1,-0.7160326,0.9524456,0.03727921,0.055956084,-0.0025915226,0.0,0.15480655,-0.1835293,0.0,true,true,false,-0.17334686,1.085846,0.077388175,-0.83798355,0.88227314,0.04028196
662,5.4950953,1,-0.75,0.91983694,0.03566576,0.050738852,0.0037189946,0.0,0.15522772,-0.18349843,0.0,true,true,false,-0.4380987,1.130419,0.03740745,-0.81967515,0.8561336,0.039971855
663,5.503396,1,-0.77162164,0.8878378,0.036697634,0.045349028,0.009755153,0.0,0.15560415,-0.18341745,0.0,true,true,false,-0.4330572,1.1310161,0.037309267,-0.79972756,0.83026254,0.039854493
664,5.511697,1,-0.7948718,0.8488529,0.037660256,0.03977309,0.015458959,0.0,0.1559343,-0.18328913,0.0,true,true,false,-0.43054262,1.010746,0.014072232,-0.7783927,0.8050122,0.03993849
665,5.5199976,1,-0.8202703,0.8148649,0.039991554,0.03399321,0.020871896,0.0,0.15621647,-0.18311587,0.0,true,true,false,-0.46358603,0.9016296,-0.01915256,-0.75593543,0.7805989,0.040226698
666,5.5282984,1,-0.8353576,0.780027,0.04461876,0.028094975,0.02598691,0.0,0.15644968,-0.18290016,0.0,true,true,false,-0.80925673,0.55298084,0.01401978,-0.7326805,0.75709265,0.04069757
667,5.536599,1,-0.82726043,0.7651822,0.047317814,0.02227084,0.030969946,0.0,0.15663454,-0.18264309,0.0,true,true,false,-1.090779,0.48689413,0.05043558,-0.7089705,0.73441327,0.041303176
668,5.5449,1,-0.79431665,0.7456022,0.04778417,0.016727045,0.035781708,0.0,0.15677339,-0.18234608,0.0,true,true,false,-0.92945117,0.4795021,0.07448479,-0.6850933,0.71235126,0.04197182
669,5.5532007,1,-0.76145554,0.72371966,0.04666442,0.011462902,0.040403083,0.0,0.15686853,-0.1820107,0.0,true,true,false,-1.174144,0.67776775,0.06796572,-0.6612336,0.6906707,0.042654395
670,5.5615015,1,-0.7067568,0.6824324,0.046368245,0.006659688,0.044673,0.0,0.15692382,-0.18163988,0.0,true,true,false,-1.1726141,0.6758196,0.06791297,-0.6375328,0.6691356,0.043337002
671,5.5698023,1,-0.6472973,0.6351351,0.045861486,0.0023569136,0.048541572,0.0,0.15694338,-0.18123695,0.0,true,true,false,-1.1254385,0.8021793,0.04626354,-0.61413854,0.6475657,0.04403615
672,5.578103,1,-0.5834455,0.57806194,0.046685733,-0.0014089587,0.051927645,0.0,0.15693168,-0.1808059,0.0,true,true,false,-0.73984116,0.8086531,0.05286292,-0.59127814,0.62582386,0.044754222
673,5.586404,1,-0.5416667,0.515457,0.04704301,-0.0048211454,0.054785296,0.0,0.15689166,-0.18035115,0.0,true,true,false,-0.74622625,0.98374504,0.036229663,-0.56918955,0.60373443,0.045479752
674,5.5947046,1,-0.49864683,0.4458728,0.048629906,-0.007869351,0.057056602,0.0,0.15682633,-0.17987753,0.0,true,true,false,-0.4623958,0.7072242,0.042665474,-0.54809594,0.58105856,0.04619598
675,5.6030054,1,-0.474428,0.39434725,0.04962988,-0.0107096415,0.058891457,0.0,0.15673743,-0.17938869,0.0,true,true,false,-0.3746082,0.3691594,0.04493115,-0.52816087,0.5575434,0.0468894
676,5.611306,1,-0.45619947,0.36927223,0.05037062,-0.013391735,0.06050943,0.0,0.15662627,-0.17888641,0.0,true,true,false,-0.3688507,0.36487436,0.044809215,-0.50945383,0.5330675,0.04753714
677,5.619607,1,-0.44324324,0.35,0.051182434,-0.015959404,0.06195869,0.0,0.1564938,-0.17837211,0.0,true,true,false,-0.2987429,0.2863683,0.033413447,-0.49188516,0.5077232,0.048107326
678,5.6279078,1,-0.43589744,0.34210527,0.052547235,-0.018459208,0.06333367,0.0,0.15634057,-0.1778464,0.0,true,true,false,-0.20783664,-0.06071372,0.06692166,-0.4751796,0.48181227,0.04858703
679,5.6362085,1,-0.43563685,0.3604336,0.051575202,-0.020949967,0.064852044,0.0,0.15616667,-0.17730808,0.0,true,true,false,-0.20607765,-0.060896236,0.066891946,-0.45890364,0.45579976,0.048979733
680,5.6445093,1,-0.43572396,0.38294992,0.05032138,-0.023434566,0.066548586,0.0,0.15597215,-0.17675568,0.0,true,true,false,-0.30669898,0.16599707,0.065000884,-0.44248664,0.4302899,0.0493028
681,5.65281,1,-0.4302168,0.39295393,0.04928862,-0.025866574,0.06831941,0.0,0.15575744,-0.17618857,0.0,true,true,false,-0.22989711,0.04654387,0.053725056,-0.42531994,0.40593597,0.04957659
682,5.661111,1,-0.42635134,0.4087838,0.048902027,-0.028259607,0.070212886,0.0,0.15552287,-0.17560574,0.0,true,true,false,-0.22845083,0.045018043,0.0536964,-0.40693423,0.38323998,0.04982126
683,5.6694117,1,-0.4183536,0.42307693,0.048751686,-0.030579368,0.07221627,0.0,0.15526904,-0.17500629,0.0,true,true,false,-0.3926581,0.18629433,0.034984328,-0.38715336,0.36238277,0.050059956
