Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.031273387,0.013193711,0.013368584
588,4.8808594,1,0.01474761,-0.012171445,-0.0016661066,0.0026976557,-0.008956023,-4.1602532E-4,2.8459047E-4,-0.0011555783,7.5014414E-6,true,true,true,0.04520836,-0.015818246,-0.012939088,-0.017600661,-0.09604718,0.0056037134
589,4.88916,1,0.0075241816,-0.010872396,-9.033203E-4,0.0026221133,-0.009305046,-4.8922613E-4,3.0635606E-4,-0.0012328174,3.4404825E-6,true,true,true,0.045470502,-0.016111149,-0.012932539,-0.024793254,-0.12765788,0.006655435
590,4.897461,1,-0.0011917572,-0.009187874,9.078523E-5,0.0024674905,-0.009646323,-5.564805E-4,3.2683817E-4,-0.0013128894,-1.1787401E-6,true,true,true,-0.008215423,-0.014971418,-0.0017592534,-0.03308665,-0.16635093,0.007869004
591,4.9057617,1,-0.007943331,-0.00729852,7.1197946E-4,0.0022500926,-0.009978151,-6.208838E-4,3.455157E-4,-0.0013957159,-6.3325606E-6,true,true,true,0.005527433,-0.0068490766,-0.0076994896,-0.042393867,-0.21255015,0.009260077
592,4.9140625,1,-0.016816895,-0.0060432805,0.0020439138,0.0019523054,-0.010305796,-6.7653635E-4,3.6172135E-4,-0.001481262,-1.1948341E-5,true,true,true,0.05903696,-0.03195122,-4.6091527E-4,-0.052537367,-0.26651737,0.0108443815
593,4.9223633,1,-0.03080304,-0.006238826,0.0033056466,0.0015316908,-0.010641299,-7.240209E-4,3.744356E-4,-0.0015695931,-1.795828E-5,true,true,true,0.046545736,-0.031062637,0.034050845,-0.06324142,-0.32842132,0.012630545
594,4.930664,1,-0.04665072,-0.013083134,0.0027334406,9.727964E-4,-0.011039851,-7.785606E-4,3.8251057E-4,-0.0016612324,-2.442094E-5,true,true,true,-0.00689309,-0.003224235,-0.013934031,-0.07410329,-0.39844805,0.014618523
595,4.938965,1,-0.06152927,-0.032930106,0.0054183467,2.8366674E-4,-0.011609385,-8.1311876E-4,3.848652E-4,-0.0017575994,-3.117046E-5,true,true,true,-0.0045487005,-0.0038647652,-0.013888925,-0.08466672,-0.47678235,0.016804079
596,4.9472656,1,-0.078032106,-0.06822235,0.008546374,-5.4918096E-4,-0.012478106,-8.240172E-4,3.803066E-4,-0.0018611774,-3.8010447E-5,true,true,true,-0.07576725,0.0035881288,-0.0018980056,-0.09457862,-0.5636535,0.019192243
597,4.9555664,1,-0.09065852,-0.12231824,0.011397497,-0.0014935693,-0.013802101,-8.135545E-4,3.679088E-4,-0.0019757457,-4.4763583E-5,true,true,true,-0.07335228,0.002996415,-0.0018509179,-0.10370314,-0.65928966,0.021793306
598,4.963867,1,-0.10202864,-0.19659905,0.014748657,-0.0025390703,-0.01574892,-7.775799E-4,3.4683253E-4,-0.002106474,-5.1218103E-5,true,true,true,-0.12608935,0.012493655,0.011571191,-0.112165466,-0.7638396,0.024615144
599,4.972168,1,-0.1102503,-0.29558998,0.017915674,-0.0036595492,-0.018523678,-7.1762194E-4,3.164554E-4,-0.0022602351,-5.7174926E-5,true,true,true,-0.08642639,0.025902674,0.007093258,-0.12051521,-0.8773218,0.027654387
600,4.9804688,1,-0.122607656,-0.4216507,0.021923594,-0.0048893355,-0.022351073,-6.267005E-4,2.7587012E-4,-0.0024457665,-6.237703E-5,true,true,true,-0.0897118,0.026516415,0.0070303753,-0.12953666,-0.9995833,0.03088897
601,4.9887695,1,-0.13983813,-0.5767386,0.026453838,-0.0062688794,-0.027472053,-5.004799E-4,2.2383351E-4,-0.002673806,-6.653141E-5,true,true,true,-0.1826174,0.028589875,0.009253569,-0.14011018,-1.1302897,0.03428586
602,4.9970703,1,-0.15815412,-0.75866187,0.031474013,-0.007807192,-0.034109376,-3.3489324E-4,1.5902772E-4,-0.0029569403,-6.931128E-5,true,true,true,-0.108316034,0.0043740645,0.040716313,-0.15315299,-1.2688712,0.037815493
603,5.005371,1,-0.18727599,-0.9713262,0.03509558,-0.009593971,-0.042518213,-1.4155006E-4,7.9390265E-5,-0.0033098748,-7.048626E-5,true,true,true,-0.123526976,0.008021012,0.040462546,-0.16950275,-1.4144977,0.041429296
604,5.013672,1,-0.21807876,-1.2100239,0.03915573,-0.0116431685,-0.052914664,8.319026E-5,-1.7257124E-5,-0.003749108,-6.9795715E-5,true,true,true,-0.20432688,-0.15541908,0.018623985,-0.18983063,-1.5661112,0.045067903
605,5.0219727,1,-0.24490407,-1.470024,0.04541367,-0.013921768,-0.06547555,3.5757088E-4,-1.3281868E-4,-0.0042926064,-6.68276E-5,true,true,true,-0.36596063,-1.2803127,0.034776844,-0.2144913,-1.7222853,0.048682585
606,5.0302734,1,-0.25954655,-1.6778044,0.051163483,-0.016328644,-0.07976741,6.7737413E-4,-2.6835917E-4,-0.004954738,-6.120486E-5,true,true,true,-0.38988906,-1.2558224,0.034489013,-0.24342608,-1.881216,0.052229036
607,5.038574,1,-0.26704547,-1.916268,0.05756579,-0.018804498,-0.09604495,0.0010480162,-4.244512E-4,-0.005751986,-5.2505507E-5,true,true,true,-0.14539112,-1.8625094,0.04818257,-0.27623525,-2.040842,0.055664912
608,5.046875,1,-0.2797619,-2.1285715,0.063244045,-0.02139264,-0.114091,0.0014634872,-6.020268E-4,-0.0066990303,-4.0357423E-5,true,true,true,0.074347034,-1.8506042,0.058172293,-0.31221652,-2.198866,0.05895083
609,5.055176,1,-0.29683772,-2.3675418,0.0688395,-0.024129257,-0.13412693,0.0019230988,-8.0231845E-4,-0.0078123882,-2.4394201E-5,true,true,true,0.045778107,-1.8181245,0.058377273,-0.35043374,-2.352846,0.062054362
610,5.0634766,1,-0.3057876,-2.6324582,0.07488067,-0.026946897,-0.1563681,0.0024305517,-0.0010259987,-0.009110365,-4.2187257E-6,true,true,true,0.05777998,-2.2945216,0.09786736,-0.3898748,-2.5003812,0.06494789
611,5.0717773,1,-0.31212664,-2.9008362,0.07885305,-0.029823886,-0.18084326,0.0029686734,-0.0012735603,-0.010611505,2.0423584E-5,true,true,true,-0.7826529,-3.2885976,0.08943797,-0.42966768,-2.6392164,0.06760213
612,5.080078,1,-0.2724551,-3.118563,0.083982036,-0.0323783,-0.20713197,0.003547064,-0.0015423255,-0.012330863,4.9866983E-5,true,true,true,-1.0475099,-3.3070166,0.05511249,-0.46917593,-2.7673237,0.06999034
613,5.088379,1,-0.22529761,-3.357143,0.09136905,-0.034548007,-0.2354073,0.0041844673,-0.0018291009,-0.014284927,8.460133E-5,true,true,true,-1.0984249,-3.568811,0.0847866,-0.5079752,-2.8829644,0.07209184
614,5.0966797,1,-0.1916866,-3.5789473,0.09688995,-0.036445446,-0.26553002,0.004865393,-0.0021316265,-0.016489035,1.2498788E-4,true,true,true,-0.7103058,-3.3325012,0.07646803,-0.54580927,-2.9847083,0.07389264
615,5.1049805,1,-0.20372596,-3.8509614,0.102463946,-0.038449552,-0.29791692,0.0055902824,-0.002450788,-0.018961977,1.713916E-4,true,true,true,-0.018544633,-3.8716154,0.13176128,-0.5822478,-3.071295,0.07539458
616,5.1132813,1,-0.28281623,-4.0620527,0.104564436,-0.0411169,-0.33206224,0.006330302,-0.0027920902,-0.021718353,2.2393806E-4,true,true,true,-0.016088385,-3.862359,0.13193291,-0.61669034,-3.141636,0.07661554
617,5.121582,1,-0.38961813,-4.3102627,0.10545943,-0.04467752,-0.36827415,0.007075445,-0.0031629484,-0.024775315,2.8266976E-4,true,true,true,-0.012983222,-3.8532994,0.13210818,-0.64838,-3.1946793,0.07757653
618,5.129883,1,-0.5173861,-4.522782,0.10536571,-0.049305443,-0.40625638,0.007817504,-0.003572222,-0.02814756,3.4756114E-4,true,true,true,0.13326626,-4.1776237,0.097706474,-0.6764506,-3.2292974,0.07829249
619,5.1381836,1,-0.6722289,-4.7008343,0.10652562,-0.055225417,-0.44572282,0.008566887,-0.004030636,-0.031847406,4.18673E-4,true,true,true,0.6538239,-5.1550407,0.09214785,-0.7000111,-3.244396,0.07876977
620,5.1464844,1,-0.86515516,-4.7875896,0.10695107,-0.06275356,-0.48591563,0.009317496,-0.0045515397,-0.035880886,4.960155E-4,true,true,true,0.6549204,-5.143221,0.092421286,-0.7180781,-3.2389586,0.07900011
621,5.154785,1,-1.0609319,-4.8219833,0.10633214,-0.07191353,-0.52640015,0.010060662,-0.0051484783,-0.040250417,5.795268E-4,true,true,true,0.09463887,-5.9033265,0.179789,-0.7295127,-3.212113,0.078977205
622,5.163086,1,-1.2215569,-4.766467,0.099550895,-0.082413554,-0.5664301,0.010745233,-0.0058325753,-0.04495223,6.6872063E-4,true,true,true,-0.6697218,-6.041229,0.16604388,-0.73321193,-3.1632054,0.078704715
623,5.1713867,1,-1.3202381,-4.6476192,0.092857145,-0.093739435,-0.6054797,0.011371936,-0.006610686,-0.04997818,7.631166E-4,true,true,true,-0.6655794,-6.028357,0.16639236,-0.7284816,-3.0918376,0.07818279
624,5.1796875,1,-1.4066986,-4.4545455,0.08485347,-0.10578974,-0.64293295,0.011929895,-0.0074888235,-0.055315025,8.6214405E-4,true,true,true,-2.6751313,-6.055872,0.12661833,-0.715476,-2.998082,0.07739629
625,5.1879883,1,-1.354067,-4.2057414,0.07864833,-0.11740989,-0.67832714,0.012434042,-0.008463417,-0.06094567,9.653563E-4,true,true,true,-2.282118,-5.848232,0.06429588,-0.69505966,-2.8824754,0.07631869
626,5.196289,1,-1.30622,-3.8947368,0.07520933,-0.12863961,-0.711146,0.0129073365,-0.009531226,-0.06684874,0.0010724972,true,true,true,-2.2789466,-5.8338914,0.06474995,-0.6685376,-2.7459857,0.0749166
627,5.20459,1,-1.2508961,-3.5364397,0.071385905,-0.13941681,-0.74099696,0.01334659,-0.010688495,-0.0729996,0.0011832843,true,true,true,-2.6485562,-5.391858,0.17722368,-0.63743865,-2.5899136,0.073153
628,5.2128906,1,-1.156956,-3.1629014,0.060047563,-0.14942099,-0.7677535,0.013689421,-0.011928806,-0.07937255,0.0012969172,true,true,true,-2.382413,-4.7880087,-0.011987813,-0.6032552,-2.4157698,0.07098297
629,5.2211914,1,-1.0738975,-2.7699642,0.05989273,-0.15874244,-0.7912545,0.014028661,-0.0132464925,-0.08594058,0.0014133661,true,true,true,-2.3726504,-4.7778363,-0.01160568,-0.56706524,-2.2252312,0.06839221
630,5.229492,1,-0.9725864,-2.3337307,0.0602652,-0.16722967,-0.8111408,0.014368688,-0.01463463,-0.09267368,0.0015326374,true,true,true,-1.6397767,-3.246898,0.11329151,-0.52930975,-2.0200922,0.06540524
631,5.237793,1,-0.89315724,-1.9495798,0.053196277,-0.1750643,-0.82784444,0.01464773,-0.0160878,-0.099545434,0.001654225,true,true,true,-0.7602425,-2.132478,0.053338118,-0.48985037,-1.8020473,0.06205455
632,5.2460938,1,-0.84569377,-1.5933014,0.04994019,-0.18251169,-0.841597,0.014897441,-0.01760279,-0.106531344,0.0017778855,true,true,true,-0.75119215,-2.1260557,0.053632535,-0.44814664,-1.5725574,0.05828383
633,5.2543945,1,-0.76978415,-1.1966426,0.04706235,-0.18933569,-0.8520632,0.015120956,-0.019174425,-0.113604136,0.0019034012,true,true,true,-0.3639758,-0.9713619,0.03953106,-0.40345877,-1.3327851,0.054153927
634,5.2626953,1,-0.68817204,-0.83393073,0.045026883,-0.19548896,-0.8595249,0.0153252715,-0.020797135,-0.120738864,0.002030613,true,true,true,-0.029009394,-0.2838411,0.043139033,-0.35501793,-1.0838083,0.04982283
635,5.270996,1,-0.59270334,-0.4784689,0.042688396,-0.20085652,-0.86404216,0.01550787,-0.022464402,-0.12791109,0.0021593403,true,true,true,-0.025341675,-0.28128725,0.04326559,-0.30220532,-0.8268226,0.045420643
636,5.279297,1,-0.45923263,-0.08857913,0.040242806,-0.20512289,-0.8653293,0.015667863,-0.024167081,-0.135094,0.0022893958,true,true,true,-0.8155817,0.15548944,-0.018292435,-0.24467105,-0.5632248,0.04104282
637,5.2875977,1,-0.24910608,0.3000596,0.04138111,-0.20765178,-0.8633967,0.015834998,-0.025890753,-0.14226086,0.0024208387,true,true,true,-1.2900848,0.28112483,0.020399429,-0.18242373,-0.2945538,0.036750987
638,5.2958984,1,0.0066313245,0.7,0.039769344,-0.20806459,-0.8581504,0.01598645,-0.027617851,-0.14938419,0.0025535387,true,true,true,-1.2904702,0.28274876,0.020459853,-0.11568604,-0.022472603,0.032576725
639,5.304209,1,0.26461813,1.1026253,0.037477624,-0.20634057,-0.849558,0.01611673,-0.029332707,-0.1564447,0.0026874815,true,true,true,-2.0475695,0.08540779,-0.0069136024,-0.044627704,0.25145313,0.028527858
640,5.31251,1,0.56100476,1.5263158,0.03622159,-0.20216511,-0.83746517,0.01623412,-0.031010835,-0.16339631,0.0028222373,true,true,true,0.16759889,1.2760242,0.08075944,0.030176604,0.5245153,0.024613861
641,5.320811,1,0.705036,1.8657074,0.028289868,-0.19680081,-0.8225614,0.016283363,-0.032644436,-0.17022422,0.002957402,true,true,true,0.17901291,1.2728869,0.08075226,0.10833882,0.7946837,0.020828627
642,5.3291116,1,0.819378,2.19378,0.018989235,-0.19049414,-0.8049405,0.0162531,-0.034225687,-0.17690586,0.0030923155,true,true,true,0.87920135,2.2332077,0.066056974,0.18912385,1.0594378,0.017168304
643,5.3374124,1,0.8742586,2.4483986,0.009703069,-0.18373862,-0.7852124,0.016143449,-0.035750862,-0.18342373,0.0032263189,true,true,true,1.3192592,3.6658819,0.034758933,0.27171516,1.3161926,0.013633569
644,5.345713,1,0.8902148,2.5942721,0.002307391,-0.1768574,-0.7642796,0.015970103,-0.037218917,-0.18976784,0.003358883,true,true,true,1.3331556,3.6577153,0.034638323,0.35534236,1.5623734,0.0102290325
645,5.354014,1,0.9032258,2.7287934,-0.0065337513,-0.16987489,-0.74223644,0.015721064,-0.03862901,-0.19592898,0.0034893802,true,true,true,2.2743843,4.2389617,-0.05097249,0.4391913,1.795522,0.0069666463
646,5.3623147,1,0.86618876,2.800478,-0.010808691,-0.16320656,-0.7196045,0.015434233,-0.039983753,-0.20190226,0.0036174965,true,true,true,3.6949537,4.3559923,0.026499577,0.522269,2.013478,0.0038657177
647,5.3706155,1,0.75059384,2.8693588,-0.019020932,-0.15750448,-0.696407,0.015076928,-0.041291162,-0.20768298,0.0037426467,true,true,true,3.6898696,4.349483,0.026189469,0.6033506,2.21444,9.388446E-4
648,5.3789163,1,0.63902146,2.9164677,-0.025693616,-0.15273528,-0.67282474,0.0146619305,-0.042558983,-0.21326795,0.0038643521,true,true,true,2.8073657,4.7689347,0.014801852,0.6810958,2.396961,-0.0018187762
649,5.387217,1,0.58700836,2.9415972,-0.029946364,-0.14840455,-0.6490401,0.014209326,-0.04379086,-0.2186555,0.0039823004,true,true,true,-0.47934237,3.3600307,-0.056533583,0.75413173,2.5599823,-0.0044305404
650,5.395518,1,0.7431302,3.0394266,-0.028337814,-0.14278463,-0.6244496,0.013767768,-0.04497608,-0.22383891,0.0040965835,true,true,true,-0.5124002,3.3639238,-0.056698665,0.82115376,2.7027214,-0.0069233663
651,5.4038186,1,0.9034565,3.137068,-0.025662992,-0.1358406,-0.5990549,0.013346108,-0.046103664,-0.22881153,0.0042073666,true,true,true,-0.88997054,2.997609,-0.07978168,0.881121,2.824694,-0.0093216635
652,5.4121194,1,1.0848267,3.2401433,-0.02120669,-0.12739779,-0.57281077,0.012959134,-0.047161166,-0.23356631,0.0043149376,true,true,true,-0.90106785,2.9970362,-0.07984724,0.93337244,2.9257739,-0.011640801
653,5.42042,1,1.2613909,3.3621104,-0.01716127,-0.117496096,-0.5455605,0.012603435,-0.048136476,-0.2380949,0.004419556,true,true,true,-0.7423279,3.2211754,-0.22487251,0.97745794,3.0061927,-0.013892591
654,5.428721,1,1.4224343,3.4463007,-0.004614782,-0.10626434,-0.5176176,0.012349574,-0.049018554,-0.24239153,0.004522067,true,true,true,0.6398025,3.140748,0.056431375,1.0131247,3.066536,-0.016097309
655,5.4370217,1,1.479092,3.5364397,-0.010136649,-0.09456902,-0.4889327,0.012047574,-0.04980355,-0.24645005,0.0046220715,true,true,true,2.235409,2.7346933,0.03244493,1.040346,3.1076555,-0.018272502
656,5.4453225,1,1.4377991,3.6267943,-0.015251196,-0.083223194,-0.459504,0.011700814,-0.05049437,-0.2502643,0.0047191973,true,true,true,2.5463345,3.5417795,0.17246878,1.0592346,3.1306174,-0.020414738
657,5.4536233,1,1.3516747,3.6507177,-0.029979067,-0.072598994,-0.429883,0.011229495,-0.051097,-0.25383264,0.004812411,true,true,true,2.655671,3.9304614,-0.9296836,1.0700365,3.1367285,-0.022518998
658,5.461924,1,1.2615385,3.6449704,0.023927515,-0.06272973,-0.40031594,0.011203337,-0.051617704,-0.25715557,0.0049054073,true,true,true,2.5846891,4.727778,0.51396,1.07305,3.127449,-0.024583654
659,5.470225,1,1.1838671,3.558719,-0.009619662,-0.053511932,-0.37147108,0.010896405,-0.052061897,-0.26023906,0.004995856,true,true,true,2.60915,4.706483,0.5139783,1.0685889,3.1043656,-0.026570164
660,5.4785256,1,1.0944976,3.4688995,-0.04493122,-0.0450427,-0.343378,0.010294056,-0.052435786,-0.26308936,0.005081305,true,true,true,2.2156577,4.0466948,-0.092175886,1.0570024,3.0691001,-0.028450418
661,5.4868264,1,1.0286055,3.384982,-0.043206196,-0.03712716,-0.31598777,0.009703719,-0.05274397,-0.2657123,0.005161853,true,true,true,1.7765148,4.0845623,-0.01220192,1.038679,3.0231757,-0.030217517
662,5.495127,1,0.9868892,3.261025,-0.046036948,-0.029564627,-0.2896327,0.009087581,-0.052989382,-0.26811647,0.005237287,true,true,true,0.4542543,4.240331,-0.07284397,1.01408,2.9680293,-0.031866215
663,5.503428,1,1.0178359,3.13912,-0.044961356,-0.021751942,-0.26429576,0.008478065,-0.05316994,-0.27031034,0.0053076614,true,true,true,0.2993361,3.9179664,-0.10268266,0.9838595,2.9050174,-0.033385158
664,5.511729,1,1.0563549,2.9880097,-0.042041365,-0.013626252,-0.24021938,0.007890482,-0.053283047,-0.27230436,0.0053731585,true,true,true,0.3295785,3.2565043,-0.12800553,0.9489983,2.8353853,-0.034756232
665,5.5200295,1,1.083732,2.8803828,-0.03704396,-0.005280043,-0.21704264,0.0073420773,-0.053326875,-0.27410597,0.0054341033,true,true,true,0.30136633,3.2567792,-0.12850145,0.9106979,2.7603338,-0.03596585
666,5.5283303,1,1.0994012,2.7257485,-0.031886227,0.0031895,-0.19515572,0.0068341796,-0.0533004,-0.2757259,0.0054908325,true,true,true,0.48889068,2.9001107,-0.07106738,0.87021506,2.6810567,-0.03700705
667,5.536631,1,1.0909091,2.5885167,-0.030053828,0.011581823,-0.17441417,0.006339187,-0.05320426,-0.27717367,0.0055434527,true,true,true,0.3084821,2.7631633,-0.079373255,0.8286305,2.5985823,-0.037882157
668,5.544932,1,1.0821428,2.4285715,-0.028087799,0.019894645,-0.15500653,0.0058582076,-0.05303912,-0.27846035,0.0055920803,true,true,true,1.3240163,2.3682015,0.0074217245,0.78666735,2.5137274,-0.038608886
669,5.5532327,1,0.99046487,2.2860548,-0.031845946,0.027439736,-0.1367881,0.0053437273,-0.052811347,-0.2795958,0.0056364373,true,true,true,1.9732108,2.4305615,-0.037362136,0.7447728,2.4270444,-0.039209835
670,5.5615335,1,0.84689,2.1363637,-0.03330592,0.033786315,-0.11981848,0.004814823,-0.052530896,-0.2805904,0.005676404,true,true,true,1.9492036,2.308564,-0.017824493,0.7030735,2.3387609,-0.039711125
671,5.569834,1,0.6906475,1.971223,-0.036158573,0.03882923,-0.10422588,0.004259934,-0.052208584,-0.28145555,0.005711765,true,true,true,1.5936079,2.3321915,0.014476113,0.66137177,2.2488315,-0.04013243
672,5.578135,1,0.5502392,1.8157895,-0.04111842,0.04269991,-0.089929745,0.0036615697,-0.05185414,-0.28220204,0.0057421587,true,true,true,1.2007436,1.940984,-0.026988067,0.61917305,2.1571248,-0.04048624
673,5.586436,1,0.42976192,1.6857142,-0.04389881,0.045563806,-0.07671957,0.0030378196,-0.051475927,-0.28283888,0.005767375,true,true,true,1.2455342,1.92632,-0.026132762,0.57574433,2.0634582,-0.04077531
674,5.5947366,1,0.30369928,1.5632458,-0.04683771,0.04737455,-0.064532205,0.0023873693,-0.051082682,-0.28337455,0.0057871924,true,true,true,0.599816,1.7425627,-0.023317955,0.5303445,1.9677101,-0.04100621
675,5.6030374,1,0.21990465,1.4612634,-0.05013409,0.048483,-0.053197615,0.0017072514,-0.050680235,-0.28381613,0.005801364,true,true,true,0.08520135,1.1525471,-0.018926978,0.4826329,1.8699,-0.04118192
676,5.611338,1,0.16607143,1.4071429,-0.053497024,0.04913786,-0.042318504,9.969126E-4,-0.050272353,-0.2841674,0.005809639,true,true,true,-0.06407435,0.7920567,-0.04826425,0.43296826,1.7702575,-0.041296445
677,5.619639,1,0.12231183,1.3787335,-0.055107526,0.049422752,-0.03168145,2.709003E-4,-0.049862105,-0.28443038,0.005811888,true,true,true,-0.4357812,0.8176049,-0.040274784,0.38241178,1.6693496,-0.041327044
678,5.6279397,1,0.10277446,1.3460621,-0.05705549,0.049538735,-0.021321826,0.0,-0.049450897,-0.28460738,0.005811888,true,true,false,-0.34846005,0.5907948,-0.065005526,0.33225104,1.5679669,-0.04124196
679,5.6362405,1,0.07831146,1.326969,-0.056831744,0.04944493,-0.011126926,0.0,-0.049040467,-0.28469974,0.005811888,true,true,false,-0.757236,0.65891933,-0.111969635,0.28379464,1.4671006,-0.041007478
680,5.6445413,1,0.08020833,1.3071429,-0.053497024,0.049360134,-0.0011028338,0.0,-0.04863074,-0.2847089,0.005811888,true,true,false,-0.7207866,0.6501266,-0.11015504,0.23816814,1.3678527,-0.040594574
681,5.652842,1,0.08278443,1.2814372,-0.049476046,0.049289986,0.008701646,0.0,-0.048221596,-0.28463665,0.005811888,true,true,false,-0.62061834,0.56045425,-0.0841223,0.19611281,1.271353,-0.039986342
682,5.661143,1,0.08189141,1.2482101,-0.046390213,0.049205698,0.01822408,0.0,-0.04781315,-0.28448537,0.005811888,true,true,false,0.1647032,0.9984491,-0.036771595,0.15781966,1.1787177,-0.03920217
683,5.6694436,1,0.035366766,1.1928144,-0.045958083,0.048728492,0.027280452,0.0,-0.047408666,-0.28425893,0.005811888,true,true,false,0.51129603,1.8462356,-0.035806865,0.123024866,1.0909336,-0.03826188
684,5.6777444,1,-0.032110777,1.0730538,-0.04513473,0.047684435,0.03533648,0.0,-0.047012847,-0.28396562,0.005811888,true,true,false,0.48310888,1.9482896,-0.060233273,0.091254845,1.0086577,-0.037162017
685,5.686045,1,-0.098086126,0.9437799,-0.042613637,0.046086,0.042313192,0.0,-0.046630297,-0.2836144,0.005811888,true,true,false,0.080235615,1.5097883,-0.050441727,0.061969176,0.9321821,-0.035891213
686,5.694346,1,-0.13718787,0.83234245,-0.04027943,0.044156253,0.04835866,0.0,-0.046263766,-0.283213,0.005811888,true,true,false,0.13083363,1.4953374,-0.04657744,0.034655765,0.8614859,-0.034590952
687,5.7026467,1,-0.17737095,0.7214886,-0.037515007,0.041886225,0.053477716,0.0,-0.045916077,-0.28276908,0.005811888,true,true,false,-0.2194454,1.0447775,-0.06250765,0.008945154,0.79640204,-0.033377767
688,5.7109475,1,-0.19182578,0.62768495,-0.03345018,0.039489485,0.05781189,0.0,-0.045588285,-0.2822892,0.005811888,true,true,false,-0.5042373,0.51167285,-0.03274791,-0.015264988,0.7366757,-0.032262694
689,5.7192483,1,-0.18349169,0.5700713,-0.030693289,0.037155192,0.06166159,0.0,-0.045279868,-0.28177738,0.005811888,true,true,false,-0.37678188,0.2276611,-0.023647651,-0.037739515,0.6819186,-0.031223435
690,5.727549,1,-0.17669845,0.5250298,-0.027972288,0.034870554,0.06513118,0.0,-0.044990417,-0.28123674,0.005811888,true,true,false,-0.4054688,0.22006169,-0.019000828,-0.05789223,0.6316535,-0.030211573
691,5.73585,1,-0.16276978,0.48021582,-0.025442146,0.0326948,0.06822254,0.0,-0.044719025,-0.28067043,0.005811888,true,true,false,-0.40780547,0.21993956,-0.031442016,-0.075074695,0.5854382,-0.029168667
692,5.7441506,1,-0.1441736,0.43460166,-0.021774674,0.030666677,0.07092902,0.0,-0.04446447,-0.28008166,0.005811888,true,true,false,-0.39376035,0.21661448,-0.030019745,-0.08873201,0.54289174,-0.028040897
693,5.7524514,1,-0.12291169,0.3902148,-0.018198092,0.028808318,0.07326083,0.0,-0.04422534,-0.27947354,0.005811888,true,true,false,-0.29907066,0.16888379,-0.016565092,-0.098499805,0.5036419,-0.026794298
694,5.760752,1,-0.10352029,0.35083532,-0.015475836,0.02710419,0.07525952,0.0,-0.044000354,-0.27884883,0.005811888,true,true,false,-0.30140883,0.16956154,-0.016806394,-0.1042702,0.46733359,-0.025418693
695,5.769053,1,-0.082886904,0.31428573,-0.013058036,0.025564605,0.0769486,0.0,-0.043788146,-0.2782101,0.005811888,true,true,false,-0.30937406,0.17464402,-0.054891706,-0.10624301,0.43362135,-0.0239227
696,5.777354,1,-0.059594754,0.28247914,-0.0086226165,0.02421163,0.07836741,0.0,-0.04358717,-0.27755958,0.005811888,true,true,false,-0.18991713,0.23417237,-0.006709881,-0.104987934,0.40216577,-0.022329694
697,5.7856545,1,-0.04380981,0.24820574,-0.0075695277,0.022982951,0.07949549,0.0,-0.043396395,-0.2768997,0.005811888,true,true,false,-0.21661188,0.24085093,-0.009325996,-0.101280406,0.3726028,-0.020659111
698,5.7939553,1,-0.027123349,0.21968788,-0.006799595,0.021886053,0.08038061,0.0,-0.043214723,-0.27623248,0.005811888,true,true,false,0.1394261,0.17696601,0.036511756,-0.09590655,0.344573,-0.018932743
699,5.802256,1,-0.033219382,0.19678953,-0.009233799,0.020731818,0.08106943,0.0,-0.043042634,-0.27555954,0.005811888,true,true,false,0.2073145,0.15994655,0.018659927,-0.08953914,0.31775692,-0.017177172
700,5.810557,1,-0.04521752,0.17938021,-0.0109505365,0.01947126,0.081607506,0.0,-0.04288101,-0.27488214,0.005811888,true,true,false,0.17517236,0.16775651,0.015843473,-0.082691796,0.29192662,-0.015415592
701,5.8188577,1,-0.05653341,0.16229117,-0.012697644,0.018110035,0.081997484,0.0,-0.04273068,-0.27420148,0.005811888,true,true,false,0.09516823,-0.01503008,-0.017095238,-0.075714916,0.2669565,-0.013670629
702,5.8271585,1,-0.063398205,0.15928143,-0.012387725,0.016685095,0.08235625,0.0,-0.042592183,-0.27351785,0.005811888,true,true,false,-0.011996424,-0.15291119,0.01847393,-0.06872623,0.24287385,-0.011964191
703,5.835459,1,-0.0625,0.16756272,-0.014075568,0.015260881,0.08277752,0.0,-0.042465504,-0.27283072,0.005811888,true,true,false,-0.031749196,-0.14772095,0.016907863,-0.061667766,0.21989818,-0.01031282
704,5.84376,1,-0.057657927,0.17580453,-0.0153084025,0.013870132,0.08326097,0.0,-0.04235037,-0.27213958,0.005811888,true,true,false,0.014007563,0.12767743,-0.0018909574,-0.054371547,0.19837354,-0.008726115
705,5.852061,1,-0.05274136,0.16954708,-0.01512217,0.012513458,0.08368624,0.0,-0.0422465,-0.27144492,0.005811888,true,true,false,-0.057718806,0.1360033,-0.029104821,-0.04658855,0.17868374,-0.0072106062
706,5.8603616,1,-0.0413427,0.1632775,-0.012802782,0.011244674,0.08405323,0.0,-0.042153157,-0.2707472,0.005811888,true,true,false,-0.07340598,0.13990399,-0.03026227,-0.038115304,0.16121924,-0.0057689785
707,5.8686624,1,-0.027105736,0.1574074,-0.010248655,0.010087333,0.08436527,0.0,-0.042069424,-0.27004692,0.005811888,true,true,false,-0.15647528,0.17572936,-0.04260099,-0.028827164,0.14630593,-0.0044007055
