Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.872298934,0.33581474,-0.3934051,-0.85583925,0.14831589,0.9193539,-0.3644047,0.93017787,-0.004562098,0.36708084,0.3388211,-0.3764358,-0.8622623,0.14190477,0.92643315,-0.34868997,0.93008775,-0.0042156214,0.36731315,0.02394104,-0.08932495,-0.061203003,9.121902,-0.04473877,3.599823,-0.011703491,0.014907837,0.0053253174,-20.292664,20.593262,-17.428589,2,0.0,0.0,0.0,0.0
7.876693465,0.33577386,-0.3934439,-0.85583746,0.14837678,0.9193371,-0.36442262,0.930183,-0.0046228063,0.3670673,0.33876216,-0.37677643,-0.86213666,0.14203359,0.92629457,-0.3490054,0.93008953,-0.004222551,0.36730847,-0.0095825195,-0.18928528,-0.017959595,9.121902,-0.045333862,3.5996704,0.0021362305,0.004272461,0.0053253174,-20.292664,20.593262,-17.428589,2,0.0,0.0,0.0,0.0
7.881087996,0.3357954,-0.39342344,-0.85583836,0.14840855,0.9193455,-0.3643879,0.93017,-0.0046539386,0.36709943,0.3387036,-0.37711102,-0.86201346,0.14216106,0.9261584,-0.34931484,0.93009144,-0.004230556,0.3673037,-0.08125305,-0.07885742,0.024841309,9.12175,-0.045639038,3.5999756,0.0063934326,0.0063934326,-0.003189087,-20.292664,20.593262,-17.428589,2,0.0,0.0,0.0,0.0
7.885482528,0.3358095,-0.39341012,-0.8558391,0.14845443,0.91935116,-0.36435544,0.9301577,-0.0046990784,0.36713028,0.33864665,-0.37743843,-0.8618925,0.1422866,0.926025,-0.3496173,0.930093,-0.004239024,0.36729968,-0.028427124,-0.0975647,0.11552429,9.121597,-0.046081543,3.6002655,-0.0010528564,-0.0010528564,0.010650635,-20.292664,20.593262,-17.428589,2,0.0,0.0,0.0,0.0
7.889877059,0.3334437,-0.40772265,-0.8500456,0.15369499,0.91309375,-0.37767428,0.93015766,-0.004714638,0.36713028,0.33859098,-0.37775898,-0.86177397,0.14241046,0.92589426,-0.34991306,0.93009436,-0.004248225,0.36729625,-0.018844604,-0.05432129,6.1035156E-4,9.121597,-0.04623413,3.6002655,-0.015960693,0.013839722,0.004257202,-21.009827,19.876099,-17.774963,2,0.0,0.0,0.0,0.0
7.89427159,0.33348033,-0.40768656,-0.8500486,0.15372548,0.91310966,-0.37762326,0.9301394,-0.0047441884,0.3671759,0.3384917,-0.3783623,-0.86154824,0.14263786,0.9256478,-0.35047194,0.9300956,-0.0042575533,0.36729288,-0.004333496,-0.08274841,0.13421631,9.121445,-0.046524048,3.6007233,0.01171875,0.009597778,0.008529663,-21.009827,19.876099,-17.774963,2,0.0,0.0,0.0,0.0
7.898666121,0.3334809,-0.4076859,-0.85004854,0.15375714,0.91310966,-0.37761006,0.930134,-0.00477528,0.36718932,0.33839515,-0.37895268,-0.86132663,0.1428613,0.92540616,-0.35101852,0.93009645,-0.004267286,0.36729068,-0.0953064,-0.06808472,-0.0047912598,9.121445,-0.046829224,3.6008759,0.0,0.011703491,0.0095825195,-21.009827,19.876099,-17.774963,2,0.0,0.0,0.0,0.0
7.903060653,0.34326035,-0.34409532,-0.87393975,0.13055906,0.9389224,-0.3184007,0.93012184,-0.004806409,0.3672196,0.33830038,-0.37953115,-0.8611092,0.14308083,0.9251691,-0.35155377,0.9300972,-0.004277446,0.36728868,-0.023345947,-0.09651184,0.06674194,9.121307,-0.0471344,3.6011658,0.0021362305,-0.0053253174,0.0021362305,-21.546936,19.69757,-16.218567,2,0.0,0.0,0.0,0.0
7.907455184,0.34323165,-0.34412605,-0.873939,0.13063693,0.9389108,-0.31840315,0.9301215,-0.00488265,0.36721948,0.33840397,-0.37882763,-0.8613782,0.14283215,0.9254573,-0.35089564,0.93009776,-0.004288025,0.3672872,0.048477173,-0.18196106,0.038009644,9.121307,-0.04788208,3.6011658,0.0032043457,-0.0021209717,0.018096924,-21.546936,19.69757,-16.218567,2,0.0,0.0,0.0,0.0
7.911849715,0.34323165,-0.34412605,-0.873939,0.13063693,0.9389108,-0.31840315,0.9301215,-0.00488265,0.36721948,0.3385048,-0.37813857,-0.8616412,0.14258993,0.92573905,-0.35025045,0.9300982,-0.0042999177,0.36728585,0.07241821,-0.004776001,0.047592163,9.121307,-0.04788208,3.6011658,-0.011703491,0.0063934326,0.010650635,-21.546936,19.69757,-16.218567,2,0.0,0.0,0.0,0.0
7.916244246,0.33800262,-0.37922996,-0.8613587,0.14351536,0.92528915,-0.35106027,0.93013847,-0.0049589085,0.36717552,0.3386034,-0.37746307,-0.8618987,0.14235248,0.9260146,-0.349618,0.93009865,-0.0043115723,0.36728448,0.038757324,-0.1955719,-0.13871765,9.121445,-0.04862976,3.6007233,0.0021362305,-0.0063934326,0.0021362305,-21.546936,20.773315,-17.601013,2,0.0,0.0,0.0,0.0
7.920638778,0.33796147,-0.379271,-0.8613568,0.14353023,0.9252722,-0.3510987,0.9301511,-0.004972897,0.36714324,0.33859146,-0.3774984,-0.86188793,0.14237577,0.9260002,-0.3496468,0.9300994,-0.004324519,0.36728236,0.110443115,-0.03262329,-0.018707275,9.121597,-0.04876709,3.600418,0.0032043457,0.0010681152,0.0,-21.546936,20.773315,-17.601013,2,0.0,0.0,0.0,0.0
7.925033309,0.33799857,-0.37923405,-0.8613585,0.14356075,0.92528725,-0.35104674,0.9301329,-0.0050040022,0.36718887,0.33857888,-0.37753385,-0.8618773,0.14239883,0.92598563,-0.34967583,0.93010044,-0.004337487,0.36727956,0.024398804,-0.075424194,0.11012268,9.121445,-0.049072266,3.6008759,0.004272461,0.010650635,0.0138549805,-21.546936,20.773315,-17.601013,2,0.0,0.0,0.0,0.0
7.92942784,0.33858407,-0.3752189,-0.8628856,0.1421414,0.9269224,-0.34729052,0.930138,-0.005064713,0.36717534,0.33856732,-0.37756786,-0.86186695,0.14242211,0.9259717,-0.34970325,0.9301011,-0.0043508173,0.36727777,0.08665466,-0.15621948,0.019302368,9.121445,-0.04966736,3.6007233,-0.013824463,0.0053253174,0.0,-20.471191,20.414734,-16.90979,2,0.0,0.0,0.0,0.0
7.933822371,0.33857515,-0.37522766,-0.86288536,0.14212748,0.92691886,-0.34730545,0.9301433,-0.005050738,0.36716187,0.3385117,-0.3770111,-0.86213255,0.1430738,0.92619383,-0.348848,0.93002135,-0.005259436,0.36746785,-0.104888916,0.011230469,-0.100250244,9.121445,-0.04953003,3.6005707,-0.012756348,0.0032043457,0.0095825195,-20.471191,20.414734,-16.90979,2,0.0,0.0,0.0,0.0
7.938216903,0.33852145,-0.37528008,-0.8628836,0.14217354,0.9268975,-0.34734392,0.9301559,-0.005095845,0.36712956,0.33851302,-0.37697542,-0.86214757,0.14305487,0.9262083,-0.34881714,0.9300237,-0.005255262,0.36746174,0.105651855,-0.10803223,-0.05206299,9.121597,-0.049972534,3.6002655,0.0,0.011703491,0.0095825195,-20.471191,20.414734,-16.90979,2,0.0,0.0,0.0,0.0
7.942611434,0.33506307,-0.39704177,-0.85445344,0.1500997,0.91778654,-0.3676113,0.9301628,-0.005080238,0.36711216,0.33851323,-0.37694153,-0.8621623,0.14303723,0.9262222,-0.34878767,0.9300264,-0.0052520735,0.36745512,-0.009429932,0.025878906,-0.05671692,9.12175,-0.049819946,3.6001282,-0.0021209717,0.011703491,0.0053253174,-21.905518,17.904663,-16.90979,2,0.0,0.0,0.0,0.0
7.947005965,0.33499777,-0.39711413,-0.85444546,0.15013462,0.91775507,-0.3676756,0.93018067,-0.0051113702,0.36706638,0.33844566,-0.3773453,-0.8620122,0.14317925,0.92605776,-0.34916574,0.93002915,-0.0052486365,0.36744827,-0.0047912598,-0.07914734,-0.113723755,9.121902,-0.050125122,3.5996704,-0.011703491,0.013839722,0.0010681152,-21.905518,17.904663,-16.90979,2,0.0,0.0,0.0,0.0
7.951400496,0.33496925,-0.39714563,-0.85444194,0.1501661,0.91774124,-0.36769718,0.93018585,-0.005140962,0.36705288,0.33837813,-0.37774238,-0.8618648,0.14331916,0.92589587,-0.3495375,0.9300322,-0.005245891,0.3674406,0.0047912598,-0.06929016,-0.046524048,9.121902,-0.05041504,3.5995178,0.008529663,0.0032043457,0.018096924,-21.905518,17.904663,-16.90979,2,0.0,0.0,0.0,0.0
7.955795028,0.3337831,-0.40453506,-0.85143423,0.15289468,0.9145079,-0.37456432,0.93016773,-0.005156508,0.36709857,0.33831128,-0.3781321,-0.86172014,0.14345685,0.9257368,-0.34990218,0.93003523,-0.005243792,0.36743283,-0.13871765,-0.016464233,0.10145569,9.12175,-0.050567627,3.5999756,-0.004257202,0.015975952,0.0021362305,-19.934082,20.23468,-17.428589,2,0.0,0.0,0.0,0.0
7.960189559,0.33378384,-0.40453437,-0.85143435,0.15292631,0.9145082,-0.3745511,0.9301623,-0.005187597,0.36711198,0.3382234,-0.37866327,-0.86152136,0.14364694,0.92551965,-0.3503982,0.93003786,-0.0052420464,0.3674262,-0.028579712,-0.12150574,0.0725708,9.12175,-0.050872803,3.6001282,-0.006378174,0.0021362305,0.012786865,-19.934082,20.23468,-17.428589,2,0.0,0.0,0.0,0.0
7.96458409,0.33378255,-0.40453547,-0.8514342,0.15297218,0.91450727,-0.37453416,0.93015516,-0.0052327677,0.3671293,0.3382234,-0.37866327,-0.86152136,0.14364694,0.92551965,-0.3503982,0.93003786,-0.0052420464,0.3674262,-0.028427124,-0.12106323,0.07243347,9.121597,-0.051315308,3.6002655,-0.006378174,0.0021362305,0.012786865,-19.934082,20.23468,-17.428589,2,0.0,0.0,0.0,0.0
7.968978621,0.33600995,-0.3909571,-0.8568838,0.14801568,0.920394,-0.3618925,0.93015516,-0.0052327677,0.3671293,0.33805233,-0.3796937,-0.8611349,0.1440187,0.9250974,-0.35135934,0.9300426,-0.0052416786,0.36741436,0.038604736,-0.006134033,0.014968872,9.121597,-0.051315308,3.6002655,0.0063934326,-0.004257202,0.010650635,-21.368408,20.593262,-17.774963,2,0.0,0.0,0.0,0.0
7.973373153,0.33603847,-0.3909289,-0.85688543,0.14803128,0.92040586,-0.3618559,0.9301424,-0.005248343,0.3671615,0.33801192,-0.37991956,-0.86105114,0.14409891,0.9250047,-0.35157055,0.9300449,-0.0052415,0.3674086,0.029190063,-0.034713745,0.11042786,9.121445,-0.051467896,3.6005707,0.0021362305,0.008529663,-0.0010681152,-21.368408,20.593262,-17.774963,2,0.0,0.0,0.0,0.0
7.977767684,0.33609453,-0.39087355,-0.8568887,0.14804664,0.9204293,-0.36179003,0.9301197,-0.005263854,0.36721876,0.33797282,-0.38014027,-0.860969,0.14417778,0.924914,-0.35177672,0.93004686,-0.0052416367,0.3674036,-0.047286987,-0.06808472,0.14814758,9.121307,-0.051620483,3.6011658,-0.0053253174,-0.008514404,0.0138549805,-21.368408,20.593262,-17.774963,2,0.0,0.0,0.0,0.0
7.982162215,0.34229913,-0.35002825,-0.87195855,0.13316385,0.9367243,-0.32375172,0.9301068,-0.0052934326,0.36725095,0.33793566,-0.38035542,-0.8608886,0.14425537,0.9248255,-0.35197747,0.9300483,-0.0052420814,0.3673998,0.03904724,-0.0677948,0.11911011,9.121155,-0.0519104,3.601471,0.0010681152,-0.0021209717,-0.0095825195,-21.905518,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
7.986556746,0.34231997,-0.35000503,-0.87195957,0.13316195,0.9367328,-0.3237274,0.93009937,-0.0052934787,0.36726972,0.33802643,-0.37975276,-0.86111903,0.14403489,0.92507315,-0.35141653,0.9300495,-0.005243108,0.3673968,0.010482788,-0.01991272,0.0471344,9.121002,-0.0519104,3.6016235,-0.010650635,-0.0053253174,0.0063934326,-21.905518,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
7.990951278,0.34236026,-0.34996033,-0.87196165,0.13321996,0.9367491,-0.32365623,0.93007624,-0.005355675,0.3673274,0.3381157,-0.3791615,-0.86134446,0.14381877,0.9253156,-0.35086626,0.9300505,-0.0052441154,0.36739427,0.0010528564,-0.12464905,0.1949768,9.12085,-0.052520752,3.6022186,0.005340576,-0.003189087,0.018096924,-21.905518,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
7.995345809,0.3372817,-0.3834278,-0.8597815,0.14540552,0.92355543,-0.35482758,0.9301066,-0.0053401105,0.36725086,0.3382038,-0.37858108,-0.86156523,0.1436081,0.92555326,-0.3503254,0.930051,-0.0052463464,0.36739293,-0.05192566,-0.096069336,0.018554688,9.121155,-0.052368164,3.601471,-0.007446289,0.009597778,-0.0063934326,-21.188354,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
7.99974034,0.33728394,-0.3834255,-0.85978156,0.1454352,0.9235561,-0.3548134,0.9301011,-0.0053696423,0.36726424,0.3381854,-0.3786781,-0.86152977,0.14364406,0.92551357,-0.35041553,0.93005216,-0.0052482216,0.36739004,0.05342102,-0.06225586,0.05670166,9.121155,-0.05265808,3.6016235,0.007461548,-0.022369385,-0.007461548,-21.188354,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.004134871,0.33725595,-0.38345376,-0.85978,0.14546716,0.9235443,-0.35483128,0.9301063,-0.0054007918,0.3672507,0.33774987,-0.3786678,-0.8617051,0.14298023,0.92552036,-0.35066894,0.93031263,-0.004768404,0.36673638,0.019897461,-0.09547424,-0.038909912,9.121155,-0.052963257,3.601471,0.0010681152,-0.010650635,-0.007461548,-21.188354,20.056152,-17.256165,2,0.0,0.0,0.0,0.0
8.008529403,0.34396714,-0.33766016,-0.87616915,0.12876068,0.94125247,-0.31219319,0.9301114,-0.0054319412,0.3672372,0.33774015,-0.37876362,-0.86166686,0.14302997,0.9254811,-0.3507523,0.9303085,-0.004781052,0.36674666,-0.02798462,-0.05206299,-0.024383545,9.121155,-0.053268433,3.6013184,0.007461548,0.0,-0.0063934326,-21.009827,20.23468,-16.046143,2,0.0,0.0,0.0,0.0
8.012923934,0.34392413,-0.33770454,-0.87616885,0.12874839,0.9412366,-0.31224597,0.93012905,-0.0054163933,0.3671929,0.33787054,-0.37794846,-0.8619736,0.14274742,0.9258142,-0.34998742,0.9303046,-0.00479407,0.3667565,-0.008987427,0.014816284,-0.12928772,9.121307,-0.053115845,3.6008759,0.007461548,0.0,-0.0010681152,-21.009827,20.23468,-16.046143,2,0.0,0.0,0.0,0.0
8.017318465,0.34398186,-0.33764482,-0.87616915,0.12875956,0.9412579,-0.31217703,0.93010616,-0.005431911,0.36725068,0.3379972,-0.37715024,-0.8622735,0.14247012,0.9261396,-0.3492387,0.93030113,-0.004806516,0.36676526,0.05821228,-0.05206299,-0.19213867,9.121155,-0.053268433,3.601471,0.004272461,-0.004257202,0.0021362305,-21.009827,20.23468,-16.046143,2,0.0,0.0,0.0,0.0
8.021712996,0.33619905,-0.3897065,-0.85737926,0.14778525,0.920923,-0.360639,0.9301235,-0.0054614847,0.36720628,0.33812228,-0.3763665,-0.8625668,0.14219855,0.9264583,-0.3485033,0.9302972,-0.0048190244,0.36677498,0.09635925,-0.09008789,-0.10070801,9.121307,-0.05355835,3.6010284,-0.004257202,0.030883789,-0.003189087,-21.905518,17.546082,-16.564941,2,0.0,0.0,0.0,0.0
8.026107528,0.33619216,-0.3897143,-0.85737836,0.14780141,0.92091954,-0.36064106,0.93012345,-0.0054770443,0.36720625,0.33808473,-0.37663406,-0.8624648,0.14231054,0.92634946,-0.34874675,0.93029374,-0.004831874,0.36678362,0.048477173,-0.018112183,0.038146973,9.121307,-0.053710938,3.6010284,0.018112183,0.011703491,-0.0010681152,-21.905518,17.546082,-16.564941,2,0.0,0.0,0.0,0.0
8.030502059,0.33630773,-0.38958338,-0.8573925,0.14784051,0.9209746,-0.36048424,0.9300754,-0.005523715,0.36732706,0.3380477,-0.37689644,-0.86236465,0.14242058,0.92624277,-0.34898534,0.93029034,-0.004844777,0.36679202,-0.013320923,-0.1277771,0.09442139,9.12085,-0.0541687,3.6022186,0.004272461,0.02130127,-0.0010681152,-21.905518,17.546082,-16.564941,2,0.0,0.0,0.0,0.0
8.03489659,0.34111518,-0.3589644,-0.8687837,0.13675894,0.93333465,-0.3319392,0.93002015,-0.005584431,0.36746615,0.33801374,-0.3771509,-0.8622667,0.14252917,0.9261391,-0.349216,0.93028605,-0.004858356,0.36680275,0.05432129,-0.036209106,0.06913757,9.1202545,-0.054763794,3.6035614,-0.022354126,0.022354126,-0.008514404,-20.829773,21.131897,-16.90979,2,0.0,0.0,0.0,0.0
8.039291121,0.34129015,-0.35879338,-0.8687855,0.13676916,0.93340015,-0.33175027,0.9299544,-0.00559996,0.36763218,0.3380767,-0.37678853,-0.8624005,0.14241445,0.9262865,-0.3488717,0.93028075,-0.0048728776,0.36681604,-0.031280518,0.059692383,0.048339844,9.119659,-0.05491638,3.6052094,-0.0021209717,0.028747559,0.008529663,-20.829773,21.131897,-16.90979,2,0.0,0.0,0.0,0.0
8.043685653,0.34145403,-0.35863322,-0.8687873,0.13673323,0.933462,-0.3315914,0.92989963,-0.005568876,0.36777145,0.33814186,-0.37642998,-0.8625314,0.14230224,0.9264322,-0.34853047,0.93027425,-0.004887419,0.36683232,-0.0067443848,-0.017211914,-0.010467529,9.119064,-0.054611206,3.6065521,-0.0053253174,0.03727722,0.007461548,-20.829773,21.131897,-16.90979,2,0.0,0.0,0.0,0.0
8.048080184,0.34291184,-0.3493483,-0.8719904,0.13341081,0.9369762,-0.32291973,0.9298457,-0.005599952,0.36790705,0.3382089,-0.37607536,-0.8626599,0.14219157,0.9265762,-0.3481928,0.9302668,-0.004901048,0.36685106,0.060760498,-0.03605652,0.03126526,9.118607,-0.05491638,3.6079102,-0.007446289,0.03302002,-0.012786865,-21.905518,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
8.052474715,0.3430988,-0.34914073,-0.8720001,0.1334379,0.93705344,-0.32268476,0.9297729,-0.0056450963,0.36809048,0.33830518,-0.37554377,-0.86285365,0.14201751,0.9267916,-0.34768996,0.93025833,-0.004915026,0.3668722,-7.4768066E-4,-0.026031494,0.05342102,9.117859,-0.055358887,3.6096954,-0.015960693,0.03302002,-0.0010681152,-21.905518,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
8.056869246,0.34310776,-0.3491307,-0.8720004,0.13345243,0.9370569,-0.32266814,0.92976743,-0.005660623,0.36810386,0.3384031,-0.3750186,-0.86304367,0.1418475,0.92700416,-0.34719238,0.9302487,-0.0049296273,0.36689654,-0.0055389404,-0.049819946,0.024536133,9.117859,-0.055511475,3.609848,-0.02128601,0.04260254,-0.0021362305,-21.905518,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
8.061263778,0.33788356,-0.38463277,-0.85900664,0.14652625,0.9230522,-0.35567513,0.9297122,-0.00569022,0.36824295,0.3384992,-0.3745036,-0.86322963,0.14168116,0.9272123,-0.3467043,0.9302391,-0.004944247,0.3669207,0.09083557,-0.006439209,-0.015106201,9.117264,-0.05580139,3.6111908,-0.0021209717,0.018096924,0.014907837,-22.2641,18.980408,-17.256165,2,0.0,0.0,0.0,0.0
8.065658309,0.3378499,-0.38466948,-0.8590035,0.14657517,0.9230366,-0.35569543,0.9297167,-0.005736927,0.36823073,0.33848745,-0.3747067,-0.86314607,0.141778,0.92713016,-0.34688422,0.9302286,-0.0049591665,0.36694708,0.08125305,-0.120910645,-0.019760132,9.117264,-0.056259155,3.6110535,0.0010681152,0.04046631,0.0053253174,-22.2641,18.980408,-17.256165,2,0.0,0.0,0.0,0.0
8.07005284,0.3381125,-0.3843837,-0.8590281,0.1465448,0.9231558,-0.35539863,0.929626,-0.0057213735,0.36845988,0.3396126,-0.37484413,-0.86264426,0.14270857,0.9270722,-0.34665734,0.929676,-0.005377525,0.36833888,-0.08544922,0.08482361,0.1743164,9.116364,-0.056106567,3.6132965,-0.003189087,0.022354126,0.0053253174,-22.2641,18.980408,-17.256165,2,0.0,0.0,0.0,0.0
8.074447371,0.33996204,-0.37308228,-0.86327016,0.14251558,0.92778003,-0.34483805,0.9295778,-0.0057975985,0.36858007,0.33958304,-0.37503535,-0.8625728,0.14278544,0.9269949,-0.34683254,0.92967504,-0.005384402,0.36834133,0.020339966,0.047286987,0.1587677,9.115921,-0.056854248,3.6144867,-0.012756348,0.038345337,-0.0010681152,-22.444153,19.876099,-17.428589,2,0.0,0.0,0.0,0.0
8.078841903,0.34002572,-0.3730142,-0.8632745,0.14252752,0.92780745,-0.3447598,0.92955285,-0.0058131968,0.36864316,0.33959058,-0.37499627,-0.8625868,0.14278005,0.92701066,-0.34679267,0.9296731,-0.005392666,0.36834607,0.03981018,0.004348755,-0.12434387,9.115616,-0.057006836,3.6150818,-0.011703491,0.020233154,0.017028809,-22.444153,19.876099,-17.428589,2,0.0,0.0,0.0,0.0
8.083236434,0.34017587,-0.37285358,-0.8632847,0.1425187,0.92787194,-0.3445896,0.9294992,-0.0058131437,0.3687783,0.33959928,-0.37495667,-0.8626006,0.14277503,0.92702657,-0.34675205,0.9296707,-0.0054010767,0.36835203,0.088134766,-0.0052337646,0.1376648,9.115173,-0.057006836,3.6164398,-0.013824463,0.026626587,0.0,-22.444153,19.876099,-17.428589,2,0.0,0.0,0.0,0.0
8.087630965,0.34028086,-0.3727413,-0.86329186,0.14249694,0.9279172,-0.34447688,0.9294641,-0.0057975585,0.36886695,0.33961084,-0.37491465,-0.8626144,0.14276992,0.9270436,-0.3467088,0.9296673,-0.005409318,0.36836058,0.0118255615,-0.12031555,0.060165405,9.114868,-0.056854248,3.6173248,0.014923096,0.025558472,0.004257202,-22.444153,19.876099,-17.428589,2,0.0,0.0,0.0,0.0
8.092025496,0.34041247,-0.37260047,-0.86330074,0.14241278,0.9279742,-0.34435803,0.9294289,-0.0057212906,0.3689571,0.33962426,-0.3748712,-0.8626279,0.1427645,0.9270611,-0.34666416,0.9296632,-0.005417083,0.36837074,-0.016601563,-0.039657593,0.13587952,9.114563,-0.056106567,3.618225,0.021316528,0.014907837,-0.0063934326,-22.444153,19.876099,-17.428589,2,0.0,0.0,0.0,0.0
8.096420028,0.34046856,-0.3725405,-0.8633045,0.1424095,0.9279982,-0.34429446,0.9294087,-0.0057213483,0.36900753,0.33964002,-0.37482578,-0.86264145,0.14275749,0.9270794,-0.34661803,0.9296585,-0.0054231673,0.36838245,0.031570435,-0.020507813,0.16415405,9.114273,-0.056106567,3.6186829,0.017044067,0.010650635,-0.015975952,-22.444153,19.876099,-17.428589,2,0.0,0.0,0.0,0.0
8.100814559,0.34129116,-0.36686724,-0.8654067,0.14034316,0.93025553,-0.339011,0.9294214,-0.005752451,0.36897528,0.3396566,-0.3747801,-0.8626548,0.14275056,0.92709786,-0.3465716,0.9296535,-0.005429131,0.36839497,0.13676453,-0.07765198,-0.00793457,9.114426,-0.056411743,3.6183777,-0.015960693,-0.0021209717,0.0021362305,-20.829773,19.69757,-16.564941,2,0.0,0.0,0.0,0.0
8.10520909,0.3413424,-0.3668148,-0.8654087,0.14038599,0.93027586,-0.33893728,0.9293961,-0.00579761,0.36903825,0.33968946,-0.37462208,-0.8627104,0.1427026,0.92716163,-0.34642056,0.9296488,-0.0054355976,0.3684066,0.026931763,-0.11073303,0.18301392,9.1141205,-0.056854248,3.6189728,-0.015960693,0.008529663,0.0063934326,-20.829773,19.69757,-16.564941,2,0.0,0.0,0.0,0.0
8.109603621,0.3413745,-0.366782,-0.86541003,0.14042966,0.9302886,-0.33888447,0.92937773,-0.005842716,0.36908382,0.33972266,-0.3744662,-0.8627651,0.14265645,0.9272246,-0.34627113,0.9296438,-0.0054428377,0.36841923,-0.08782959,-0.11987305,0.09156799,9.113968,-0.057296753,3.6194305,0.004272461,0.012771606,-0.0053253174,-20.829773,19.69757,-16.564941,2,0.0,0.0,0.0,0.0
8.113998153,0.3337564,-0.41374916,-0.8470055,0.15768327,0.91037196,-0.38256875,0.92937756,-0.0058738342,0.36908376,0.3397558,-0.3743128,-0.8628186,0.14261208,0.9272865,-0.34612364,0.92963856,-0.0054508355,0.36843252,-0.05909729,-0.09083557,0.0053863525,9.113968,-0.05760193,3.6194305,0.019180298,-0.003189087,0.004257202,-21.368408,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
8.118392684,0.33372784,-0.41377905,-0.8470021,0.15774563,0.91035795,-0.38257632,0.92937726,-0.005934516,0.36908364,0.3396425,-0.37510848,-0.8625176,0.1429158,0.9269648,-0.34685913,0.9296333,-0.005459295,0.36844558,-0.11177063,-0.1333313,-0.07601929,9.113968,-0.05819702,3.6194305,-0.003189087,0.0021362305,0.004257202,-21.368408,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
8.122787215,0.3336996,-0.41380855,-0.8469988,0.15776184,0.9103444,-0.38260177,0.9293846,-0.0059500234,0.3690648,0.33953056,-0.37588862,-0.86222196,0.1432146,0.9266487,-0.34757984,0.9296282,-0.0054687993,0.36845827,0.0029907227,-0.06135559,-0.03756714,9.1141205,-0.05834961,3.619278,0.0032043457,0.004272461,-0.003189087,-21.368408,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
8.127181746,0.3341996,-0.41077033,-0.84827965,0.15671504,0.91171896,-0.37974858,0.9293821,-0.0060263504,0.36907,0.3394201,-0.3766535,-0.8619316,0.1435077,0.926338,-0.3482864,0.9296233,-0.005478424,0.36847043,-0.02558899,-0.16595459,0.0055389404,9.113968,-0.05909729,3.619278,0.007461548,0.0032043457,0.0021362305,-20.471191,18.980408,-17.256165,2,0.0,0.0,0.0,0.0
8.131576278,0.33417177,-0.4107982,-0.84827715,0.15673071,0.91170627,-0.37977248,0.9293894,-0.006041857,0.36905116,0.33932087,-0.37734103,-0.86166996,0.14377362,0.9260581,-0.34892055,0.9296185,-0.005489383,0.36848253,0.046081543,-0.055664063,-0.023040771,9.1141205,-0.059249878,3.6191254,0.004272461,0.004272461,0.0095825195,-20.471191,18.980408,-17.256165,2,0.0,0.0,0.0,0.0
8.135970809,0.33420098,-0.41076908,-0.8482798,0.15669912,0.9117197,-0.37975353,0.9293843,-0.0060107037,0.3690647,0.33970755,-0.37871224,-0.86091566,0.14491153,0.9254958,-0.34994027,0.9293005,-0.0058792555,0.3692777,0.055664063,0.07809448,0.06300354,9.1141205,-0.058944702,3.619278,0.008529663,0.012771606,0.0095825195,-20.471191,18.980408,-17.256165,2,0.0,0.0,0.0,0.0
8.14036534,0.34712613,-0.3257677,-0.8794195,0.1255488,0.9454304,-0.30066362,0.92937666,-0.0060418746,0.3690834,0.3396015,-0.37935805,-0.8606731,0.14514925,0.9252313,-0.35054076,0.92930216,-0.0058818846,0.36927348,-0.01121521,-0.0796051,0.043685913,9.113968,-0.059249878,3.6194305,0.0063934326,0.0063934326,-0.0021362305,-21.188354,19.33899,-15.527344,2,0.0,0.0,0.0,0.0
8.144759871,0.34716576,-0.3257245,-0.87942004,0.12552926,0.94544554,-0.30062467,0.92936444,-0.0060263365,0.36911428,0.33976293,-0.37829784,-0.861076,0.14476143,0.9256652,-0.34955403,0.92930365,-0.0058850846,0.36926967,-0.06373596,0.030380249,0.076919556,9.113815,-0.05909729,3.6197205,0.0010681152,0.008529663,0.010650635,-21.188354,19.33899,-15.527344,2,0.0,0.0,0.0,0.0
8.149154403,0.34716278,-0.32572782,-0.87941986,0.12563515,0.94544363,-0.30058616,0.9293513,-0.0061337054,0.36914575,0.33992153,-0.3772575,-0.8614698,0.14438084,0.9260897,-0.3485858,0.9293049,-0.0058879093,0.36926657,0.06568909,-0.069122314,-0.0574646,9.113678,-0.060150146,3.6200256,0.010665894,-0.0010528564,0.0032043457,-21.188354,19.33899,-15.527344,2,0.0,0.0,0.0,0.0
