Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.058682,0.08286717,0.11671406
465,2.0525208,1,0.021631436,-0.011231796,0.004203243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013617892,-0.05981739,-0.009207636,0.020086901,-0.010386584,-0.0020092581
466,2.0569153,1,0.021781137,-0.01020496,0.0047510695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08808604,-0.059042074,0.10315757,0.019889863,-0.010187826,-0.0015529421
467,2.0613098,1,0.020542834,-0.009193811,0.0031868892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02113204,0.07015995,-0.009576343,0.019701432,-0.010009751,-0.0010972323
468,2.0657043,1,0.020541027,-0.010598784,0.0036852986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019183487,-0.031691335,-0.033183876,0.019528845,-0.009848547,-6.5249426E-4
469,2.0700989,1,0.02130306,-0.010130696,0.004611701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070485115,-0.012645483,0.08020257,0.019378396,-0.009700401,-2.2893993E-4
470,2.0744934,1,0.020409195,-0.010014539,0.003400384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13727482,0.031129388,-0.031529274,0.019253321,-0.009562647,1.6699801E-4
471,2.078888,1,0.018252324,-0.010718289,0.004232082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024399545,-0.08317847,0.014302038,0.0191542,-0.009431738,5.342778E-4
472,2.0832825,1,0.018183425,-0.0092915185,0.004195623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0038009388,-0.0703572,-0.019417692,0.019082155,-0.009305602,8.771546E-4
473,2.087677,1,0.018511629,-0.008073146,0.0047691385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08592354,0.074852526,0.049921,0.019039433,-0.009183395,0.0012016044
474,2.0920715,1,0.017318502,-0.009549058,0.0040411563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01776845,-0.043756388,0.14859381,0.019027967,-0.009064833,0.0015145281
475,2.096466,1,0.018055428,-0.008815324,0.0014414522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01648793,-0.08471328,0.047583617,0.019048095,-0.008948592,0.0018222785
476,2.1008606,1,0.018174239,-0.007285428,6.82955E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01643831,0.02821097,0.13750544,0.019098016,-0.008831054,0.002125762
477,2.1052551,1,0.018297471,-0.007821684,-0.0017756204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016186059,-0.0046563903,-0.12807518,0.019174116,-0.008708723,0.0024251638
478,2.1096497,1,0.019037263,-0.007730408,7.009378E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.2142363E-4,-0.022680886,0.07308429,0.01927169,-0.008578781,0.0027217844
479,2.1140442,1,0.019493937,-0.0072763595,-5.439618E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08669321,0.023082716,0.077022694,0.019386116,-0.008440631,0.0030170481
480,2.1184387,1,0.018327957,-0.007648806,-0.0018827654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040679194,-0.017820403,-0.06939576,0.019512638,-0.008292234,0.0033111384
481,2.1228333,1,0.01799333,-0.0072347745,-5.0026935E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07641283,0.005112257,-0.086326554,0.019647611,-0.008130174,0.0035996994
482,2.1272278,1,0.019837515,-0.007218913,0.0012288657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08673708,0.10528005,-0.07368072,0.019785047,-0.007948249,0.0038790694
483,2.1316223,1,0.018635416,-0.009050766,0.0027582562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002227082,-0.040533073,-0.037788015,0.019916283,-0.0077373036,0.00414697
484,2.1360168,1,0.019051937,-0.008155194,0.0036508082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061909795,0.029935086,-0.028898073,0.0200328,-0.007492117,0.0044043795
485,2.1404114,1,0.018242177,-0.008539685,0.0044078752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03434441,0.003334472,0.08734005,0.020125914,-0.007210841,0.0046537486
486,2.144806,1,0.01918475,-0.008406748,0.0030143033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059966426,0.012516629,-0.024722068,0.020186817,-0.006896271,0.0049005314
487,2.1492004,1,0.018340895,-0.008430062,0.0037159882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00694995,0.06660513,0.099755906,0.020209135,-0.0065547307,0.005149852
488,2.153595,1,0.018702233,-0.009456179,0.002118756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056488525,-0.05207771,0.068937674,0.020189475,-0.0061927643,0.005405098
489,2.1579895,1,0.017844023,-0.008275132,0.0010952337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017261313,-0.07992732,0.0036410168,0.0201232,-0.005818175,0.0056673423
490,2.162384,1,0.018313542,-0.0065514566,0.0013039488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015803518,-0.0181268,-0.013481196,0.0200078,-0.0054385737,0.005936243
491,2.1667786,1,0.018735075,-0.0059618386,0.0018688866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.086452484,-0.013746568,0.0662302,0.019842338,-0.005060723,0.006214715
492,2.171173,1,0.017212873,-0.005455087,9.839536E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028639168,0.011278022,-0.13270539,0.019627012,-0.004692825,0.0065070055
493,2.1755676,1,0.017795138,-0.0054262085,0.0038465424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046479147,0.019905312,0.08753515,0.019362837,-0.004341903,0.006815578
494,2.1799622,1,0.018699242,-0.0055817515,0.0026668496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018565472,-0.05961033,-0.11555262,0.019054918,-0.0040142587,0.0071414555
495,2.1843567,1,0.019078862,-0.004277454,0.005307015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04006443,0.0043306835,-0.015972793,0.018710198,-0.0037132795,0.007485589
496,2.1887512,1,0.018362503,-0.004175696,0.0061642593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11103107,0.008388557,0.08202832,0.018334415,-0.0034402756,0.007848678
497,2.1931458,1,0.016295463,-0.0041786255,0.005230242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04665281,-0.055816077,-0.106630445,0.01793486,-0.0031985275,0.008226032
498,2.1975403,1,0.017152835,-0.0030117612,0.007842345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06704871,0.060290225,0.13039717,0.017519755,-0.002991521,0.008610087
499,2.2019348,1,0.015903957,-0.004031379,0.0060767718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03859717,-0.053455167,-0.048824288,0.017096758,-0.0028194434,0.008995617
500,2.2063293,1,0.01662625,-0.0029727458,0.007656342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062493626,-0.028815076,0.02193515,0.016672358,-0.002683388,0.009380221
501,2.2107239,1,0.015481483,-0.0023875514,0.007950276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0622697,-0.028630935,0.021934807,0.01625359,-0.0025842139,0.009762236
502,2.2151184,1,0.014341965,-0.0018276357,0.008259897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09335214,-0.022615585,-0.12125804,0.01584848,-0.0025211596,0.010141544
503,2.219513,1,0.016116584,-0.0014004527,0.011269089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07619125,-0.01184115,0.075593926,0.015464173,-0.0024933184,0.010519201
504,2.2239075,1,0.014770723,-0.0011975951,0.010650904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060457233,-0.0051042344,0.081534185,0.015106906,-0.0025003708,0.010897589
505,2.228302,1,0.01597406,-0.0011442746,0.009916617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042012513,0.03650295,0.042643122,0.01477917,-0.0025401602,0.011281017
506,2.2326965,1,0.015300053,-0.0018919822,0.009901689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024983903,-0.10454648,-0.06305953,0.014483953,-0.0026088129,0.011674187
507,2.237091,1,0.014951192,-2.4970966E-5,0.011871419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044127624,-0.013248714,0.01712624,0.014224046,-0.0027007537,0.012082738
508,2.2414856,1,0.014256219,1.5442025E-4,0.012375294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07557468,-0.079732955,0.078170545,0.014001684,-0.0028096184,0.012508598
509,2.2458801,1,0.012979497,0.0015776565,0.011735973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057222523,-0.011896232,-0.09270017,0.013818178,-0.0029281797,0.012948587
510,2.2502747,1,0.012045108,0.0017552149,0.014275938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010169974,0.041658998,-0.05930979,0.013672526,-0.0030486716,0.013397847
511,2.2546692,1,0.012376443,9.3551056E-4,0.016225563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025702983,0.032200813,-0.09215918,0.013562049,-0.0031654756,0.013854411
512,2.2590637,1,0.012055243,2.849652E-4,0.018814946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044986967,0.09483007,-0.05602975,0.01348069,-0.0032728936,0.014314776
513,2.2634583,1,0.011376993,-0.0015436474,0.020746483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053562947,0.022432232,-6.179884E-4,0.013421891,-0.0033680198,0.014774834
514,2.2678528,1,0.0105338115,-0.0020421317,0.021660235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027775876,0.013049178,-0.0886312,0.01338104,-0.00345085,0.015233836
515,2.2722473,1,0.010634143,-0.0023676418,0.024213409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020024832,0.026786303,0.075262345,0.013355237,-0.00352114,0.01569049
516,2.2766418,1,0.010421259,-0.0029517908,0.02370848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062786594,-0.049001403,0.13630882,0.013340087,-0.0035784913,0.01614221
517,2.2810364,1,0.009411059,-0.0021232304,0.022021534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024036381,0.016826438,0.07984818,0.013331455,-0.0036222704,0.01658723
518,2.285431,1,0.009115254,-0.0025114887,0.021330932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013924951,0.049999982,0.07584309,0.013326951,-0.0036507081,0.017023468
519,2.2898254,1,0.009008373,-0.003528485,0.020676026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013945987,0.049785316,0.07583671,0.013323574,-0.0036634156,0.017449774
520,2.29422,1,0.008903311,-0.0045630326,0.01998365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05385722,0.04187545,-0.11805267,0.013317615,-0.0036627578,0.017861612
521,2.2986145,1,0.010067773,-0.005472252,0.022876553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020318434,0.044934593,0.10825219,0.013306493,-0.0036498406,0.018252129
522,2.303009,1,0.010624908,-0.006465438,0.021557584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057960372,0.034441464,0.028807044,0.013287501,-0.0036270525,0.01861677
523,2.3074036,1,0.009720972,-0.007288144,0.021665717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058294944,-0.10790947,-0.09083511,0.013258455,-0.0035981785,0.018950718
524,2.311798,1,0.008790139,-0.005468004,0.023979995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089876816,0.05817324,0.0062240064,0.013217634,-0.003566831,0.019252477
525,2.3161926,1,0.010616133,-0.006738597,0.024480391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.4344145E-5,-0.021186698,-0.008184444,0.013162616,-0.003535074,0.019520082
526,2.3205872,1,0.010780929,-0.006552697,0.025216721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09331505,0.04561808,0.063084796,0.0130910715,-0.0035051429,0.019751834
527,2.3249817,1,0.012694236,-0.0076248073,0.024580304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10030839,0.16405736,0.03812231,0.013000459,-0.0034806433,0.0199504
528,2.3293762,1,0.014762749,-0.010944044,0.024356583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040808126,-0.042438444,0.08582611,0.01288901,-0.0034665333,0.020120986
529,2.3337708,1,0.015745528,-0.01046813,0.02319874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028293168,-0.011226177,0.064824216,0.012754881,-0.003470458,0.020267548
530,2.3381653,1,0.015435558,-0.010582381,0.022370307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0020601004,-0.1155358,0.04621364,0.012598042,-0.003499712,0.02039349
531,2.3425598,1,0.01567438,-0.008755328,0.021844683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0020978702,-0.115101516,0.04607393,0.012417431,-0.0035601445,0.020503122
532,2.3469543,1,0.015903998,-0.006919823,0.021300243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09170498,0.08182139,0.01690828,0.0122115435,-0.0036550509,0.020601217
533,2.3513489,1,0.014356309,-0.008754547,0.02127039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10360916,-0.095512606,0.082180865,0.011978486,-0.0037861085,0.020691892
534,2.3557434,1,0.016419569,-0.007310153,0.020013504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085147634,-0.02414444,0.017929912,0.0117187295,-0.003952521,0.020775802
535,2.360138,1,0.01496272,-0.0071858014,0.019931545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006460583,0.06050586,0.18120545,0.011435516,-0.004150247,0.020852076
536,2.3645325,1,0.015178244,-0.008652035,0.016787257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012499433,-0.09768974,-0.0015810952,0.011134322,-0.004375857,0.020919768
537,2.368927,1,0.015494083,-0.0071785883,0.017000772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010649776,-0.028424071,0.0058281235,0.010821267,-0.0046270415,0.020976443
538,2.3733215,1,0.015550305,-0.0069782166,0.01707293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11391844,-0.10909707,0.011190824,0.010502125,-0.0049024248,0.021016158
539,2.377716,1,0.01348091,-0.0052609406,0.01702761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10160869,0.06475011,0.06935599,0.010185228,-0.0052011507,0.0210338
540,2.3821106,1,0.011597927,-0.0067661265,0.01587296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0067168847,0.053200476,0.08988916,0.009875731,-0.005521861,0.021021461
541,2.3865051,1,0.011701527,-0.008080035,0.01428158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0596617,-0.13698843,-0.03437464,0.009574354,-0.0058619236,0.020970957
542,2.3908997,1,0.01055675,-0.0058501894,0.014956735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034010433,0.02008753,-0.14009124,0.009280656,-0.006218541,0.020872653
543,2.3952942,1,0.0098605035,-0.006513766,0.017587455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019009147,0.047150426,0.037696615,0.008995435,-0.006587913,0.020716008
544,2.3996887,1,0.009427336,-0.0076891207,0.01689093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006285387,-0.06605941,0.033666454,0.00872217,-0.0069659287,0.02049582
545,2.4040833,1,0.009219279,-0.006756555,0.016214125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029774563,-2.4681352E-4,0.06522205,0.008462517,-0.0073497957,0.02021191
546,2.4084778,1,0.008561251,-0.007029872,0.014903811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029774563,-2.4681352E-4,0.06522205,0.00821814,-0.0077334545,0.019868996
547,2.4128723,1,0.00788826,-0.007295952,0.01354159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058032688,-0.024225857,0.12428107,0.00799134,-0.008110076,0.019471722
548,2.4172668,1,0.008849344,-0.007102325,0.011028669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019622404,-0.08074968,-0.11516102,0.007785978,-0.008472742,0.019024381
549,2.4216614,1,0.008371643,-0.005831389,0.012938359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07234621,0.11628165,0.15239698,0.007605367,-0.008814767,0.018530797
550,2.426056,1,0.009612424,-0.008213377,0.009861106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07985698,0.037206195,-0.013631552,0.00744994,-0.009131855,0.017994862
551,2.4304504,1,0.0080289235,-0.009143191,0.009838388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0717608,0.06515414,0.039768375,0.007320157,-0.00942071,0.017420951
552,2.434845,1,0.0065713907,-0.01060313,0.0088164145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021299621,-0.026491202,-0.017348867,0.0072150663,-0.009677101,0.016812999
553,2.4392395,1,0.0060429065,-0.010355825,0.008851412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063289136,0.017153138,-0.09143428,0.0071341423,-0.009895535,0.016176654
554,2.443634,1,0.004730855,-0.010913956,0.010285741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068987925,0.029810125,0.045994893,0.007077153,-0.010072628,0.015519011
555,2.4480286,1,0.0047286185,-0.011704967,0.009185028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012013402,-0.006676767,0.111761145,0.0070429794,-0.010206044,0.0148487445
556,2.452423,1,0.0048434976,-0.011815173,0.006847129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13284962,0.01116013,-0.09236524,0.0070303846,-0.010296835,0.0141757
557,2.4568176,1,0.0072488887,-0.01225022,0.008310682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022576451,-0.06337572,-0.04247212,0.007038205,-0.010347425,0.013509687
558,2.4612122,1,0.006811339,-0.011286443,0.008893983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030267559,-0.0459864,0.09251148,0.0070627807,-0.010360371,0.012860582
559,2.4656067,1,0.006246671,-0.010616413,0.006980797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1289853,-0.046310186,-0.029325962,0.0070993663,-0.01033799,0.01223572
560,2.4700012,1,0.0038422083,-0.009915821,0.0073432447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0042857677,-0.004851263,-0.031740546,0.0071419496,-0.010281254,0.011636645
561,2.4743958,1,0.0039117048,-0.00996688,0.007780345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022113066,-0.017180432,0.026121885,0.0071828817,-0.01018918,0.011060911
562,2.4787903,1,0.0035043133,-0.0097682085,0.0071613626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022113066,-0.017180432,0.026121885,0.007214814,-0.010060003,0.010502306
563,2.4831848,1,0.003103423,-0.009543255,0.0065431264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02830192,0.004451448,0.15958887,0.007231813,-0.009892254,0.009953572
564,2.4875793,1,0.0036542523,-0.009696455,0.0034186146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01571878,-0.09344488,-0.04452739,0.007230722,-0.009687694,0.009407804
565,2.4919739,1,0.003992067,-0.007992744,0.0040615243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005093085,0.021992037,-0.08812316,0.007209435,-0.009449773,0.008859587
566,2.4963684,1,0.003958188,-0.008396156,0.0055301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01988672,-0.06850972,0.018477,0.007167176,-0.009182932,0.008306458
567,2.500763,1,0.004404181,-0.007086984,0.0050194925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013270432,0.02430364,-0.13574383,0.0071052257,-0.008892684,0.0077498863
568,2.5051575,1,0.0042482945,-0.007473899,0.0073780576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037329175,-0.029051676,0.021370418,0.007024252,-0.008585795,0.007190981
569,2.509552,1,0.0036496413,-0.006851509,0.006824528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031702733,0.04975062,-0.0010007322,0.0069252905,-0.008269498,0.0066330032
570,2.5139465,1,0.0036912928,-0.0076867975,0.0066662533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03871885,0.03994979,-0.13451864,0.00681206,-0.007950807,0.0060805604
571,2.518341,1,0.0030788956,-0.008349333,0.0089935325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.097718924,-0.07336835,0.025700197,0.0066909767,-0.00764028,0.0055365595
572,2.5227356,1,0.005024044,-0.006900238,0.0083464235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02103388,0.019817075,0.11716155,0.0065682963,-0.007346442,0.0050006257
573,2.5271301,1,0.0055784695,-0.007176011,0.0059524355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004105971,-0.092840135,-0.010394093,0.0064501623,-0.007076604,0.00446857
574,2.5315247,1,0.005680096,-0.005351106,0.0058816234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032940395,-0.10234581,0.07623469,0.006340698,-0.0068359356,0.003937353
575,2.5359192,1,0.0052498393,-0.003320958,0.0041630324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.077117294,0.027774462,0.14444381,0.0062427805,-0.0066244765,0.0034059165
576,2.5403137,1,0.0068823723,-0.0037029998,0.0011148616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07666689,0.027601467,0.1444509,0.006158368,-0.0064394055,0.0028753902
577,2.5447083,1,0.008543558,-0.004099782,-0.0020099788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050905343,-0.024449555,0.033249967,0.0060885623,-0.0062763006,0.002345441
578,2.5491028,1,0.009755722,-0.003538559,-0.0031278129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03218042,0.053838804,-0.0433485,0.0060334397,-0.006131751,0.001813137
579,2.5534973,1,0.009429889,-0.004441648,-0.0028529663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05402512,0.04246764,-0.057320148,0.005992279,-0.0060034893,0.0012737047
580,2.5578918,1,0.008683554,-0.0051579955,-0.0023318068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034970064,-0.048293658,-0.036837768,0.0059632044,-0.0058861035,7.2416436E-4
581,2.5622864,1,0.008275268,-0.0041895946,-0.0022041735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048109327,0.043143585,0.014424339,0.0059432113,-0.0057743196,1.6287423E-4
582,2.566681,1,0.0075976877,-0.0049200025,-0.003053032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04190062,-0.04409811,-0.20661193,0.005929379,-0.0056627616,-4.1056983E-4
583,2.5710754,1,0.008582035,-0.0040236902,2.132731E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10934895,-0.031256035,0.0041628703,0.005918761,-0.0055430527,-9.926028E-4
584,2.57547,1,0.006731767,-0.0033440737,-4.2170397E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08579014,-0.050622143,-0.10278551,0.0059084436,-0.0054066796,-0.0015798806
585,2.5798645,1,0.00848803,-0.0022771154,9.2713174E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09866713,0.016187033,-0.10576258,0.0058930814,-0.0052476902,-0.0021706277
586,2.584259,1,0.010497849,-0.002428877,0.0023507578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064450786,0.023332072,-0.006713502,0.005867054,-0.005062854,-0.00276153
587,2.5886536,1,0.010548712,-0.0027011915,0.0019413558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021195022,-0.011781934,-0.15121503,0.005828517,-0.0048486013,-0.0033481808
588,2.593048,1,0.010303333,-0.002305615,0.0042298804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07487308,0.0013408661,0.042582445,0.0057769646,-0.0046023475,-0.0039260425
589,2.5974426,1,0.00902127,-0.0021347275,0.0029248782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060810763,-0.0879963,0.20344749,0.005712993,-0.0043256,-0.0044926326
590,2.6018372,1,0.010236119,-2.760568E-4,-0.0014243927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01900331,0.07528347,0.104493044,0.005637249,-0.004020954,-0.00504941
591,2.6062317,1,0.010667399,-0.0014356315,-0.004001566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07200804,0.012160497,0.009145267,0.0055513475,-0.0036905159,-0.005597494
592,2.6106262,1,0.009377986,-0.0014300998,-0.004838306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07169225,0.012016961,0.009284437,0.0054567917,-0.003338705,-0.0061369967
593,2.6150208,1,0.008047937,-0.0014228168,-0.0056878217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048112344,0.031623654,-0.022217786,0.0053556827,-0.0029715754,-0.006667851
594,2.6194153,1,0.008916927,-0.0017889534,-0.0059572463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020309169,-0.12253211,0.11720871,0.0052505084,-0.0025955676,-0.007190618
595,2.6238098,1,0.009260917,7.1890035E-4,-0.008836262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012907204,-0.021965293,0.049517468,0.0051412103,-0.002217908,-0.007703366
596,2.6282043,1,0.0089677805,0.0013764894,-0.010490546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034713358,0.019311318,-0.12586227,0.005027506,-0.0018467645,-0.008207361
597,2.6325989,1,0.008241777,0.0012579887,-0.008874789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09191926,0.04394766,0.02527748,0.00490823,-0.0014897453,-0.008702507
598,2.6369934,1,0.0064150724,6.557802E-4,-0.01005252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09124549,-0.039219193,0.080079116,0.0047847,-0.0011545285,-0.009187716
599,2.641388,1,0.0045557604,0.001580561,-0.01226891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029673414,0.05139619,0.023763321,0.004660122,-8.45082E-4,-0.009661775
600,2.6457825,1,0.0038092395,8.049286E-4,-0.013454032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010790978,-0.046845563,-0.04706417,0.0045373165,-5.6217314E-4,-0.010121894
601,2.650177,1,0.003397513,0.0018407262,-0.013316736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0571778,0.032384217,0.06705318,0.004418581,-3.0391364E-4,-0.010567038
602,2.6545715,1,0.0021066125,0.0013999095,-0.015298786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07735659,0.019075451,0.06762259,0.0043057543,-6.587494E-5,-0.010997171
603,2.658966,1,0.0033111405,0.0011932335,-0.017304972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025591249,0.016060201,0.04646542,0.004198367,1.5671643E-4,-0.011410082
