Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.819335938,-0.0092435805,0.34095874,-0.9400328,-0.020581318,0.93980896,0.34107995,0.9997455,0.022499915,-0.0016698195,-0.008999124,0.34371457,-0.93903106,-0.02089541,0.9387994,0.34383005,0.9997412,0.022715606,-0.0012663153,9.999603,0.112457275,-0.08494568,9.804154,0.2206488,-0.016375335,-0.058547974,0.021652222,-0.017700195,-37.25891,25.619507,9.658813,2,0.0,0.0,0.0,0.0
7.827636719,-0.009257163,0.34482345,-0.9386219,-0.020567091,0.9383979,0.344944,0.9997456,0.022497926,-0.0015948851,-0.009008759,0.34360546,-0.9390709,-0.020882942,0.93883955,0.34372115,0.9997413,0.022707064,-0.0012822853,9.993622,0.112457275,-0.105285645,9.804155,0.22062929,-0.01564048,-0.058547974,0.03829956,-0.019378662,-37.25891,25.619507,9.779358,2,0.0,0.0,0.0,0.0
7.8359375,-0.009140301,0.34497297,-0.9385682,-0.020604469,0.9383431,0.34509093,0.9997459,0.02249293,-0.0014687538,-0.009013683,0.3436298,-0.93906194,-0.020876652,0.93883073,0.34374556,0.99974144,0.022702882,-0.0012884828,9.982849,0.09690857,-0.13639832,9.804158,0.2205803,-0.014403555,-0.054122925,0.03829956,-0.019378662,-37.25891,25.619507,9.779358,2,0.0,0.0,0.0,0.0
7.844238282,-0.008867825,0.3433345,-0.9391714,-0.020686187,0.93894434,0.34344682,0.9997467,0.0224735,-0.001224113,-0.009018723,0.343683,-0.9390424,-0.020865874,0.9388114,0.34379888,0.9997416,0.022694567,-0.0012956337,9.993622,0.09690857,-0.09211731,9.804166,0.22038975,-0.012004449,-0.056869507,0.049591064,-0.019226074,-37.5,25.619507,9.719849,2,0.0,0.0,0.0,0.0
7.852539063,-0.008580225,0.34370503,-0.93903846,-0.020772977,0.93880904,0.34381086,0.99974734,0.022456598,-9.1541617E-4,-0.009015704,0.3436761,-0.939045,-0.02086228,0.9388141,0.34379187,0.99974173,0.022690143,-0.0012942037,10.000809,0.11605835,0.037094116,9.8041725,0.220224,-0.008977166,-0.054122925,0.05632019,-0.02029419,-37.5,25.619507,9.719849,2,0.0,0.0,0.0,0.0
7.860839844,-0.008147116,0.3442629,-0.938838,-0.020921715,0.938605,0.344359,0.99974793,0.02244763,-4.4435335E-4,-0.008998332,0.34367722,-0.9390447,-0.020858789,0.93881387,0.3437926,0.9997419,0.022680897,-0.0012790683,10.000809,0.11605835,0.037094116,9.804178,0.22013606,-0.004357618,-0.05747986,0.033706665,-0.013580322,-37.5,25.619507,9.719849,2,0.0,0.0,0.0,0.0
7.869140625,-0.0076344456,0.33964878,-0.9405213,-0.021070797,0.94028527,0.33973455,0.9997488,0.022411222,-2.1884678E-5,-0.008964662,0.3437004,-0.93903655,-0.020861248,0.93880564,0.34381503,0.9997422,0.02267166,-0.0012460562,9.997208,0.10887146,0.124420166,9.804187,0.21977901,-2.1461539E-4,-0.052444458,-0.026000977,-0.022277832,-37.5,25.738525,9.599304,2,0.0,0.0,0.0,0.0
7.877441407,-0.0076599414,0.34456152,-0.93873245,-0.021050991,0.9384964,0.34464666,0.99974906,0.022401223,6.453359E-5,-0.008938012,0.34361944,-0.9390664,-0.020865573,0.93883544,0.3437335,0.9997423,0.022666452,-0.0012215056,10.0247345,0.1040802,0.20219421,9.80419,0.21968095,6.328583E-4,-0.055496216,-0.062194824,-0.020751953,-37.139893,25.979614,9.838867,2,0.0,0.0,0.0,0.0
7.885742188,-0.007966035,0.34417644,-0.93887115,-0.020949041,0.9386375,0.3442685,0.9997488,0.022410907,-2.670521E-4,-0.008887427,0.34365675,-0.93905324,-0.02087285,0.938822,0.34376964,0.9997426,0.022655947,-0.0011706166,10.003189,0.100494385,0.15194702,9.804187,0.21977593,-0.0026188865,-0.054122925,-0.13044739,-0.028244019,-37.139893,25.979614,9.838867,2,0.0,0.0,0.0,0.0
7.894042969,-0.008681087,0.34327653,-0.93919426,-0.020730605,0.93896604,0.3433847,0.9997474,0.022451019,-0.0010349135,-0.008887427,0.34365675,-0.93905324,-0.02087285,0.938822,0.34376964,0.9997426,0.022655947,-0.0011706166,10.003189,0.100494385,0.15194702,9.804173,0.2201693,-0.010149036,-0.054122925,-0.13044739,-0.028244019,-37.139893,25.979614,9.838867,2,0.0,0.0,0.0,0.0
7.90234375,-0.0098885605,0.33463827,-0.94229484,-0.020395406,0.94207734,0.33477506,0.99974304,0.022528926,-0.002490705,-0.008875174,0.3436344,-0.9390616,-0.020864533,0.93883044,0.34374702,0.9997429,0.022643896,-0.0011625127,9.973282,0.102890015,-0.19621277,9.804131,0.2209333,-0.024425475,-0.05091858,-0.1449585,-0.027160645,-37.1994,26.098633,9.658813,2,0.0,0.0,0.0,0.0
7.910644532,-0.011304348,0.33284885,-0.9429124,-0.01997298,0.94270927,0.3330166,0.99973655,0.02259731,-0.00400873,-0.0089151915,0.34327874,-0.9391913,-0.020845523,0.9389607,0.34339234,0.999743,0.022639342,-0.0012151898,9.94577,0.10887146,-0.29910278,9.804068,0.22160393,-0.039312217,-0.05381775,-0.12297058,-0.018310547,-37.1994,26.098633,9.658813,2,0.0,0.0,0.0,0.0
7.918945313,-0.012546204,0.33854663,-0.940866,-0.019531893,0.9406775,0.33873928,0.9997305,0.022626786,-0.005189476,-0.008962683,0.34307054,-0.93926686,-0.020827565,0.9390368,0.34318522,0.99974287,0.022638502,-0.0012709654,9.94577,0.10887146,-0.29910278,9.804008,0.22189297,-0.050891377,-0.05381775,-0.046920776,-0.023803711,-37.1994,25.79956,9.779358,2,0.0,0.0,0.0,0.0
7.927246094,-0.013238604,0.34168926,-0.9397197,-0.019247398,0.9395408,0.34189537,0.9997271,0.022613378,-0.0058615804,-0.009104237,0.34289154,-0.9393309,-0.020775639,0.9391022,0.34300944,0.9997427,0.022638038,-0.0014260168,9.937393,0.09211731,-0.35653687,9.803973,0.22176148,-0.057482466,-0.060836792,0.042419434,-0.014038086,-36.839294,25.79956,9.899902,2,0.0,0.0,0.0,0.0
7.935546875,-0.0132029,0.34173417,-0.9397039,-0.019255834,0.93952465,0.3419395,0.9997274,0.022609375,-0.0058240746,-0.009267792,0.3428439,-0.9393466,-0.020714961,0.93911964,0.3429654,0.99974245,0.022637062,-0.001601567,9.985245,0.10887146,-0.25125122,9.803977,0.22172225,-0.05711466,-0.05381775,0.06944275,-0.020751953,-36.839294,25.79956,9.899902,2,0.0,0.0,0.0,0.0
7.943847657,-0.0128505025,0.34217736,-0.93954754,-0.01940127,0.9393629,0.34237546,0.99972916,0.022628112,-0.005432609,-0.009346507,0.34282172,-0.93935394,-0.020685676,0.93912774,0.34294495,0.9997423,0.022636509,-0.0016860646,9.927826,0.12921143,-0.23568726,9.803994,0.22190598,-0.053275697,-0.05381775,0.10777283,-0.015563965,-36.839294,25.79956,9.899902,2,0.0,0.0,0.0,0.0
7.952148438,-0.012161212,0.33553487,-0.9419493,-0.019671857,0.94175637,0.33572012,0.99973255,0.022612656,-0.004852304,-0.009485135,0.34279618,-0.93936193,-0.020634765,0.93913704,0.34292248,0.9997421,0.022636177,-0.0018343227,10.0247345,0.119644165,-0.033493042,9.804028,0.2217544,-0.047584847,-0.045578003,0.11174011,-0.009597778,-36.65924,25.619507,9.599304,2,0.0,0.0,0.0,0.0
7.960449219,-0.011315034,0.33660632,-0.94157743,-0.019910194,0.9413752,0.33677328,0.99973774,0.022557592,-0.0039497945,-0.009590833,0.342509,-0.93946564,-0.020595819,0.9392419,0.3426377,0.9997419,0.022635244,-0.0019538589,10.0247345,0.110076904,0.13400269,9.804078,0.22121441,-0.038734253,-0.04496765,0.07861328,-0.011123657,-36.65924,25.619507,9.599304,2,0.0,0.0,0.0,0.0
7.96875,-0.010613424,0.34521848,-0.9384624,-0.020063529,0.9382528,0.3453683,0.9997424,0.022494406,-0.0030317728,-0.009625122,0.34239104,-0.93950826,-0.020581925,0.93928486,0.3425205,0.99974185,0.02263369,-0.0019936645,10.023529,0.088531494,0.007171631,9.804124,0.22059476,-0.029731536,-0.053359985,0.043182373,-0.012054443,-36.65924,25.619507,9.838867,2,0.0,0.0,0.0,0.0
7.977050782,-0.010310363,0.34200162,-0.9396428,-0.020123899,0.9394315,0.3421455,0.99974436,0.022436922,-0.002803473,-0.009664212,0.34250307,-0.93946695,-0.020561546,0.93924415,0.34263337,0.99974185,0.022628175,-0.0020346623,9.98764,0.098098755,-0.122039795,9.804143,0.22003105,-0.02749268,-0.059158325,0.023635864,-0.021820068,-36.419678,25.439453,9.658813,2,0.0,0.0,0.0,0.0
7.985351563,-0.010219872,0.34211573,-0.9396022,-0.020133749,0.9393903,0.3422576,0.999745,0.022415545,-0.0027123755,-0.00968974,0.34248322,-0.9394739,-0.020544222,0.9392516,0.34261402,0.999742,0.022620602,-0.002065053,9.98764,0.098098755,-0.122039795,9.80415,0.21982141,-0.026599318,-0.05580139,0.034317017,-0.018615723,-36.419678,25.439453,9.658813,2,0.0,0.0,0.0,0.0
7.993652344,-0.010163115,0.34218737,-0.93957686,-0.020187862,0.93936366,0.3423281,0.99974453,0.022447163,-0.0026388292,-0.009700382,0.3424759,-0.93947655,-0.020535992,0.9392544,0.34260693,0.9997421,0.022616502,-0.0020780438,9.951752,0.1268158,-0.19979858,9.804145,0.22013147,-0.025878074,-0.054885864,0.06135559,-0.021057129,-36.419678,25.439453,9.658813,2,0.0,0.0,0.0,0.0
8.001953125,-0.009928516,0.34450218,-0.9387331,-0.020280123,0.93851686,0.3446373,0.999745,0.022459356,-0.0023315335,-0.009718666,0.34246448,-0.9394805,-0.020522216,0.93925864,0.3425959,0.99974215,0.022609798,-0.002100211,9.972092,0.105285645,-0.12322998,9.80415,0.22025105,-0.022864534,-0.048934937,0.10472107,-0.008529663,-36.299133,25.439453,9.719849,2,0.0,0.0,0.0,0.0
8.010253907,-0.009119532,0.3455171,-0.9383682,-0.022636984,0.93809533,0.34563664,0.9997021,0.024393868,-7.3352526E-4,-0.009727011,0.34254518,-0.93945104,-0.020512642,0.93922937,0.3426768,0.99974227,0.022603841,-0.0021093881,10.005585,1.537384,0.51805115,9.803729,0.23922212,-0.0071934257,-0.046798706,0.17649841,-0.019226074,-36.299133,25.439453,9.719849,2,0.0,0.0,0.0,0.0
8.018554688,-0.008155132,0.34903294,-0.937075,-0.02505296,0.9367407,0.34912643,0.99965286,0.026323672,0.0011050638,-0.009714716,0.3426047,-0.93942946,-0.020555094,0.93920684,0.34273607,0.99974155,0.022639643,-0.0020818564,10.04866,0.69750977,0.0657959,9.8032465,0.25814706,0.010836975,-0.011062622,0.11663818,-0.023651123,-36.59973,25.559998,9.838867,2,0.0,0.0,0.0,0.0
8.026855469,-0.0075942664,0.34561342,-0.9383464,-0.025201676,0.9380092,0.3456932,0.9996535,0.026273182,0.0015865455,-0.009651773,0.3428597,-0.9393371,-0.020732792,0.9391102,0.34298995,0.99973845,0.022785539,-0.0019556398,10.04866,0.69750977,0.0657959,9.803252,0.2576519,0.015558696,-0.03366089,0.010345459,-0.020141602,-36.538696,25.2594,9.599304,2,0.0,0.0,0.0,0.0
8.03515625,-0.0078719305,0.34526026,-0.93847394,-0.025478499,0.93812907,0.3453471,0.99964434,0.026629457,0.0014118266,-0.009569683,0.34296888,-0.939298,-0.02090957,0.939067,0.34309757,0.99973553,0.022923654,-0.0018152422,10.009171,0.3864441,-0.31585693,9.803163,0.26114577,0.013845289,-0.027557373,0.042266846,-0.023498535,-36.538696,25.2594,9.599304,2,0.0,0.0,0.0,0.0
8.043457032,-0.008008813,0.34508616,-0.9385368,-0.025807276,0.93818295,0.34517625,0.9996348,0.026985532,0.001392003,-0.009535573,0.34301478,-0.9392816,-0.021000845,0.9390484,0.3431428,0.999734,0.022997772,-0.0017507642,10.009171,0.3864441,-0.31585693,9.803069,0.26463768,0.013650887,-0.027557373,0.12075806,-0.025482178,-36.538696,25.2594,9.599304,2,0.0,0.0,0.0,0.0
8.051757813,-0.007881661,0.34669903,-0.9379433,-0.026463637,0.9375716,0.346784,0.9996187,0.027554626,0.0017852973,-0.009474744,0.343097,-0.9392522,-0.02119105,0.93901455,0.34322393,0.9997306,0.023155697,-0.0016263368,9.998413,0.53359985,-0.35055542,9.802911,0.27021858,0.017507786,0.0074157715,0.14976501,-0.023651123,-36.538696,25.138855,9.599304,2,0.0,0.0,0.0,0.0
8.060058594,-0.0074326186,0.34727216,-0.93773496,-0.02722667,0.93734294,0.34734276,0.99960166,0.028113065,0.0024881517,-0.009442434,0.34316915,-0.93922615,-0.021296399,0.93898594,0.3432955,0.9997286,0.02324368,-0.001558045,9.998413,0.53359985,-0.35055542,9.802744,0.275695,0.024400434,0.0074157715,0.15878296,-0.023651123,-36.538696,25.138855,9.599304,2,0.0,0.0,0.0,0.0
8.068359375,-0.005740598,0.33173636,-0.9433547,-0.027869334,0.9429507,0.33176386,0.99959505,0.028195187,0.0038321712,-0.009361804,0.34333196,-0.9391675,-0.021530928,0.9389217,0.34345675,0.9997244,0.02343652,-0.0013977458,9.991226,0.20578003,0.17347717,9.802679,0.27650034,0.037580762,0.014282227,0.1030426,-0.020446777,-36.59973,24.958801,8.999634,2,0.0,0.0,0.0,0.0
8.076660157,-0.0048855767,0.33081305,-0.9436837,-0.028192727,0.94327426,0.33081546,0.9995906,0.02822124,0.0047180844,-0.009221238,0.34287384,-0.9393362,-0.021783601,0.9390843,0.34299576,0.99972016,0.023624972,-0.0011904927,9.991226,0.18424988,0.12083435,9.802635,0.27675584,0.0462686,0.009857178,0.0028686523,-0.017089844,-36.538696,24.958801,8.938599,2,0.0,0.0,0.0,0.0
8.084960938,-0.004634098,0.33114052,-0.94357014,-0.028299382,0.94315886,0.33113518,0.9995887,0.028236961,0.005000381,-0.0091362,0.34263322,-0.9394249,-0.02191281,0.9391699,0.34275332,0.9997181,0.0237169,-0.001072387,9.991226,0.18424988,0.12083435,9.802617,0.27691,0.049036983,3.9672852E-4,-0.0466156,-0.022125244,-36.538696,24.958801,8.938599,2,0.0,0.0,0.0,0.0
8.093261719,-0.0049824836,0.3306868,-0.9437274,-0.027955372,0.94332415,0.3306931,0.9995967,0.028029924,0.004544376,-0.008960762,0.34217906,-0.939592,-0.022167787,0.9393308,0.34229538,0.9997141,0.023895904,-8.317676E-4,9.988831,-0.0059814453,0.07058716,9.802695,0.27487966,0.044565104,-0.030303955,-0.11564636,-0.02670288,-36.538696,24.958801,8.938599,2,0.0,0.0,0.0,0.0
8.1015625,-0.0053179404,0.3214282,-0.946919,-0.027352808,0.94653136,0.32145023,0.9996117,0.027610349,0.0037583662,-0.008805959,0.34172502,-0.9397588,-0.022398736,0.939492,0.3418379,0.9997103,0.024059618,-6.189183E-4,10.022339,-0.15911865,0.13639832,9.802842,0.27076504,0.036856983,-0.05381775,-0.14556885,-0.012207031,-36.419678,25.19989,8.758545,2,0.0,0.0,0.0,0.0
8.109863282,-0.0060539814,0.32047516,-0.9472376,-0.026590366,0.9468684,0.3205202,0.99962807,0.027127817,0.0027892285,-0.0087382225,0.34132057,-0.93990636,-0.022499185,0.9396372,0.341432,0.9997087,0.024130635,-5.3132395E-4,10.022339,-0.15911865,0.13639832,9.803002,0.266033,0.027352985,-0.053512573,-0.14755249,-0.009597778,-36.419678,25.19989,8.758545,2,0.0,0.0,0.0,0.0
8.118164063,-0.0069251074,0.3240382,-0.9460187,-0.025644034,0.94567263,0.3241074,0.9996471,0.026504211,0.0017607616,-0.008635354,0.34049818,-0.9402056,-0.022663197,0.93993247,0.3406074,0.9997059,0.024249328,-3.9987327E-4,10.033112,-0.26200867,0.052642822,9.803189,0.25991753,0.017267173,-0.06619263,-0.08403015,-0.023040771,-36.358643,25.318909,8.938599,2,0.0,0.0,0.0,0.0
8.126464844,-0.00738457,0.32686567,-0.94504195,-0.024881253,0.9447151,0.32694703,0.9996631,0.025928192,0.0011565126,-0.008569564,0.33984825,-0.9404412,-0.02278223,0.9401653,0.3399561,0.9997037,0.024338625,-3.1430548E-4,9.992432,0.023925781,0.049057007,9.803347,0.2542687,0.011341515,-0.04220581,-0.0067596436,-0.021820068,-36.299133,25.19989,8.999634,2,0.0,0.0,0.0,0.0
8.134765625,-0.0074785,0.326745,-0.945083,-0.024686547,0.9447611,0.32682905,0.9996673,0.025775023,0.0010008096,-0.008546511,0.3395892,-0.94053495,-0.02282445,0.940258,0.3396966,0.99970293,0.024370417,-2.8498846E-4,9.992432,0.023925781,0.049057007,9.803388,0.25276664,0.009814589,-0.034576416,-0.005844116,-0.022735596,-36.299133,25.19989,8.999634,2,0.0,0.0,0.0,0.0
8.143066407,-0.0072764163,0.32700455,-0.94499475,-0.025083326,0.9446627,0.32708275,0.9996588,0.026083602,0.0013286035,-0.008505299,0.33908176,-0.9407185,-0.022898609,0.94043976,0.33918837,0.9997016,0.024426041,-2.3422006E-4,10.010376,0.3517456,0.3014984,9.803305,0.25579277,0.01302915,-0.014877319,-0.031341553,-0.018920898,-36.299133,25.19989,8.999634,2,0.0,0.0,0.0,0.0
8.151367188,-0.0069607175,0.31731468,-0.94829476,-0.025775416,0.94794565,0.31738707,0.9996435,0.026651934,0.0015805358,-0.008457712,0.33860454,-0.9408908,-0.022985632,0.94060993,0.3387101,0.9997,0.02449168,-1.7236863E-4,10.033112,0.54437256,0.3517456,9.803154,0.2613662,0.015499761,0.026809692,-0.06707764,-0.022735596,-36.239624,25.379944,8.758545,2,0.0,0.0,0.0,0.0
8.159667969,-0.007146862,0.31707597,-0.94837326,-0.026314797,0.9480094,0.31715262,0.9996281,0.027222892,0.001568498,-0.008428878,0.3381804,-0.94104356,-0.023041997,0.94076145,0.3382854,0.999699,0.024534889,-1.372123E-4,10.033112,0.54437256,0.3517456,9.803003,0.2669654,0.015381711,0.03552246,-0.09303284,-0.026550293,-36.239624,25.379944,8.758545,2,0.0,0.0,0.0,0.0
8.16796875,-0.008079819,0.33125582,-0.9435064,-0.026964394,0.9431219,0.33135173,0.9996037,0.028118338,0.0013118568,-0.008380689,0.3373478,-0.9413428,-0.02317249,0.94105756,0.33745188,0.9996964,0.024641335,-6.9521615E-5,10.005585,0.92362976,0.20100403,9.802764,0.2757467,0.01286492,0.03781128,-0.11608887,-0.02960205,-36.358643,25.2594,9.1796875,2,0.0,0.0,0.0,0.0
8.176269532,-0.008873922,0.32500786,-0.9456697,-0.027878543,0.9452589,0.3251283,0.9995719,0.029249055,6.725921E-4,-0.008369592,0.33710688,-0.9414292,-0.023322746,0.9411403,0.33721077,0.999693,0.02477903,-1.4701938E-5,9.974487,0.9942169,-0.19502258,9.802452,0.28683525,0.006595875,0.03857422,-0.119155884,-0.030380249,-36.11908,25.19989,8.999634,2,0.0,0.0,0.0,0.0
8.184570313,-0.010412864,0.32303753,-0.9463288,-0.028644575,0.9458954,0.32320476,0.99953544,0.030472677,-5.962076E-4,-0.008380847,0.33686545,-0.9415155,-0.02341368,0.9412243,0.3369697,0.9996907,0.024868434,-9.970772E-7,9.974487,0.9942169,-0.19502258,9.8020935,0.29883486,-0.0058467994,0.019485474,-0.124191284,-0.028076172,-36.11908,25.19989,8.999634,2,0.0,0.0,0.0,0.0
8.192871094,-0.01263314,0.32019088,-0.9472688,-0.029831745,0.946802,0.32043096,0.9994751,0.03230673,-0.0024092302,-0.008464202,0.3363193,-0.94171,-0.023619588,0.9414137,0.3364258,0.99968517,0.025090378,-2.459308E-5,9.980469,0.94636536,-0.16151428,9.801502,0.3168208,-0.023626477,-0.03152466,-0.15487671,-0.032821655,-36.11908,25.19989,8.999634,2,0.0,0.0,0.0,0.0
8.201171875,-0.014612681,0.32872304,-0.9443133,-0.030305509,0.9438346,0.32902536,0.9994338,0.033425838,-0.0038298345,-0.008549591,0.33599776,-0.941824,-0.023742385,0.9415247,0.33610654,0.99968153,0.02523472,-7.226152E-5,9.980469,0.94636536,-0.16151428,9.801098,0.3277955,-0.037557848,-0.053207397,-0.16664124,-0.028076172,-36.419678,25.439453,9.4192505,2,0.0,0.0,0.0,0.0
8.209472657,-0.016018385,0.32693228,-0.9449121,-0.030561222,0.94443166,0.32728416,0.99940455,0.03412023,-0.005136819,-0.008909064,0.33557105,-0.94197273,-0.02412575,0.9416638,0.33568916,0.9996692,0.025716476,-2.934399E-4,9.956528,0.6628113,-0.20100403,9.800811,0.33460513,-0.05037499,-0.04006958,-0.035003662,-0.025787354,-36.419678,25.439453,9.4192505,2,0.0,0.0,0.0,0.0
8.217773438,-0.016488602,0.32987133,-0.9438819,-0.02995845,0.94342345,0.33023444,0.99941516,0.03372234,-0.0056733,-0.009052385,0.33539876,-0.94203275,-0.024253199,0.9417206,0.33552065,0.9996649,0.02588457,-3.9032332E-4,9.894318,-0.107681274,-0.090927124,9.800915,0.3307032,-0.055636067,-0.060836792,0.08105469,-0.025634766,-36.65924,25.979614,9.719849,2,0.0,0.0,0.0,0.0
8.226074219,-0.015905334,0.33060238,-0.94363606,-0.029729383,0.9431818,0.33094433,0.99943143,0.0333175,-0.005173017,-0.009201774,0.33528847,-0.94207054,-0.02436647,0.94175553,0.33541435,0.99966073,0.026041342,-4.960245E-4,9.894318,-0.107681274,-0.090927124,9.801075,0.32673308,-0.05072997,-0.12315369,0.20397949,-0.022735596,-36.65924,25.979614,9.719849,2,0.0,0.0,0.0,0.0
8.234375,-0.014617057,0.33155712,-0.94332194,-0.031183563,0.9428126,0.33186132,0.99940675,0.03426697,-0.0034420146,-0.009468179,0.33510333,-0.9421338,-0.024577646,0.94181347,0.33523634,0.9996531,0.026329508,-6.8120775E-4,9.924225,0.8841553,0.07777405,9.800833,0.3360442,-0.033754632,-0.12773132,0.19038391,-0.018310547,-36.779785,25.85907,9.658813,2,0.0,0.0,0.0,0.0
8.242675782,-0.013707823,0.33270454,-0.9429316,-0.032751553,0.9423649,0.3329807,0.99936956,0.03544691,-0.0020211802,-0.0096729295,0.33496332,-0.9421815,-0.024838578,0.94185436,0.33510205,0.9996447,0.026643867,-7.9047814E-4,10.013962,1.076767,-0.18066406,9.8004675,0.34761542,-0.019821007,-0.07702637,0.047454834,-0.025939941,-36.779785,25.85907,9.658813,2,0.0,0.0,0.0,0.0
8.250976563,-0.013477787,0.3322642,-0.94309,-0.03410177,0.9424742,0.33253458,0.9993274,0.036642868,-0.0013716703,-0.009754031,0.3349184,-0.9421966,-0.024996663,0.9418654,0.3350594,0.9996399,0.02681995,-8.1514183E-4,10.013962,1.076767,-0.18066406,9.800055,0.3593438,-0.013451491,0.005584717,0.045776367,-0.029464722,-36.898804,25.91858,9.658813,2,0.0,0.0,0.0,0.0
8.259277344,-0.013663295,0.3320299,-0.94316995,-0.035681628,0.9424953,0.33230934,0.9992698,0.038194273,-0.0010302238,-0.00990255,0.33481395,-0.9422322,-0.025356853,0.9418914,0.33495933,0.99962944,0.027208995,-8.37298E-4,9.909882,1.331604,-0.14955139,9.799489,0.37455788,-0.010103044,0.08895874,0.11541748,-0.021209717,-36.898804,25.91858,9.658813,2,0.0,0.0,0.0,0.0
8.267578125,-0.013162895,0.32693458,-0.94495535,-0.037376747,0.94421583,0.32719937,0.99921453,0.039626244,-2.0886172E-4,-0.010052693,0.33470446,-0.9422695,-0.02576534,0.94191754,0.33485433,0.99961746,0.027644083,-8.4503356E-4,9.9756775,1.2873383,0.0059814453,9.798947,0.38860074,-0.0020482338,0.08300781,0.124420166,-0.012817383,-36.71875,25.91858,9.47876,2,0.0,0.0,0.0,0.0
8.275878907,-0.012724704,0.32748747,-0.9447698,-0.03897591,0.94396573,0.32773373,0.9991591,0.04099358,7.524371E-4,-0.0101168305,0.3345497,-0.9423238,-0.025997063,0.9419655,0.33470157,0.99961084,0.02788377,-8.3239673E-4,9.9756775,1.2873383,0.0059814453,9.798404,0.4020097,0.0073788874,0.0769043,0.118011475,-0.01159668,-36.71875,25.91858,9.47876,2,0.0,0.0,0.0,0.0
8.284179688,-0.0122662475,0.33666623,-0.9415441,-0.040887654,0.9406585,0.33688223,0.9990884,0.042629812,0.0022271418,-0.010223721,0.33427137,-0.9424214,-0.026510367,0.9420488,0.33442682,0.99959624,0.028403025,-7.695866E-4,10.000809,1.5122681,0.37806702,9.79771,0.41805565,0.0218408,0.08728027,0.118011475,-0.016021729,-36.59973,25.679016,9.658813,2,0.0,0.0,0.0,0.0
8.292480469,-0.01193721,0.337081,-0.9414,-0.043376844,0.9404062,0.33727518,0.99898744,0.044861082,0.0033956824,-0.010303186,0.3343676,-0.9423864,-0.027080027,0.9419975,0.33452564,0.99958014,0.028966531,-6.5089157E-4,9.917053,1.9178467,0.16749573,9.7967205,0.43993694,0.03330027,0.08743286,0.12884521,-0.029769897,-36.59973,25.679016,9.658813,2,0.0,0.0,0.0,0.0
8.30078125,-0.011315936,0.33132637,-0.94344836,-0.045965686,0.942339,0.33148807,0.9988789,0.04711735,0.0045661954,-0.010334854,0.33442277,-0.9423665,-0.027406165,0.94196814,0.3345819,0.99957097,0.029284507,-5.69858E-4,9.917053,1.9178467,0.16749573,9.795656,0.46206337,0.04477908,0.08468628,0.11831665,-0.024108887,-36.479187,25.91858,9.539795,2,0.0,0.0,0.0,0.0
8.309082032,-0.010901744,0.33184406,-0.94327116,-0.04848568,0.9420422,0.33197206,0.99876434,0.04935423,0.0058197835,-0.010376035,0.3343022,-0.9424088,-0.028141188,0.94198865,0.33446297,0.9995501,0.029990902,-3.6644738E-4,10.053452,1.9238281,0.24047852,9.794533,0.48399967,0.057072584,0.0501709,0.13357544,-0.031600952,-36.479187,25.91858,9.539795,2,0.0,0.0,0.0,0.0
8.317382813,-0.010834237,0.33822832,-0.9410018,-0.050810307,0.9396551,0.3383293,0.99864954,0.05147812,0.0070050373,-0.010398806,0.3342072,-0.94244224,-0.02894704,0.9419976,0.3343689,0.99952686,0.030757952,-1.21341334E-4,9.942184,1.8460693,0.15553284,9.793407,0.504828,0.068695955,-0.004501343,0.123046875,-0.027160645,-36.479187,26.039124,9.779358,2,0.0,0.0,0.0,0.0
8.325683594,-0.01047044,0.3386787,-0.9408439,-0.05317179,0.9393757,0.33874193,0.9985305,0.053573128,0.008172476,-0.010405633,0.33428916,-0.94241315,-0.029384503,0.941955,0.33445108,0.99951404,0.031172514,2.1284402E-5,9.942184,1.8460693,0.15553284,9.792239,0.5253729,0.08014461,-0.038848877,0.10853577,-0.02960205,-36.479187,26.039124,9.779358,2,0.0,0.0,0.0,0.0
8.333984375,-0.0105509,0.3414088,-0.9398557,-0.05541857,0.9382638,0.34145263,0.9984075,0.05568809,0.009020859,-0.010403883,0.33446652,-0.9423502,-0.030326856,0.94186217,0.3346281,0.9994859,0.032059953,3.4429407E-4,10.092926,1.8927155,0.06341553,9.791033,0.5461136,0.08846441,-0.09565735,0.071884155,-0.031448364,-36.299133,25.79956,9.779358,2,0.0,0.0,0.0,0.0
8.342285157,-0.010911172,0.34096184,-0.9400138,-0.057504788,0.9383,0.3410077,0.9982856,0.05777609,0.009368985,-0.010402448,0.33474568,-0.9422511,-0.031320963,0.9417307,0.33490655,0.9994553,0.03299606,6.882533E-4,10.063019,1.9932251,-0.279953,9.789838,0.5665899,0.09187836,-0.11979675,-0.010421753,-0.035110474,-36.299133,25.79956,9.779358,2,0.0,0.0,0.0,0.0
