Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.036541104,0.027812049,0.012268295
302,2.506836,0,0.007441559,-0.017805167,-0.0021538737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019822702,-0.039190706,0.0095773935,0.004154853,-0.01831865,-0.0033764837
303,2.5151367,0,0.010423306,-0.016154274,-0.0028000365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022943772,-0.040107653,0.0096698105,0.00556061,-0.017933443,-0.0030254966
304,2.5234375,0,0.013584114,-0.014507913,-0.0034571413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009845557,-0.025015775,-0.010504022,0.006989552,-0.017634623,-0.0026280342
305,2.5317383,0,0.015855407,-0.013830102,-0.0029703998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036700554,0.005829227,-0.017420068,0.00829852,-0.017456137,-0.0021999744
306,2.540039,0,0.015184178,-0.015022069,-0.0020135602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11979156,0.024550907,-0.01951842,0.009310985,-0.017408855,-0.0017945293
307,2.5483398,0,0.009295922,-0.017493855,-8.291803E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04434889,-0.0098133525,-0.00880529,0.0098590525,-0.017471122,-0.0014538394
308,2.5566406,0,0.0067553725,-0.018336823,-1.2982893E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0063886233,-0.026940936,-0.0028860122,0.009855415,-0.017646609,-0.0011755294
309,2.5649414,0,0.0057720486,-0.01836832,3.125639E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00636011,-0.015779752,0.007901415,0.0093136,-0.01794172,-9.435617E-4
310,2.5732422,0,0.0052249297,-0.019056126,1.9804196E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061776377,-0.01566544,0.007895231,0.008431039,-0.018287404,-7.250228E-4
311,2.581543,0,0.0046360046,-0.019733248,6.9014626E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007470642,-0.017287133,0.00550884,0.007481906,-0.018602114,-4.961054E-4
312,2.5898438,0,0.004283724,-0.02023999,2.4014196E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008170221,-0.017544825,0.005532369,0.0066874307,-0.01883438,-2.7088876E-4
313,2.5981445,0,0.0042648567,-0.02056011,-9.036316E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064345844,0.015635306,-0.0026505291,0.006033794,-0.018960437,-5.348146E-5
314,2.6064453,0,5.4010504E-4,-0.022585563,1.8218321E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049603917,-0.01835521,-0.014743283,0.005470607,-0.01899369,1.6291087E-4
315,2.614746,0,-0.002305911,-0.022623817,0.0011053008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051085405,-0.017694322,-0.014792696,0.0048955865,-0.018973427,3.905371E-4
316,2.6230469,0,-0.0052847173,-0.022556476,0.0020787313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064106546,-0.02900952,-0.0041801482,0.00421153,-0.018936954,6.3849177E-4
317,2.6313477,0,-0.0059802015,-0.02176583,0.0025579683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052559163,-0.051771,0.02069585,0.0033671008,-0.018900368,9.1605115E-4
318,2.6396484,0,-0.003626166,-0.019711101,0.0017768283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04882079,-0.05024854,0.020577148,0.002316503,-0.01890524,0.0012438097
319,2.6479492,0,-0.0016249403,-0.017747546,0.0011074457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047446597,-0.02637676,0.0014247596,0.0010712033,-0.018981181,0.0016480277
320,2.65625,1,1.736121E-4,-0.017111607,0.0016184254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046075575,-0.026439657,0.0013882071,-2.9972816E-4,-0.019101039,0.0021585613
321,2.6645508,1,0.0018699679,-0.01649495,0.002261588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039924644,-0.010192395,0.008627325,-0.001741505,-0.019241614,0.002773976
322,2.6728516,1,0.0032920553,-0.016787989,0.0025826036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008691875,-0.04599259,-0.004575908,-0.003233075,-0.019374454,0.0034665747
323,2.6811523,1,0.0030917372,-0.015096206,0.0036489605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04031008,-0.0037770339,0.0016420186,-0.0046803067,-0.019435573,0.004189285
324,2.6894531,1,2.2383999E-4,-0.015676174,0.0043653906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038741473,-0.004684479,0.0016934574,-0.005924272,-0.019368533,0.0048782043
325,2.697754,1,-0.002634514,-0.016262291,0.0050186636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044914957,-6.118652E-4,-0.016207382,-0.0068187006,-0.019156715,0.005458931
326,2.7060547,1,-0.005916966,-0.017132327,0.006582465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031371795,0.0014984037,-0.0030252635,-0.007274185,-0.0187929,0.0058677956
327,2.7143555,1,-0.008529191,-0.018161858,0.0073603024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032201804,0.0014086708,-0.0030469745,-0.0072320825,-0.018288115,0.006077814
328,2.7226563,1,-0.011219626,-0.019253958,0.008054241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020749802,-0.015549489,0.011167288,-0.0067407726,-0.017711991,0.0061038313
329,2.730957,1,-0.010997793,-0.019498544,0.0078892885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038575917,-0.0112264,0.0123003125,-0.006033237,-0.017216092,0.006005517
330,2.7392578,1,-0.009715144,-0.020044595,0.007536631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036708158,-0.011092779,0.0122475475,-0.0054276297,-0.016910743,0.0058534765
331,2.7475586,1,-0.008480843,-0.02066459,0.007084433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043405384,-0.05629874,0.02761826,-0.0052117305,-0.016860608,0.0057084775
332,2.7558594,1,-0.0067740576,-0.018817144,0.0057085874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043060638,-0.055826813,0.027604744,-0.005505489,-0.017067153,0.0056218957
333,2.7641602,1,-0.00488388,-0.0168602,0.004281933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0051812464,9.848531E-4,0.024224862,-0.0061752778,-0.017440125,0.0056149038
334,2.772461,1,-0.0048149116,-0.017894521,0.0030132304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01919039,-0.0067641744,-0.0020970702,-0.006968087,-0.01786081,0.0056820004
335,2.7807617,1,-0.005878572,-0.01850314,0.0032052011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0195915,-0.00684762,-0.0021066219,-0.0076266653,-0.01825739,0.0057825563
336,2.7890625,1,-0.00674393,-0.019080803,0.003461486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020209253,-0.011317293,0.006196335,-0.007888796,-0.018589428,0.0058704168
337,2.7973633,1,-0.005168991,-0.019418912,0.0033267827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016174775,-0.033691708,1.0727346E-4,-0.00755736,-0.018827828,0.0059037847
338,2.805664,1,-0.0034869108,-0.018507779,0.0035764647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015078314,-0.03310843,7.262826E-5,-0.0065735173,-0.018927986,0.005858092
339,2.8139648,1,-0.0015574519,-0.017575992,0.0038650117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034531448,-0.013952059,-0.0034921914,-0.0050018216,-0.018883534,0.00570536
340,2.8222656,1,0.0017419572,-0.017661313,0.00437409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014030617,-0.01003585,1.3896823E-4,-0.0029785996,-0.01870978,0.005441133
341,2.8305664,1,0.0026285779,-0.017996905,0.004696885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013706794,-0.01010098,1.4905632E-4,-6.9525937E-4,-0.01844796,0.005107957
342,2.8388672,1,0.003643466,-0.018363636,0.005015625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009891985,-0.0406969,0.0036370307,0.0016311035,-0.018169744,0.0047613475
343,2.847168,1,0.0049165604,-0.017125545,0.0051495996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017943472,-0.016605658,-0.010666981,0.0038120279,-0.017968072,0.0044657346
344,2.8554688,1,0.0077100038,-0.017304802,0.0061270045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017946308,-0.016851056,-0.01066491,0.0057354853,-0.017953707,0.0042976486
345,2.8637695,1,0.010378732,-0.017656364,0.007217885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019594418,-0.017615115,0.014481112,0.0072960528,-0.018196685,0.004332527
346,2.8720703,1,0.012883523,-0.018147727,0.0070738634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03729938,-0.005070891,0.022984132,0.008418628,-0.018689865,0.0046175364
347,2.880371,1,0.011900701,-0.019480076,0.006565855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0356474,-0.00554356,0.023033082,0.009105012,-0.01931976,0.0051401844
348,2.8886719,1,0.010536202,-0.020890255,0.0061361566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0041162977,-0.01821818,-0.006906152,0.009431056,-0.019933008,0.0058470275
349,2.8969727,1,0.010988105,-0.021538392,0.007448599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030571785,-0.023236817,0.011090234,0.009457325,-0.020438932,0.006674818
350,2.9052734,1,0.00930615,-0.021798752,0.007886471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028977383,-0.023654396,0.011138454,0.009230154,-0.020789668,0.0075773466
351,2.9135742,1,0.007511254,-0.02191706,0.008380889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012790462,-0.019560354,0.01357545,0.008810045,-0.021004116,0.008509795
352,2.921875,1,0.0065137325,-0.022115996,0.0087872865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033141807,-0.016005406,-0.0019331723,0.008293274,-0.02112631,0.009420662
353,2.9301758,1,0.0043442277,-0.022467691,0.010064958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03275417,-0.01591243,-0.0019235909,0.007751588,-0.02118264,0.0102621205
354,2.9384766,1,0.0020888771,-0.022760872,0.011343477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022091355,-0.015620208,0.0028449148,0.00717981,-0.02119153,0.010983001
355,2.9467773,1,3.0779856E-4,-0.023079025,0.012336126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016413085,-0.022314634,0.0027874857,0.0065423935,-0.021208651,0.011544619
356,2.9550781,1,-0.0012787387,-0.023070622,0.013253095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017493162,-0.022129932,0.0027553588,0.005745648,-0.021309024,0.011920371
357,2.963379,1,-0.0030590429,-0.023181632,0.014078421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013469588,-0.06746606,0.024087787,0.004688874,-0.021544786,0.012117819
358,2.9716797,1,-0.0047537657,-0.020897798,0.0136512555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048564248,-0.037992653,0.022879794,0.003342302,-0.021925027,0.012188468
359,2.9799805,1,-0.0030903157,-0.020367086,0.013202784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046668082,-0.03756209,0.022824168,0.0017747339,-0.02247546,0.012235644
360,2.9882813,1,-0.0014243313,-0.019997498,0.012713792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043397877,-0.0319173,0.020417228,1.1624816E-4,-0.023198988,0.012346761
361,2.996582,1,2.3924891E-4,-0.020070583,0.012300774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006770296,0.007900956,0.019405961,-0.0014861426,-0.0240078,0.012520635
362,3.0048828,1,-6.241323E-4,-0.022362072,0.011878072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0060960967,0.006910882,0.019433826,-0.0028861586,-0.024777355,0.01269921
363,3.0131836,1,-0.0012349387,-0.02467315,0.011385636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009111509,0.007335388,0.011078998,-0.0039223707,-0.025407607,0.012830395
364,3.0214844,1,-0.0017512002,-0.027029486,0.011296414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009862406,-0.029485261,0.018128932,-0.00445208,-0.025842281,0.012890893
365,3.0297852,1,-0.0020634108,-0.027356558,0.010769581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010200102,-0.029012343,0.018115401,-0.0044286936,-0.026077475,0.012852783
366,3.038086,1,-0.00220615,-0.027633734,0.010223344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010529853,-0.028588833,0.01810266,-0.0038923428,-0.026166262,0.012705251
367,3.0463867,1,-0.002248902,-0.027950946,0.00968386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031214302,-0.010886875,0.0013758242,-0.002939178,-0.026202172,0.012461512
368,3.0546875,1,4.7102014E-5,-0.029239368,0.0101071205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007798278,-0.026554482,0.0049190223,-0.0017402909,-0.026291024,0.012165052
369,3.0629883,1,0.0010823479,-0.029784624,0.010430866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049650557,-0.036849722,-0.003485635,-5.0956017E-4,-0.026517313,0.011866317
370,3.071289,1,0.0018940903,-0.029759195,0.011269232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022947079,-0.040792614,0.004880145,5.873536E-4,-0.026944999,0.011584469
371,3.0795898,1,0.0036403348,-0.02946396,0.01166898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00681311,-0.036109366,0.0049394667,0.0014310725,-0.027586047,0.011312172
372,3.0878906,1,0.004526019,-0.029441867,0.012071279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.0409274E-4,-0.0634187,0.025238365,0.0019892137,-0.02838798,0.011075226
373,3.0961914,1,0.0050616595,-0.027820677,0.011375249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.632019E-4,-0.06336666,0.025283277,0.0023386157,-0.029225573,0.010907676
374,3.1044922,1,0.005821692,-0.0260739,0.010659356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026101274,-0.008096188,0.0039744675,0.0026797184,-0.029964997,0.010842264
375,3.112793,1,0.006850173,-0.027207088,0.011126549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030852776,-0.0023578734,-0.0019002557,0.003196123,-0.030467696,0.010872189
376,3.1210938,1,0.0062084775,-0.028656261,0.0119391605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036349583,-0.014267557,0.0076960623,0.0039958055,-0.030651946,0.010973122
377,3.1293945,1,0.0053492147,-0.029417122,0.0122552365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015991133,-0.026027594,0.008836865,0.0050841426,-0.03053653,0.011129887
378,3.1376953,1,0.005676913,-0.029443838,0.012518175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01693499,-0.025454577,0.008804947,0.0064000334,-0.030178519,0.0113285165
379,3.145996,1,0.005991477,-0.029375,0.012795455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018161945,-0.04033869,0.021840528,0.00780981,-0.029627068,0.011545205
380,3.1542969,1,0.0072749816,-0.02848562,0.012331635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5775487E-4,-0.039580822,0.021787733,0.009122536,-0.028967943,0.011753064
381,3.1625977,1,0.008346785,-0.027600946,0.011794061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015218854,-0.03982995,0.021744087,0.010142691,-0.028312067,0.011913868
382,3.1708984,1,0.009087081,-0.026720684,0.011175346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032871775,-0.01784714,0.020587191,0.010706954,-0.02774524,0.011963209
383,3.1791992,1,0.011458713,-0.027112132,0.0104754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011341292,-0.032465216,0.003846541,0.010762639,-0.02734244,0.011865419
384,3.1875,1,0.011191569,-0.026725627,0.010546449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013345946,-0.024769427,-0.022405624,0.010335606,-0.02714038,0.011611013
385,3.1958008,1,0.011380682,-0.02678409,0.011988636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026587121,-0.030294197,0.020735398,0.00954444,-0.027119389,0.011228788
386,3.2041016,1,0.0099168485,-0.026547166,0.011075518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02470725,-0.030664632,0.020791218,0.008594385,-0.027196974,0.010787512
387,3.2124023,1,0.008528669,-0.026225446,0.010100264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04192301,-0.03154863,0.030415878,0.0076996675,-0.02724747,0.010345809
388,3.2207031,1,0.0062141656,-0.025709866,0.008594603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012847049,-0.018753814,0.004133776,0.0070547867,-0.02712438,0.009915761
389,3.229004,1,0.0055381185,-0.025745997,0.008560203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01340735,-0.018743308,0.004116997,0.0067378823,-0.026758278,0.00951705
390,3.2373047,1,0.0048461957,-0.02575537,0.008634419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026281293,-0.02013605,0.014855057,0.006678087,-0.026208522,0.009197448
391,3.2456055,1,0.0033343956,-0.025662327,0.008216497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028031424,-0.02021767,0.014807224,0.006677307,-0.025581129,0.008988607
392,3.2539063,1,0.0014805029,-0.02554437,0.00785236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057560857,0.0040161004,0.002847448,0.006502996,-0.024974275,0.00888898
393,3.262207,1,5.522017E-4,-0.026863636,0.008198864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012702082,-0.053915046,0.014548883,0.0059722546,-0.024473231,0.0088857375
394,3.2705078,1,4.0275202E-4,-0.025059177,0.007954752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010236356,-0.053349473,0.014475927,0.0050026732,-0.024106808,0.008962893
395,3.2788086,1,-3.178359E-5,-0.023141831,0.007681723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037116088,-0.018806096,-0.018971413,0.0036300204,-0.023811057,0.009050592
396,3.2871094,1,9.6767495E-4,-0.022979613,0.009225974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014978245,-0.029006334,-0.0022659004,0.001970885,-0.023493584,0.009065682
397,3.2954102,1,8.432009E-4,-0.02217999,0.009883694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015078969,-0.029358389,-0.0022604316,2.1799632E-4,-0.02311742,0.008973679
398,3.303711,1,8.4715994E-4,-0.021284584,0.010505779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056968722,-0.027339207,1.4974177E-4,-0.0014022562,-0.022697702,0.008788894
399,3.3120117,1,-1.315696E-4,-0.020420454,0.011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02058066,-0.0073182434,0.020579547,-0.0027351591,-0.022247117,0.008562474
400,3.3203125,1,-0.001778027,-0.020567602,0.010312272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020494767,-0.007653648,0.02058509,-0.0036555335,-0.021742623,0.008368378
401,3.3286133,1,-0.0032753388,-0.020712078,0.00952335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047853515,-0.007278311,0.0062435716,-0.004109971,-0.021151952,0.008216779
402,3.336914,1,-0.0061635734,-0.020844705,0.009421625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0016965345,-0.024395103,0.02406834,-0.0041212435,-0.020472318,0.008065158
403,3.3452148,1,-0.0064582573,-0.020000683,0.008247792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02756475,-0.028030822,0.021584839,-0.0037781277,-0.01969169,0.007888956
404,3.3535156,1,-0.0050395885,-0.018861486,0.007107185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03476879,-0.025360689,0.0059772283,-0.0032215642,-0.01882504,0.007709376
405,3.3618164,1,-0.0031593626,-0.017811704,0.006775945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033198036,-0.024846056,0.0059312284,-0.0026271949,-0.017916024,0.007545027
406,3.3701172,1,-0.0013307396,-0.016750408,0.006434158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03201881,-0.04184228,0.008236721,-0.0021774876,-0.017047757,0.007383655
407,3.378418,1,4.276241E-4,-0.01475979,0.005982468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008849284,-0.01301984,0.023881942,-0.0020015487,-0.0163195,0.00720171
408,3.3867188,1,8.9985796E-4,-0.014363636,0.004643466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00345454,0.007552768,-0.005935505,-0.002112639,-0.015799107,0.006966919
409,3.3950195,1,6.6100294E-4,-0.01520378,0.004855419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029309504,0.006941175,-0.0059158653,-0.002425661,-0.015444178,0.0065908176
410,3.4033203,1,4.2238372E-4,-0.016159285,0.004998977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011312226,-0.023075383,0.01194483,-0.002805466,-0.015198484,0.006007603
411,3.411621,1,-3.1261367E-4,-0.015647735,0.0040895552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011718839,-0.022813054,0.011931613,-0.0031081925,-0.0150717655,0.005253926
412,3.4199219,1,-0.001152664,-0.015289162,0.0031107697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012240512,-0.029481592,-0.007246807,-0.0032521524,-0.0150883235,0.004420826
413,3.4282227,1,-7.2681863E-4,-0.014748407,0.003200421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0155629255,-0.0018700392,0.004832521,-0.0031983415,-0.0152634755,0.0036221163
414,3.4365234,1,-0.0018010811,-0.01593193,0.0027240019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015569191,-0.0016150216,0.0048304945,-0.0029074182,-0.015591758,0.0029646324
415,3.4448242,1,-0.0028326355,-0.01732572,0.0023221355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0045123827,-0.031755496,-0.01920487,-0.0023950615,-0.0160633,0.0024752626
416,3.453125,1,-0.0031580026,-0.017184086,0.003335818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019478392,0.01078869,0.0024761707,-0.0017406137,-0.016665807,0.002143713
417,3.4614258,1,-0.004169417,-0.019437363,0.00329741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01766683,-0.005214828,0.011953905,-0.0010672649,-0.017380005,0.0019767866
418,3.4697266,1,-0.0030394576,-0.020871226,0.0028490473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016811138,-0.0052686473,0.011931375,-4.8570387E-4,-0.018155115,0.0019789224
419,3.4780273,1,-0.0018237695,-0.022334425,0.0025046624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0148125775,-0.025837563,0.00585638,-5.4086293E-5,-0.018933933,0.0021510194
420,3.4863281,1,-6.811408E-4,-0.022672461,0.0025923166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014144624,-0.025606377,0.0058365613,1.982525E-4,-0.019697286,0.0024814548
421,3.494629,1,3.6043194E-4,-0.023079025,0.0027696537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.5511634E-5,-0.030227313,0.010610297,2.4194251E-4,-0.020481354,0.0029354077
422,3.5029297,1,4.7459445E-4,-0.023343647,0.0027586913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041181967,-0.013059192,-0.026432067,6.679333E-5,-0.021329235,0.0034605935
423,3.5112305,1,2.2042816E-4,-0.02462259,0.0048682475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004138086,-0.013330563,-0.026430055,-2.7912942E-4,-0.022269405,0.004016831
424,3.5195313,1,-7.93657E-5,-0.0260739,0.0071441573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010536374,-0.036369465,-0.0013779849,-6.555995E-4,-0.023340184,0.0046110735
425,3.527832,1,5.3252507E-4,-0.026348708,0.0082019875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021989655,-0.04572456,0.015334368,-8.861436E-4,-0.024545582,0.005261144
426,3.5361328,1,0.0021237037,-0.026382824,0.008418054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02301969,-0.045719393,0.015361398,-7.7977125E-4,-0.02591581,0.0059612165
427,3.5444336,1,0.004393998,-0.027143247,0.00866286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03386995,-0.030292695,0.02867353,-6.9806476E-5,-0.027816338,0.0066876695
428,3.5527344,1,0.0042598145,-0.029750545,0.008161805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024109092,-0.015368466,-0.0047281086,0.0014667406,-0.030638805,0.0074198176
429,3.5610352,1,0.0052178064,-0.03416015,0.0094352495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023128234,-0.01551528,-0.00470154,0.0037807487,-0.03435503,0.008120862
430,3.569336,1,0.0066703884,-0.03930459,0.010680596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028334789,-0.030102236,0.010809287,0.006624174,-0.038635883,0.008774859
431,3.5776367,1,0.008037177,-0.044002548,0.011000637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006159637,-0.012082488,0.021589205,0.009675931,-0.043040164,0.009388604
432,3.5859375,1,0.011266387,-0.04970867,0.010612027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053494386,-0.012485943,0.021572188,0.012591402,-0.047184147,0.009930269
433,3.5942383,1,0.0142277805,-0.055275355,0.010098601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012739894,-0.027192133,0.008345276,0.015042017,-0.050807696,0.010362856
434,3.602539,1,0.017104963,-0.059562843,0.010194672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036352128,-0.06362937,0.00819166,0.01676861,-0.053771697,0.01065793
435,3.6108398,1,0.020776473,-0.061340064,0.01025746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03683607,-0.06332579,0.008200914,0.017663734,-0.05602138,0.010795826
436,3.6191406,1,0.024145143,-0.06252274,0.010253728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0042731473,-0.01902826,0.022777274,0.017845286,-0.057585306,0.010761594
437,3.6274414,1,0.02549672,-0.06559879,0.009376139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046469085,-0.035243183,0.01684454,0.01755331,-0.058552213,0.010562641
