Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09735839,0.062866956,0.052762818
1278,5.6317205,1,-0.13234508,-0.0088057555,0.0087723695,0.0,0.06441405,0.0,-0.010691829,-0.17113304,0.052201115,false,true,false,-0.2147005,-0.4790275,-0.029816076,-0.09860424,-0.09473834,0.010329655
1279,5.636115,1,-0.1354278,0.013268717,0.010143717,0.0,0.061506674,0.0,-0.010691829,-0.17086275,0.052201115,false,true,false,-0.14677179,-0.60860926,-0.04360769,-0.10477171,-0.09021901,0.009941942
1280,5.64054,1,-0.14082618,0.04050429,0.011936695,0.0,0.058687728,0.0,-0.010691829,-0.17060305,0.052201115,false,true,false,-0.2539493,-0.44015318,-0.060323384,-0.11165962,-0.08446089,0.009500515
1281,5.6449347,1,-0.14291444,0.06350268,0.014204546,0.0,0.055977497,0.0,-0.010691829,-0.17035706,0.052201115,false,true,false,-0.15119225,-0.31554574,0.0040626293,-0.119064175,-0.077576645,0.009004342
1282,5.649329,1,-0.14798386,0.08360215,0.0143313175,0.0,0.05334384,0.0,-0.010691829,-0.17012264,0.052201115,false,true,false,-0.18666276,-0.22611229,0.19376247,-0.12689595,-0.06952725,0.008431494
1283,5.653754,1,-0.15208112,0.101254,0.008596252,0.0,0.05075811,0.0,-0.010691829,-0.16989803,0.052201115,false,true,false,-0.13039511,-0.025227383,-0.012626035,-0.13505308,-0.060252972,0.0077733877
1284,5.658149,1,-0.15799356,0.11346567,0.008893844,0.0,0.04823207,0.0,-0.010691829,-0.16968608,0.052201115,false,true,false,-0.013173795,0.07300898,0.041223828,-0.14325263,-0.049919277,0.007043687
1285,5.662574,1,-0.16773848,0.122588426,0.0073770764,0.0,0.045716986,0.0,-0.010691829,-0.16948378,0.052201115,false,true,false,-0.19993292,0.16131125,-0.060629647,-0.15143396,-0.038461052,0.006259116
1286,5.6669683,1,-0.1721092,0.12914883,0.008874799,0.0,0.04323628,0.0,-0.010691829,-0.16929378,0.052201115,false,true,false,-0.11554426,0.2333454,-0.07166316,-0.15933251,-0.026143061,0.0054592844
1287,5.671363,1,-0.17796157,0.13233724,0.010622332,0.0,0.040757824,0.0,-0.010691829,-0.16911466,0.052201115,false,true,false,-0.22038895,0.37961197,0.113043375,-0.16687393,-0.013026741,0.004686835
1288,5.675788,1,-0.18123667,0.13126333,0.0067047575,0.0,0.038245518,0.0,-0.010691829,-0.16894543,0.052201115,false,true,false,-0.2881649,0.47297603,0.05062418,-0.17399332,8.357872E-4,0.0039707758
1289,5.6801825,1,-0.18198925,0.1264785,0.004578293,0.0,0.03571771,0.0,-0.010691829,-0.16878846,0.052201115,false,true,false,-0.06945272,0.16882294,-0.007041065,-0.18047905,0.015068969,0.0033373747
1290,5.6846075,1,-0.18898489,0.13012959,0.0041762283,0.0,0.033176634,0.0,-0.010691829,-0.16864166,0.052201115,false,true,false,-0.18252945,0.30962622,0.18306984,-0.18631442,0.029616691,0.002781139
1291,5.689002,1,-0.19245182,0.12888116,-0.0020806845,0.0,0.030635776,0.0,-0.010691829,-0.16850702,0.052201115,false,true,false,-0.18223009,0.37557566,-0.038065895,-0.19141228,0.044186525,0.002331343
1292,5.6933966,1,-0.19593148,0.12473233,-0.0016687299,0.0,0.028064948,0.0,-0.010691829,-0.16838369,0.052201115,false,true,false,-0.36504292,0.36698103,0.03274572,-0.19572194,0.058456946,0.0019693929
1293,5.6978216,1,-0.1933657,0.1197411,-0.0034090143,0.0,0.025442282,0.0,-0.010691829,-0.16827111,0.052201115,false,true,false,-0.16872935,0.2927983,-0.22096515,-0.19924955,0.072260365,0.0016479166
1294,5.702216,1,-0.19644779,0.11611948,0.0026153794,0.0,0.022810005,0.0,-0.010691829,-0.16817087,0.052201115,false,true,false,-0.20308511,0.31963485,0.05488347,-0.20193554,0.08510126,0.0013093918
1295,5.706641,1,-0.19872476,0.11091924,3.0614872E-4,0.0,0.02012453,0.0,-0.010691829,-0.16808182,0.052201115,false,true,false,-0.36270434,0.33603138,0.15739158,-0.20384023,0.09678899,9.040367E-4
1296,5.7110357,1,-0.19519438,0.104346655,-0.0052898894,0.0,0.017416917,0.0,-0.010691829,-0.16800529,0.052201115,false,true,false,-0.13860497,0.28281224,-0.022054719,-0.20504746,0.10711037,4.171167E-4
1297,5.7154303,1,-0.19764957,0.09815705,-0.0055505475,0.0,0.014670333,0.0,-0.010691829,-0.16794083,0.052201115,false,true,false,-0.18474904,0.27165473,0.12518124,-0.20561813,0.1156816,-1.8606601E-4
1298,5.7198553,1,-0.19860065,0.09136168,-0.01041106,0.0,0.011862707,0.0,-0.010691829,-0.16788833,0.052201115,false,true,false,-0.23346789,0.2384172,-0.08283841,-0.20564431,0.12240798,-9.363099E-4
1299,5.72425,1,-0.19731183,0.08481183,-0.009122984,0.0,0.009033872,0.0,-0.010691829,-0.16784863,0.052201115,false,true,false,-0.14924179,0.19843937,0.06937778,-0.2051893,0.12703088,-0.0018305641
1300,5.728675,1,-0.19833153,0.07871367,-0.012496636,0.0,0.0061465134,0.0,-0.010691829,-0.16782144,0.052201115,false,true,false,-0.26456913,0.18872662,-0.03793415,-0.20426677,0.12944254,-0.0028821682
1301,5.7330694,1,-0.19527897,0.07195547,-0.012774946,0.0,0.003237572,0.0,-0.010691829,-0.1678072,0.052201115,false,true,false,-0.27612025,0.13230261,0.04444939,-0.20295505,0.12974529,-0.0040552285
1302,5.737464,1,-0.19139785,0.06612903,-0.015608199,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.3394179,0.08542314,-0.13862754,-0.20118457,0.1278223,-0.0053481394
1303,5.741889,1,-0.18528464,0.060821697,-0.012906149,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.3466926,0.11600715,-0.16269656,-0.19888496,0.1237935,-0.0067724762
1304,5.7462835,1,-0.17756757,0.054054055,-0.0094256755,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.24293345,0.14120814,0.14614323,-0.19601457,0.1178819,-0.008307109
1305,5.7507086,1,-0.17204301,0.045698926,-0.015372984,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.09814024,0.055917807,-0.032551132,-0.19244303,0.1102052,-0.009948359
1306,5.755103,1,-0.17077088,0.03941381,-0.01599304,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.27504086,0.1742171,-0.04011682,-0.18820098,0.10117192,-0.011632821
1307,5.7594976,1,-0.16239317,0.0289797,-0.016442975,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14226563,-0.03769972,-0.030183403,-0.18312092,0.09094673,-0.013331458
1308,5.7639227,1,-0.15718885,0.024443401,-0.017167382,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.20065877,0.1622158,-0.12359543,-0.17713928,0.07977331,-0.0150163425
1309,5.768317,1,-0.14994606,0.013400081,-0.014984493,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.25336272,0.07944567,-0.04803483,-0.17034428,0.06810713,-0.016644316
1310,5.7727423,1,-0.13995726,0.0044362647,-0.015090812,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.3460142,-0.05642084,0.0066251196,-0.16267312,0.056061998,-0.018228557
1311,5.777137,1,-0.12620838,-6.933489E-4,-0.016816596,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.12538639,-0.015730374,-0.038988583,-0.15437925,0.04399857,-0.019738672
1312,5.7815313,1,-0.11825054,-0.0072894166,-0.017109882,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1826211,-0.10781336,-0.0065707434,-0.14540763,0.03200527,-0.02114045
1313,5.7859564,1,-0.10779082,-0.011339381,-0.01832644,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1817003,-0.031563684,0.10271184,-0.13577089,0.02008947,-0.022393545
1314,5.790351,1,-0.09673098,-0.017936094,-0.022809485,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.16827531,0.0653808,0.0045690252,-0.12564862,0.008470667,-0.02342349
1315,5.794776,1,-0.08524547,-0.027848186,-0.024212914,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1472561,-0.017082438,0.02185771,-0.1149352,-0.0029739365,-0.024212182
1316,5.7991705,1,-0.07339572,-0.035528075,-0.026036097,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.22243163,-0.024465397,0.05055486,-0.103893474,-0.01409774,-0.024757393
1317,5.803565,1,-0.058961004,-0.043336004,-0.028712606,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.17575341,0.06777711,-0.045158144,-0.09246525,-0.02491715,-0.025056269
1318,5.80799,1,-0.045131437,-0.05418455,-0.028232297,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11089617,-0.10191427,-0.0066498835,-0.080662586,-0.03546303,-0.02513621
1319,5.8123846,1,-0.032726906,-0.06001611,-0.02886681,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0064527104,-0.09200223,-0.12538491,-0.06871769,-0.045547977,-0.025029678
1320,5.8168097,1,-0.023187634,-0.06649787,-0.025652984,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.07101274,-0.003417477,-0.0360767,-0.05653886,-0.05526679,-0.024736207
1321,5.821204,1,-0.015792651,-0.075777896,-0.025013411,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.18682814,0.054035332,-0.090518706,-0.044393636,-0.06446894,-0.02426369
1322,5.8255987,1,-2.8101192E-4,-0.086839266,-0.022485167,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.08926832,-0.081433445,-0.088106185,-0.03229321,-0.0731574,-0.023589844
1323,5.830024,1,0.012429359,-0.09378364,-0.019846609,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.062132712,-0.107585,-0.013884373,-0.020258686,-0.08136369,-0.022751438
1324,5.8344183,1,0.024331804,-0.09962203,-0.019337203,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.12901908,-0.10837792,-0.07223286,-0.008569455,-0.08893544,-0.021810718
1325,5.8388433,1,0.038265307,-0.105397426,-0.01685016,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.053884853,-0.15477832,0.0035612555,0.0027771976,-0.09591299,-0.02078992
1326,5.843238,1,0.049814027,-0.109325185,-0.01662128,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.08738731,-0.26358467,0.007516722,0.013519738,-0.10218989,-0.019749828
1327,5.8476324,1,0.056464594,-0.10917382,-0.016379425,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.04944656,-0.09265943,0.0041181887,0.023589564,-0.10774778,-0.018692652
1328,5.8520575,1,0.063908264,-0.114002146,-0.016027361,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.036295716,-0.16781199,-0.12963809,0.0329602,-0.112605035,-0.01763854
1329,5.856452,1,0.07111378,-0.1159188,-0.011434963,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.21748607,-0.13128465,5.843788E-4,0.04142671,-0.11667571,-0.016614808
1330,5.860877,1,0.07208959,-0.11802575,-0.010779909,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.16507283,-0.10831043,-0.07316564,0.049026582,-0.11998074,-0.015607306
1331,5.8652716,1,0.07360064,-0.12042519,-0.0077788616,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.12144199,-0.13434522,-0.027139055,0.05571877,-0.12255222,-0.014619273
1332,5.869666,1,0.07572503,-0.12150913,-0.0061090225,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.29823357,-0.23941545,-0.006266473,0.061442554,-0.124388434,-0.013620838
1333,5.874091,1,0.07163149,-0.11891234,-0.005047687,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.3158522,-0.16225195,-0.051525947,0.066224575,-0.12558626,-0.012614234
1334,5.8784857,1,0.06580724,-0.11798056,-0.0025690133,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.105266094,-0.09612684,0.044678714,0.06996128,-0.12621413,-0.011601604
1335,5.88288,1,0.06517666,-0.11830835,-0.003011242,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.058409702,-0.07651928,-0.11557178,0.07267742,-0.12635846,-0.010572172
1336,5.8873053,1,0.06545381,-0.1193609,0.001418166,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.05246064,-0.11429748,-0.038321864,0.07437509,-0.12607968,-0.009514553
1337,5.8917,1,0.06485215,-0.11895161,0.003515625,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.077334136,-0.2359222,0.065736234,0.07505147,-0.12545675,-0.008429345
1338,5.896125,1,0.062832445,-0.11396277,0.0023811504,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.284296,-0.20274149,-0.0022681523,0.07475156,-0.12452992,-0.007298153
1339,5.9005194,1,0.05361948,-0.11019914,0.0032334835,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.29865634,-0.34781134,0.040382322,0.073537506,-0.12333658,-0.0061428077
1340,5.904914,1,0.042964555,-0.10136949,0.0026894803,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.18556374,-0.293258,0.096144676,0.071442984,-0.121877305,-0.0049770838
1341,5.909339,1,0.03500134,-0.09405145,2.9150338E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.22892776,-0.2771269,-0.03682253,0.06846657,-0.12011509,-0.0038322306
1342,5.9137335,1,0.024906518,-0.08667201,0.001800798,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.08352234,-0.1624868,0.059561618,0.064675964,-0.118053496,-0.0027676742
1343,5.9181585,1,0.018601991,-0.08248116,2.7278575E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.21644571,-0.16233976,0.040261757,0.060069863,-0.115662694,-0.0018028796
1344,5.922553,1,0.0075861723,-0.07832618,-8.131035E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.20213032,-0.22909968,-0.07365035,0.054781098,-0.11297188,-9.6764264E-4
1345,5.9269476,1,-0.0035821323,-0.071390085,0.0014985183,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.18151906,-0.094739735,-0.019929906,0.048876178,-0.109963484,-2.6120915E-4
1346,5.9313726,1,-0.014597925,-0.06829203,0.002169905,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.010761228,-0.10253061,0.042090137,0.042401623,-0.10662186,3.3153227E-4
1347,5.935767,1,-0.020074947,-0.06497591,9.033726E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.16091225,-0.09762907,0.09228061,0.0355144,-0.10300499,8.126362E-4
1348,5.940192,1,-0.031015038,-0.061493017,-0.001986691,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.05265998,-0.06750331,0.030867154,0.028181147,-0.09908505,0.0011981807
1349,5.9445868,1,-0.035723895,-0.05866523,-0.0031199541,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.20004602,-0.07067527,-0.025726473,0.020578539,-0.09496109,0.0014785635
1350,5.9489813,1,-0.04808208,-0.05592811,-0.0025985783,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11039027,0.047057524,0.01068402,0.012771988,-0.09065784,0.001657453
1351,5.9534063,1,-0.050873656,-0.05625,-0.003204805,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11848304,0.080193594,0.0016707652,0.004819289,-0.0861696,0.0017387328
1352,5.957801,1,-0.053581007,-0.057805795,-0.0035835234,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11240792,0.044593595,0.0063267592,-0.0030485678,-0.08156755,0.0017279746
1353,5.962226,1,-0.055945948,-0.05831081,-0.0041258447,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06693703,-0.057958364,0.01803977,-0.010810967,-0.07680716,0.0016319329
1354,5.9666204,1,-0.059479054,-0.05558539,-0.0050181258,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.10547091,-0.005259335,-0.0032612816,-0.018260812,-0.071978815,0.0014492528
1355,5.971015,1,-0.061626345,-0.054637097,-0.0052839383,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.17747822,0.013899971,0.011448297,-0.025387408,-0.06707167,0.0011878666
1356,5.97544,1,-0.06109325,-0.053858522,-0.005903336,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14635012,0.058009833,-0.048441835,-0.032183126,-0.06209537,8.788411E-4
1357,5.9798346,1,-0.061153017,-0.0548222,-0.004663928,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.056593064,-0.10076243,0.06580552,-0.038508303,-0.057185613,5.6894735E-4
1358,5.9842596,1,-0.063709676,-0.05094086,-0.0067876345,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14737797,0.0066243373,0.0048146388,-0.044429746,-0.052366655,2.8192217E-4
1359,5.988654,1,-0.06310484,-0.050336022,-0.0069808466,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.088029124,-0.14543952,0.005994807,-0.04985487,-0.047807954,4.9833572E-5
1360,5.9930487,1,-0.06403579,-0.045339208,-0.007086338,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.17499307,-0.19175328,0.04139783,-0.054819893,-0.04357634,-1.0991638E-4
1361,5.9974737,1,-0.061831553,-0.038770054,-0.008163435,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.04604343,0.0046548247,-0.13676175,-0.059335444,-0.03974547,-1.9059583E-4
1362,6.0018682,1,-0.06323608,-0.038209315,-0.0037013183,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.19158298,-0.052363344,-0.034816198,-0.06327882,-0.036463127,-1.9141201E-4
1363,6.0062933,1,-0.05987903,-0.03655914,-0.002137937,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.07573977,-0.12641166,0.009970236,-0.06659182,-0.03378261,-1.00324316E-4
1364,6.010688,1,-0.059753485,-0.03265675,-0.0018400823,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.25661862,-0.0065222755,-0.025526123,-0.069231175,-0.031743202,7.425397E-5
1365,6.0150824,1,-0.053658206,-0.03249865,-4.023311E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.018612418,-0.09921515,0.036656857,-0.07107349,-0.030349158,3.3610754E-4
1366,6.0195074,1,-0.055374593,-0.029790988,-8.016083E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.18475112,-0.013850048,-0.074024454,-0.07211248,-0.029522832,6.669399E-4
1367,6.023902,1,-0.050697424,-0.029841738,0.0022213655,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.20505396,0.11249736,-0.058691032,-0.07234061,-0.029185256,0.00105432
1368,6.028327,1,-0.0451726,-0.033812027,0.0048712245,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.20608026,0.06009573,0.032815706,-0.07176236,-0.029226273,0.0014951223
1369,6.0327215,1,-0.038774405,-0.03646963,0.00482138,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.006734644,-0.07926436,-0.06749917,-0.07048282,-0.029529888,0.0019698367
1370,6.037116,1,-0.03816845,-0.035026737,0.007862634,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11991786,0.010041248,0.098530054,-0.06851798,-0.030031826,0.002503538
1371,6.041541,1,-0.033792827,-0.036268737,0.005888651,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.05462867,0.033248752,0.004263246,-0.0659435,-0.030660143,0.003096759
1372,6.0459356,1,-0.034395076,-0.038343146,0.006741836,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.029019918,-0.03402224,0.039836373,-0.06290111,-0.03133502,0.0037355623
1373,6.0503607,1,-0.034385115,-0.038497843,0.006531486,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.117748514,-0.07646954,-0.055189524,-0.059472203,-0.03199936,0.0044380957
1374,6.054755,1,-0.02987527,-0.037285406,0.009237527,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.04524521,0.02738877,-0.03204561,-0.055844024,-0.03258708,0.005192446
1375,6.0591497,1,-0.027360516,-0.03936427,0.011249329,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.07778591,-0.049043827,-0.067913376,-0.052092522,-0.03306503,0.006003905
1376,6.063575,1,-0.023908945,-0.03912985,0.014480065,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.017650083,-0.07638812,0.011585183,-0.04831532,-0.033408634,0.006863623
1377,6.0679693,1,-0.023429144,-0.03790107,0.015307487,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.028269697,0.0073158853,0.0049416316,-0.04466901,-0.033619806,0.007753718
1378,6.0723944,1,-0.021760998,-0.03916309,0.016345896,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.0214381,0.0934371,0.0680484,-0.041215103,-0.03372956,0.008677407
1379,6.076789,1,-0.021905145,-0.04340836,0.0154407825,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.063207746,-0.045803115,0.017476274,-0.03804661,-0.033765163,0.009612631
1380,6.0811834,1,-0.02357162,-0.043387875,0.016010595,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.043142017,-0.048796475,-0.027664745,-0.035208665,-0.033757083,0.010560419
1381,6.0856085,1,-0.022316612,-0.043082524,0.017967908,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0754539,0.06309145,0.041236803,-0.032707732,-0.033721805,0.011510116
1382,6.090003,1,-0.020442987,-0.04630621,0.017799785,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.062364288,0.02608188,0.12687321,-0.030585272,-0.033685897,0.012425001
1383,6.094428,1,-0.019023187,-0.048307568,0.014842085,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.017679129,-0.079964265,0.05421975,-0.028816728,-0.033670373,0.013297851
1384,6.0988226,1,-0.020310832,-0.04702508,0.013957444,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06700558,-0.09038873,-0.007013352,-0.027367778,-0.03368334,0.014113243
1385,6.103217,1,-0.019225616,-0.045351017,0.014938371,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.07567353,-0.115275845,0.07053027,-0.026252849,-0.03372607,0.014860551
1386,6.107642,1,-0.01799546,-0.042801816,0.013454861,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.09526603,-0.08392474,0.03805863,-0.02542151,-0.033787318,0.015534679
1387,6.1120367,1,-0.016227249,-0.040885974,0.012931611,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.07365585,-0.17140535,-0.007339609,-0.024832226,-0.033842072,0.016104938
1388,6.1164618,1,-0.01955214,-0.036029413,0.013619652,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.13949539,-0.0729336,-0.041459788,-0.024427688,-0.03382797,0.016564412
1389,6.1208563,1,-0.024979882,-0.033865344,0.015423819,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.023827478,-0.10923554,0.06768595,-0.02413226,-0.03369721,0.016914824
1390,6.125251,1,-0.026943108,-0.030515492,0.013822115,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.07712146,0.005203463,-0.016744202,-0.0239512,-0.033395108,0.017156309
1391,6.129676,1,-0.02580214,-0.030381016,0.014689171,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.16110155,0.020931333,-0.04837263,-0.023838319,-0.03290295,0.017283496
1392,6.1340704,1,-0.031885028,-0.03054813,0.016544119,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.057052303,-0.014102116,0.060084224,-0.023773346,-0.03221158,0.017288597
1393,6.1384954,1,-0.03481183,-0.029469086,0.014969758,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.055359166,-0.022697099,0.065046504,-0.023752669,-0.03129055,0.017162105
1394,6.14289,1,-0.037725825,-0.027995484,0.013134299,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.124819666,-0.03623244,-0.021513386,-0.023784796,-0.030162422,0.016902415
1395,6.1472845,1,-0.042759635,-0.025997056,0.013851713,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.10275324,-0.047730297,0.05748968,-0.023885839,-0.02880565,0.01649714
1396,6.1517096,1,-0.04102188,-0.023412487,0.012023079,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11323696,-0.08383134,0.06320223,-0.024088053,-0.027247287,0.015944283
1397,6.156104,1,-0.038987137,-0.019527063,0.009880761,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.04788238,-0.03439945,-0.020617751,-0.024419546,-0.025545022,0.015249085
1398,6.160529,1,-0.041891165,-0.017073007,0.010152883,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.048023574,-0.030489773,-0.06159873,-0.024928818,-0.023702677,0.014403707
1399,6.1649237,1,-0.042177506,-0.014658849,0.011577159,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.104814745,-0.039018422,0.07230269,-0.025649915,-0.021815402,0.013427554
1400,6.169318,1,-0.040888473,-0.011973052,0.008921425,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.08382509,0.029297102,0.051300462,-0.026635235,-0.01989405,0.0123306215
1401,6.1737432,1,-0.040346403,-0.011479592,0.0067887353,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06403299,-0.060545437,0.08386972,-0.027920205,-0.017958304,0.011138332
1402,6.178138,1,-0.040531516,-0.008296608,0.003543169,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.10975405,0.011153713,-0.0426153,-0.029493002,-0.016066333,0.0099216085
1403,6.182563,1,-0.039583333,-0.0074596773,0.0041162632,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.08702021,-0.13895755,0.014002665,-0.031366378,-0.014235303,0.008709063
