Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07545458,0.06092393,0.028740896
418,3.4697266,1,-0.13611236,-0.7937412,0.50459015,-0.12039566,-0.624172,0.061250288,-0.029345358,-0.13828143,0.008387353,true,true,true
419,3.4780273,1,-0.13072853,-0.7115559,0.53237075,-0.120511204,-0.6307574,0.06541667,-0.030345695,-0.14351721,0.008930363,true,true,true
420,3.4863281,1,-0.14916931,-0.6641313,0.5469405,-0.12076835,-0.6369559,0.06970068,-0.031348165,-0.14880444,0.009508933,true,true,true
421,3.494629,1,-0.14058486,-0.58042336,0.53775454,-0.12094277,-0.64246637,0.07390515,-0.032352086,-0.15413742,0.0101224035,true,true,true
422,3.5029297,1,-0.09418192,-0.49248478,0.5168963,-0.12072053,-0.6472535,0.07793316,-0.03335416,-0.15951012,0.0107693095,true,true,true
423,3.5112305,1,-0.048596527,-0.4091014,0.49704036,-0.12010842,-0.6513554,0.081793055,-0.03435115,-0.16491687,0.011448256,true,true,true
424,3.5195313,1,0.015025336,-0.36865973,0.4469478,-0.11895672,-0.65512824,0.08523384,-0.035338584,-0.17035495,0.012155763,true,true,true
425,3.527832,1,0.07609091,-0.33028215,0.3993465,-0.11728665,-0.6585893,0.08827619,-0.036312155,-0.17582175,0.012888524,true,true,true
426,3.5361328,1,0.12026333,-0.3216738,0.33683872,-0.11523846,-0.6619857,0.09079638,-0.037268724,-0.18131675,0.013642205,true,true,true
427,3.5444336,1,0.16345862,-0.3282286,0.26886785,-0.112820216,-0.66544324,0.09274905,-0.03820522,-0.18684044,0.014412095,true,true,true
428,3.5527344,1,0.20471852,-0.33404696,0.20430405,-0.11004801,-0.66895586,0.09416249,-0.039118707,-0.1923933,0.015193718,true,true,true
429,3.5610352,1,0.25573394,-0.34020543,0.13505119,-0.10684087,-0.6725263,0.09499776,-0.04000557,-0.1979758,0.015982274,true,true,true
430,3.569336,1,0.28466526,-0.32459465,0.07146159,-0.10338211,-0.6759739,0.0953019,-0.04086372,-0.2035869,0.016773354,true,true,true
431,3.5776367,1,0.31280467,-0.30907524,0.011064954,-0.099678285,-0.6792995,0.095101394,-0.04169113,-0.20922562,0.01756277,true,true,true
432,3.5859375,1,0.3062733,-0.28665397,-0.05079629,-0.09601721,-0.6824457,0.09438408,-0.042488147,-0.21489045,0.018346231,true,true,true
433,3.5942383,1,0.2549082,-0.25733903,-0.10539013,-0.09277103,-0.68535537,0.0932103,-0.04325822,-0.22057943,0.01911995,true,true,true
434,3.602539,1,0.2073501,-0.22868824,-0.15723449,-0.08990813,-0.68803394,0.09160286,-0.044004526,-0.22629064,0.019880325,true,true,true
435,3.6108398,1,0.1648367,-0.21145871,-0.2063901,-0.08738667,-0.69057626,0.08958409,-0.044729903,-0.23202297,0.020623943,true,true,true
436,3.6191406,1,0.186314,-0.21352164,-0.24921615,-0.084675446,-0.6931425,0.08720653,-0.045432776,-0.23777659,0.021347824,true,true,true
437,3.6274414,1,0.20832822,-0.21486966,-0.2898749,-0.081770025,-0.69572663,0.08448816,-0.04611153,-0.24355167,0.022049142,true,true,true
438,3.6357422,1,0.24967329,-0.21613096,-0.31750882,-0.07850992,-0.69832796,0.08153711,-0.046763226,-0.24934834,0.022725964,true,true,true
439,3.644043,1,0.30538929,-0.2215916,-0.3424013,-0.07477585,-0.70098144,0.07837613,-0.047383923,-0.25516704,0.023376547,true,true,true
440,3.6523438,1,0.3590677,-0.22605625,-0.36600977,-0.07058474,-0.7036787,0.07501587,-0.047969833,-0.2610081,0.023999237,true,true,true
441,3.6606445,1,0.40936598,-0.20087273,-0.3746333,-0.06596463,-0.70617366,0.07158074,-0.04851739,-0.2668699,0.024593413,true,true,true
442,3.6689453,1,0.38588077,-0.13427423,-0.38795158,-0.061528005,-0.7081226,0.06803174,-0.04902812,-0.27274787,0.02515813,true,true,true
443,3.677246,1,0.36426124,-0.070567906,-0.40057418,-0.05725936,-0.7095495,0.06437467,-0.04950342,-0.27863768,0.025692489,true,true,true
444,3.6855469,1,0.30659464,-0.0032341555,-0.3893449,-0.053457912,-0.7104241,0.0608075,-0.04994716,-0.28453475,0.02619724,true,true,true
445,3.6938477,1,0.23426491,0.051893357,-0.35616446,-0.05024539,-0.710848,0.05751245,-0.050364237,-0.29043534,0.026674638,true,true,true
446,3.7021484,1,0.16189156,0.10462036,-0.3236594,-0.047622148,-0.7108409,0.054483913,-0.05075954,-0.29633588,0.027126897,true,true,true
447,3.7104492,1,0.11075579,0.16528761,-0.3031092,-0.0454119,-0.7103369,0.051622655,-0.051136494,-0.30223224,0.027555406,true,true,true
448,3.71875,1,0.06454331,0.22268158,-0.28353477,-0.043573778,-0.70936334,0.048920576,-0.05149819,-0.30812052,0.027961485,true,true,true
449,3.7270508,1,0.043249615,0.2876753,-0.26743382,-0.04190093,-0.707857,0.046348847,-0.051846,-0.3139963,0.028346216,true,true,true
450,3.7353516,1,0.033744372,0.34830344,-0.26568896,-0.040295508,-0.7058542,0.043788303,-0.052180484,-0.31985542,0.028709693,true,true,true
451,3.7436523,1,0.015413275,0.41033006,-0.27729738,-0.038830776,-0.7033433,0.041128088,-0.05250281,-0.32569373,0.029051088,true,true,true
452,3.7519531,1,-0.011558307,0.46590516,-0.29713652,-0.037578452,-0.70037776,0.038299892,-0.05281474,-0.3315074,0.029369008,true,true,true
453,3.760254,1,-0.037519865,0.5241634,-0.31640378,-0.036530156,-0.6969354,0.03530846,-0.05311797,-0.33729252,0.029662095,true,true,true
454,3.7685547,1,-0.058583748,0.5899163,-0.35094178,-0.03564523,-0.69295406,0.032027032,-0.053413853,-0.34304458,0.029927945,true,true,true
455,3.7768555,1,-0.07721962,0.65288866,-0.3770671,-0.034903526,-0.6884567,0.028525442,-0.05370358,-0.3487593,0.030164728,true,true,true
456,3.7851563,1,-0.09471795,0.70995164,-0.404605,-0.034295592,-0.6834924,0.02479196,-0.05398826,-0.35443282,0.03037052,true,true,true
457,3.793457,1,-0.10816069,0.7939063,-0.40757236,-0.033787772,-0.677838,0.021030545,-0.054268725,-0.3600594,0.030545091,true,true,true
458,3.8017578,1,-0.113770515,0.8616816,-0.40130845,-0.03331504,-0.6716278,0.01731782,-0.054545265,-0.36563444,0.030688843,true,true,true
459,3.8100586,1,-0.103671,0.90042603,-0.3863974,-0.032747004,-0.6651028,0.013725566,-0.05481709,-0.37115532,0.030802775,true,true,true
460,3.8183594,1,-0.07881361,0.9279666,-0.35559604,-0.031961154,-0.6583559,0.010385682,-0.055082396,-0.3766202,0.030888984,true,true,true
461,3.8266602,1,-0.053732395,0.95361876,-0.32627708,-0.03095564,-0.6514028,0.007285866,-0.05533935,-0.38202736,0.030949462,true,true,true
462,3.834961,1,-0.044784144,0.9865525,-0.28251162,-0.029864376,-0.64418304,0.0045460346,-0.05558725,-0.38737458,0.030987198,true,true,true
463,3.8432617,1,-0.06149257,1.0368203,-0.22897941,-0.02890033,-0.6365528,0.0022472583,-0.055827145,-0.39265847,0.031005852,true,true,true
464,3.8515625,1,-0.06294269,1.1113087,-0.16195749,-0.027936842,-0.62831104,5.015132E-4,-0.056059044,-0.39787394,0.031010015,true,true,true
465,3.8598633,1,-0.06695263,1.2005106,-0.095293164,-0.026995169,-0.6193356,-6.941695E-4,-0.056283124,-0.4030149,0.031004252,true,true,true
466,3.868164,1,-0.08434039,1.2925987,-0.053142928,-0.026186345,-0.60960245,-0.0015432764,-0.05650049,-0.40807506,0.03099144,true,true,true
467,3.8764648,1,-0.10104603,1.3779006,-0.0131989755,-0.025504718,-0.59916806,-0.002064121,-0.0567122,-0.41304862,0.030974306,true,true,true
468,3.8847656,1,-0.11620307,1.459404,-0.006098874,-0.024937442,-0.58806384,-0.0025293313,-0.0569192,-0.41793,0.03095331,true,true,true
469,3.8930664,1,-0.13649878,1.5168567,-0.013189565,-0.02452715,-0.57648945,-0.0030567048,-0.057122793,-0.4227153,0.030927937,true,true,true
470,3.9013672,1,-0.1498902,1.5375537,-0.046244293,-0.024216544,-0.5647501,-0.0038617603,-0.05732381,-0.42740318,0.030895881,true,true,true
471,3.909668,1,-0.15072872,1.5413309,-0.098281235,-0.023901422,-0.552986,-0.005102067,-0.05752221,-0.4319934,0.03085353,true,true,true
472,3.9179688,1,-0.13183238,1.5434946,-0.14132752,-0.023417976,-0.54121083,-0.0067029954,-0.0577166,-0.43648586,0.03079789,true,true,true
473,3.9262695,1,-0.105335474,1.5498464,-0.17067945,-0.022703115,-0.5293896,-0.008550871,-0.057905056,-0.4408802,0.03072691,true,true,true
474,3.9345703,1,-0.083718374,1.5582368,-0.18048999,-0.02179734,-0.5175055,-0.010483485,-0.05808599,-0.44517592,0.030639889,true,true,true
475,3.942871,1,-0.06269679,1.5639076,-0.18977195,-0.020705597,-0.50558114,-0.01249645,-0.058257863,-0.44937265,0.030536158,true,true,true
476,3.9511719,1,-0.066241264,1.579481,-0.19036143,-0.019631794,-0.4935342,-0.014517612,-0.058420822,-0.45346937,0.03041565,true,true,true
477,3.9594727,1,-0.08323521,1.6094719,-0.19090429,-0.018687587,-0.4812451,-0.016546583,-0.058575943,-0.45746407,0.0302783,true,true,true
478,3.9677734,1,-0.100588284,1.6642343,-0.14411604,-0.01787594,-0.46850818,-0.018190479,-0.05872433,-0.46135306,0.030127306,true,true,true
479,3.9760742,1,-0.10604553,1.71336,-0.072017506,-0.017098116,-0.45537025,-0.019239204,-0.058866255,-0.46513298,0.029967604,true,true,true
480,3.984375,1,-0.1063673,1.7668773,8.658841E-4,-0.016311502,-0.4417948,-0.019686243,-0.059001654,-0.46880022,0.029804192,true,true,true
481,3.9926758,1,-0.10657315,1.8164186,0.07014224,-0.01551511,-0.42781493,-0.019561538,-0.05913044,-0.4723514,0.029641816,true,true,true
482,4.0009766,1,-0.09825759,1.87976,0.14639513,-0.014638223,-0.41331598,-0.018807178,-0.05925195,-0.47578225,0.029485703,true,true,true
483,4.0092773,1,-0.087633766,1.9552937,0.20218267,-0.013661675,-0.39819685,-0.017593041,-0.05936535,-0.4790876,0.029339667,true,true,true
484,4.017578,1,-0.07892439,2.0255935,0.25512505,-0.012601352,-0.3825009,-0.015942745,-0.059469953,-0.48226264,0.02920733,true,true,true
485,4.025879,1,-0.083864935,2.0981221,0.2664365,-0.011570564,-0.36620963,-0.01420186,-0.059566,-0.48530248,0.029089443,true,true,true
486,4.0341797,1,-0.08298114,2.1556592,0.214344,-0.010520969,-0.34944758,-0.012896685,-0.05965333,-0.48820317,0.028982392,true,true,true
487,4.0424805,1,-0.08386902,2.2095206,0.16477801,-0.009467275,-0.33224517,-0.012006249,-0.059731916,-0.49096107,0.02888273,true,true,true
488,4.0507813,1,-0.06380793,2.2361984,0.11596733,-0.008235586,-0.31482804,-0.011524285,-0.05980028,-0.49357438,0.02878707,true,true,true
489,4.059082,1,-0.043541312,2.2361956,0.08142886,-0.006824189,-0.29741773,-0.011332322,-0.059856925,-0.49604318,0.028693004,true,true,true
490,4.067383,1,-0.025773909,2.2364037,0.048530016,-0.0052538402,-0.28001243,-0.011416747,-0.059900537,-0.4983675,0.028598236,true,true,true
491,4.0756836,1,-0.018901523,2.2162647,0.05178565,-0.0036149602,-0.26278105,-0.011477451,-0.059930544,-0.5005488,0.028502963,true,true,true
492,4.0839844,1,-0.0013618041,2.2063775,0.09670316,-0.0018190214,-0.2456385,-0.0111686075,-0.059945643,-0.5025878,0.028410256,true,true,true
493,4.092285,1,0.014088523,2.1973803,0.13930526,0.0,-0.22857739,-0.010509436,-0.059945643,-0.5044852,0.028323019,false,true,true
494,4.100586,1,0.01700098,2.1841269,0.19318551,0.0,-0.21163304,-0.009406322,-0.059945643,-0.5062419,0.028244939,false,true,true
495,4.1088867,1,0.0015634364,2.1492822,0.22180569,0.0,-0.1949847,-0.0080689415,-0.059945643,-0.5078604,0.02817796,false,true,true
496,4.1171875,1,-0.014438239,2.1162255,0.24894348,0.0,-0.1786175,-0.006509598,-0.059945643,-0.5093431,0.028123925,false,true,true
497,4.1254883,1,-0.03210318,2.047659,0.24581914,0.0,-0.16282623,-0.0049794936,-0.059945643,-0.5106947,0.02808259,false,true,true
498,4.133789,1,-0.031239536,1.9649954,0.21738835,0.0,-0.14772786,-0.0036886898,-0.059945643,-0.5119209,0.028051972,false,true,true
499,4.14209,1,-0.03164977,1.8865608,0.19033954,0.0,-0.13328734,-0.0026257164,-0.059945643,-0.5130273,0.028030178,false,true,true
500,4.1503906,1,-0.04206246,1.7726941,0.1475101,0.0,-0.11979874,-0.0019215621,-0.059945643,-0.51402175,0.028014228,false,true,true
501,4.1586914,1,-0.053236388,1.6649489,0.10677631,0.0,-0.10721128,-0.0015588335,-0.059945643,-0.5149117,0.028001288,false,true,true
502,4.166992,1,-0.07660809,1.5536638,0.080555424,0.0,-0.095554315,-0.0014170622,-0.059945643,-0.5157049,0.027989525,false,true,true
503,4.175293,1,-0.08916509,1.4489985,0.07484281,0.0,-0.084772915,-0.0013260137,-0.059945643,-0.51640856,0.027978519,false,true,true
504,4.1835938,1,-0.10153324,1.350043,0.06939258,0.0,-0.07481968,-0.0012835122,-0.059945643,-0.51702964,0.027967865,false,true,true
505,4.1918945,1,-0.107026264,1.2589232,0.07690569,0.0,-0.065629564,-0.0011819492,-0.059945643,-0.5175744,0.027958054,false,true,true
506,4.2001953,1,-0.09020905,1.1699002,0.08199868,0.0,-0.05718517,-0.0010414149,-0.059945643,-0.5180491,0.02794941,false,true,true
507,4.208496,1,-0.07472043,1.0855784,0.08682174,0.0,-0.049447466,-8.641485E-4,-0.059945643,-0.51845956,0.027942237,false,true,true
508,4.216797,1,-0.052143283,1.0157913,0.09766939,0.0,-0.042295806,-6.001416E-4,-0.059945643,-0.51881063,0.027937256,false,true,true
509,4.2250977,1,-0.028453045,0.9595651,0.114618674,0.0,-0.03561762,-1.9874504E-4,-0.059945643,-0.51910627,0.027935605,false,true,true
510,4.2333984,1,-0.006769011,0.9063047,0.13070612,0.0,-0.029388292,3.3288478E-4,-0.059945643,-0.51935023,0.027938368,false,true,true
511,4.241699,1,0.008487133,0.86157346,0.14239177,0.0,-0.023537027,9.58214E-4,-0.059945643,-0.5195456,0.027946321,false,true,true
512,4.25,1,0.02680193,0.81792265,0.1399415,0.0,-0.018054847,0.0015598995,-0.059945643,-0.51969546,0.02795927,false,true,true
513,4.258301,1,0.043151952,0.77646375,0.1376067,0.0,-0.012923572,0.002138899,-0.059945643,-0.51980275,0.027977025,false,true,true
514,4.2666016,1,0.051578023,0.73800755,0.12776247,0.0,-0.008118266,0.0026328808,-0.059945643,-0.51987016,0.02799888,false,true,true
515,4.2749023,1,0.042281937,0.7005118,0.111432195,0.0,-0.0036309562,0.002988007,-0.059945643,-0.5199003,0.028023683,false,true,true
516,4.283203,1,0.03270355,0.6649031,0.0959177,0.0,5.5401115E-4,0.0032110463,-0.059945643,-0.51989573,0.028050337,false,true,true
517,4.291504,1,0.019808872,0.63637334,0.08899338,0.0,0.0044954135,0.0033733046,-0.059945643,-0.5198584,0.028078338,false,true,true
518,4.2998047,1,0.006336159,0.61089873,0.09172522,0.0,0.008218599,0.0035549356,-0.059945643,-0.5197902,0.028107846,false,true,true
519,4.3081055,1,-0.006699657,0.5867065,0.094320774,0.0,0.011734204,0.00375481,-0.059945643,-0.5196928,0.028139014,false,true,true
520,4.3164063,1,-0.011720812,0.56156766,0.09414004,0.0,0.015034393,0.0039498797,-0.059945643,-0.51956797,0.0281718,false,true,true
521,4.324707,1,-0.0071417396,0.53681546,0.090971045,0.0,0.018122355,0.004115341,-0.059945643,-0.5194175,0.028205961,false,true,true
522,4.333008,1,-0.0027146996,0.5132399,0.08796199,0.0,0.021007864,0.004252522,-0.059945643,-0.5192431,0.02824126,false,true,true
523,4.3413086,1,0.009048877,0.49398074,0.091467135,0.0,0.023726758,0.004415493,-0.059945643,-0.5190462,0.028277911,false,true,true
524,4.3496094,1,0.021025915,0.47399667,0.095678814,0.0,0.026273016,0.004610123,-0.059945643,-0.5188281,0.02831618,false,true,true
525,4.35791,1,0.03257472,0.4548724,0.09968357,0.0,0.028653761,0.00483469,-0.059945643,-0.5185903,0.028356312,false,true,true
526,4.366211,1,0.047447514,0.43299544,0.10146068,0.0,0.030846165,0.005070706,-0.059945643,-0.5183342,0.028398402,false,true,true
527,4.3745117,1,0.040812913,0.40507323,0.09387909,0.0,0.032800026,0.005240487,-0.059945643,-0.51806194,0.028441902,false,true,true
528,4.3828125,1,0.034543816,0.37842137,0.0866802,0.0,0.03452591,0.0053472067,-0.059945643,-0.51777536,0.02848629,false,true,true
529,4.3911133,1,0.020415999,0.35338488,0.0771151,0.0,0.03603721,0.0053712265,-0.059945643,-0.5174762,0.028530875,false,true,true
530,4.399414,1,0.0021472182,0.32905412,0.07007379,0.0,0.0373398,0.0053334925,-0.059945643,-0.51716626,0.028575147,false,true,true
531,4.407715,1,-0.015113907,0.30584043,0.06338744,0.0,0.038442932,0.005236956,-0.059945643,-0.51684713,0.028618617,false,true,true
532,4.4160156,1,-0.030564858,0.29050526,0.0565596,0.0,0.03941202,0.005080439,-0.059945643,-0.51651996,0.02866079,false,true,true
533,4.4243164,1,-0.027620325,0.2788425,0.05540207,0.0,0.040277544,0.004911008,-0.059945643,-0.51618564,0.028701555,false,true,true
534,4.432617,1,-0.02496722,0.26768112,0.05430504,0.0,0.041043654,0.0047291685,-0.059945643,-0.51584494,0.02874081,false,true,true
535,4.440918,1,-0.01600148,0.2562885,0.05669648,0.0,0.041708447,0.004563874,-0.059945643,-0.51549876,0.028778695,false,true,true
536,4.4492188,1,-0.0029566642,0.24613892,0.05603304,0.0,0.04228223,0.00438977,-0.059945643,-0.5151478,0.028815133,false,true,true
537,4.4575195,1,0.009105489,0.23646279,0.0554046,0.0,0.042768944,0.0042071473,-0.059945643,-0.5147928,0.028850056,false,true,true
538,4.4658203,1,0.024269775,0.22750562,0.052028745,0.0,0.043174546,0.003993199,-0.059945643,-0.5144344,0.028883202,false,true,true
539,4.474121,1,0.03363573,0.21455008,0.04997279,0.0,0.04346585,0.0037588784,-0.059945643,-0.5140736,0.028914403,false,true,true
540,4.482422,1,0.0404033,0.19858105,0.05132604,0.0,0.043617852,0.0035324895,-0.059945643,-0.5137116,0.028943725,false,true,true
541,4.4907227,1,0.045276232,0.1843743,0.054740332,0.0,0.04364517,0.0033311395,-0.059945643,-0.5133493,0.028971376,false,true,true
542,4.4990234,1,0.045760363,0.172551,0.0545005,0.0,0.04356759,0.0031244964,-0.059945643,-0.5129877,0.028997311,false,true,true
543,4.507324,1,0.040341105,0.16878234,0.049764346,0.0,0.04345197,0.0028752333,-0.059945643,-0.512627,0.029021177,false,true,true
544,4.515625,1,0.037384212,0.17026383,0.046271224,0.0,0.04334188,0.0025936689,-0.059945643,-0.51226723,0.029042708,false,true,true
545,4.523926,1,0.03448831,0.1715252,0.04295782,0.0,0.043235514,0.0022813012,-0.059945643,-0.51190835,0.029061645,false,true,true
546,4.5322266,1,0.027553875,0.16892673,0.042165056,0.0,0.04310083,0.001959051,-0.059945643,-0.5115506,0.029077906,false,true,true
547,4.5405273,1,0.019023389,0.16218904,0.0444739,0.0,0.04290345,0.0016526603,-0.059945643,-0.51119447,0.029091625,false,true,true
548,4.548828,1,0.021847347,0.15368572,0.04370517,0.0,0.042628743,0.0013365808,-0.059945643,-0.5108406,0.029102718,false,true,true
549,4.557129,1,0.022591045,0.14632748,0.04215606,0.0,0.0422862,0.0010043457,-0.059945643,-0.5104896,0.029111056,false,true,true
550,4.5654297,1,0.02326569,0.1382018,0.044585243,0.0,0.041869443,6.889685E-4,-0.059945643,-0.510142,0.029116774,false,true,true
551,4.5737305,1,0.02553969,0.12887807,0.048298433,0.0,0.041368537,0.0,-0.059945643,-0.50979865,0.029116774,false,true,false
552,4.5820313,1,0.027440092,0.11995019,0.051829953,0.0,0.04078677,0.0,-0.059945643,-0.5094601,0.029116774,false,true,false
553,4.590332,1,0.026607009,0.109328486,0.051678132,0.0,0.040110078,0.0,-0.059945643,-0.50912714,0.029116774,false,true,false
554,4.598633,1,0.021237573,0.09889336,0.038210843,0.0,0.039340008,0.0,-0.059945643,-0.50880057,0.029116774,false,true,false
555,4.6069336,1,0.021943644,0.090196386,0.02128506,0.0,0.038490985,0.0,-0.059945643,-0.5084811,0.029116774,false,true,false
556,4.6152344,1,0.0287368,0.086134195,0.011860254,0.0,0.037601504,0.0,-0.059945643,-0.50816894,0.029116774,false,true,false
557,4.623535,1,0.04046018,0.0811898,0.012561338,0.0,0.03666421,0.0,-0.059945643,-0.5078646,0.029116774,false,true,false
558,4.631836,1,0.05132913,0.07654581,0.013228058,0.0,0.035681617,0.0,-0.059945643,-0.5075684,0.029116774,false,true,false
559,4.6401367,1,0.058192387,0.07235135,0.021556303,0.0,0.034657456,0.0,-0.059945643,-0.5072807,0.029116774,false,true,false
560,4.6484375,1,0.05802536,0.07136559,0.034502227,0.0,0.033618357,0.0,-0.059945643,-0.50700164,0.029116774,false,true,false
561,4.6567383,1,0.056680042,0.06405851,0.04250323,0.0,0.03251184,0.0,-0.059945643,-0.50673175,0.029116774,false,true,false
562,4.665039,1,0.054663297,0.055478945,0.041416638,0.0,0.031327356,0.0,-0.059945643,-0.5064717,0.029116774,false,true,false
563,4.67334,1,0.051796816,0.048796657,0.037840653,0.0,0.03008064,0.0,-0.059945643,-0.506222,0.029116774,false,true,false
564,4.6816406,1,0.04347181,0.040575553,0.027729962,0.0,0.028758936,0.0,-0.059945643,-0.5059833,0.029116774,false,true,false
565,4.6899414,1,0.029695913,0.031909794,0.015372577,0.0,0.027358547,0.0,-0.059945643,-0.5057562,0.029116774,false,true,false
566,4.698242,1,0.016824521,0.023734013,0.0036288192,0.0,0.02588353,0.0,-0.059945643,-0.5055413,0.029116774,false,true,false
567,4.706543,1,0.013838337,0.020643247,0.004729563,0.0,0.024376094,0.0,-0.059945643,-0.50533897,0.029116774,false,true,false
568,4.7148438,1,0.014709465,0.023347996,0.015686424,0.0,0.02288436,0.0,-0.059945643,-0.505149,0.029116774,false,true,false
569,4.7231445,1,0.010982372,0.027852558,0.025649345,0.0,0.021423258,0.0,-0.059945643,-0.5049712,0.029116774,false,true,false
570,4.7314453,1,0.007093136,0.029167939,0.030014288,0.0,0.019966321,0.0,-0.059945643,-0.50480545,0.029116774,false,true,false
571,4.739746,1,0.0052611255,0.02530475,0.025275411,0.0,0.018470563,0.0,-0.059945643,-0.50465214,0.029116774,false,true,false
572,4.748047,1,0.0064278347,0.022630623,0.009553404,0.0,0.016945861,0.0,-0.059945643,-0.5045115,0.029116774,false,true,false
573,4.7563477,1,0.007144045,0.020098493,-0.005377886,0.0,0.015393377,0.0,-0.059945643,-0.5043837,0.029116774,false,true,false
574,4.7646484,1,0.006886993,0.015566734,-0.017972372,0.0,0.013796528,0.0,-0.059945643,-0.5042692,0.029116774,false,true,false
575,4.772949,1,0.0064126914,0.011415796,-0.029939217,0.0,0.012158456,0.0,-0.059945643,-0.5041683,0.029116774,false,true,false
576,4.78125,1,0.00843875,0.005168482,-0.01859447,0.0,0.010461773,0.0,-0.059945643,-0.5040814,0.029116774,false,true,false
577,4.789551,1,0.015098825,0.0039663846,-0.0024117613,0.0,0.008748351,0.0,-0.059945643,-0.5040088,0.029116774,false,true,false
578,4.7978516,1,0.021330155,0.002868465,0.01296173,0.0,0.0070190676,0.0,-0.059945643,-0.50395054,0.029116774,false,true,false
579,4.8061523,1,0.0266944,0.002705302,0.024292756,0.0,0.005281673,0.0,-0.059945643,-0.50390667,0.029116774,false,true,false
580,4.814453,1,0.025034593,0.0023967985,0.028106632,0.0,0.0035349594,0.0,-0.059945643,-0.50387734,0.029116774,false,true,false
581,4.822754,1,0.02640153,0.0023112677,0.030579643,0.0,0.0017807899,0.0,-0.059945643,-0.50386256,0.029116774,false,true,false
582,4.8310547,1,0.029543228,7.318123E-4,0.03101206,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
583,4.8393555,1,0.024634298,-0.0020218962,0.023998618,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
584,4.8476563,1,0.019835263,-0.0047094626,0.017340546,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
585,4.855957,1,0.014739179,-0.0029000891,0.0061903903,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
586,4.864258,1,0.008584332,-0.00208971,0.0032986798,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
587,4.8725586,1,0.0025950698,-0.001275165,5.52431E-4,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
588,4.8808594,1,0.0018608046,0.0013990036,0.0041231285,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
589,4.88916,1,0.0020895263,0.0016860211,0.007826807,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
590,4.897461,1,0.0020749047,0.0020263458,0.011347151,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
591,4.9057617,1,0.0034703333,0.0031461325,0.011110009,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
592,4.9140625,1,0.0045532156,0.0042496417,0.010887992,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
593,4.9223633,1,0.008367909,0.009576364,0.014345246,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
594,4.930664,1,0.01674224,0.011903409,0.01949278,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
595,4.938965,1,0.024337918,0.014073905,0.024391836,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
596,4.9472656,1,0.035218723,0.01164337,0.02904388,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
597,4.9555664,1,0.043194298,0.0037462455,0.021665338,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
598,4.963867,1,0.050330438,-0.0036623757,0.01466292,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
599,4.972168,1,0.04988838,-0.004816214,0.006035841,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
600,4.9804688,1,0.038758643,-5.851318E-4,-0.0014431849,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
601,4.9887695,1,0.028422713,0.003361757,-0.008551505,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
602,4.9970703,1,0.018351268,0.0026988802,-0.0067886263,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
603,5.005371,1,0.0088411,0.0045364304,0.0058816937,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
604,5.013672,1,-2.2015534E-5,0.006250321,0.01791573,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
605,5.0219727,1,-0.0076968456,0.0084372945,0.023813996,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
606,5.0302734,1,-0.017959736,0.00945366,0.022676343,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
607,5.038574,1,-0.027681071,0.0103711225,0.021596652,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
608,5.046875,1,-0.020302035,0.00868454,0.013586419,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
609,5.055176,1,-0.0050745057,0.011297371,0.010413479,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
610,5.0634766,1,0.008880403,0.0137919085,0.0074110357,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
