Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.896389217,0.9839672,-0.01277419,-0.17789117,-0.1780255,-0.010279297,-0.9839721,0.010740852,0.99986553,-0.012388623,0.97550833,-0.013468529,-0.21954975,-0.21969905,-0.010819533,-0.9755077,0.010763228,0.99985075,-0.013513568,0.12210083,9.98381,0.05984497,0.10533142,9.805298,-0.12149048,0.02557373,-0.045806885,0.0053253174,-5.557251,-30.448914,-28.552246,2,0.0,0.0,0.0,0.0
6.900783748,0.983971,-0.012796018,-0.17786863,-0.17800455,-0.010400683,-0.9839747,0.010741004,0.99986404,-0.012511721,0.97569484,-0.013454968,-0.21872035,-0.21886927,-0.010809008,-0.9756944,0.010763787,0.99985105,-0.013491172,0.10293579,9.878464,-0.026321411,0.10533142,9.805145,-0.12269592,0.0234375,-0.0234375,-0.01171875,-5.557251,-30.448914,-28.552246,2,0.0,0.0,0.0,0.0
6.905178279,0.9839765,-0.0128273135,-0.17783633,-0.17797357,-0.01048865,-0.98397934,0.0107565485,0.9998627,-0.012603507,0.97569484,-0.013454968,-0.21872035,-0.21886927,-0.010809008,-0.9756944,0.010763787,0.99985105,-0.013491172,0.10293579,9.878464,-0.026321411,0.10548401,9.805145,-0.12359619,0.0234375,-0.0234375,-0.01171875,-5.557251,-30.448914,-28.552246,2,0.0,0.0,0.0,0.0
6.909572811,0.9839814,-0.012855867,-0.17780684,-0.17794523,-0.010561272,-0.9839836,0.010772096,0.99986154,-0.012679736,0.9759888,-0.013491272,-0.21740216,-0.21755701,-0.01130849,-0.975982,0.01070875,0.999845,-0.013972081,0.07899475,9.777908,-0.05505371,0.1056366,9.805145,-0.12434387,0.030899048,-0.014907837,0.004257202,-5.557251,-30.448914,-28.552246,2,0.0,0.0,0.0,0.0
6.913967342,0.983981,-0.012854131,-0.17780863,-0.17794783,-0.010639028,-0.9839822,0.010756528,0.9998607,-0.012755969,0.97616434,-0.013479255,-0.2166135,-0.216768,-0.0112938825,-0.9761578,0.010711473,0.9998454,-0.013946557,-0.026321411,9.830582,-0.06942749,0.10548401,9.805145,-0.12509155,0.0234375,-0.019165039,0.0053253174,-5.557251,-30.448914,-28.552246,2,0.0,0.0,0.0,0.0
6.918361873,0.98397756,-0.012833517,-0.17782992,-0.17796856,-0.010610907,-0.9839789,0.010740974,0.9998613,-0.012724857,0.9762892,-0.0136280395,-0.21604058,-0.21620059,-0.011603342,-0.97628,0.01079799,0.9998398,-0.014274608,0.09336853,9.859314,-0.05027771,0.10533142,9.805145,-0.12478638,0.021316528,-0.012771606,0.0053253174,-5.557251,-30.448914,-28.552246,2,0.0,0.0,0.0,0.0
6.922756404,0.9736641,-0.013398016,-0.22759332,-0.22773485,-0.010186175,-0.97366995,0.010726939,0.9998584,-0.012969108,0.9764576,-0.013613419,-0.21527946,-0.21543896,-0.0115841115,-0.9764486,0.010798982,0.9998402,-0.014244254,0.12689209,9.730026,-0.3663025,0.10519409,9.805145,-0.127182,0.007461548,-0.007446289,0.0,-6.8130493,-30.628967,-27.34375,2,0.0,0.0,0.0,0.0
6.927150936,0.97366494,-0.013401519,-0.2275896,-0.22773135,-0.010201376,-0.97367066,0.010726937,0.9998582,-0.012984667,0.9764032,-0.013611433,-0.2155262,-0.2156854,-0.011556635,-0.97639453,0.010799371,0.99984056,-0.014219721,0.08857727,9.897629,-0.17477417,0.10519409,9.805145,-0.1273346,0.036224365,-0.004257202,-0.0063934326,-6.8130493,-30.628967,-27.34375,2,0.0,0.0,0.0,0.0
6.931545467,0.97366494,-0.013401519,-0.2275896,-0.22773135,-0.010201376,-0.97367066,0.010726937,0.9998582,-0.012984667,0.97634983,-0.013609012,-0.21576774,-0.21592659,-0.0115296375,-0.9763415,0.0107993195,0.9998409,-0.014195508,0.12689209,9.725235,-0.09336853,0.10519409,9.805145,-0.1273346,0.015991211,-0.0021209717,-0.008529663,-6.8130493,-30.628967,-27.34375,2,0.0,0.0,0.0,0.0
6.935939998,0.9658679,-0.013713466,-0.2586719,-0.258813,-0.009736661,-0.9658784,0.010726941,0.9998586,-0.0129535515,0.97627556,-0.013572106,-0.21610576,-0.21626487,-0.011598206,-0.9762658,0.010743544,0.9998406,-0.014258216,0.10293579,9.931137,-0.07421875,0.10519409,9.805145,-0.12702942,0.0053253174,-0.0063934326,-0.0032043457,-7.70874,-30.448914,-27.1698,2,0.0,0.0,0.0,0.0
6.940334529,0.9658794,-0.0137565965,-0.25862685,-0.25876832,-0.009725617,-0.9658904,0.010772059,0.999858,-0.012953544,0.9760857,-0.013577563,-0.21696162,-0.21712038,-0.0115607735,-0.9760764,0.010744494,0.999841,-0.01423227,0.20350647,9.816223,-0.12689209,0.1056366,9.805145,-0.12702942,0.01171875,-0.013839722,0.004257202,-7.70874,-30.448914,-27.1698,2,0.0,0.0,0.0,0.0
6.944729061,0.9658695,-0.013719286,-0.25866586,-0.25880662,-0.009704571,-0.96588045,0.010740947,0.9998588,-0.01292399,0.9758991,-0.013583978,-0.21779904,-0.21795747,-0.011524147,-0.9758903,0.010746523,0.99984133,-0.014207134,0.03590393,9.883255,-0.03111267,0.10533142,9.805145,-0.1267395,0.0063934326,-0.0095825195,0.0063934326,-7.70874,-30.448914,-27.1698,2,0.0,0.0,0.0,0.0
6.949123592,0.9789299,-0.013145545,-0.20377348,-0.2039151,-0.010509983,-0.97893226,0.010726939,0.9998584,-0.012969108,0.9757154,-0.0135883745,-0.21862048,-0.21877858,-0.011486861,-0.97570693,0.010747007,0.9998417,-0.0141807515,0.12689209,9.773117,-0.10293579,0.10519409,9.805145,-0.127182,0.009597778,-0.0053253174,-0.004257202,-5.9158325,-30.090332,-26.478577,2,0.0,0.0,0.0,0.0
6.953731746,0.9789379,-0.013183549,-0.20373207,-0.20387462,-0.0105501935,-0.9789401,0.010756493,0.9998574,-0.013015776,0.9757066,-0.013542925,-0.21866274,-0.21882251,-0.011706767,-0.9756945,0.010653923,0.9998398,-0.014385864,0.011962891,9.835373,-0.17955017,0.10548401,9.805145,-0.12763977,0.0138549805,-0.02130127,-0.0053253174,-5.9158325,-30.090332,-26.478577,2,0.0,0.0,0.0,0.0
6.9583399,0.9789344,-0.013167462,-0.20374958,-0.20389345,-0.010693181,-0.9789346,0.010711355,0.9998561,-0.013152685,0.9757066,-0.013542925,-0.21866274,-0.21882251,-0.011706767,-0.9756945,0.010653923,0.9998398,-0.014385864,0.011962891,9.835373,-0.17955017,0.105041504,9.805145,-0.12898254,0.0138549805,-0.02130127,-0.0053253174,-5.9158325,-30.090332,-26.478577,2,0.0,0.0,0.0,0.0
6.962978572,0.97495306,-0.013346392,-0.22201003,-0.2221535,-0.010433511,-0.97495586,0.010695799,0.9998565,-0.01313713,0.9758387,-0.013527106,-0.2180731,-0.21823224,-0.011664356,-0.9758272,0.010656434,0.99984044,-0.01433458,0.11251831,9.801849,-0.011962891,0.104888916,9.805145,-0.12882996,0.02557373,-0.03727722,-0.0010681152,-6.8130493,-31.34613,-28.034973,2,0.0,0.0,0.0,0.0
6.967586727,0.9749451,-0.013311466,-0.22204717,-0.22219142,-0.010551148,-0.97494596,0.010635107,0.99985564,-0.013244482,0.9758211,-0.013525667,-0.21815193,-0.21831077,-0.011640457,-0.9758098,0.010659091,0.99984074,-0.0143118035,0.11730957,9.835373,-0.13645935,0.10429382,9.805145,-0.12988281,0.007461548,-0.050064087,-0.0053253174,-6.8130493,-31.34613,-28.034973,2,0.0,0.0,0.0,0.0
6.972225399,0.97493863,-0.013283214,-0.22207716,-0.22222194,-0.0106354365,-0.97493815,0.010588423,0.9998552,-0.013320719,0.9756653,-0.013372914,-0.21885669,-0.21901783,-0.012065991,-0.9756462,0.010406509,0.99983776,-0.014701276,0.05505371,9.768341,-0.04548645,0.10383606,9.805145,-0.1306305,0.024505615,-0.039413452,-0.014907837,-6.8130493,-31.34613,-28.034973,2,0.0,0.0,0.0,0.0
6.976833553,0.97055,-0.0135380905,-0.240519,-0.24066553,-0.010476893,-0.97055155,0.010619524,0.9998535,-0.013426501,0.9756508,-0.013373038,-0.21892136,-0.21908218,-0.012037543,-0.97563213,0.010411891,0.9998381,-0.014674232,0.12689209,9.859314,-0.09815979,0.104141235,9.805145,-0.13166809,0.024505615,-0.038345337,-0.0053253174,-6.991577,-30.807495,-26.478577,2,0.0,0.0,0.0,0.0
6.981472225,0.97055763,-0.01356781,-0.24048646,-0.240634,-0.010533996,-0.97055876,0.010635073,0.9998525,-0.013488727,0.9755535,-0.013377956,-0.21935445,-0.219515,-0.01200604,-0.9755353,0.010417089,0.9998384,-0.0146491965,0.03111267,9.797058,-0.09336853,0.10429382,9.805145,-0.13227844,0.028762817,-0.04260254,0.0063934326,-6.991577,-30.807495,-26.478577,2,0.0,0.0,0.0,0.0
6.986080379,0.9705565,-0.013563608,-0.24049103,-0.240639,-0.010581464,-0.9705569,0.010619508,0.999852,-0.013533844,0.9752554,-0.013593243,-0.22066295,-0.22082847,-0.012182648,-0.9752366,0.010568369,0.9998334,-0.014882969,0.09815979,9.835373,-0.10293579,0.104141235,9.805145,-0.13272095,0.014923096,-0.055389404,0.0095825195,-6.991577,-30.807495,-26.478577,2,0.0,0.0,0.0,0.0
6.990719051,0.9778599,-0.013207005,-0.2088431,-0.20899144,-0.011063762,-0.97785485,0.010603944,0.9998516,-0.013578962,0.9751653,-0.013593591,-0.22106078,-0.22122598,-0.012149555,-0.97514695,0.010569958,0.99983376,-0.014855078,0.04548645,9.844955,-0.07421875,0.10398865,9.805145,-0.13316345,0.014923096,-0.039413452,-0.0021362305,-6.095886,-29.911804,-26.651001,2,0.0,0.0,0.0,0.0
6.995327205,0.9778699,-0.013252801,-0.20879398,-0.2089437,-0.011132461,-0.9778645,0.01063505,0.9998503,-0.013655186,0.9752207,-0.013587325,-0.22081679,-0.22098163,-0.012128301,-0.97520256,0.010572261,0.9998341,-0.014830319,0.12689209,9.835373,-0.05505371,0.10429382,9.805145,-0.13391113,0.015991211,-0.055389404,0.003189087,-6.095886,-29.911804,-26.651001,2,0.0,0.0,0.0,0.0
6.999965877,0.9778775,-0.013287983,-0.20875622,-0.20890667,-0.011157391,-0.977872,0.01066477,0.99984944,-0.013686507,0.97527516,-0.013581534,-0.22057661,-0.22074118,-0.012108471,-0.9752573,0.0105746435,0.9998345,-0.014807094,0.24659729,9.844955,0.011962891,0.10458374,9.804993,-0.13421631,0.022369385,-0.05645752,0.003189087,-6.095886,-29.911804,-26.651001,2,0.0,0.0,0.0,0.0
7.004574031,0.97633475,-0.013356254,-0.21585232,-0.21600348,-0.011141409,-0.976329,0.010635198,0.99984866,-0.0137627395,0.97517085,-0.013595539,-0.22103643,-0.22120449,-0.012422403,-0.9751483,0.010511864,0.9998304,-0.015121359,0.06942749,9.878464,-0.08378601,0.10429382,9.804993,-0.13496399,0.020248413,-0.043670654,-0.0032043457,-6.454468,-29.911804,-27.34375,2,0.0,0.0,0.0,0.0
7.009212703,0.9763201,-0.01328933,-0.21592207,-0.21607281,-0.011187317,-0.9763131,0.01055896,0.99984914,-0.013793867,0.9751942,-0.013590977,-0.2209329,-0.22110069,-0.012395755,-0.9751722,0.010514913,0.9998308,-0.015093245,0.12210083,9.821014,-0.03590393,0.10354614,9.804993,-0.13526917,0.020248413,-0.05857849,-0.0032043457,-6.454468,-29.911804,-27.34375,2,0.0,0.0,0.0,0.0
7.013820857,0.9763111,-0.013247615,-0.21596557,-0.21611598,-0.011212008,-0.9763033,0.010512282,0.9998494,-0.0138094295,0.9752171,-0.013586364,-0.22083285,-0.22100031,-0.012371796,-0.9751953,0.010517258,0.99983114,-0.015067778,0.12210083,9.926346,0.04069519,0.10308838,9.804993,-0.13542175,0.017044067,-0.057525635,-0.019180298,-6.454468,-29.911804,-27.34375,2,0.0,0.0,0.0,0.0
7.018429012,0.9727127,-0.013457741,-0.231622,-0.23177435,-0.011130901,-0.9727058,0.010512263,0.9998475,-0.01394633,0.97523916,-0.013580962,-0.22073561,-0.22090277,-0.012348867,-0.9752177,0.010518559,0.9998315,-0.01504317,0.16040039,9.849731,-0.23701477,0.10308838,9.804993,-0.13676453,0.020248413,-0.05218506,-0.0138549805,-7.171631,-29.911804,-28.379822,2,0.0,0.0,0.0,0.0
7.023067684,0.9727044,-0.013420408,-0.23165926,-0.23181218,-0.011233741,-0.97269565,0.010451572,0.9998468,-0.014038124,0.974993,-0.0135880625,-0.22181982,-0.22199047,-0.012680149,-0.97496635,0.010435196,0.99982727,-0.015379477,-0.002380371,9.864105,-0.08857727,0.102493286,9.804993,-0.1376648,0.021316528,-0.05432129,-0.004257202,-7.171631,-29.911804,-28.379822,2,0.0,0.0,0.0,0.0
7.027675838,0.9726947,-0.0133770155,-0.23170254,-0.23185495,-0.011243614,-0.97268546,0.010406454,0.99984735,-0.014038132,0.97494817,-0.013586202,-0.22201693,-0.22218725,-0.012651031,-0.97492194,0.0104367435,0.9998277,-0.01535278,0.11730957,9.950287,-0.11251831,0.10205078,9.804993,-0.1376648,0.02557373,-0.045806885,-0.0032043457,-7.171631,-29.911804,-28.379822,2,0.0,0.0,0.0,0.0
7.03231451,0.97180015,-0.013384401,-0.23542587,-0.23557903,-0.011309776,-0.9717894,0.010344205,0.99984646,-0.014143927,0.97490406,-0.0135824615,-0.22221076,-0.22238073,-0.012621803,-0.97487825,0.010436545,0.9998281,-0.015325524,0.15083313,9.830582,-0.22265625,0.10144043,9.804993,-0.1387024,0.0010681152,-0.053253174,-0.010650635,-6.991577,-29.73175,-27.1698,2,0.0,0.0,0.0,0.0
7.036922664,0.9718004,-0.0133850705,-0.23542519,-0.235579,-0.0113720475,-0.97178876,0.010330194,0.99984574,-0.0142046,0.97470725,-0.0133543685,-0.22308624,-0.2232559,-0.01293666,-0.974674,0.010130164,0.99982715,-0.015590898,0.04069519,9.768341,-0.29927063,0.1013031,9.804993,-0.13929749,0.017044067,-0.038345337,-0.018112183,-6.991577,-29.73175,-27.1698,2,0.0,0.0,0.0,0.0
7.041408748,0.97179395,-0.013358348,-0.23545279,-0.23560712,-0.01145826,-0.97178084,0.010283508,0.99984515,-0.0142823905,0.9746506,-0.013356066,-0.22333324,-0.22350258,-0.012904565,-0.97461796,0.0101350425,0.9998275,-0.015562558,0.10772705,9.8736725,-0.18913269,0.10084534,9.804993,-0.14006042,0.017044067,-0.004257202,-0.0010681152,-6.991577,-29.73175,-27.1698,2,0.0,0.0,0.0,0.0
7.045833797,0.9745931,-0.0131854415,-0.2235939,-0.2237475,-0.011611641,-0.9745779,0.010253949,0.9998457,-0.014266838,0.97459495,-0.013358213,-0.22357604,-0.22374514,-0.01287608,-0.97456264,0.010139632,0.99982786,-0.015537798,0.03590393,9.821014,-0.12689209,0.10055542,9.804993,-0.13990784,0.012786865,-0.026626587,-0.010650635,-6.454468,-30.987549,-26.306152,2,0.0,0.0,0.0,0.0
7.050228328,0.9746002,-0.0132138785,-0.22356215,-0.2237161,-0.011605455,-0.9745854,0.01028351,0.9998454,-0.014266834,0.974595,-0.013355883,-0.22357625,-0.22374502,-0.0128506655,-0.974563,0.010143046,0.9998282,-0.015512506,0.18913269,9.82579,-0.11251831,0.10084534,9.804993,-0.13990784,0.0063934326,-0.017044067,-0.012786865,-6.454468,-30.987549,-26.306152,2,0.0,0.0,0.0,0.0
7.054622859,0.97460294,-0.013225411,-0.22354925,-0.22370316,-0.011586984,-0.97458845,0.01029907,0.9998454,-0.014251274,0.9745561,-0.013376889,-0.22374424,-0.22391483,-0.013000742,-0.974522,0.010127232,0.999826,-0.015665237,0.14125061,9.902405,-0.09815979,0.100997925,9.804993,-0.13975525,0.010665894,-0.010650635,-0.0010681152,-6.454468,-30.987549,-26.306152,2,0.0,0.0,0.0,0.0
7.059017391,0.9705525,-0.013384108,-0.24051754,-0.24067073,-0.011316694,-0.97054094,0.010267962,0.99984646,-0.01420461,0.97455704,-0.013374662,-0.22374025,-0.22391054,-0.012971724,-0.9745233,0.010131624,0.99982643,-0.015636412,0.05027771,9.840164,-0.10772705,0.10069275,9.804993,-0.13929749,0.0053253174,-0.018096924,-0.004257202,-6.991577,-31.166077,-26.478577,2,0.0,0.0,0.0,0.0
7.063411922,0.9705555,-0.013395693,-0.24050471,-0.24065788,-0.011299536,-0.9705442,0.010283521,0.99984646,-0.014190606,0.9744798,-0.01337564,-0.22407645,-0.22424638,-0.012937307,-0.97444665,0.010134901,0.99982685,-0.015606583,0.12210083,9.892838,-0.10293579,0.10084534,9.804993,-0.13916016,-0.0053253174,-0.04260254,-0.0021362305,-6.991577,-31.166077,-26.478577,2,0.0,0.0,0.0,0.0
7.067806453,0.9705525,-0.013384108,-0.24051754,-0.24067073,-0.011316694,-0.97054094,0.010267962,0.99984646,-0.01420461,0.97440404,-0.013377356,-0.22440556,-0.22457519,-0.012903791,-0.9743714,0.010138831,0.99982727,-0.015577729,0.03590393,9.792282,-0.07899475,0.10069275,9.804993,-0.13929749,-0.003189087,-0.022369385,0.0,-6.991577,-31.166077,-26.478577,2,0.0,0.0,0.0,0.0
7.072200984,0.9732097,-0.013226651,-0.22953896,-0.22969165,-0.011473956,-0.97319597,0.010238401,0.99984676,-0.014204614,0.9742467,-0.013423511,-0.22508496,-0.22525615,-0.012986732,-0.974213,0.01015424,0.99982554,-0.015676009,0.07421875,9.844955,-0.19871521,0.10040283,9.804993,-0.13929749,0.007461548,-0.022369385,0.0010681152,-6.8130493,-32.780457,-26.997375,2,0.0,0.0,0.0,0.0
7.076595516,0.97320014,-0.01319007,-0.22958097,-0.2297329,-0.0114517715,-0.9731863,0.010207288,0.9998474,-0.01417506,0.974226,-0.013421746,-0.22517443,-0.22534525,-0.012956831,-0.97419286,0.010157822,0.99982595,-0.015647408,-0.03111267,9.787491,-0.10772705,0.100097656,9.804993,-0.13900757,-0.004257202,-0.024490356,-0.0021362305,-6.8130493,-32.780457,-26.997375,2,0.0,0.0,0.0,0.0
7.080990047,0.9732013,-0.013194438,-0.22957596,-0.22972748,-0.011402844,-0.9731882,0.010222854,0.999848,-0.014128389,0.97420573,-0.013419026,-0.2252624,-0.2254329,-0.012926857,-0.97417295,0.010160516,0.9998264,-0.015618507,0.10772705,9.854523,-0.06942749,0.100250244,9.804993,-0.1385498,-0.0053253174,-0.030883789,0.004257202,-6.8130493,-32.780457,-26.997375,2,0.0,0.0,0.0,0.0
7.085384578,0.9826356,-0.0126530975,-0.18511397,-0.18526493,-0.012024121,-0.9826151,0.010207291,0.9998477,-0.014159504,0.9741857,-0.013416748,-0.22534883,-0.225519,-0.012896734,-0.9741534,0.010163707,0.9998268,-0.015589547,0.08857727,9.892838,-0.14125061,0.100097656,9.804993,-0.13885498,-0.003189087,-0.027694702,0.003189087,-5.557251,-29.014587,-27.516174,2,0.0,0.0,0.0,0.0
7.089779109,0.9826422,-0.012690152,-0.18507619,-0.18522713,-0.011971621,-0.9826227,0.010253971,0.99984777,-0.014114382,0.97425795,-0.013341157,-0.22504088,-0.2252109,-0.013002253,-0.97422326,0.010071226,0.9998265,-0.015672123,0.21307373,9.911987,-0.06463623,0.10055542,9.804993,-0.13841248,0.0063934326,-0.030883789,-0.0053253174,-5.557251,-29.014587,-27.516174,2,0.0,0.0,0.0,0.0
7.094173641,0.98263586,-0.012654257,-0.18511277,-0.18526296,-0.011946347,-0.9826164,0.01022286,0.9998486,-0.014083273,0.97444165,-0.01332737,-0.22424525,-0.22441491,-0.012980364,-0.9744072,0.010075501,0.9998269,-0.015639467,0.07899475,9.840164,-0.06942749,0.100250244,9.804993,-0.1381073,-0.003189087,-0.030883789,0.003189087,-5.557251,-29.014587,-27.516174,2,0.0,0.0,0.0,0.0
7.098568172,0.96980214,-0.013353348,-0.24352726,-0.24367812,-0.011134477,-0.96979237,0.010238423,0.9998489,-0.014052157,0.9746208,-0.0133150155,-0.22346598,-0.22363526,-0.012960249,-0.9745867,0.010080463,0.9998274,-0.015609034,0.12210083,9.7827,-0.04069519,0.10040283,9.804993,-0.13780212,0.0010681152,-0.027694702,-0.0053253174,-6.991577,-31.166077,-26.133728,2,0.0,0.0,0.0,0.0
7.102962703,0.96981066,-0.013385394,-0.24349134,-0.24364272,-0.011142851,-0.96980107,0.010267981,0.99984837,-0.01406771,0.97446764,-0.013144191,-0.22414258,-0.22430834,-0.01287281,-0.97443306,0.009922791,0.9998307,-0.015492489,0.19392395,9.859314,-0.33277893,0.10069275,9.804993,-0.13795471,-0.0053253174,-0.017044067,-0.0095825195,-6.991577,-31.166077,-26.133728,2,0.0,0.0,0.0,0.0
7.107357234,0.9698053,-0.013364879,-0.24351434,-0.24366517,-0.011117283,-0.9697958,0.010253983,0.9998489,-0.014038153,0.97437835,-0.013151827,-0.22453052,-0.22469601,-0.0128387455,-0.9743443,0.009931719,0.9998311,-0.015464959,0.10772705,9.888046,-0.15560913,0.10055542,9.804993,-0.1376648,-0.013824463,-0.031951904,0.0010681152,-6.991577,-31.166077,-26.133728,2,0.0,0.0,0.0,0.0
7.111751766,0.9768635,-0.013034298,-0.21346623,-0.21361643,-0.011472574,-0.97685033,0.01028355,0.99984926,-0.013991479,0.9742905,-0.01315813,-0.224911,-0.2250762,-0.012804103,-0.974257,0.0099396175,0.99983144,-0.0154364975,0.19392395,9.854523,0.011962891,0.10084534,9.804993,-0.13720703,-0.0053253174,-0.030883789,-0.0053253174,-6.454468,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.116146297,0.9768686,-0.013058096,-0.2134414,-0.21359158,-0.011437381,-0.9768562,0.010314671,0.9998494,-0.013961917,0.9743432,-0.013156821,-0.22468254,-0.2248475,-0.012777234,-0.97431016,0.009948003,0.9998318,-0.01540769,0.16040039,9.758759,-0.05984497,0.10115051,9.804993,-0.13691711,0.0021362305,-0.025558472,-0.0010681152,-6.454468,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.120540828,0.9768718,-0.013073113,-0.21342573,-0.21357605,-0.011434264,-0.9768595,0.010330229,0.99984914,-0.013961914,0.9743652,-0.01332641,-0.22457719,-0.22474402,-0.012710687,-0.97433496,0.010129857,0.9998304,-0.015379882,0.16519165,9.749176,-0.13166809,0.1013031,9.804993,-0.13691711,0.0,-0.007446289,0.010650635,-6.454468,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.124935359,0.9768719,-0.013073305,-0.21342555,-0.2135752,-0.011370308,-0.9768604,0.010344079,0.9998498,-0.013899467,0.9744165,-0.013321573,-0.22435457,-0.22452113,-0.012684147,-0.9743867,0.010134617,0.9998308,-0.015350617,0.13645935,9.811432,0.04069519,0.10144043,9.805145,-0.13630676,-0.0021209717,-0.02130127,-0.0063934326,-6.454468,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.129329891,0.9768698,-0.013063788,-0.21343547,-0.21358457,-0.011326104,-0.976859,0.010344086,0.9998506,-0.013854354,0.9744668,-0.013318567,-0.22413608,-0.22430232,-0.012658426,-0.97443736,0.010140899,0.9998312,-0.015322601,0.08378601,9.8736725,-0.03111267,0.10144043,9.805145,-0.13586426,0.020248413,-0.010650635,0.0,-6.454468,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.133724422,0.97686553,-0.01304371,-0.21345644,-0.21360497,-0.0112984255,-0.9768549,0.010330088,0.99985117,-0.013823243,0.97451603,-0.013313446,-0.2239224,-0.22408828,-0.0126304105,-0.974487,0.010145549,0.9998316,-0.015291925,0.06942749,9.883255,-0.07421875,0.1013031,9.805145,-0.13555908,0.008529663,-0.01171875,0.0010681152,-6.454468,-30.270386,-27.688599,2,0.0,0.0,0.0,0.0
7.138118953,0.97248185,-0.013256225,-0.23260131,-0.23274963,-0.0110113155,-0.9724744,0.010330092,0.9998515,-0.013793685,0.97456956,-0.013198671,-0.22369638,-0.22386017,-0.01259283,-0.9745399,0.010045662,0.9998336,-0.015227245,0.10772705,9.7827,-0.04548645,0.1013031,9.805145,-0.13526917,-0.0021209717,0.0010681152,-0.0063934326,-6.991577,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.142513484,0.9724842,-0.013266108,-0.23259106,-0.2327393,-0.010993064,-0.972477,0.010344096,0.9998515,-0.013778125,0.9745285,-0.013201729,-0.2238748,-0.22403827,-0.012561111,-0.97449934,0.01005296,0.99983394,-0.015198854,0.11730957,9.849731,-0.09336853,0.10144043,9.805145,-0.13511658,0.01171875,0.009597778,0.0095825195,-6.991577,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.146908016,0.9724882,-0.013283636,-0.23257296,-0.23272224,-0.011067441,-0.9724803,0.010344086,0.9998506,-0.013854354,0.9744884,-0.013204934,-0.22404927,-0.22421247,-0.0125297075,-0.97445977,0.010060404,0.9998343,-0.015170765,0.19871521,9.806641,0.03111267,0.10144043,9.805145,-0.13586426,-0.006378174,0.0063934326,-0.008529663,-6.991577,-30.090332,-27.516174,2,0.0,0.0,0.0,0.0
7.151302547,0.97729266,-0.013012369,-0.21149425,-0.21164298,-0.011358299,-0.97728115,0.010314526,0.99985087,-0.013854358,0.97444904,-0.013207934,-0.22421998,-0.22438285,-0.012500202,-0.9744209,0.0100672925,0.99983466,-0.015144444,0.04069519,9.897629,-0.14125061,0.10115051,9.805145,-0.13586426,0.03303528,0.004272461,-0.0095825195,-5.9158325,-30.807495,-25.440979,2,0.0,0.0,0.0,0.0
7.155697078,0.977286,-0.012984697,-0.21152623,-0.211674,-0.011301875,-0.9772749,0.010298976,0.9998518,-0.013793688,0.9745373,-0.013080748,-0.22384328,-0.2240065,-0.0127202375,-0.9745046,0.009899909,0.9998335,-0.0153265195,0.011962891,9.801849,-0.11730957,0.100997925,9.805145,-0.13526917,0.012786865,0.007461548,-0.010650635,-5.9158325,-30.807495,-25.440979,2,0.0,0.0,0.0,0.0
7.160091609,0.9772758,-0.012941181,-0.21157654,-0.21172379,-0.011310769,-0.9772641,0.010253858,0.9998523,-0.013793696,0.9745373,-0.013080748,-0.22384328,-0.2240065,-0.0127202375,-0.9745046,0.009899909,0.9998335,-0.0153265195,0.011962891,9.801849,-0.11730957,0.10055542,9.805145,-0.13526917,0.012786865,0.007461548,-0.010650635,-5.9158325,-30.807495,-25.440979,2,0.0,0.0,0.0,0.0
7.164486141,0.969279,-0.013341946,-0.24560186,-0.24574889,-0.01078399,-0.96927345,0.010283426,0.9998527,-0.013731463,0.9746487,-0.013078811,-0.22335827,-0.22352093,-0.012664898,-0.9746169,0.009918019,0.99983424,-0.015267214,0.11730957,9.82579,-0.09336853,0.10084534,9.805145,-0.13465881,0.0032043457,0.0,0.0053253174,-7.5302124,-30.987549,-28.034973,2,0.0,0.0,0.0,0.0
7.168880672,0.96928084,-0.013349677,-0.24559383,-0.24574064,-0.010751624,-0.9692759,0.010298989,0.999853,-0.013701903,0.9746487,-0.013078811,-0.22335827,-0.22352093,-0.012664898,-0.9746169,0.009918019,0.99983424,-0.015267214,0.11730957,9.82579,-0.09336853,0.100997925,9.805145,-0.1343689,0.0032043457,0.0,0.0053253174,-7.5302124,-30.987549,-28.034973,2,0.0,0.0,0.0,0.0
7.173275203,0.9692893,-0.013383276,-0.24555895,-0.24570633,-0.010759534,-0.96928465,0.010330104,0.9998526,-0.013717457,0.9744487,-0.013171915,-0.2242237,-0.2243872,-0.012608406,-0.9744185,0.010007854,0.99983376,-0.015241854,0.16998291,9.797058,-0.14604187,0.1013031,9.805145,-0.13452148,0.0021362305,0.0010681152,0.004257202,-7.5302124,-30.987549,-28.034973,2,0.0,0.0,0.0,0.0
