Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.04263466,0.05032729,0.011109495
398,3.303711,1,0.48992747,0.32952404,-0.0060758037,0.13237031,0.07375526,0.0,0.023283323,0.009586113,0.0,true,true,false,-0.13053207,-0.03493285,0.042996854,0.37826166,0.23005633,-0.006908801
399,3.3120117,1,0.5067983,0.34157434,-0.006826382,0.1374356,0.077315785,0.0,0.024424147,0.010227894,0.0,true,true,false,-0.12525123,-0.039108075,0.04222423,0.39438975,0.2434769,-0.0069180042
400,3.3203125,1,0.52379906,0.3539101,-0.007574376,0.14265369,0.080991544,0.0,0.025608284,0.010900187,0.0,true,true,false,0.32241312,0.2676845,0.034858778,0.4104155,0.2570792,-0.006866169
401,3.3286133,1,0.5354489,0.36264244,-0.0082369475,0.14798017,0.084752634,0.0,0.026836636,0.0116037,0.0,true,true,false,0.32696563,0.25248042,0.033348054,0.42635143,0.27083912,-0.006750435
402,3.336914,1,0.5470782,0.37168568,-0.008883914,0.15341485,0.08860161,0.0,0.028110098,0.012339163,0.0,true,true,false,0.33186445,0.23715793,0.031825617,0.44224057,0.28476053,-0.006560077
403,3.3452148,1,0.5587968,0.38102347,-0.00951402,0.15895848,0.09254094,0.0,0.029429577,0.013107325,0.0,true,true,false,0.6083094,0.31179476,-0.14461267,0.45816144,0.29886276,-0.006260269
404,3.3535156,1,0.56707996,0.38954407,-0.007970649,0.16458257,0.09656384,0.0,0.030795742,0.01390888,0.0,true,true,false,0.7268464,0.12523516,-0.022374906,0.47421277,0.31316838,-0.0058179344
405,3.3618164,1,0.5739507,0.40039217,-0.007910116,0.17027536,0.10068961,0.0,0.03220916,0.014744682,0.0,true,true,false,0.7139192,0.12715305,-0.021116056,0.49049413,0.3276978,-0.0052126814
406,3.3701172,1,0.58095986,0.41126612,-0.007856143,0.176038,0.10491849,0.0,0.033670414,0.015615588,0.0,true,true,false,0.70015526,0.44823956,-0.034395777,0.50706786,0.3424613,-0.0044698697
407,3.378418,1,0.5880961,0.4181847,-0.007626867,0.18187156,0.10921763,0.0,0.03518009,0.01652218,0.0,true,true,false,1.1366105,0.7649956,-0.05431988,0.52392524,0.35743052,-0.003678386
408,3.3867188,1,0.5897909,0.42109245,-0.007134872,0.18773086,0.11355374,0.0,0.036738403,0.017464764,0.0,true,true,false,1.12225,0.75270545,-0.0538437,0.5410253,0.372499,-0.002918242
409,3.3950195,1,0.5915245,0.42397496,-0.0066315955,0.19361624,0.11792661,0.0,0.038345568,0.018443648,0.0,true,true,false,0.8374619,0.82750875,0.012576014,0.5583126,0.38748795,-0.0022501296
410,3.4033203,1,0.5966228,0.42572662,-0.0069320565,0.19955562,0.12232686,0.0,0.040002037,0.019459056,0.0,true,true,false,0.70192814,0.3157157,-0.048958376,0.5757145,0.40220323,-0.0017236467
411,3.411621,1,0.6032115,0.43352002,-0.006468027,0.20556138,0.12680463,0.0,0.041708358,0.020511633,0.0,true,true,false,0.69424033,0.30838367,-0.04870306,0.5931446,0.4164599,-0.0013773383
412,3.4199219,1,0.6097947,0.44116718,-0.0059937546,0.21163346,0.13135873,0.0,0.04346508,0.021602012,0.0,true,true,false,0.8150362,0.42958668,0.025556326,0.6105087,0.43011427,-0.0012310137
413,3.4282227,1,0.6147347,0.44711167,-0.006422156,0.21775824,0.135975,0.0,0.045272645,0.022730712,0.0,true,true,false,0.86300564,0.8696891,-4.3058395E-4,0.6277024,0.44306076,-0.0012845963
414,3.4365234,1,0.6189107,0.447384,-0.0065277615,0.22392935,0.14060636,0.0,0.047131434,0.023897855,0.0,true,true,false,0.8522738,0.8545418,-3.0127168E-4,0.6446245,0.4552387,-0.0015237541
415,3.4448242,1,0.6229878,0.44744915,-0.006626576,0.23014598,0.1452511,0.0,0.049041826,0.025103552,0.0,true,true,false,0.65175253,0.58643025,-0.02385936,0.66118336,0.46664453,-0.001923995
416,3.453125,1,0.62933147,0.45047203,-0.0064277397,0.23642695,0.14993376,0.0,0.051004354,0.02634812,0.0,true,true,false,0.7264742,0.4369109,-0.07234431,0.67729235,0.47734463,-0.0024607116
417,3.4614258,1,0.63446456,0.45502022,-0.005617203,0.2427622,0.15466702,0.0,0.05301947,0.027631978,0.0,true,true,false,0.7134761,0.43246698,-0.07129014,0.69286764,0.48745984,-0.0031096297
418,3.4697266,1,0.63947374,0.4592244,-0.0047984957,0.24915072,0.15944801,0.0,0.05508762,0.028955521,0.0,true,true,false,0.5907103,0.16070816,0.21194525,0.70784754,0.49715608,-0.003843438
419,3.4780273,1,0.6457313,0.4663951,-0.007450838,0.25560287,0.16430135,0.0,0.05720932,0.03031935,0.0,true,true,false,0.59557235,0.29505566,-0.13904405,0.7221916,0.50662166,-0.004635873
420,3.4863281,1,0.6515385,0.47155556,-0.0057935794,0.26211488,0.16921037,0.0,0.05938508,0.031723928,0.0,true,true,false,0.5890237,0.2860867,-0.1388716,0.7358735,0.51602685,-0.0054698205
421,3.494629,1,0.657019,0.47636938,-0.0041024764,0.26868406,0.17417218,0.0,0.061615366,0.033169694,0.0,true,true,false,0.90266925,0.24630962,-0.027081296,0.7488636,0.52548087,-0.0063158665
422,3.5029297,1,0.65823585,0.48121646,-0.0037510106,0.27527505,0.17918706,0.0,0.06390037,0.034657087,0.0,true,true,false,0.7582141,0.8257881,0.046575382,0.7611384,0.5350099,-0.0071406867
423,3.5112305,1,0.6607875,0.47852406,-0.004282118,0.2818989,0.18419243,0.0,0.06624035,0.03618603,0.0,true,true,false,0.75603694,0.8012041,0.0455568,0.7726618,0.5445533,-0.007925186
424,3.5195313,1,0.66274464,0.47551814,-0.0047824765,0.28855065,0.18918568,0.0,0.068635546,0.037756417,0.0,true,true,false,0.9596472,0.6246761,-0.036481358,0.78336436,0.5539841,-0.0086726835
425,3.527832,1,0.6617388,0.4742044,-0.00425016,0.29520574,0.19418086,0.0,0.07108598,0.039368268,0.0,true,true,false,0.5602529,0.6428031,0.19601785,0.79315555,0.5631472,-0.009396899
426,3.5361328,1,0.6650018,0.4720961,-0.00654933,0.3018996,0.19917138,0.0,0.073591985,0.041021544,0.0,true,true,false,0.5518167,0.6337912,0.19651593,0.8019547,0.5718865,-0.010092333
427,3.5444336,1,0.6677903,0.46955144,-0.00885259,0.3086283,0.2041536,0.0,0.07615384,0.04271618,0.0,true,true,false,1.0650634,0.5475695,-0.15887943,0.8097371,0.58009815,-0.010739609
428,3.5527344,1,0.66360706,0.46759233,-0.0067681526,0.31533393,0.2091324,0.0,0.07877135,0.044452142,0.0,true,true,false,1.0877244,0.8886095,-0.046938278,0.81652844,0.5877778,-0.011317869
429,3.5610352,1,0.6584342,0.46082827,-0.006004919,0.3220083,0.21406789,-4.9845523E-5,0.08144427,0.046229072,-4.137568E-7,true,true,true,1.0750756,0.87205976,-0.0462185,0.8223984,0.5950184,-0.011803749
430,3.569336,1,0.6526322,0.45378244,-0.0052031735,0.3286462,0.21895772,-9.506399E-5,0.08417229,0.048046593,-1.2028621E-6,true,true,true,0.8672844,0.9476398,-0.04991407,0.8274454,0.60197496,-0.012180704
431,3.5776367,1,0.6485895,0.44513553,-0.004302089,0.3352622,0.22378862,-1.3685886E-4,0.086955234,0.049904212,-2.3388975E-6,true,true,true,0.4465876,0.62447524,0.13340326,0.83177257,0.60880864,-0.012428909
432,3.5859375,1,0.6489845,0.43994936,-0.0056015817,0.3418932,0.2285893,-1.9349667E-4,0.08979321,0.05180168,-3.945071E-6,true,true,true,0.4476134,0.60587794,0.13262026,0.83548784,0.6156676,-0.012528131
433,3.5942383,1,0.6485895,0.43439522,-0.006855907,0.34853256,0.2333567,-2.6460248E-4,0.0926863,0.053738724,-6.1414785E-6,true,true,true,0.87819743,0.33597058,0.09417981,0.83871526,0.62263936,-0.0124815805
434,3.602539,1,0.64207673,0.43158302,-0.0075992127,0.35512957,0.23811361,-3.4593444E-4,0.095634155,0.05571525,-9.013004E-6,true,true,true,0.837332,0.69735616,-0.051011197,0.84159803,0.62974113,-0.012305307
435,3.6108398,1,0.63526905,0.4237581,-0.0065100584,0.36168173,0.24281842,-4.2228168E-4,0.098636396,0.057730835,-1.2518272E-5,true,true,true,1.0432663,1.1563196,0.12329079,0.84425366,0.63691807,-0.012019094
436,3.6191406,1,0.6250172,0.40969068,-0.007508075,0.3681605,0.24741927,-5.109694E-4,0.101692416,0.059784606,-1.6759717E-5,true,true,true,1.3054168,1.0038702,0.57529086,0.84674376,0.64403033,-0.011647621
437,3.6274414,1,0.6105867,0.39670593,-0.014043924,0.37453115,0.25192517,-6.5796584E-4,0.10480132,0.061875783,-2.2221348E-5,true,true,true,1.2020069,0.927759,0.13262443,0.84909946,0.6508758,-0.01122079
438,3.6357422,1,0.5965349,0.38394478,-0.015157549,0.38079685,0.256338,-8.1826234E-4,0.10796223,0.06400359,-2.9013563E-5,true,true,true,1.2061709,0.92613995,0.1320991,0.8513168,0.65721685,-0.01077413
439,3.644043,1,0.58142287,0.37045547,-0.016234348,0.3869488,0.26065168,-9.915532E-4,0.1111742,0.0661672,-3.724423E-5,true,true,true,0.89589363,0.7963394,-0.31554142,0.85334086,0.662798,-0.010341278
440,3.6523438,1,0.56925446,0.35779646,-0.011765513,0.3930114,0.26487312,-0.0011318054,0.11443651,0.06836585,-4.66391E-5,true,true,true,0.113176055,0.35598734,-1.113491,0.85507774,0.6673461,-0.009960545
441,3.6606445,1,0.5657924,0.34981698,0.0026349502,0.3990569,0.26904115,-0.0011565787,0.11774899,0.0705991,-5.6239605E-5,true,true,true,0.6736166,-0.34879857,0.045269683,0.8564009,0.6705172,-0.009652151
442,3.6689453,1,0.5546718,0.34983486,0.0029562148,0.40502185,0.27322218,-0.0011827413,0.12111099,0.07286706,-6.6057284E-5,true,true,true,0.8676898,-0.6542042,-0.037562408,0.8571573,0.6719048,-0.00937066
443,3.677246,1,0.54033303,0.3530549,0.0043342337,0.41087943,0.27744275,-0.0012015214,0.12452161,0.07517005,-7.603085E-5,true,true,true,0.7840415,0.065589175,-0.13168314,0.85718495,0.67113143,-0.00908963
444,3.6855469,1,0.5262412,0.34689426,0.00691979,0.4166317,0.28162503,-0.0012028954,0.12797998,0.07750776,-8.601582E-5,true,true,true,0.7774954,0.05817218,-0.13115564,0.85633117,0.66796345,-0.00886211
445,3.6938477,1,0.51139426,0.34023917,0.009558454,0.4222724,0.2857649,-0.0011864228,0.13148516,0.07987983,-9.586405E-5,true,true,true,0.8464582,0.5414561,-0.010783777,0.85449123,0.66232836,-0.008724138
446,3.7021484,1,0.4949089,0.3270612,0.010769975,0.427788,0.2898082,-0.0011639495,0.13503614,0.082285464,-1.05525745E-4,true,true,true,0.70660007,0.40660143,0.082094416,0.8516051,0.6542938,-0.008681507
447,3.7104492,1,0.4794006,0.31498376,0.010876137,0.43318647,0.2937641,-0.0011446512,0.13863192,0.084723935,-1.15027244E-4,true,true,true,0.99599963,0.62067485,0.02305457,0.8476532,0.64401734,-0.008740522
448,3.71875,1,0.45961305,0.2997372,0.01173552,0.4384324,0.2976063,-0.0011222755,0.14227125,0.0871943,-1.24343E-4,true,true,true,1.0754125,0.9558419,0.081622824,0.8426388,0.6317311,-0.008890582
449,3.7270508,1,0.43821216,0.27986184,0.011906677,0.44351235,0.30129632,-0.0011025352,0.14595275,0.0896953,-1.334949E-4,true,true,true,1.0416094,1.5126888,-0.05496358,0.83657426,0.61771697,-0.009103969
450,3.7353516,1,0.41643503,0.2525525,0.0137850195,0.44842324,0.30477253,-0.0010712593,0.14967501,0.09222515,-1.4238719E-4,true,true,true,1.0081636,1.5471377,-0.053833157,0.8294346,0.6022654,-0.009354275
451,3.7436523,1,0.39443955,0.22421362,0.015689071,0.45316318,0.3080263,-0.0010282343,0.15343662,0.09478201,-1.5092234E-4,true,true,true,1.3511288,1.6622969,-0.012622312,0.8211325,0.5856034,-0.009607071
452,3.7519531,1,0.3675143,0.19385733,0.01712231,0.45769134,0.31104094,-9.773686E-4,0.15723582,0.09736389,-1.5903526E-4,true,true,true,1.3386196,1.6701825,-0.010917455,0.81152827,0.5678749,-0.0098228995
453,3.760254,1,0.34006524,0.1627835,0.018566191,0.46200335,0.31381047,-9.1857347E-4,0.16107081,0.09996876,-1.6666015E-4,true,true,true,1.2605519,1.3051128,-0.21604389,0.8004474,0.5491164,-0.009969748
454,3.7685547,1,0.31287158,0.13556576,0.022567915,0.46610126,0.3163669,-8.306172E-4,0.1649398,0.10259485,-1.7355492E-4,true,true,true,0.780165,0.7237513,0.20998602,0.78770113,0.5292959,-0.01001758
455,3.7768555,1,0.29091123,0.11492696,0.02137642,0.4700286,0.3187649,-7.5660733E-4,0.1688414,0.10524085,-1.7983535E-4,true,true,true,0.92923284,0.30158392,0.11174892,0.7731061,0.50835335,-0.00992012
456,3.7851563,1,0.26647398,0.098985,0.021390295,0.47376475,0.32104334,-6.8653846E-4,0.17277402,0.10790576,-1.8553415E-4,true,true,true,0.55381656,-0.06718996,-0.09500198,0.7565271,0.486302,-0.009628481
457,3.793457,1,0.2460574,0.08710505,0.023959566,0.4773431,0.32323602,-5.991986E-4,0.17673634,0.11058887,-1.9050797E-4,true,true,true,0.3270911,-0.121515945,-0.27747554,0.73787665,0.46322948,-0.009100718
458,3.8017578,1,0.22788511,0.075502984,0.028812477,0.4807823,0.32534522,-4.7563203E-4,0.18072721,0.11328949,-1.944561E-4,true,true,true,0.41190305,0.15764137,-0.28036672,0.717115,0.43927795,-0.008300214
459,3.8100586,1,0.20813496,0.060055867,0.033762075,0.48406926,0.32733905,-3.15036E-4,0.18474537,0.11600666,-1.9707115E-4,true,true,true,0.4022702,0.18130247,0.26502562,0.69424146,0.41463062,-0.0071967193
460,3.8183594,1,0.1879954,0.04390774,0.03204127,0.4872007,0.32921168,-1.7278017E-4,0.18878952,0.118739374,-1.9850535E-4,true,true,true,1.1270053,0.7180124,0.21280654,0.6692874,0.3894982,-0.0057714335
461,3.8266602,1,0.15840627,0.020746464,0.030938644,0.4900982,0.33090487,-4.373314E-5,0.19285771,0.12148614,-1.9886837E-4,true,true,true,0.94729483,1.4958003,0.041063935,0.6422978,0.36409396,-0.0040305927
462,3.834961,1,0.1304433,-0.012455184,0.031941596,0.4927753,0.33233532,8.958299E-5,0.19694813,0.12424479,-1.9812476E-4,true,true,true,1.2551754,1.842402,0.1482328,0.6132772,0.33858338,-0.001978586
463,3.8432617,1,0.09813219,-0.050464887,0.031630237,0.49519587,0.33346307,2.1625857E-4,0.20105864,0.12701279,-1.9632965E-4,true,true,true,1.121618,1.8538241,-0.062110424,0.5821931,0.31306237,3.8695714E-4
464,3.8515625,1,0.066901505,-0.08918595,0.033906557,0.49736887,0.33428225,3.5777318E-4,0.20518719,0.1297876,-1.9335985E-4,true,true,true,0.7916135,1.1750672,0.15120856,0.5490368,0.28753692,0.003054759
465,3.8598633,1,0.039216865,-0.120094664,0.03357453,0.49932373,0.3348577,4.9247564E-4,0.20933196,0.13256717,-1.8927192E-4,true,true,true,0.7621264,1.1841542,0.15599789,0.51387,0.26191673,0.006031774
466,3.868164,1,0.011439801,-0.15154172,0.033174586,0.5010597,0.33518493,6.1980204E-4,0.21349114,0.13534947,-1.8412707E-4,true,true,true,0.7077758,0.43712813,-0.18220022,0.47681895,0.23605132,0.009332017
467,3.8764648,1,-0.01610706,-0.17424315,0.036933225,0.5025787,0.3353366,7.742721E-4,0.21766293,0.13813302,-1.7770001E-4,true,true,true,0.9018656,0.26415926,0.060257033,0.4380249,0.20975591,0.012939639
468,3.8847656,1,-0.046460047,-0.19513169,0.037727557,0.50385743,0.33532768,9.3127956E-4,0.22184534,0.1409165,-1.6996967E-4,true,true,true,0.76897866,0.10115339,0.0541227,0.3976043,0.18277434,0.016790362
469,3.8930664,1,-0.07561888,-0.21431226,0.038588624,0.5049058,0.33517238,0.0010913785,0.22603646,0.14369869,-1.6091038E-4,true,true,true,0.42502153,-0.34001923,-0.063167684,0.35563543,0.15478535,0.020785347
470,3.9013672,1,-0.10094593,-0.2283503,0.04088642,0.5057556,0.3349134,0.001266495,0.23023462,0.14647874,-1.5039748E-4,true,true,true,0.6505725,-0.42908716,-0.04662261,0.3121863,0.12538777,0.024817565
471,3.909668,1,-0.12942411,-0.2414958,0.042984553,0.50638074,0.33455813,0.0014549714,0.23443797,0.14925584,-1.3832009E-4,true,true,true,0.63125885,-0.41400972,-0.04268468,0.26734895,0.09415067,0.02877264
472,3.9179688,1,-0.15806152,-0.25505093,0.045034233,0.5067798,0.3341032,0.0016564056,0.23864464,0.15202916,-1.2457062E-4,true,true,true,0.39999613,-0.41497296,-1.911968E-4,0.2212651,0.06073776,0.03254856
473,3.9262695,1,-0.18423153,-0.26872316,0.046558473,0.50697327,0.3335476,0.0018664361,0.24285293,0.15479787,-1.09077744E-4,true,true,true,0.38928682,-0.4051797,0.0021055639,0.17413448,0.024970168,0.036095183
474,3.9345703,1,-0.21062917,-0.28269663,0.048052445,0.5069594,0.33288884,0.0020848117,0.24706109,0.15756111,-9.177218E-5,true,true,true,0.18682379,-1.3840624,-0.094910696,0.1262121,-0.01316595,0.03940834
475,3.942871,1,-0.2348902,-0.2846989,0.050741043,0.5067557,0.33222628,0.0023214482,0.25126755,0.16031885,-7.250234E-5,true,true,true,-0.07751536,-1.6610276,0.9331721,0.07780959,-0.053500276,0.042525224
476,3.9511719,1,-0.25621957,-0.28320307,0.040759075,0.50638676,0.33158898,0.0024711709,0.25547096,0.1630713,-5.1989693E-5,true,true,true,0.2798352,-1.324756,0.034588814,0.029271271,-0.09565143,0.045488186
477,3.9594727,1,-0.28227937,-0.28573295,0.041718263,0.50581306,0.33094355,0.0026247993,0.2596696,0.1658184,-3.0201807E-5,true,true,true,-0.15816121,-0.091011144,-1.3914994,-0.019078318,-0.13905035,0.04827989
478,3.9677734,1,-0.3032805,-0.3033493,0.060255326,0.5050768,0.3301647,0.0029282435,0.26386213,0.16855901,-5.895101E-6,true,true,true,0.30434656,0.23748642,0.2597673,-0.06693569,-0.183031,0.05088448
479,3.9760742,1,-0.33030212,-0.32505366,0.058641043,0.5041279,0.3292185,0.003214232,0.2680468,0.17129178,2.0785534E-5,true,true,true,0.31131715,0.22460851,0.2579596,-0.114007324,-0.22688869,0.053322054
480,3.984375,1,-0.35782114,-0.34674245,0.057017423,0.50296223,0.32810515,0.0034826866,0.27222177,0.17401531,4.969455E-5,true,true,true,0.5977103,0.29020342,-0.24283782,-0.15999651,-0.26990765,0.05560113
481,3.9926758,1,-0.38923597,-0.36930972,0.061526395,0.5015475,0.32681727,0.003784513,0.276385,0.17672816,8.110897E-5,true,true,true,0.37236014,0.6663286,0.22196774,-0.20462957,-0.31141108,0.05771816
482,4.0009766,1,-0.41833195,-0.39662814,0.060346134,0.49990293,0.32531548,0.004072487,0.2805346,0.17942853,1.1491379E-4,true,true,true,0.3730505,0.66027856,0.22158386,-0.24771746,-0.35082072,0.0596947
483,4.0092773,1,-0.44787824,-0.4241015,0.059147794,0.49802476,0.32359847,0.0043464573,0.2846686,0.18211465,1.5099278E-4,true,true,true,-0.4610994,0.15984811,-0.10056612,-0.28919142,-0.38776112,0.061551757
484,4.017578,1,-0.4676061,-0.4455744,0.061903108,0.49599454,0.32171607,0.004639243,0.28878573,0.18478514,1.8950211E-4,true,true,true,-1.1274046,-1.104734,0.10992573,-0.32908493,-0.42207026,0.06330471
485,4.025879,1,-0.47939605,-0.451525,0.062085375,0.4938781,0.31979707,0.0049294857,0.2928853,0.18743971,2.304207E-4,true,true,true,-1.1251298,-1.1074945,0.1094244,-0.36752388,-0.45379207,0.06497189
486,4.0341797,1,-0.4914536,-0.45739177,0.06226776,0.49167326,0.31784225,0.0052171857,0.29696658,0.19007805,2.737274E-4,true,true,true,-1.2405185,-1.9577575,-0.020420112,-0.40469348,-0.4831261,0.06655519
487,4.0424805,1,-0.5022974,-0.45274454,0.06405111,0.4893901,0.3159388,0.005515633,0.3010289,0.1927006,3.1951146E-4,true,true,true,-1.2111964,-1.5577073,0.05851057,-0.44081154,-0.5103591,0.06804912
488,4.0507813,1,-0.51376665,-0.45278633,0.06487753,0.4870234,0.31404787,0.0058168843,0.3050716,0.19530743,3.6779614E-4,true,true,true,-1.2164445,-1.5495211,0.05975221,-0.47609234,-0.53579193,0.06947993
489,4.059082,1,-0.5253997,-0.4528193,0.06569904,0.48457184,0.3121695,0.0061208988,0.30909392,0.19789869,4.1860438E-4,true,true,true,-0.5786458,0.11810921,0.23467796,-0.5107096,-0.5596872,0.07089362
490,4.067383,1,-0.545093,-0.47335976,0.06436626,0.48196846,0.31013346,0.006409794,0.31309465,0.20047304,4.7181066E-4,true,true,true,-0.58173144,0.1197346,0.23527442,-0.54477006,-0.5822536,0.07231122
491,4.0756836,1,-0.5651534,-0.49411198,0.06301073,0.47921026,0.30793798,0.006683381,0.31707245,0.20302917,5.2728795E-4,true,true,true,-0.8166156,0.35234234,0.22051664,-0.5783323,-0.60365283,0.073742345
492,4.0839844,1,-0.5826568,-0.5179569,0.061818875,0.47631845,0.30555743,0.0069430177,0.32102627,0.20556554,5.849204E-4,true,true,true,-0.8946301,-0.057393953,0.09227908,-0.61137253,-0.62393624,0.075194284
493,4.092285,1,-0.5995872,-0.5370528,0.062185265,0.47329777,0.30303118,0.0072016404,0.32495502,0.20808093,6.4469967E-4,true,true,true,-0.89281166,-0.051958635,0.09221211,-0.6438096,-0.6430936,0.07666361
494,4.100586,1,-0.6168603,-0.55650353,0.06254988,0.4701454,0.3003563,0.007459234,0.3288576,0.21057412,7.0661714E-4,true,true,true,-1.2075837,0.103956506,-0.07242549,-0.67554504,-0.6610854,0.0781304
495,4.1088867,1,-0.63055444,-0.5782226,0.06494532,0.46689105,0.297514,0.007732654,0.33273315,0.21304372,7.708042E-4,true,true,true,-1.6543016,-0.47186655,0.15016751,-0.7064793,-0.677863,0.07955908
496,4.1171875,1,-0.6390632,-0.59313077,0.06462083,0.46357775,0.29456076,0.007999324,0.3365812,0.2154888,8.372048E-4,true,true,true,-1.6783628,-0.43968338,0.15595768,-0.73651135,-0.6934192,0.08093837
497,4.1254883,1,-0.6475712,-0.60876566,0.064214945,0.4602055,0.29149058,0.008258571,0.34040126,0.21790841,9.057574E-4,true,true,true,-1.3562194,-0.52326524,-0.02374854,-0.7654767,-0.70780987,0.08227561
498,4.133789,1,-0.66022676,-0.62362397,0.0660072,0.45673984,0.28830993,0.008528639,0.34419256,0.22030161,9.765518E-4,true,true,true,-0.84585494,-1.1865299,0.63339376,-0.79316205,-0.7211696,0.08358399
499,4.14209,1,-0.67941093,-0.6306221,0.059714768,0.45312667,0.285084,0.008742418,0.34795386,0.22266804,0.0010491207,true,true,true,-0.8798822,-1.1487242,0.64196765,-0.8193347,-0.7337091,0.084863745
500,4.1503906,1,-0.698701,-0.63832015,0.05323233,0.44936502,0.281807,0.008898332,0.35168394,0.22500725,0.0011229838,true,true,true,-1.3921841,-0.93439054,0.28012156,-0.84379697,-0.7456776,0.08608193
501,4.1586914,1,-0.71191525,-0.64888555,0.051121354,0.44550538,0.27845514,0.009032667,0.355382,0.22731864,0.001197962,true,true,true,-1.3926594,-1.9152,-0.29777676,-0.8664102,-0.75734353,0.08717128
502,4.166992,1,-0.72558945,-0.6477151,0.05610676,0.44154394,0.27512583,0.009204328,0.35904714,0.2296024,0.0012743651,true,true,true,-1.4234533,-1.8695893,-0.28841355,-0.8870961,-0.76895905,0.08805609
503,4.175293,1,-0.73909456,-0.6471997,0.06102415,0.43748206,0.27181366,0.009412751,0.3626786,0.23185866,0.0013524983,true,true,true,-1.4118223,-2.3794768,0.05222453,-0.905868,-0.7807622,0.08868173
504,4.1835938,1,-0.75309664,-0.6407652,0.06179122,0.4333156,0.2685677,0.009623485,0.36627546,0.23408797,0.0014323808,true,true,true,-0.98219174,-2.7167625,0.01516813,-0.9228,-0.7929564,0.08900884
505,4.1918945,1,-0.772726,-0.63020504,0.06301087,0.4289979,0.26542225,0.009840287,0.36983648,0.23629119,0.0015140629,true,true,true,-0.6232258,-1.8168902,0.009866849,-0.93797493,-0.8056155,0.08901489
506,4.2001953,1,-0.7971541,-0.63094157,0.06430105,0.42448914,0.26228353,0.010063742,0.37336007,0.23846835,0.0015975998,true,true,true,-0.69275665,-1.1489316,0.05867061,-0.95148844,-0.818625,0.08870348
507,4.208496,1,-0.8212094,-0.64018935,0.06499429,0.41979235,0.25908086,0.010288897,0.37684467,0.24061893,0.0016830057,true,true,true,-0.7072784,-1.1298964,0.06344554,-0.9634384,-0.8316914,0.088088304
508,4.216797,1,-0.8455103,-0.6499078,0.06561649,0.41490552,0.25581035,0.010515159,0.38028872,0.24274236,0.0017702897,true,true,true,-0.62056386,-0.8839091,0.017231524,-0.9739224,-0.84437746,0.08718924
509,4.2250977,1,-0.871243,-0.6629968,0.06680406,0.40981677,0.25244406,0.010747223,0.3836905,0.24483784,0.0018595001,true,true,true,-0.54034376,-0.46648327,0.08030383,-0.9830664,-0.8561018,0.08604204
510,4.2333984,1,-0.89846456,-0.68169063,0.0672225,0.40451375,0.2489354,0.010978705,0.38704827,0.2469042,0.0019506318,true,true,true,-0.4151305,0.03133878,0.063312635,-0.99103606,-0.86621386,0.08468363
511,4.241699,1,-0.927551,-0.70684576,0.06783321,0.39898095,0.24523078,0.0112112,0.39036012,0.2489398,0.0020436936,true,true,true,-0.40601844,0.016978087,0.060072348,-0.9980502,-0.8742057,0.08314391
512,4.25,1,-0.95723367,-0.7322289,0.068478756,0.39321345,0.2413283,0.011444997,0.3936241,0.250943,0.002138696,true,true,true,-0.53314507,0.80875367,0.31443262,-1.0044045,-0.87985694,0.08151742
513,4.258301,1,-0.9855471,-0.76776326,0.06598417,0.38722262,0.2371437,0.011654031,0.39683834,0.25291148,0.0022354336,true,true,true,0.08917743,0.876552,-0.06622242,-1.0104324,-0.88325477,0.079914235
514,4.2666016,1,-1.0218797,-0.80448604,0.06813506,0.38094187,0.23266709,0.0118768625,0.40000045,0.2548428,0.0023340208,true,true,true,0.10117641,0.8553686,-0.070521,-1.0164992,-0.88470775,0.07836353
515,4.2749023,1,-1.0588106,-0.84156644,0.070357,0.37436625,0.22789553,0.0121140815,0.40310797,0.2567345,0.002434577,true,true,true,-0.5974634,0.52607304,0.5454427,-1.0229703,-0.8846513,0.07688425
516,4.283203,1,-1.087392,-0.8748555,0.06498851,0.36756507,0.22286047,0.012302683,0.40615904,0.2585844,0.002536699,true,true,true,-1.0791515,-0.79247457,0.012343764,-1.0301878,-0.8835886,0.0755076
517,4.291504,1,-1.1101054,-0.89226073,0.06610243,0.360587,0.21769378,0.012496473,0.4091522,0.26039144,0.0026404294,true,true,true,-1.0632702,-0.798186,0.008697376,-1.0384301,-0.8819998,0.074250825
518,4.2998047,1,-1.1330415,-0.9096264,0.06726402,0.35343024,0.21239576,0.012695852,0.41208595,0.2621545,0.0027458149,true,true,true,-1.6752177,-1.5239277,0.082166255,-1.0478972,-0.88024163,0.07313856
519,4.3081055,1,-1.1484132,-0.918114,0.067509495,0.34615758,0.20704013,0.012893211,0.41495934,0.26387307,0.0028528385,true,true,true,-1.6160518,-2.2557328,-0.18483292,-1.0587012,-0.87851614,0.07220014
520,4.3164063,1,-1.1643692,-0.91743016,0.07103109,0.33876413,0.20170303,0.013115745,0.41777134,0.26554736,0.0029617094,true,true,true,-1.6121542,-2.2583077,-0.18581654,-1.070888,-0.8768818,0.0714552
521,4.324707,1,-1.1799824,-0.9164191,0.0745777,0.33125278,0.19638713,0.013363663,0.420521,0.26717752,0.0030726383,true,true,true,-1.8206713,-2.3595855,0.43782198,-1.0844768,-0.8753477,0.0709259
