Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08527117,0.11238183,0.64989096
885,3.9093933,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1593592,1.1514256,5.424449,-0.9814257,0.9808698,0.42215398
886,3.9137268,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6054952,1.4380165,2.7251384,-1.0732983,1.086501,0.6967324
887,3.9180603,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3676268,1.321456,-5.273619,-1.1380455,1.17312,0.89185464
888,3.9223938,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.93125236,1.4966019,-0.26937163,-1.1730266,1.2342898,0.9499573
889,3.9267273,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.1612062,1.0696306,0.8537365,-1.1815528,1.2740802,0.8805378
890,3.9310608,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6737471,1.2226344,4.704459,-1.1738881,1.2993643,0.74226403
891,3.9353943,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2251624,1.6682862,5.75774,-1.1615193,1.3156177,0.59733975
892,3.9397278,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.64365923,1.1614904,-2.1736252,-1.1540487,1.3257233,0.48375306
893,3.9440613,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.16187,1.9604529,1.2937604,-1.1521026,1.3302308,0.41899636
894,3.9483948,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.7352204,0.86139315,1.3528634,-1.1413857,1.3303636,0.40836573
895,3.9527283,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6548464,1.1444349,-0.28276637,-1.1117309,1.3224882,0.41973054
896,3.9570618,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.65483105,1.0634356,-5.8227463,-1.0692211,1.2989398,0.39302418
897,3.9613953,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8033693,1.5979834,-2.0275724,-1.0211384,1.2518224,0.30823004
898,3.9657288,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3966999,1.1938057,0.74441975,-0.9726498,1.1814262,0.22646216
899,3.9700623,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9980778,1.8744998,2.956108,-0.9300281,1.090178,0.19245122
900,3.9743958,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3137329,1.0876877,0.9420541,-0.8926974,0.98155594,0.21109527
901,3.9787292,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9409247,1.1585883,0.9529623,-0.85744506,0.859808,0.25898826
902,3.9830627,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6400962,1.2636559,1.6916958,-0.8257973,0.72661924,0.3191531
903,3.9873962,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6429075,0.883292,-0.30348662,-0.8037406,0.58311975,0.4104984
904,3.9917297,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9217938,0.123626165,1.0443012,-0.79336905,0.4260406,0.52818096
905,3.9960632,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.4066609,-0.510295,0.1436143,-0.7931187,0.25850198,0.6400145
906,4.0003967,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.39743772,0.32169235,2.263152,-0.80562717,0.0868467,0.7120121
907,4.00473,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6615597,-0.10734854,-0.9341096,-0.83327943,-0.0747682,0.74496114
908,4.0090637,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9171312,-0.8161612,-2.6893246,-0.87762946,-0.21619438,0.7462121
909,4.013397,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.4046557,-0.2585728,-0.4908599,-0.93898106,-0.32944512,0.71394706
910,4.0177307,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8569491,-0.6229599,1.3002325,-1.0198727,-0.40870044,0.65088767
911,4.022064,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2820088,-0.43775448,3.2429721,-1.1180985,-0.44441718,0.5865833
912,4.0263977,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3729917,-1.0817574,3.6661808,-1.2234591,-0.43241677,0.55256635
913,4.0307555,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4363781,-0.56203824,2.884065,-1.3262762,-0.378594,0.5588119
914,4.035089,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6935375,-1.3401846,-0.46130615,-1.4192392,-0.29767567,0.5887076
915,4.0394225,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2160966,0.11174687,-1.5898839,-1.496383,-0.19752686,0.59841305
916,4.043756,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5328428,-0.5539648,-0.10482582,-1.5562607,-0.07819274,0.5385486
917,4.0480895,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.7669709,-0.23034164,-0.87803143,-1.6019844,0.056538373,0.3784757
918,4.052423,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.4858537,-0.079129495,-1.1397935,-1.6360173,0.2034698,0.14752926
919,4.0567565,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.3812795,1.115027,1.1308162,-1.6570536,0.3588491,-0.07671749
920,4.06109,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.165822,1.1742196,1.4785483,-1.6700352,0.5093896,-0.25128722
921,4.0654235,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1714878,1.1651571,1.4781014,-1.6780677,0.6510622,-0.3738443
922,4.069757,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.9713337,0.35951683,-0.33709344,-1.6732935,0.77253777,-0.45267785
923,4.0740905,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2055339,0.70904946,-1.5240175,-1.6530209,0.8631159,-0.515743
924,4.079431,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.628377,1.349193,-2.8108108,-1.6086967,0.9367556,-0.63788205
925,4.0847716,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.0051796,1.2435976,-1.6197258,-1.5484769,0.95988274,-0.8069304
926,4.0901427,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5637053,1.4533848,1.2151011,-1.4846165,0.9658198,-0.9140539
927,4.0954833,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4799768,1.167186,-2.2030368,-1.4222628,0.9584267,-0.94378114
928,4.1008544,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.943874,0.5728826,0.52651566,-1.3631375,0.9400027,-0.9373272
929,4.106195,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8171888,1.3511178,-3.945096,-1.2985333,0.92017126,-0.8649812
930,4.1105285,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2562978,0.20665032,1.3912739,-1.2488209,0.89592737,-0.75580657
931,4.1147704,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.108269,0.779457,-5.74946,-1.1966304,0.87147784,-0.5897089
932,4.1190124,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2364523,0.9607621,-0.20071599,-1.1419078,0.83545965,-0.43428233
933,4.1232543,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0828506,0.7933109,1.5385853,-1.089088,0.7987416,-0.28723907
934,4.1274962,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.71719205,1.1600165,1.6534824,-1.0386081,0.767907,-0.14552277
935,4.131738,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7114721,0.5473408,1.2866367,-0.996808,0.74958026,0.027445246
936,4.13598,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.118208,0.30971834,-2.6593723,-0.9619323,0.74210405,0.2203302
937,4.140222,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.77179134,0.8859566,-1.2187687,-0.93524456,0.74339116,0.41067755
938,4.144464,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.4995318,1.0934126,2.8608632,-0.91556823,0.7494547,0.5793135
939,4.148706,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5427049,0.14307427,2.2619686,-0.89984286,0.7582511,0.7023885
940,4.152948,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0274863,1.2352371,3.6151578,-0.893211,0.76543367,0.7707907
941,4.15719,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.59096366,0.22108363,-1.4517611,-0.89418143,0.7716233,0.80824065
942,4.161432,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8098525,0.5018741,-0.663606,-0.90133613,0.7787562,0.8435982
943,4.1656737,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8950484,0.9132356,0.54114693,-0.91092694,0.78387207,0.87949866
944,4.1699157,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0196618,1.3110164,2.9765944,-0.9177215,0.7839722,0.8935889
945,4.1741576,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.77692586,1.0063629,0.7750864,-0.920438,0.77450883,0.87085927
946,4.1783996,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.846065,1.0888569,0.42956793,-0.91803205,0.7526676,0.80889946
947,4.1826415,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7909794,0.6761219,-0.73306334,-0.90994436,0.71597904,0.7452376
948,4.1868834,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.313969,0.20857,1.8477826,-0.9002016,0.65858984,0.70744866
949,4.1911254,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.71712744,1.1431832,1.2673149,-0.8928803,0.5798435,0.69590527
950,4.1953673,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2880449,0.97984403,1.2086633,-0.88515234,0.48672965,0.6865195
951,4.1996093,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0742687,0.23810147,0.699173,-0.87653327,0.38400698,0.65004784
952,4.203851,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.5298756,0.45930883,-0.9519164,-0.86802536,0.28130728,0.5934479
953,4.208093,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9540246,0.20170727,1.4515666,-0.85921675,0.18781362,0.53238547
954,4.212335,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6059681,-0.08943311,-0.9979046,-0.8509632,0.10802992,0.47995606
955,4.216577,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6331616,-0.28218117,2.1105974,-0.842966,0.044656157,0.43368092
956,4.220819,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9014875,-0.7754992,-0.24415891,-0.8395809,-0.0045131524,0.40964657
957,4.225061,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.86210996,-0.17509875,1.5357417,-0.84548175,-0.04137981,0.41969714
958,4.229303,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6559694,-0.111090444,-0.05332148,-0.86302084,-0.06288139,0.4556788
959,4.233545,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.994802,-0.3592977,-1.1065558,-0.8894783,-0.06271093,0.49022746
960,4.237787,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.85723287,-0.004894143,0.6312718,-0.9231312,-0.04255163,0.5076278
961,4.2420287,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.67366695,-0.014866626,-0.63185596,-0.96126544,-0.0075104437,0.5095255
962,4.2462707,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2734088,-0.14522097,1.5459609,-1.0006387,0.039812353,0.49415106
963,4.2505126,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6712558,0.87839407,0.07952004,-1.0408448,0.093387656,0.47741812
964,4.2547545,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4415172,-0.16291562,2.8246293,-1.0800824,0.1471107,0.46005797
965,4.2589965,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1869193,0.18355623,1.886105,-1.1183958,0.19319683,0.43684533
966,4.2632384,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3230251,0.081373535,-0.8719914,-1.1550218,0.22516689,0.39520967
967,4.2674804,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.99646086,0.6042949,-0.8389511,-1.1879408,0.24291898,0.3272329
968,4.2717223,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1050287,0.33113658,0.14813691,-1.2142814,0.25008997,0.23195907
969,4.2759643,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5552826,0.11034473,2.2305973,-1.2336439,0.24861827,0.13187271
970,4.2803283,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1924626,0.62278736,-1.8015982,-1.2465144,0.24589016,0.047875445
971,4.2846923,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3643433,0.19773433,1.3740758,-1.2526973,0.24820037,-0.018976396
972,4.289087,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2527304,0.54182106,-0.8055349,-1.2511312,0.2555998,-0.06880629
973,4.293451,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3305321,0.077422135,-2.0301998,-1.2405597,0.26778945,-0.104988895
974,4.2979064,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2000899,-0.3213648,-0.17564134,-1.2221055,0.28097948,-0.1160385
975,4.3023314,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3641678,0.031476878,-0.6368825,-1.1980728,0.29198945,-0.0989041
976,4.3067565,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0375577,0.5795222,0.19561902,-1.1707534,0.30177838,-0.054037914
977,4.3111815,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2930585,-0.21632063,2.0601306,-1.1432887,0.3116488,0.03177525
978,4.3156066,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.3201966,1.0805986,-0.08430446,-1.1198807,0.31992984,0.15202817
979,4.3200316,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0489045,0.3318989,-1.010051,-1.1010125,0.33146837,0.28416717
980,4.3244567,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.76211923,0.1953696,-0.3858479,-1.0842539,0.34834784,0.40098873
981,4.3289123,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.904174,0.7879786,-0.44058055,-1.0691663,0.36793372,0.48432732
982,4.3333373,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.87408847,0.49024242,1.9695796,-1.0547652,0.38847175,0.5190304
983,4.3377624,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0729417,0.16606987,1.3099197,-1.0437636,0.40384108,0.51278806
984,4.3421874,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0484891,0.42573926,1.1326298,-1.0414692,0.4101817,0.49605897
985,4.3466125,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1553954,0.31115586,2.3736243,-1.0506164,0.41134772,0.48510724
986,4.3510375,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2217755,-0.13240737,-0.6029013,-1.0714424,0.41227967,0.47735208
987,4.3554626,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.91587496,0.91924596,0.7550433,-1.1025584,0.4152227,0.45700577
988,4.359918,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0342379,0.3144906,0.73781735,-1.1382326,0.4252775,0.39350617
989,4.364343,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1759512,0.34129664,-1.1009846,-1.1709309,0.4423114,0.27818123
990,4.368768,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7817391,0.84613824,-0.2681686,-1.1966493,0.46865386,0.1287698
991,4.3731933,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1840036,0.33300474,-0.5167953,-1.2135766,0.50519574,-0.022945244
992,4.3776183,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.7960114,0.099775456,1.1770699,-1.2229136,0.5465397,-0.1541684
993,4.3820434,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2029214,0.6415254,0.9902702,-1.2267007,0.5861503,-0.25229642
994,4.3864684,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4733074,0.7887868,-1.5634996,-1.2246262,0.61958325,-0.30595642
995,4.390924,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4767443,0.4210174,0.34757802,-1.2148803,0.64452755,-0.31713203
996,4.395349,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2242638,0.7077337,-1.7790605,-1.1958637,0.6617597,-0.30404288
997,4.399774,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.210487,0.7927167,-1.3774943,-1.167162,0.6756642,-0.27806735
998,4.404199,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2479594,1.0576175,-0.45005333,-1.1308756,0.68717504,-0.2499239
999,4.408624,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8701452,0.9602904,0.60421926,-1.0887833,0.69840187,-0.22888441
1000,4.413049,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0910891,0.8365978,-1.4745361,-1.0445954,0.70889425,-0.20741898
1001,4.417505,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.96788055,0.7030122,-0.20529467,-1.0049752,0.71581626,-0.17458357
1002,4.42193,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.84409535,0.40016326,1.2946261,-0.9745109,0.7184422,-0.12199461
1003,4.426355,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.72266746,0.59696233,0.8487665,-0.9525,0.7190203,-0.06015012
1004,4.43078,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6995453,0.55962586,-0.09947085,-0.9394788,0.71844476,-0.007932282
1005,4.435205,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.98373336,0.6718834,-0.03390468,-0.93480784,0.7162961,0.029615719
1006,4.43963,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.97671133,0.6130416,0.6555397,-0.93689096,0.7159149,0.04676634
1007,4.444055,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.79427737,0.9610058,-1.0546013,-0.9436003,0.7197761,0.048832428
1008,4.4485106,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9845748,0.5733793,0.027884385,-0.9514861,0.7275272,0.042088546
1009,4.4529357,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0390322,0.93236005,-0.103093594,-0.95839924,0.734992,0.028787984
1010,4.4573607,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1317786,0.71448237,0.5625818,-0.96305895,0.73981076,0.004460127
1011,4.461786,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9921487,0.8796521,-0.25662127,-0.9634432,0.7393428,-0.020452427
1012,4.466211,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0629591,0.9672864,-0.81764686,-0.9579691,0.73256475,-0.03137632
1013,4.470636,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0835661,0.57549495,0.43789905,-0.9477471,0.72157776,-0.024491288
1014,4.475061,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9602077,0.83763725,0.19776651,-0.93455213,0.7069536,-0.0036402629
1015,4.4795165,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9958192,0.7138852,0.23139216,-0.91764855,0.6894251,0.02466813
1016,4.4839416,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.63509834,0.63862413,0.03620797,-0.8961222,0.6703048,0.051607747
1017,4.4883666,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.99592805,0.31096977,0.4814536,-0.87039524,0.64906913,0.07170184
1018,4.4927917,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.70315844,0.8462771,-1.099488,-0.84392434,0.62517726,0.086964965
1019,4.4972167,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7645119,0.47249907,-0.5765908,-0.8201512,0.600756,0.097865
1020,4.5016418,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7680278,0.5248496,0.9075065,-0.80090714,0.5768936,0.101783395
1021,4.5060973,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.90691,0.7699705,1.059586,-0.7877188,0.5548582,0.10049319
1022,4.5105224,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.93676317,0.48862657,0.18377006,-0.7808846,0.53517103,0.104619905
1023,4.5149474,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.4777064,0.5108362,-0.1790236,-0.77815247,0.5183131,0.11773747
1024,4.5193725,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.67284787,0.6691558,-0.20432362,-0.7779053,0.505652,0.13363561
1025,4.5237975,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7224102,0.31988928,0.39965057,-0.78097785,0.49632385,0.14582519
1026,4.5282226,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7754659,0.42533734,-0.14207403,-0.78841776,0.4881623,0.15301396
1027,4.5326476,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.926896,0.4691149,0.45081303,-0.801043,0.47933325,0.15534253
1028,4.537103,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.71021664,0.3695098,-0.5300374,-0.8191521,0.47109374,0.1506035
1029,4.541528,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9540545,0.43854895,0.067307755,-0.8409626,0.46298653,0.1447211
1030,4.5459533,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8204697,0.28365877,1.2507516,-0.8653227,0.45423967,0.14359951
1031,4.5503783,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.61070955,0.6303776,-0.28213376,-0.89313036,0.44414428,0.14551058
1032,4.5548034,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8774702,0.5684285,-0.048385113,-0.9264345,0.4341967,0.14710614
1033,4.5592284,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1292039,0.5215834,-0.11616953,-0.9655263,0.42860752,0.14671636
1034,4.5636535,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1022234,0.5121898,0.6210512,-1.0090065,0.43048686,0.14718112
1035,4.568109,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8795746,0.1966343,0.7805304,-1.0512643,0.43786067,0.15100859
1036,4.572534,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.2688181,0.5808888,-0.2659465,-1.0868648,0.44742185,0.15408307
1037,4.576959,1,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8696837,0.42329648,-0.13547872,-1.1120561,0.45617136,0.1532551
