Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0906683,0.08690253,0.060677517
812,3.5820923,1,-0.72988504,2.2198277,-0.34913793,0.23420623,-0.5143963,0.005596071,0.07811633,-0.21235996,0.00967607,true,true,true,-1.1496125,2.3946087,-1.6182536,-0.75817233,2.2659597,-0.14085287
813,3.5864868,1,-0.73518914,2.2726624,-0.29568166,0.23106419,-0.50492525,0.0042343503,0.079131745,-0.21457888,0.009694678,true,true,true,-0.83035743,2.6781073,-0.8328356,-0.7857759,2.3141348,-0.15265895
814,3.5908813,1,-0.75143266,2.3266475,-0.2679083,0.22785138,-0.49522012,0.0029941767,0.08013304,-0.21675514,0.0097078355,true,true,true,-0.55054694,2.1009684,-1.5859743,-0.8092832,2.3679388,-0.15942378
815,3.5952759,1,-0.77698356,2.403145,-0.20657612,0.22452688,-0.48518205,0.0020230266,0.08111973,-0.21888728,0.009716726,true,true,true,-0.5529822,2.10146,-1.5859435,-0.82840234,2.4273467,-0.16148154
816,3.599701,1,-0.799857,2.4832022,-0.13947463,0.2210787,-0.47472325,0.0013415513,0.082098015,-0.22098796,0.009722662,true,true,true,-1.0969796,2.5153768,1.0650384,-0.843411,2.491898,-0.15964398
817,3.6040955,1,-0.79956895,2.5545976,-0.17223419,0.21765618,-0.46402603,5.203079E-4,0.08305451,-0.22302714,0.009724949,true,true,true,-1.1795535,2.297603,-2.4220881,-0.8545975,2.5594466,-0.15381943
818,3.60849,1,-0.79628307,2.6333096,-0.06732488,0.2142487,-0.45298615,1.5958892E-4,0.083996035,-0.2250178,0.00972565,true,true,true,-0.6542946,3.0612338,1.0646738,-0.8626731,2.628881,-0.144724
819,3.6128845,1,-0.81142855,2.6857142,-0.095267855,0.21077529,-0.44171914,-3.2442954E-4,0.08492229,-0.22695895,0.009724224,true,true,true,-0.9852351,1.8094352,-2.1307466,-0.86835444,2.698176,-0.13423407
820,3.6173096,1,-0.81357145,2.78,0.0012395368,0.20726886,-0.42995992,-3.8526778E-4,0.085839465,-0.22886154,0.009722519,true,true,true,-0.37915644,2.5428843,1.4078735,-0.87261117,2.7655118,-0.12439533
821,3.621704,1,-0.8413496,2.857143,-0.038406316,0.20366517,-0.417946,-6.204163E-4,0.08673448,-0.23069821,0.009719793,true,true,true,-1.8325326,2.3871958,-1.0197389,-0.87626874,2.8281276,-0.11527665
822,3.6260986,1,-0.81146955,2.9247313,0.015098566,0.2001934,-0.4056383,-6.20939E-4,0.08761424,-0.23248081,0.009717064,true,true,true,-0.40816513,2.4829133,-0.4976293,-0.880145,2.8849137,-0.10676071
823,3.6304932,1,-0.83831906,2.988604,0.049278848,0.19660424,-0.39305308,-4.717586E-4,0.08847822,-0.23420809,0.009714991,true,true,true,-0.8041024,2.764254,-0.47183448,-0.8849164,2.934648,-0.09749453
824,3.6349182,1,-0.85317177,3.0334997,0.08303635,0.19292505,-0.38018504,-1.7267205E-4,0.089331925,-0.23589043,0.009714227,true,true,true,-1.634443,2.8027437,0.16273642,-0.8911037,2.9769552,-0.08638227
825,3.6393127,1,-0.83654535,3.0778015,0.092880085,0.1893449,-0.3672143,1.6710543E-4,0.090164006,-0.23750417,0.009714962,true,true,true,-0.95386785,3.0689707,0.9052095,-0.89901984,3.0110586,-0.07235228
826,3.6437073,1,-0.8474212,3.1031518,0.07288682,0.18571757,-0.35413536,4.1851882E-4,0.09098015,-0.23906043,0.009716801,true,true,true,-1.1592557,3.1395905,-1.1285955,-0.9090832,3.0371475,-0.054205444
827,3.6481018,1,-0.85315186,3.1174786,0.13216333,0.18206565,-0.34099665,9.2992187E-4,0.091780245,-0.24055895,0.009720888,true,true,true,-0.9786837,3.8372133,1.6459255,-0.9211082,3.0555422,-0.031840865
828,3.6525269,1,-0.8659058,3.0841656,0.083898,0.17833257,-0.32791734,0.0012307912,0.09256937,-0.24201,0.009726334,true,true,true,-1.2785071,3.2625887,-0.22387825,-0.9348167,3.0671854,-0.0053997356
829,3.6569214,1,-0.87,3.0857143,0.106785715,0.17460784,-0.31492466,0.0016296614,0.093336694,-0.24339394,0.009733496,true,true,true,-0.4313162,4.1821823,1.2344701,-0.9497625,3.072528,0.023275582
830,3.661316,1,-0.90889525,3.0329986,0.07173601,0.1707128,-0.30216685,0.0018740017,0.0940869,-0.24472183,0.009741732,true,true,true,-0.7748164,4.299815,-0.38609692,-0.96587867,3.0717616,0.051551916
831,3.6657104,1,-0.93314165,2.9762762,0.09768152,0.1667118,-0.2896615,0.002231857,0.09481952,-0.24599476,0.00975154,true,true,true,0.0012542047,4.01638,-0.06904575,-0.98276633,3.0654244,0.07731557
832,3.6701355,1,-0.9906743,2.912482,0.110742465,0.16242906,-0.27735484,0.0026494847,0.09553828,-0.24722207,0.009763264,true,true,true,-0.34030223,3.756003,0.49065673,-0.99992037,3.0543864,0.09952882
833,3.67453,1,-1.0378301,2.8608136,0.10082084,0.15796924,-0.26536334,0.003020126,0.09623248,-0.24838822,0.009776536,true,true,true,-0.9762758,3.9796486,0.6884926,-1.0165921,3.0392218,0.11717705
834,3.6789246,1,-1.060172,2.7936962,0.08085602,0.15341184,-0.25366998,0.0033025288,0.096906655,-0.24950297,0.009791049,true,true,true,-0.9777367,3.9784403,0.6885327,-1.0326841,3.0196497,0.13026509
835,3.683319,1,-1.0826744,2.7260964,0.058186557,0.14875615,-0.2422769,0.0034848067,0.09756037,-0.25056767,0.009806363,true,true,true,-0.6533,3.6607795,0.5394062,-1.048112,2.9959269,0.13884564
836,3.6877441,1,-1.118741,2.6609442,0.03876073,0.14390917,-0.23109624,0.0035818815,0.09819718,-0.25159028,0.009822213,true,true,true,-1.0521073,3.0850928,0.51526296,-1.062851,2.968439,0.14328164
837,3.6921387,1,-1.1364943,2.6206896,0.017533226,0.1390182,-0.22017281,0.003584497,0.098808095,-0.25255784,0.0098379655,true,true,true,-1.0595444,2.9877987,-0.8772613,-1.0765716,2.937437,0.14342953
838,3.6965332,1,-1.1532431,2.5830364,0.04860121,0.13405423,-0.20941806,0.0037231382,0.0993972,-0.25347814,0.009854327,true,true,true,-1.3186399,2.9139392,0.047109902,-1.0892397,2.9023144,0.13891025
839,3.7009277,1,-1.1597421,2.5444126,0.0428904,0.12906231,-0.19883624,0.0038361803,0.099964365,-0.25435194,0.009871185,true,true,true,-1.2489818,2.417661,-0.7660143,-1.1008693,2.8630443,0.13033634
840,3.7053528,1,-1.1678623,2.5222383,0.0680147,0.1240004,-0.18828228,0.004060675,0.10051307,-0.2551851,0.009889154,true,true,true,-1.5959392,2.45056,0.25907916,-1.1118273,2.8193316,0.118158124
841,3.7097473,1,-1.1574804,2.4996421,0.052881174,0.11901964,-0.17790364,0.0042166123,0.10103611,-0.2559669,0.009907683,true,true,true,-0.9467668,2.382568,5.80593E-4,-1.1221662,2.771967,0.10347584
842,3.7141418,1,-1.1704707,2.4764621,0.047075607,0.1139824,-0.16763006,0.004346534,0.10153701,-0.25670356,0.009926785,true,true,true,-1.2868791,2.0607736,0.058251243,-1.1318525,2.7210934,0.086740926
843,3.7185364,1,-1.1704707,2.467903,0.03878388,0.108945765,-0.15739731,0.004439514,0.10201578,-0.25739524,0.009946294,true,true,true,-1.6403888,1.9268012,0.4391183,-1.1405194,2.6674187,0.06917192
844,3.7229614,1,-1.1530758,2.4635193,0.01522264,0.103951745,-0.14711614,0.0044283713,0.10247577,-0.25804624,0.00996589,true,true,true,-1.4449024,2.040643,0.28117582,-1.1482687,2.6112404,0.05173143
845,3.727356,1,-1.1393678,2.454023,-0.0026546784,0.099053025,-0.13695082,0.004338239,0.10291106,-0.25864807,0.009984954,true,true,true,-1.5575936,2.364765,-0.057132047,-1.1546203,2.5543158,0.035379287
846,3.7317505,1,-1.1179008,2.4299066,-0.00744743,0.09424924,-0.12689468,0.0042265416,0.10332524,-0.2592057,0.010003528,true,true,true,-1.2837751,1.9658744,0.32283655,-1.1586204,2.497663,0.020394908
847,3.736145,1,-1.1052631,2.413843,-0.026721342,0.089501604,-0.11691234,0.004029641,0.10371856,-0.25971946,0.010021236,true,true,true,-1.2612374,1.8588265,0.78860164,-1.1595343,2.4423552,0.007069422
848,3.74057,1,-1.0909742,2.4154727,-0.06455945,0.08478484,-0.106856704,0.003663429,0.10409373,-0.2601923,0.010037446,true,true,true,-1.2716581,2.1913035,-0.5521175,-1.1568673,2.388742,-0.0043381653
849,3.7449646,1,-1.0723495,2.383954,-0.05018804,0.08018307,-0.09701215,0.0033623932,0.1044461,-0.26061863,0.010052223,true,true,true,-1.3894031,2.4969676,-0.2623625,-1.1500565,2.3383691,-0.013939214
850,3.7493591,1,-1.0472103,2.3519313,-0.04600322,0.07569237,-0.08731151,0.003079245,0.10477873,-0.26100233,0.010065755,true,true,true,-1.3933163,2.297305,-0.096453846,-1.1385666,2.2915006,-0.02182943
851,3.7537537,1,-1.0186247,2.3151863,-0.04754656,0.07132791,-0.07777557,0.0027888112,0.10509218,-0.2613441,0.01007801,true,true,true,-1.3646166,2.1646564,0.068153575,-1.1225748,2.2477536,-0.02812892
852,3.7581787,1,-0.9885551,2.2818313,-0.054899856,0.06706681,-0.06832423,0.0024633133,0.105388954,-0.26164645,0.01008891,true,true,true,-1.0229906,2.3602142,0.0026997412,-1.1024508,2.2057676,-0.03275478
853,3.7625732,1,-0.96854895,2.2387419,-0.05932809,0.062923625,-0.059130654,0.0021200955,0.105665475,-0.2619063,0.010098227,true,true,true,-1.2097685,2.553811,-0.15477715,-1.0790524,2.1647565,-0.035751726
854,3.7669678,1,-0.93848354,2.1759655,-0.05704578,0.05891317,-0.050216153,0.0017864039,0.10592437,-0.26212698,0.010106077,true,true,true,-1.1386185,2.7000978,-0.4879983,-1.0527434,2.1226509,-0.037692063
855,3.7713623,1,-0.91201717,2.1015737,-0.041264307,0.055019636,-0.041631773,0.0015215621,0.106166154,-0.26230994,0.010112764,true,true,true,-0.7799735,2.5780585,-0.13697758,-1.0241299,2.0776596,-0.03930531
856,3.7757874,1,-0.8947745,2.0257695,-0.03820687,0.05117597,-0.03332646,0.0012679012,0.10639261,-0.2624574,0.010118375,true,true,true,-0.6474585,2.2530668,-0.33509722,-0.9938701,2.0283759,-0.041252952
857,3.780182,1,-0.88395417,1.9555874,-0.027063932,0.047406975,-0.025390059,0.0010644528,0.10660094,-0.26256898,0.010123053,true,true,true,-1.0051368,2.442716,-0.16893502,-0.96322495,1.9748211,-0.0439278
858,3.7845764,1,-0.8582621,1.8646724,-0.022035256,0.043751497,-0.01785639,8.8260067E-4,0.10679321,-0.26264745,0.010126932,true,true,true,-1.0678414,2.3368626,-0.06526679,-0.9327306,1.9160162,-0.047240425
859,3.788971,1,-0.83202285,1.775554,-0.020818442,0.04021193,-0.010717561,7.0559216E-4,0.10696992,-0.26269454,0.010130032,true,true,true,-1.0323888,2.177497,0.085531384,-0.903096,1.8519415,-0.050692827
860,3.793396,1,-0.8073066,1.6848137,-0.025631268,0.03675777,-0.003933924,5.055496E-4,0.10713258,-0.26271194,0.010132269,true,true,true,-0.8125566,1.9143488,0.04337206,-0.8746012,1.7828276,-0.053901926
861,3.7977905,1,-0.79,1.5971428,-0.028973214,0.033404097,0.0024144393,2.9169497E-4,0.107279375,-0.26270133,0.0101335505,true,true,true,-0.7282163,1.7919827,-0.10884094,-0.8478404,1.710218,-0.056339566
862,3.802185,1,-0.7757009,1.5183321,-0.026509706,0.03011387,0.0084132645,8.8163375E-5,0.10741171,-0.26266435,0.010133938,true,true,true,-0.6665994,1.8205549,0.11054157,-0.82268053,1.633973,-0.05776688
863,3.8065796,1,-0.76504296,1.4269341,-0.032548353,0.026871087,0.014007231,0.0,0.1075298,-0.2626028,0.010133938,true,true,false,-0.89495,1.8136988,-0.16313022,-0.79899126,1.5547451,-0.058021713
864,3.8110046,1,-0.7415891,1.3357193,-0.02778275,0.023710184,0.019233173,0.0,0.107634716,-0.2625177,0.010133938,true,true,false,-0.7424696,1.6299086,-0.09553528,-0.7761202,1.472704,-0.05704896
865,3.8153992,1,-0.725448,1.2444445,-0.025560036,0.020642621,0.024018748,0.0,0.107725434,-0.26241213,0.010133938,true,true,false,-0.5373433,1.677267,-0.10373098,-0.7538776,1.389309,-0.055017553
866,3.8197937,1,-0.716129,1.1498208,-0.02282706,0.017616622,0.028385295,0.0,0.10780285,-0.26228738,0.010133938,true,true,false,-0.6849044,1.4905103,0.026061073,-0.73178405,1.3041774,-0.052185163
867,3.8241882,1,-0.6993558,1.0608447,-0.025031317,0.01466494,0.03235763,0.0,0.1078673,-0.2621452,0.010133938,true,true,false,-0.5683465,1.4788209,0.08712417,-0.7096066,1.2176206,-0.04883319
868,3.8286133,1,-0.68530464,0.9698925,-0.029771505,0.011755551,0.035951834,0.0,0.10791932,-0.2619861,0.010133938,true,true,false,-0.4638151,1.5438588,0.046544116,-0.68707347,1.1294214,-0.045335587
869,3.8330078,1,-0.6740371,0.8687589,-0.033033166,0.008916352,0.03907361,0.0,0.1079585,-0.2618144,0.010133938,true,true,false,-0.57910925,1.2266608,-0.042438835,-0.664445,1.0411822,-0.04208419
870,3.8374023,1,-0.65546817,0.7827019,-0.032768942,0.0061593642,0.041813992,0.0,0.10798557,-0.26163062,0.010133938,true,true,false,-0.55475193,0.89089006,0.043999214,-0.6414564,0.9527324,-0.039027967
871,3.8417969,1,-0.63564783,0.70293486,-0.03583572,0.003490085,0.044200636,0.0,0.10800091,-0.26143637,0.010133938,true,true,false,-0.43122712,0.15427925,0.08660801,-0.61790013,0.8644171,-0.036169935
872,3.846222,1,-0.62096196,0.6532663,-0.040559944,8.6786895E-4,0.046380825,0.0,0.10800475,-0.26123112,0.010133938,true,true,false,-0.45438924,-0.3970021,0.013906639,-0.5934546,0.77594084,-0.033617128
873,3.8506165,1,-0.60171306,0.6216988,-0.042469665,-0.0016510623,0.048404034,0.0,0.10799749,-0.26101843,0.010133938,true,true,false,-0.57909906,-0.426824,-0.021587366,-0.56834227,0.68905205,-0.031601086
874,3.855011,1,-0.5768406,0.5918513,-0.042887777,-0.0040600817,0.05029288,0.0,0.10797965,-0.2607974,0.010133938,true,true,false,-0.6740208,0.0057281805,-0.011642143,-0.54239273,0.60379356,-0.03021141
875,3.8594055,1,-0.54604316,0.54604316,-0.043615106,-0.006333155,0.051977217,0.0,0.10795182,-0.260569,0.010133938,true,true,false,-1.0627651,0.30508697,0.009569854,-0.5157839,0.52067685,-0.029331718
876,3.8638306,1,-0.49892318,0.48815507,-0.04504666,-0.00841289,0.053413857,0.0,0.10791459,-0.26033264,0.010133938,true,true,false,-0.68233216,0.47831714,-0.2574621,-0.48877445,0.43961915,-0.02873981
877,3.868225,1,-0.46308243,0.42258066,-0.035663083,-0.010320168,0.054549195,0.0,0.10786924,-0.2600929,0.010133938,true,true,false,-0.67912996,0.21996385,-0.009551636,-0.4622017,0.36252096,-0.028290601
878,3.8726196,1,-0.42724013,0.36845878,-0.035439067,-0.012069329,0.05544349,0.0,0.1078162,-0.25984928,0.010133938,true,true,false,-0.8442575,0.3899548,-0.29184195,-0.43620762,0.2898727,-0.027801102
879,3.8770142,1,-0.3832143,0.30892858,-0.023861608,-0.013624408,0.05607298,0.0,0.107756324,-0.25960287,0.010133938,true,true,false,-0.9316488,0.6112807,-0.01601791,-0.4109064,0.22249256,-0.027146008
880,3.8814392,1,-0.3356066,0.2419239,-0.022478463,-0.014979007,0.056407098,0.0,0.107690044,-0.25935328,0.010133938,true,true,false,-0.42079532,0.60175353,-0.13892162,-0.3860821,0.16046387,-0.0262906
881,3.8858337,1,-0.30587393,0.17639685,-0.015983166,-0.016192991,0.05644774,0.0,0.10761888,-0.2591052,0.010133938,true,true,false,-0.28669685,0.4013013,0.0053877123,-0.36187902,0.10522909,-0.025334243
882,3.8902283,1,-0.28151864,0.12034384,-0.014908668,-0.017299335,0.056238845,0.0,0.10754286,-0.25885805,0.010133938,true,true,false,-0.08141269,0.022545941,0.06958243,-0.33796945,0.056955967,-0.024313668
883,3.8946228,1,-0.26574802,0.08124553,-0.016284896,-0.018335769,0.05585492,0.0,0.10746228,-0.2586126,0.010133938,true,true,false,-0.07872306,-0.05873621,0.11830866,-0.31429505,0.015728341,-0.023246428
884,3.8990479,1,-0.24964131,0.04779412,-0.019794656,-0.019307513,0.05531707,0.0,0.10737684,-0.25836784,0.010133938,true,true,false,-0.15137453,-0.21135594,-0.07010991,-0.29065472,-0.019078465,-0.02216961
885,3.9034424,1,-0.2311828,0.022849463,-0.016151434,-0.020190828,0.0546701,0.0,0.107288115,-0.2581276,0.010133938,true,true,false,-0.14440107,-0.33699173,-0.15014654,-0.2671856,-0.0474236,-0.021065382
886,3.907837,1,-0.21323529,0.0054026186,-0.009460187,-0.020994667,0.053943243,0.0,0.107195854,-0.25789055,0.010133938,true,true,false,-0.33722848,-0.31884515,-0.008652133,-0.24363844,-0.07012391,-0.019854343
887,3.9122314,1,-0.18853343,-0.0100984005,-0.008250584,-0.021689342,0.053145066,0.0,0.10710054,-0.257657,0.010133938,true,true,false,-0.15912262,-0.3168025,-0.06429553,-0.21999796,-0.08821415,-0.018498497
888,3.9166565,1,-0.16987179,-0.023259437,-0.0051248665,-0.02230565,0.052279867,0.0,0.10700183,-0.25742564,0.010133938,true,true,false,-0.0061994307,-0.4304784,0.011292022,-0.19600615,-0.10308876,-0.01702239
889,3.921051,1,-0.15730137,-0.029930208,-0.0051841,-0.022861855,0.051388104,0.0,0.10690137,-0.25719982,0.010133938,true,true,false,-0.058691587,-0.25508982,0.057183336,-0.17203099,-0.115768,-0.015518662
890,3.9254456,1,-0.14257672,-0.041443612,-0.007344085,-0.023352742,0.050442543,0.0,0.106798746,-0.25697815,0.010133938,true,true,false,0.06000259,-0.38252196,-0.014969118,-0.1481657,-0.12745258,-0.014079864
891,3.92984,1,-0.13242663,-0.046394058,-0.007107865,-0.02379842,0.04947202,0.0,0.10669416,-0.25676075,0.010133938,true,true,false,0.053794388,-0.38270205,-0.015175005,-0.124658,-0.1389649,-0.012785626
892,3.9342651,1,-0.121334046,-0.04980329,-0.007074839,-0.024197489,0.048476424,0.0,0.10658709,-0.25654623,0.010133938,true,true,false,0.27113605,-0.36279988,0.0238096,-0.101505786,-0.15073036,-0.011696662
893,3.9386597,1,-0.11864255,-0.052471347,-0.008797457,-0.024581369,0.047472768,0.0,0.10647906,-0.2563376,0.010133938,true,true,false,0.10587707,-0.53902763,-0.04802459,-0.079287484,-0.16214171,-0.010893122
894,3.9430542,1,-0.108684026,-0.046674393,-0.007879369,-0.024920879,0.04649137,0.0,0.10636955,-0.25613332,0.010133938,true,true,false,-0.027235668,-0.522536,0.068616286,-0.058122333,-0.17230475,-0.010424539
895,3.9474487,1,-0.09273904,-0.04007908,-0.011558681,-0.025189709,0.04553575,0.0,0.106258854,-0.2559332,0.010133938,true,true,false,-0.19117534,-0.19612123,0.037463333,-0.03801609,-0.18047515,-0.010288985
896,3.9518738,1,-0.069074206,-0.04498379,-0.01409402,-0.025355075,0.04454856,0.0,0.106146656,-0.25573605,0.010133938,true,true,false,-0.03159536,-0.15946351,0.04850673,-0.01870438,-0.18635875,-0.010427565
897,3.9562683,1,-0.050403226,-0.050179213,-0.017002689,-0.02543664,0.043542136,0.0,0.106034875,-0.2555447,0.010133938,true,true,false,-0.19145629,-0.12427714,-0.0024961992,-3.536882E-4,-0.18966824,-0.010722215
898,3.9606628,1,-0.024547167,-0.056357604,-0.01768741,-0.02540397,0.042505335,0.0,0.105923235,-0.2553579,0.010133938,true,true,false,-0.03397138,-0.015189405,0.12730402,0.017209483,-0.1903772,-0.0109894695
899,3.9650574,1,-0.0036174175,-0.066313714,-0.023151472,-0.025278717,0.04142158,0.0,0.10581215,-0.25517586,0.010133938,true,true,false,-0.0037529916,-0.09063537,0.10366297,0.03412241,-0.18864758,-0.011035512
900,3.9694824,1,0.016904633,-0.07273707,-0.027545797,-0.02506117,0.040298644,0.0,0.10570125,-0.25499752,0.010133938,true,true,false,0.0032533295,0.0019403994,-0.14247252,0.050714917,-0.18484184,-0.010730009
901,3.973877,1,0.037760418,-0.08252514,-0.022157867,-0.02475286,0.03913722,0.0,0.105592474,-0.25482553,0.010133938,true,true,false,-0.11641036,-0.09048084,-0.039009444,0.06695225,-0.1795637,-0.010115096
902,3.9782715,1,0.06393164,-0.08858268,-0.02040086,-0.024328932,0.03794597,0.0,0.10548556,-0.2546588,0.010133938,true,true,false,-0.049268577,-0.090220325,-0.049949702,0.08297074,-0.17340201,-0.009251213
903,3.982666,1,0.08817204,-0.09399641,-0.017943548,-0.023797872,0.03672772,0.0,0.105380975,-0.25449738,0.010133938,true,true,false,-0.25488013,0.033423293,-0.025013458,0.09864915,-0.16680463,-0.008276681
904,3.987091,1,0.12069584,-0.10401721,-0.016275108,-0.02311859,0.035453435,0.0,0.10527867,-0.2543405,0.010133938,true,true,false,0.13869137,0.020612199,-0.117471024,0.11395672,-0.15996176,-0.0073714713
905,3.9914856,1,0.13805436,-0.11319742,-0.010852558,-0.022367097,0.03414438,0.0,0.105180375,-0.25419044,0.010133938,true,true,false,0.06504578,-0.07386941,-0.010056033,0.12862958,-0.15330528,-0.0066502024
906,3.9958801,1,0.15835725,-0.119261116,-0.009437769,-0.021525778,0.032805465,0.0,0.10508578,-0.2540463,0.010133938,true,true,false,0.14103699,-0.120707594,0.008295011,0.14280517,-0.14718924,-0.0060897204
907,4.0002747,1,0.17521521,-0.12311693,-0.008720409,-0.020609766,0.0314464,0.0,0.10499521,-0.2539081,0.010133938,true,true,false,0.123936474,-0.15387237,-0.06788449,0.15656276,-0.14194652,-0.005635682
908,4.0046997,1,0.19251433,-0.12643267,-0.0050255195,-0.019610232,0.030059999,0.0,0.10490844,-0.2537751,0.010133938,true,true,false,0.20892999,-0.04834891,-0.080459535,0.17009152,-0.13790125,-0.0052641947
909,4.009094,1,0.20555556,-0.13387097,-7.5394823E-4,-0.01855967,0.02864725,0.0,0.104826875,-0.2536492,0.010133938,true,true,false,0.24468538,-0.3264103,-0.115643784,0.18327612,-0.13547914,-0.004944028
910,4.013489,1,0.21617752,-0.13081603,0.004910075,-0.017461821,0.027244722,0.0,0.10475014,-0.2535295,0.010133938,true,true,false,0.14677519,-0.23952891,-0.0053531313,0.19614817,-0.13492844,-0.004653948
911,4.0178833,1,0.23028673,-0.13189964,0.0062948028,-0.016301362,0.025834221,0.0,0.104678504,-0.25341597,0.010133938,true,true,false,0.37238765,-0.1452541,-0.048682366,0.20857929,-0.13631058,-0.0044072885
912,4.0223083,1,0.23363309,-0.13741007,0.009296313,-0.015117419,0.02438631,0.0,0.104611605,-0.25330806,0.010133938,true,true,false,0.5063474,-0.0856907,0.03921619,0.2203207,-0.13959548,-0.004136445
913,4.026703,1,0.23065902,-0.1450573,0.008819843,-0.013954103,0.022911558,0.0,0.10455029,-0.2532074,0.010133938,true,true,false,0.4413671,-0.114957415,0.011757331,0.23097731,-0.14444187,-0.0037480355
914,4.0310974,1,0.2282374,-0.15197842,0.009318795,-0.012800819,0.021403188,0.0,0.104494035,-0.25311333,0.010133938,true,true,false,0.54876935,-0.24552621,-0.021713365,0.24009626,-0.15051326,-0.0031483572
915,4.035492,1,0.21964799,-0.15463363,0.011123832,-0.011684673,0.019879946,0.0,0.104442686,-0.25302598,0.010133938,true,true,false,0.45335147,-0.20838167,0.017412273,0.24739386,-0.15730013,-0.0022750853
916,4.039917,1,0.21307637,-0.15868156,0.011448577,-0.010589243,0.018324971,0.0,0.10439583,-0.2529449,0.010133938,true,true,false,0.2873122,-0.23429365,0.13517436,0.25257486,-0.1644251,-0.0010702774
917,4.0443115,1,0.21126255,-0.16230273,0.007156788,-0.009508727,0.01676159,0.0,0.10435405,-0.25287122,0.010133938,true,true,false,0.19867063,-0.20633258,0.04514667,0.2556237,-0.17153971,4.695367E-4
918,4.048706,1,0.21071428,-0.16660714,0.0061941966,-0.008430014,0.015176092,0.0,0.104317,-0.25280452,0.010133938,true,true,false,0.29118043,-0.1168663,0.16679373,0.256348,-0.17853302,0.0022405684
919,4.0531006,1,0.205165,-0.17503586,3.6533526E-4,-0.0073750787,0.013550346,0.0,0.10428459,-0.25274497,0.010133938,true,true,false,0.42657822,-0.15149163,0.021348463,0.2549279,-0.18532757,0.0041010203
920,4.0575256,1,0.19404592,-0.18274748,-2.248318E-5,-0.0063614054,0.01187594,0.0,0.10425644,-0.25269243,0.010133938,true,true,false,0.306063,-0.18326347,-0.05774132,0.25148284,-0.19193147,0.005869998
921,4.06192,1,0.18651079,-0.18920863,0.0026472572,-0.0053872266,0.010181474,0.0,0.104232766,-0.2526477,0.010133938,true,true,false,0.2857341,-0.014820729,0.021431912,0.24648122,-0.19824271,0.007443407
922,4.0663147,1,0.17875,-0.20267858,0.0022712054,-0.004446544,0.0084246155,0.0,0.10421322,-0.25261068,0.010133938,true,true,false,0.28930256,-0.018324267,0.011704486,0.24014284,-0.20430258,0.00880285
923,4.070709,1,0.17167382,-0.21584406,0.0022716604,-0.0035363513,0.00660669,0.0,0.10419768,-0.25258166,0.010133938,true,true,false,0.41558546,-0.010507208,-0.04783832,0.23295993,-0.21001637,0.009940302
924,4.0751343,1,0.1592219,-0.22982709,0.0046041966,-0.002674323,0.0047110254,0.0,0.10418585,-0.25256082,0.010133938,true,true,false,0.16466746,-0.28542033,0.07016176,0.22536148,-0.21529618,0.010828817
925,4.079529,1,0.1572812,-0.23332138,0.0023818598,-0.0018261577,0.0028098596,0.0,0.104177825,-0.2525485,0.010133938,true,true,false,0.14821844,-0.24096353,-0.0548962,0.2178883,-0.21998943,0.011442636
926,4.0839233,1,0.15625,-0.23714286,0.004949777,-9.81916E-4,8.8869466E-4,0.0,0.10417351,-0.25254458,0.010133938,true,true,false,0.28007928,-0.20875613,0.02880282,0.21073133,-0.22406644,0.011752221
927,4.088318,1,0.15128756,-0.24159513,0.004347729,-1.588741E-4,0.0,0.0,0.10417281,-0.25254458,0.010133938,true,false,false,0.083750635,-0.45865962,0.030653693,0.20407885,-0.2274004,0.011738372
928,4.092743,1,0.15387374,-0.23493543,0.0036764706,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.22158924,-0.38305783,-0.010902249,0.1980882,-0.22987063,0.011418699
929,4.0971375,1,0.151901,-0.22955523,0.00471328,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.21556115,-0.26642686,-0.03657943,0.19289692,-0.23136434,0.01090332
930,4.101532,1,0.15136299,-0.22812052,0.006870965,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.09285878,-0.21144989,-0.10729416,0.18868336,-0.23173746,0.010348747
931,4.1059265,1,0.15575823,-0.22728899,0.011947872,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.022370603,-0.3573079,0.0259099,0.18539056,-0.23097807,0.009849224
932,4.110321,1,0.1645863,-0.21932954,0.011980653,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.008567374,-0.20047079,0.051917844,0.18294226,-0.2292069,0.009449849
933,4.114746,1,0.17243224,-0.2170114,0.0109330425,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.0781703,-0.21433806,0.0029862374,0.18094696,-0.22684053,0.009163032
934,4.1191406,1,0.17795388,-0.21505764,0.0117637785,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.0130783655,-0.20854084,-0.019620892,0.17917852,-0.2242523,0.009025007
935,4.123535,1,0.18580115,-0.21190988,0.013356133,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.13036159,-0.27268487,0.12680541,0.17723706,-0.22188549,0.0090341605
