Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
10.770537783,0.091758214,-0.12423507,-0.988001,0.019312412,0.99222213,-0.12297226,0.995594,-0.007796969,0.09344381,0.09068374,-0.14593485,-0.9851292,0.021048047,0.98926485,-0.14460997,0.9956573,-0.007621272,0.092781894,0.12944031,-0.0121154785,0.11791992,9.763397,-0.07646179,0.9163666,0.0095825195,-0.040481567,-0.014923096,-28.361511,20.056152,-5.155945,2,0.0,0.0,0.0,0.0
10.774932314,0.09136697,-0.14248145,-0.9855715,0.021040978,0.98976636,-0.1411373,0.9955949,-0.007842099,0.0934299,0.0907056,-0.1455015,-0.9851912,0.021013709,0.9893286,-0.14417784,0.995656,-0.0076247854,0.09279518,0.07676697,-0.102645874,-0.03517151,9.763397,-0.0769043,0.91622925,0.004257202,-0.041534424,-0.0032043457,-28.54004,20.951843,-5.6747437,2,0.0,0.0,0.0,0.0
10.779326846,0.09138112,-0.14246257,-0.98557293,0.021041192,0.9897693,-0.14111823,0.9955937,-0.007842089,0.09344379,0.09071883,-0.14544111,-0.985199,0.021014294,0.9893375,-0.14411704,0.9956548,-0.007629132,0.09280788,0.10549927,-0.016464233,0.060455322,9.763397,-0.0769043,0.9163666,-0.004257202,-0.013839722,0.0021209717,-28.54004,20.951843,-5.6747437,2,0.0,0.0,0.0,0.0
10.783721377,0.09138112,-0.14246257,-0.98557293,0.021041192,0.9897693,-0.14111823,0.9955937,-0.007842089,0.09344379,0.090732045,-0.14538157,-0.98520654,0.021014867,0.9893462,-0.14405708,0.99565357,-0.007633391,0.09282058,0.014511108,-0.006881714,-0.025726318,9.763397,-0.0769043,0.9163666,0.0010681152,0.0032043457,0.0063934326,-28.54004,20.951843,-5.6747437,2,0.0,0.0,0.0,0.0
10.788115908,0.09215669,-0.102261394,-0.9904795,0.01733853,0.9947264,-0.10108664,0.9955935,-0.007857648,0.093443766,0.09074501,-0.14532323,-0.985214,0.02101543,0.9893548,-0.14399834,0.99565244,-0.0076375646,0.092833035,1.5258789E-4,-0.045043945,0.026947021,9.763397,-0.077056885,0.9163666,-0.004257202,0.0021362305,-0.0032043457,-28.181458,19.517517,-4.637146,2,0.0,0.0,0.0,0.0
10.792510439,0.09214416,-0.10227934,-0.9904788,0.017323382,0.9947247,-0.10110619,0.9955949,-0.007842099,0.0934299,0.09077468,-0.14446439,-0.9853375,0.02094275,0.9894805,-0.14314245,0.9956512,-0.007641966,0.09284525,0.20126343,0.045791626,-0.02558899,9.763397,-0.0769043,0.91622925,-0.010635376,0.008529663,0.0063934326,-28.181458,19.517517,-4.637146,2,0.0,0.0,0.0,0.0
10.796904971,0.09214416,-0.10227934,-0.9904788,0.017323382,0.9947247,-0.10110619,0.9955949,-0.007842099,0.0934299,0.09080351,-0.14362301,-0.9854579,0.020871181,0.989603,-0.14230399,0.9956501,-0.007645969,0.092857,0.09591675,-0.021255493,-0.0016479492,9.763397,-0.0769043,0.91622925,0.012786865,-0.0010528564,0.0010681152,-28.181458,19.517517,-4.637146,2,0.0,0.0,0.0,0.0
10.801299502,0.09160321,-0.13126475,-0.987106,0.01997586,0.9913165,-0.1299709,0.9955952,-0.007812538,0.09342992,0.09083171,-0.14279835,-0.9855751,0.020801013,0.98972225,-0.14148217,0.995649,-0.0076498915,0.092868514,0.19168091,0.07423401,0.017501831,9.763397,-0.07661438,0.91622925,-0.003189087,-0.004257202,0.004257202,-28.361511,18.980408,-5.155945,2,0.0,0.0,0.0,0.0
10.805694033,0.09156982,-0.13131373,-0.9871026,0.019990198,0.99130994,-0.13001901,0.99559796,-0.007826563,0.093399055,0.090847254,-0.14256786,-0.98560697,0.020784665,0.98975545,-0.14125212,0.9956479,-0.0076531447,0.09287979,0.057617188,0.04084778,0.104003906,9.763397,-0.07675171,0.9159241,-0.004257202,0.0,0.003189087,-28.361511,18.980408,-5.155945,2,0.0,0.0,0.0,0.0
10.810088564,0.09170998,-0.1311082,-0.987117,0.019989122,0.9913371,-0.12981158,0.9955851,-0.007826584,0.093536235,0.090847254,-0.14256786,-0.98560697,0.020784665,0.98975545,-0.14125212,0.9956479,-0.0076531447,0.09287979,0.057769775,0.04084778,0.10266113,9.763245,-0.07675171,0.91726685,-0.004257202,0.0,0.003189087,-28.361511,18.980408,-5.155945,2,0.0,0.0,0.0,0.0
10.814483096,0.08981217,-0.21038674,-0.97348416,0.02726907,0.9775873,-0.2087577,0.9955854,-0.007797023,0.093536265,0.090881646,-0.14211442,-0.9856693,0.020753507,0.9898206,-0.14079942,0.9956454,-0.007660012,0.092905894,0.0050964355,0.05014038,-0.012268066,9.763245,-0.07646179,0.91726685,0.007461548,0.024490356,0.0021209717,-27.642822,20.056152,-6.8847656,2,0.0,0.0,0.0,0.0
10.818877627,0.089907914,-0.21026102,-0.97350234,0.027261373,0.9776142,-0.2086314,0.99557686,-0.007781396,0.09362727,0.09086494,-0.14348766,-0.9854719,0.0208841,0.9896224,-0.14216639,0.9956442,-0.0076627526,0.0929186,0.076919556,0.035614014,-0.056259155,9.763245,-0.076309204,0.9181671,0.0138549805,0.011703491,-0.007461548,-27.642822,20.056152,-6.8847656,2,0.0,0.0,0.0,0.0
10.823272158,0.08987999,-0.21029767,-0.97349703,0.027243158,0.97760653,-0.20867015,0.99557996,-0.007765861,0.09359644,0.09085026,-0.14483063,-0.98527676,0.02101179,0.98942673,-0.1435032,0.99564284,-0.007665125,0.09293283,0.096069336,0.049835205,-0.06074524,9.763245,-0.076156616,0.91786194,0.008529663,0.026626587,0.0,-27.642822,20.056152,-6.8847656,2,0.0,0.0,0.0,0.0
10.827666689,0.09266962,-0.082884915,-0.992241,0.015434999,0.99652904,-0.08180156,0.9955773,-0.0077347206,0.09362731,0.09083508,-0.14614724,-0.9850837,0.021136593,0.98923314,-0.1448138,0.9956416,-0.0076671396,0.09294612,0.18226624,0.07823181,0.096969604,9.763245,-0.07585144,0.9181671,-0.008514404,0.0053253174,0.0053253174,-28.181458,19.876099,-4.2922974,2,0.0,0.0,0.0,0.0
10.832061221,0.09263688,-0.082931176,-0.99224025,0.015452225,0.99652505,-0.08184666,0.99558,-0.007750302,0.09359645,0.091692545,-0.14606681,-0.9850162,0.021214742,0.9892453,-0.14471911,0.99556136,-0.0076272,0.093805194,0.100860596,0.006576538,-0.07989502,9.763245,-0.07600403,0.91786194,0.018112183,0.012771606,0.0010681152,-28.181458,19.876099,-4.2922974,2,0.0,0.0,0.0,0.0
10.836455752,0.09265641,-0.08290361,-0.9922408,0.015406149,0.99652785,-0.081823155,0.995579,-0.0077051707,0.09361191,0.09171498,-0.14480905,-0.9851998,0.02109998,0.9894302,-0.14346659,0.9955617,-0.007629662,0.093801044,0.029037476,0.101882935,0.044448853,9.763245,-0.07556152,0.9180145,0.024505615,0.0010681152,0.0053253174,-28.181458,19.876099,-4.2922974,2,0.0,0.0,0.0,0.0
10.840850283,0.09268652,-0.08286105,-0.9922415,0.015420142,0.99653125,-0.08177886,0.99557596,-0.007720707,0.09364274,0.09173723,-0.14357564,-0.9853782,0.02098659,0.9896099,-0.14223841,0.995562,-0.0076311724,0.09379724,0.100860596,-0.017654419,0.09681702,9.763245,-0.07571411,0.9183197,0.0063934326,0.008529663,-0.004272461,-28.181458,19.876099,-4.2922974,2,0.0,0.0,0.0,0.0
10.845244814,0.092692964,-0.082851976,-0.9922417,0.015343651,0.99653256,-0.081776895,0.9955765,-0.0076444685,0.09364279,0.09175951,-0.14236586,-0.98555166,0.020875765,0.98978466,-0.14103368,0.9955623,-0.0076329634,0.09379415,0.14395142,-0.02319336,-0.018112183,9.763245,-0.07496643,0.9183197,0.0021362305,0.011703491,-0.017044067,-28.181458,19.876099,-4.2922974,2,0.0,0.0,0.0,0.0
10.849639346,0.09269177,-0.082853645,-0.9922417,0.015357702,0.99653244,-0.08177727,0.9955765,-0.0076584723,0.09364279,0.09178149,-0.14117989,-0.9857203,0.020765623,0.98995453,-0.13985284,0.9955626,-0.0076331934,0.09379119,0.072128296,-0.04699707,0.010620117,9.763245,-0.07510376,0.9183197,0.022369385,0.0021362305,-0.018112183,-28.181458,19.876099,-4.2922974,2,0.0,0.0,0.0,0.0
10.854033877,0.091815546,-0.13219954,-0.9869616,0.019938152,0.99119365,-0.13091159,0.9955765,-0.0076584723,0.09364279,0.0918028,-0.14001746,-0.98588413,0.020657932,0.99011964,-0.1386954,0.9955629,-0.007633699,0.09378822,-0.023635864,-0.027832031,-0.008529663,9.763245,-0.07510376,0.9183197,0.0053253174,0.013839722,-0.014923096,-28.720093,21.131897,-5.5023193,2,0.0,0.0,0.0,0.0
10.858428408,0.091984615,-0.13197353,-0.98697615,0.019954624,0.9912235,-0.13068172,0.9955604,-0.0076740277,0.09381079,0.09180316,-0.13986118,-0.9859062,0.020643532,0.9901417,-0.1385398,0.99556315,-0.0076341946,0.09378537,0.07707214,-0.008529663,0.16220093,9.763092,-0.07525635,0.91996765,0.0095825195,0.0,-0.021316528,-28.720093,21.131897,-5.5023193,2,0.0,0.0,0.0,0.0
10.862822939,0.09198594,-0.13197178,-0.98697627,0.019954741,0.9912238,-0.13067995,0.99556035,-0.0076741357,0.09381211,0.091806814,-0.13970353,-0.9859282,0.020629765,0.990164,-0.13838272,0.9955631,-0.0076349913,0.093785845,0.11550903,-0.0037384033,0.028121948,9.762955,-0.07525635,0.91996765,0.010650635,0.025558472,0.0,-28.720093,21.131897,-5.5023193,2,0.0,0.0,0.0,0.0
10.867217471,0.092811935,-0.086135305,-0.9919509,0.015648145,0.99625415,-0.08504485,0.99556065,-0.007629014,0.09381213,0.0918104,-0.13954896,-0.9859498,0.020616274,0.99018574,-0.13822874,0.9955631,-0.0076357746,0.09378632,0.18733215,0.09156799,0.032913208,9.762955,-0.07481384,0.91996765,0.004257202,-0.0053253174,0.0021209717,-29.437256,19.69757,-4.4647217,2,0.0,0.0,0.0,0.0
10.871612002,0.09271517,-0.08627914,-0.99194753,0.01568293,0.99624157,-0.08518678,0.9955691,-0.007658535,0.09371981,0.091832995,-0.13848414,-0.9860978,0.020517468,0.9903352,-0.1371685,0.99556303,-0.0076356395,0.09378679,0.12495422,0.05355835,0.014663696,9.763092,-0.07510376,0.9190674,0.018112183,0.0053253174,0.008514404,-29.437256,19.69757,-4.4647217,2,0.0,0.0,0.0,0.0
10.876006533,0.09275944,-0.08621334,-0.9919491,0.015696034,0.9962473,-0.085119136,0.99556494,-0.0076740626,0.093764536,0.09185315,-0.1374433,-0.9862415,0.020421224,0.99048024,-0.13613209,0.99556315,-0.0076360977,0.09378549,-0.004333496,-0.042053223,0.11477661,9.763092,-0.07525635,0.9195099,0.008529663,-0.02130127,0.0095825195,-29.437256,19.69757,-4.4647217,2,0.0,0.0,0.0,0.0
10.880401064,0.09173802,-0.14388208,-0.98533344,0.021059167,0.98956496,-0.1425393,0.9955604,-0.0076740277,0.09381079,0.091873586,-0.13642183,-0.9863814,0.020327177,0.99062145,-0.13511492,0.9955632,-0.0076368568,0.09378501,0.110580444,-0.027679443,0.11911011,9.763092,-0.07525635,0.91996765,0.010650635,0.0032043457,0.0095825195,-27.642822,20.056152,-5.5023193,2,0.0,0.0,0.0,0.0
10.884795596,0.09184393,-0.14373915,-0.9853445,0.021076467,0.98958576,-0.14239332,0.99555033,-0.007689618,0.09391697,0.091871016,-0.13657111,-0.986361,0.020341836,0.9906009,-0.13526349,0.99556315,-0.0076376004,0.09378561,0.038894653,-0.032318115,0.30960083,9.762955,-0.075408936,0.92100525,0.014907837,-0.0021209717,0.012771606,-27.642822,20.056152,-5.5023193,2,0.0,0.0,0.0,0.0
10.889190127,0.091720015,-0.14390641,-0.9853316,0.021074558,0.9895614,-0.14256243,0.9955618,-0.007689598,0.09379536,0.09187051,-0.13671455,-0.9863412,0.02035652,0.9905811,-0.13540615,0.9955629,-0.0076386407,0.09378822,0.115371704,0.025131226,0.047439575,9.763092,-0.075408936,0.91981506,-0.0063934326,0.010650635,-0.0063934326,-27.642822,20.056152,-5.5023193,2,0.0,0.0,0.0,0.0
10.893584658,0.0916275,-0.14494774,-0.98518765,0.021129569,0.9894097,-0.14360377,0.9955691,-0.007658535,0.09371981,0.09186752,-0.13685843,-0.98632145,0.020370884,0.9905611,-0.13554934,0.9955628,-0.00763966,0.093788326,0.019607544,-0.0038909912,0.100860596,9.763092,-0.07510376,0.9190674,0.017044067,-0.03302002,0.004257202,-28.001404,19.69757,-5.5023193,2,0.0,0.0,0.0,0.0
10.897979189,0.09149201,-0.14513612,-0.98517245,0.021098059,0.9893823,-0.14379697,0.9955823,-0.0076289536,0.09358266,0.09186274,-0.1370203,-0.9862995,0.020386077,0.9905388,-0.13571052,0.995563,-0.0076400377,0.0937869,0.13438416,0.024536133,0.13571167,9.763245,-0.07481384,0.9177246,0.0010681152,-0.026626587,-0.008529663,-28.001404,19.69757,-5.5023193,2,0.0,0.0,0.0,0.0
10.902373721,0.09136192,-0.14531697,-0.9851578,0.021019593,0.9893562,-0.14398694,0.9955958,-0.007552695,0.09344398,0.08943514,-0.13727683,-0.9864869,0.019571401,0.990507,-0.13606189,0.9958004,-0.0071382164,0.09127283,0.06718445,-0.07676697,-0.035308838,9.763397,-0.07406616,0.9163666,0.0021362305,-0.038345337,-0.007461548,-28.001404,19.69757,-5.5023193,2,0.0,0.0,0.0,0.0
10.906768252,0.09159282,-0.13397114,-0.9867434,0.020000536,0.9909562,-0.13268659,0.9955956,-0.007582257,0.09344396,0.08947386,-0.13743773,-0.986461,0.019600049,0.99048465,-0.13622054,0.9957963,-0.007146506,0.09131627,-0.014221191,-0.07168579,0.0077819824,9.763397,-0.07435608,0.9163666,0.0010681152,-0.028762817,-0.022369385,-27.822876,20.23468,-5.329895,2,0.0,0.0,0.0,0.0
10.911162783,0.091547236,-0.13403273,-0.9867393,0.020000298,0.9909479,-0.13274881,0.9955998,-0.007582289,0.093399234,0.08951626,-0.13736841,-0.9864668,0.019608213,0.9904942,-0.1361499,0.9957924,-0.0071552214,0.09135888,0.09112549,-0.009429932,-0.10668945,9.763397,-0.07435608,0.9159241,0.0021362305,-0.02130127,-0.0053253174,-27.822876,20.23468,-5.329895,2,0.0,0.0,0.0,0.0
10.915557314,0.09150166,-0.1340943,-0.9867351,0.02000005,0.99093956,-0.13281102,0.99560404,-0.0075823213,0.09335451,0.08955674,-0.13730171,-0.98647237,0.019616175,0.9905033,-0.13608192,0.9957885,-0.0071637626,0.09139959,0.13900757,0.004928589,-0.13018799,9.763397,-0.07435608,0.91548157,0.015975952,-0.008514404,0.0063934326,-27.822876,20.23468,-5.329895,2,0.0,0.0,0.0,0.0
10.919951846,0.09040081,-0.18369202,-0.9788181,0.0245438,0.9829548,-0.18220155,0.99560297,-0.007552749,0.09336841,0.08959567,-0.13723758,-0.9864778,0.019623984,0.99051213,-0.13601652,0.9957849,-0.007172134,0.091438755,-0.014221191,0.09082031,0.061203003,9.763397,-0.07406616,0.9156189,0.004257202,-0.0053253174,-0.0010681152,-28.54004,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.924346377,0.09032533,-0.18379638,-0.9788055,0.024524003,0.98293537,-0.18230878,0.9956103,-0.007537127,0.093291394,0.089614324,-0.13817,-0.98634595,0.019721137,0.9903825,-0.1369437,0.9957813,-0.0071797464,0.091477334,0.09576416,0.018859863,-0.1918335,9.76355,-0.073913574,0.9148712,-0.003189087,0.0010681152,0.0010681152,-28.54004,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.928740908,0.09033515,-0.18378282,-0.97880715,0.02455603,0.98293775,-0.18229209,0.9956087,-0.007568234,0.09330681,0.089630924,-0.13908577,-0.9862157,0.019816058,0.9902543,-0.13785437,0.9957779,-0.007186894,0.09151354,0.12928772,-0.08139038,0.037857056,9.76355,-0.07421875,0.9150238,0.008529663,0.008529663,-0.0063934326,-28.54004,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.933135439,0.089519426,-0.21475373,-0.97255695,0.027445698,0.97663844,-0.21312872,0.9956068,-0.0076133427,0.09332219,0.08964737,-0.1399828,-0.9860873,0.019909764,0.9901278,-0.13874635,0.99577457,-0.007194521,0.091549374,0.10534668,-0.004333496,-0.13946533,9.76355,-0.074661255,0.9151764,0.003189087,0.018096924,-0.008529663,-27.822876,18.800354,-6.7123413,2,0.0,0.0,0.0,0.0
10.937529971,0.0896332,-0.21459417,-0.9725817,0.027501032,0.9766732,-0.21296243,0.99559504,-0.007658495,0.09344391,0.08965084,-0.1414876,-0.98587215,0.02005924,0.9899138,-0.14024353,0.9957712,-0.0072028968,0.09158474,0.10070801,-0.11402893,0.022155762,9.763397,-0.07510376,0.9163666,0.012786865,0.019165039,0.0095825195,-27.822876,18.800354,-6.7123413,2,0.0,0.0,0.0,0.0
10.941924502,0.089751676,-0.21442805,-0.97260743,0.027542435,0.9767095,-0.21279082,0.99558324,-0.0076896437,0.093567185,0.089656405,-0.14295876,-0.9856594,0.020206736,0.98970234,-0.1417071,0.9957678,-0.0072120093,0.09162189,0.048187256,-0.070632935,-0.0029907227,9.763245,-0.075408936,0.917572,0.003189087,0.027694702,0.0,-27.822876,18.800354,-6.7123413,2,0.0,0.0,0.0,0.0
10.946319033,0.091618344,-0.14404368,-0.9853211,0.021134093,0.9895411,-0.14269549,0.99556994,-0.0077503445,0.09370433,0.08966411,-0.14439681,-0.9854491,0.020352012,0.98949355,-0.14313763,0.99576414,-0.007221562,0.09166083,0.086639404,-0.11791992,-0.047439575,9.763092,-0.07600403,0.9189148,0.0,0.027694702,-0.0010681152,-27.642822,20.056152,-5.5023193,2,0.0,0.0,0.0,0.0
10.950713564,0.09182084,-0.1437703,-0.985342,0.021137172,0.9895807,-0.14241907,0.9955512,-0.0077503077,0.09390304,0.08970327,-0.14438973,-0.98544663,0.020367682,0.9894945,-0.14312883,0.99576026,-0.007232138,0.09170177,0.014953613,-0.09877014,0.08468628,9.762955,-0.07600403,0.9208679,0.0063934326,0.036209106,0.003189087,-27.642822,20.056152,-5.5023193,2,0.0,0.0,0.0,0.0
10.955108096,0.092001654,-0.14352627,-0.9853608,0.021171156,0.9896159,-0.14216936,0.99553376,-0.0077814125,0.09408491,0.08974561,-0.14437735,-0.98544455,0.0203831,0.98949623,-0.14311464,0.99575615,-0.0072425012,0.0917458,0.03425598,-0.021850586,0.06375122,9.762802,-0.076309204,0.9226532,-0.010635376,0.039398193,-0.008529663,-27.642822,20.056152,-5.5023193,2,0.0,0.0,0.0,0.0
10.959502627,0.09136694,-0.17376532,-0.98053944,0.02402023,0.984756,-0.17227434,0.9955275,-0.007812605,0.09414803,0.089790694,-0.14436032,-0.98544294,0.020398896,0.9894987,-0.14309576,0.99575174,-0.0072532794,0.09179256,0.09187317,-0.09815979,0.14454651,9.76265,-0.07661438,0.92326355,0.010650635,0.036209106,0.003189087,-27.642822,20.414734,-6.1935425,2,0.0,0.0,0.0,0.0
10.963897158,0.09136694,-0.17376532,-0.98053944,0.02402023,0.984756,-0.17227434,0.9955275,-0.007812605,0.09414803,0.08982356,-0.14494975,-0.9853534,0.020470206,0.98941237,-0.14368081,0.99574727,-0.0072644665,0.091839686,0.020050049,-0.002380371,0.020050049,9.76265,-0.07661438,0.92326355,-0.0010681152,0.010650635,-0.0010681152,-27.642822,20.414734,-6.1935425,2,0.0,0.0,0.0,0.0
10.968291689,0.091373,-0.17375737,-0.98054034,0.024066128,0.9847571,-0.17226197,0.99552584,-0.007857715,0.09416188,0.09060382,-0.14525783,-0.9852365,0.02072054,0.98936635,-0.14396122,0.99567145,-0.0073711975,0.0926502,-0.05656433,-0.102493286,0.04862976,9.76265,-0.077056885,0.9234009,-0.004257202,0.011703491,0.0010681152,-27.642822,20.414734,-6.1935425,2,0.0,0.0,0.0,0.0
10.972686221,0.09126157,-0.17783734,-0.97981894,0.024426935,0.9840285,-0.17632623,0.99552727,-0.007842166,0.09414801,0.090620376,-0.14582908,-0.98515064,0.020786831,0.98928225,-0.14452858,0.99566853,-0.0073809274,0.092680454,0.22595215,0.012268066,-0.01826477,9.76265,-0.0769043,0.92326355,0.003189087,-0.004257202,-0.0032043457,-29.615784,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.977080752,0.09131726,-0.17775737,-0.97982836,0.024460614,0.984043,-0.1762423,0.9955214,-0.00787324,0.094208136,0.09063465,-0.14647087,-0.98505414,0.020858997,0.9891874,-0.14516622,0.9956657,-0.0073901527,0.092709884,0.11102295,-0.0688324,0.1631012,9.76265,-0.07720947,0.92385864,0.0010681152,-0.0010528564,-0.009597778,-29.615784,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.981475283,0.09130436,-0.17777586,-0.97982603,0.024444364,0.98403955,-0.17626251,0.995523,-0.007857692,0.09419273,0.0906497,-0.14709815,-0.9849593,0.020930385,0.98909426,-0.14578937,0.99566287,-0.007399814,0.09273991,0.20201111,0.055511475,4.4250488E-4,9.76265,-0.077056885,0.92370605,-0.0021362305,-0.0053253174,-0.0032043457,-29.615784,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.985869814,0.09140567,-0.1735537,-0.98057336,0.024067795,0.98479295,-0.17205702,0.99552286,-0.007873251,0.09419271,0.09066408,-0.1477132,-0.9848659,0.021000046,0.9890025,-0.1464004,0.9956601,-0.0074089714,0.09276899,0.15892029,-0.049682617,-0.004333496,9.76265,-0.07720947,0.92370605,-0.011703491,-0.012771606,0.004257202,-28.361511,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
10.990264346,0.09137702,-0.17359291,-0.98056906,0.024050869,0.9847861,-0.17209822,0.99552584,-0.007857715,0.09416188,0.09067988,-0.14823104,-0.9847866,0.021060865,0.9889249,-0.14691465,0.9956573,-0.007418257,0.09279746,0.0056915283,0.017211914,-0.07107544,9.76265,-0.077056885,0.9234009,-0.009567261,-0.01171875,-0.0010681152,-28.361511,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
10.994658877,0.09133144,-0.17365526,-0.9805622,0.024048952,0.9847751,-0.17216139,0.9955301,-0.007857749,0.094117165,0.09069473,-0.14873931,-0.9847086,0.021120165,0.9888485,-0.14741941,0.99565476,-0.007427046,0.09282475,0.11102295,0.0076293945,-0.089782715,9.76265,-0.077056885,0.9229584,0.003189087,-0.022369385,-0.008529663,-28.361511,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
10.999053408,0.09237835,-0.12783393,-0.98748404,0.01979469,0.9917644,-0.12653628,0.9955272,-0.007857726,0.09414801,0.09070825,-0.14923862,-0.98463184,0.021178268,0.9887732,-0.14791529,0.99565226,-0.0074356603,0.0928505,0.10624695,0.0076293945,0.07749939,9.76265,-0.077056885,0.92326355,0.003189087,-0.017044067,0.003189087,-29.078674,21.490479,-5.5023193,2,0.0,0.0,0.0,0.0
11.003447939,0.092308275,-0.12792733,-0.9874785,0.019718047,0.991753,-0.12663786,0.9955352,-0.0077814236,0.094069496,0.09074185,-0.14881118,-0.98469347,0.021151219,0.9888376,-0.14748834,0.9956498,-0.0074441014,0.09287649,0.0438385,0.035614014,0.10220337,9.762802,-0.076309204,0.9225006,0.0,-0.022369385,-0.0021362305,-29.078674,21.490479,-5.5023193,2,0.0,0.0,0.0,0.0
11.007842471,0.09216057,-0.1281242,-0.98746675,0.019778794,0.9917271,-0.12683102,0.9955477,-0.0078420825,0.09393228,0.09077336,-0.14839411,-0.9847534,0.021123113,0.9889002,-0.14707188,0.9956475,-0.0074508484,0.09290034,0.09156799,0.0026855469,-0.006576538,9.762955,-0.0769043,0.92115784,0.0095825195,-0.025558472,-0.01171875,-29.078674,21.490479,-5.5023193,2,0.0,0.0,0.0,0.0
11.012237002,0.091551505,-0.14995019,-0.9844456,0.02178241,0.98866236,-0.14856677,0.9955621,-0.007842085,0.093779825,0.090801276,-0.1479893,-0.9848118,0.0210967,0.9889608,-0.14666763,0.9956455,-0.007458673,0.09292099,0.12974548,-0.045196533,-0.072128296,9.763092,-0.0769043,0.9196625,-0.009567261,-0.028762817,0.01171875,-29.437256,20.414734,-5.847168,2,0.0,0.0,0.0,0.0
11.016631533,0.091405794,-0.15015525,-0.9844279,0.021827169,0.988631,-0.14876966,0.9955746,-0.007888864,0.09364408,0.09081633,-0.14802854,-0.9848045,0.021110393,0.9889549,-0.14670564,0.99564385,-0.0074663414,0.09293819,0.144104,-0.11656189,-0.013320923,9.763092,-0.07736206,0.9183197,-0.004257202,-0.027694702,-0.007461548,-29.437256,20.414734,-5.847168,2,0.0,0.0,0.0,0.0
11.021026064,0.0913707,-0.15020466,-0.9844237,0.021840595,0.9886234,-0.14881828,0.9955774,-0.007902767,0.09361176,0.09082815,-0.14807107,-0.98479706,0.021124702,0.98894846,-0.14674693,0.9956425,-0.0074747917,0.09295231,0.091278076,-0.025436401,-0.07048035,9.763245,-0.07749939,0.9180145,0.0095825195,-0.027694702,0.003189087,-29.437256,20.414734,-5.847168,2,0.0,0.0,0.0,0.0
11.025420596,0.09092456,-0.17130704,-0.98101306,0.023827856,0.98518574,-0.16982722,0.9955727,-0.007933972,0.09365946,0.090839,-0.14811374,-0.98478955,0.02113899,0.98894197,-0.14678834,0.9956412,-0.0074833506,0.092965476,0.014816284,-0.068237305,0.11102295,9.763092,-0.077804565,0.9184723,-0.0063934326,-0.008514404,-0.0021362305,-28.361511,20.414734,-6.1935425,2,0.0,0.0,0.0,0.0
11.029815127,0.09087048,-0.17137986,-0.9810053,0.02385687,0.98517275,-0.16989805,0.99557686,-0.007965,0.09361171,0.09084146,-0.14857846,-0.98471946,0.021192607,0.98887223,-0.14725003,0.99563986,-0.007492363,0.092979364,0.19662476,-0.10623169,-0.08483887,9.763245,-0.07810974,0.9180145,-0.0021362305,-0.010650635,-0.0010681152,-28.361511,20.414734,-6.1935425,2,0.0,0.0,0.0,0.0
11.034209658,0.09088765,-0.17135675,-0.9810078,0.023857728,0.98517686,-0.16987462,0.9955753,-0.007965113,0.093628585,0.08986051,-0.14948688,-0.98467195,0.020744022,0.9887382,-0.14821114,0.9957383,-0.00710773,0.09194946,0.096221924,0.01826477,0.029922485,9.763092,-0.07810974,0.9181671,0.007461548,-0.015975952,-0.0053253174,-28.361511,20.414734,-6.1935425,2,0.0,0.0,0.0,0.0
11.038604189,0.09214255,-0.11071435,-0.9895717,0.018273655,0.9938202,-0.10948815,0.99557817,-0.0079945745,0.09359627,0.08988196,-0.14992504,-0.9846034,0.020805739,0.9886717,-0.14864522,0.9957351,-0.007124878,0.09198305,0.096069336,-0.07243347,-0.07510376,9.763245,-0.07839966,0.91786194,-0.010635376,0.0010681152,-0.0032043457,-28.001404,19.69757,-4.811096,2,0.0,0.0,0.0,0.0
11.042998721,0.09215653,-0.1106947,-0.9895726,0.018288914,0.9938222,-0.10946686,0.99557656,-0.008010121,0.09361168,0.08992773,-0.1491429,-0.98471797,0.020756554,0.98878986,-0.14786407,0.995732,-0.0071422723,0.09201532,0.029037476,-0.062698364,0.06838989,9.763245,-0.078552246,0.9180145,0.0095825195,-0.0095825195,-0.0021362305,-28.001404,19.69757,-4.811096,2,0.0,0.0,0.0,0.0
11.047393252,0.09206878,-0.11081807,-0.9895669,0.018245757,0.99380887,-0.10959554,0.9955855,-0.00796507,0.093520716,0.08997282,-0.14837596,-0.98482966,0.020708611,0.98890513,-0.14709805,0.9957289,-0.007159629,0.09204724,0.043395996,0.013473511,-0.0839386,9.763245,-0.07810974,0.91711426,0.018112183,-0.004257202,-0.0053253174,-28.001404,19.69757,-4.811096,2,0.0,0.0,0.0,0.0
