Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.495117187,0.18983208,0.25347528,-0.9485325,-0.051556025,0.9673402,0.24818319,0.980462,0.0017894375,0.1967004,0.17481628,0.24545805,-0.95351434,-0.052199446,0.96937567,0.23997095,0.98321646,0.007822089,0.18227543,9.815353,-0.5419769,1.9669037,9.615047,0.017548386,1.9289718,-0.047409058,-0.08799744,-0.0068511963,-34.739685,27.359009,0.35858154,1,0.0,0.0,0.0,0.0
5.503417969,0.18958306,0.24621733,-0.9504922,-0.049884014,0.9692132,0.2411171,0.98059666,0.0017026485,0.19602868,0.17541142,0.24577601,-0.9533232,-0.052168794,0.96929705,0.24029517,0.98311204,0.007583201,0.18284759,9.736389,-0.47018433,1.8065796,9.616368,0.016697278,1.9223847,-0.06588745,-0.0137786865,-0.035873413,-34.55963,27.2995,0.17852783,1,0.0,0.0,0.0,0.0
5.51171875,0.18948165,0.2460893,-0.9505455,-0.050004713,0.96924525,0.2409626,0.9806101,0.0018737634,0.19595982,0.17569517,0.2457849,-0.9532686,-0.052122764,0.9692956,0.24031056,0.98306376,0.0074655917,0.18311153,9.736389,-0.47018433,1.8065796,9.6165,0.018375343,1.9217094,-0.06588745,0.055847168,-0.08703613,-34.55963,27.2995,0.17852783,1,0.0,0.0,0.0,0.0
5.520019531,0.18960392,0.24981494,-0.94954884,-0.051493667,0.96829027,0.24446344,0.9805094,0.002544519,0.19645551,0.17624176,0.24579713,-0.9531645,-0.05203839,0.9692942,0.2403346,0.9829704,0.0072441585,0.18362102,9.811768,-0.36489868,1.8376923,9.615513,0.024953207,1.9265704,-0.0703125,0.1177063,-0.17254639,-34.67865,26.998901,0.17852783,1,0.0,0.0,0.0,0.0
5.528320312,0.19016969,0.25026757,-0.94931644,-0.052933127,0.96816957,0.24463409,0.9803232,0.0037283003,0.19736393,0.17677155,0.2459564,-0.95302534,-0.052014466,0.9692552,0.24049713,0.98287654,0.0070580547,0.18413003,9.772293,-0.44386292,1.1641083,9.613687,0.036562137,1.935479,-0.072906494,0.1905365,-0.23042297,-34.858704,26.939392,0.119018555,1,0.0,0.0,0.0,0.0
5.536621094,0.19090597,0.2512185,-0.94891727,-0.05491163,0.9679158,0.24520092,0.9800712,0.00529627,0.19857576,0.17704,0.24604268,-0.9529532,-0.05203161,0.9692338,0.2405797,0.9828273,0.006991461,0.18439515,9.772293,-0.44386292,1.1641083,9.611216,0.051938664,1.947363,-0.10482788,0.16732788,-0.26768494,-34.858704,26.939392,0.119018555,1,0.0,0.0,0.0,0.0
5.544921875,0.19144307,0.2519122,-0.94862527,-0.05723737,0.96772254,0.24543244,0.97983336,0.007310483,0.19968252,0.17759022,0.2462478,-0.9527978,-0.05214283,0.96918213,0.24076347,0.98272216,0.0069243317,0.18495736,9.872787,-0.0047912598,1.7970123,9.608883,0.07169135,1.9582167,-0.039611816,0.068222046,-0.28601074,-34.858704,26.939392,0.119018555,1,0.0,0.0,0.0,0.0
5.553222656,0.19224896,0.23936142,-0.9517071,-0.057048045,0.9708834,0.23266046,0.9796866,0.009564302,0.20030642,0.17814058,0.24647227,-0.9526371,-0.052341722,0.969125,0.24095036,0.98261195,0.0069396226,0.18554127,9.937393,0.01914978,1.134201,9.607444,0.093793765,1.964335,0.022232056,0.08868408,-0.30021667,-34.799194,27.23999,-0.17852783,1,0.0,0.0,0.0,0.0
5.561523437,0.1921606,0.23924822,-0.95175344,-0.059410453,0.97088486,0.23206234,0.9795635,0.011950861,0.20077968,0.17842242,0.2463302,-0.95262104,-0.052438125,0.9691608,0.24078558,0.9825557,0.006992117,0.18583709,9.937393,0.01914978,1.134201,9.606236,0.11719791,1.968976,-0.04159546,0.11341858,-0.30586243,-34.799194,27.23999,-0.17852783,1,0.0,0.0,0.0,0.0
5.569824219,0.19135271,0.25433457,-0.94799685,-0.06473472,0.96701163,0.2463693,0.97938424,0.014224878,0.20150457,0.17896505,0.24605012,-0.9525916,-0.05271877,0.9692305,0.24044347,0.982442,0.007188487,0.18642983,9.773483,0.32661438,2.6596222,9.604479,0.1394984,1.9760848,-0.08192444,0.10975647,-0.2548523,-34.858704,27.119446,0.23956299,1,0.0,0.0,0.0,0.0
5.578125,0.19236933,0.2470241,-0.94972265,-0.065435536,0.9688736,0.23875111,0.9791385,0.016217217,0.20254573,0.17945987,0.24637878,-0.9524136,-0.0531915,0.9691448,0.24068429,0.9823262,0.0074671367,0.18702787,10.286743,0.100494385,1.8185425,9.602069,0.15903658,1.9862952,0.012908936,0.07510376,-0.1907196,-34.979248,27.23999,0.0,1,0.0,0.0,0.0,0.0
5.586425781,0.19254668,0.24725185,-0.94962746,-0.06715377,0.96878725,0.23862432,0.9789873,0.017824737,0.20314066,0.17971855,0.24639188,-0.9523615,-0.05343686,0.9691402,0.24064885,0.98226565,0.0076421457,0.18733887,10.286743,0.100494385,1.8185425,9.600586,0.17480096,1.9921294,-0.053359985,0.037841797,-0.1749878,-34.979248,27.23999,0.0,1,0.0,0.0,0.0,0.0
5.594726562,0.19244504,0.24712135,-0.94968206,-0.06846169,0.9687949,0.23822162,0.9789167,0.019172266,0.20335811,0.18022771,0.24642643,-0.95225626,-0.053981096,0.96912813,0.24057588,0.98214257,0.008045398,0.18796611,9.964905,0.42712402,2.4143524,9.599894,0.18801571,1.9942619,-0.1242218,-0.019119263,-0.14154053,-34.979248,27.23999,0.0,1,0.0,0.0,0.0,0.0
5.603027344,0.19183904,0.2527401,-0.94832486,-0.07057551,0.96732295,0.2435264,0.9788855,0.020210642,0.2034076,0.18071242,0.24645452,-0.9521571,-0.05455571,0.9691172,0.24049017,0.98202175,0.008486049,0.18857701,10.134796,0.041870117,1.2059784,9.599587,0.1981987,1.9947472,-0.1109314,-0.049972534,-0.12168884,-35.21881,27.178955,0.119018555,1,0.0,0.0,0.0,0.0
5.611328125,0.19123974,0.25196493,-0.94865227,-0.0710274,0.96750903,0.24265486,0.97897005,0.020975044,0.20292257,0.18093714,0.24658069,-0.9520818,-0.054875445,0.9690831,0.24055512,0.9819625,0.008720556,0.18887432,10.134796,0.041870117,1.2059784,9.600417,0.20569491,1.9899907,-0.17889404,-0.049972534,-0.12168884,-35.21881,27.178955,0.119018555,1,0.0,0.0,0.0,0.0
5.619628906,0.19088581,0.24861667,-0.9496065,-0.07103346,0.96835697,0.23924689,0.9790387,0.021784995,0.2025057,0.18134889,0.24679479,-0.951948,-0.055514358,0.96902406,0.24064615,0.9818507,0.009205869,0.18943207,9.603592,0.4247284,2.3330078,9.60109,0.21363783,1.9859024,-0.22927856,-0.09333801,-0.13711548,-35.398865,27.178955,0.0,1,0.0,0.0,0.0,0.0
5.627929687,0.19043502,0.2519202,-0.948826,-0.07260838,0.9674806,0.24230018,0.979011,0.022750283,0.20253368,0.18172804,0.24686769,-0.95185673,-0.056129668,0.9690006,0.24059775,0.98174554,0.009704043,0.18995118,9.613159,0.3744812,2.486145,9.600819,0.22310406,1.986177,-0.12483215,-0.07777405,-0.1247406,-35.57892,27.119446,0.059509277,1,0.0,0.0,0.0,0.0
5.636230469,0.1902501,0.2516778,-0.94892734,-0.073477186,0.96752065,0.24187776,0.97898215,0.023707245,0.2025635,0.18190403,0.24696925,-0.95179677,-0.056459084,0.9689721,0.24063559,0.9816941,0.009964991,0.19020359,9.613159,0.3744812,2.486145,9.600535,0.23248866,1.9864694,-0.095199585,-0.06921387,-0.11299133,-35.57892,27.119446,0.059509277,1,0.0,0.0,0.0,0.0
5.64453125,0.1898319,0.2511297,-0.9491564,-0.074283466,0.96763766,0.24116275,0.9790025,0.02472624,0.20234324,0.18223782,0.24715675,-0.9516843,-0.057132877,0.96891856,0.24069221,0.98159325,0.010509236,0.19069439,10.043869,0.028717041,1.7671051,9.600735,0.24248159,1.9843094,-0.04496765,-0.11349487,-0.095581055,-35.57892,27.119446,0.059509277,1,0.0,0.0,0.0,0.0
5.652832031,0.18863277,0.24914423,-0.94991827,-0.07398732,0.9681396,0.23923105,0.97925663,0.025155094,0.20105638,0.18239126,0.24723676,-0.95163405,-0.05747602,0.96889496,0.24070525,0.9815447,0.010793607,0.19092818,10.043869,0.028717041,1.7671051,9.603227,0.24668719,1.9716893,0.0014648438,-0.15090942,-0.10092163,-35.51941,27.119446,0.059509277,1,0.0,0.0,0.0,0.0
5.661132812,0.18684733,0.2468079,-0.95088065,-0.07337863,0.96872926,0.23702177,0.97964466,0.025487429,0.19911489,0.1826397,0.24731334,-0.9515665,-0.058130622,0.968869,0.2406529,0.9814599,0.011362383,0.1913304,9.974487,-0.047851563,1.5840454,9.607033,0.2499463,1.9526501,-0.072753906,-0.21536255,-0.09359741,-35.51941,27.119446,0.059509277,1,0.0,0.0,0.0,0.0
5.669433594,0.18612847,0.2441397,-0.95171,-0.07320612,0.96939,0.23435798,0.9797943,0.026050301,0.19830362,0.18280602,0.24729422,-0.9515396,-0.05873544,0.9688671,0.24051341,0.981393,0.011921797,0.19163966,9.692123,0.2141571,2.511261,9.6085005,0.2554662,1.9446943,-0.008621216,-0.15641785,-0.06259155,-35.639954,26.939392,-0.059509277,1,0.0,0.0,0.0,0.0
5.677734375,0.18551,0.24332072,-0.95204043,-0.07333744,0.96958375,0.23351423,0.97990185,0.026500985,0.19771203,0.1828715,0.24723162,-0.9515432,-0.05902547,0.9688795,0.24039221,0.9813633,0.0122044,0.19177341,9.692123,0.2141571,2.511261,9.609555,0.2598859,1.9388928,0.015670776,-0.13304138,-0.069625854,-35.639954,26.939392,-0.059509277,1,0.0,0.0,0.0,0.0
5.686035156,0.18436438,0.24502508,-0.9518258,-0.07408737,0.96913594,0.23513079,0.98006165,0.027168531,0.19682743,0.18297373,0.24707775,-0.95156354,-0.05959333,0.96891147,0.24012317,0.98130995,0.01277061,0.19200954,9.6371,0.3146515,2.0638123,9.611121,0.26643226,1.9302176,-2.1362305E-4,-0.103881836,-0.07481384,-35.939026,26.579285,-0.119018555,1,0.0,0.0,0.0,0.0
5.694335937,0.18340789,0.24372946,-0.95234317,-0.07431675,0.969442,0.23379314,0.9802237,0.027895536,0.1959165,0.18302761,0.24699745,-0.951574,-0.060168013,0.9689243,0.23992817,0.9812649,0.013340837,0.19220124,9.893127,0.37088013,1.7443695,9.612711,0.27356178,1.9212846,-2.1362305E-4,-0.05455017,-0.016021729,-35.939026,26.579285,-0.119018555,1,0.0,0.0,0.0,0.0
5.702636719,0.1829256,0.23767537,-0.95396477,-0.07334134,0.9709328,0.22783943,0.98038733,0.028287387,0.19503985,0.1830343,0.24693261,-0.9515896,-0.06045127,0.96893674,0.23980656,0.9812462,0.013631969,0.19227606,9.893127,0.37088013,1.7443695,9.614315,0.2774045,1.9126874,0.039489746,-0.036376953,0.019714355,-35.699463,26.759338,-0.17852783,1,0.0,0.0,0.0,0.0
5.7109375,0.18194634,0.23636556,-0.95447725,-0.07305373,0.9712462,0.22659238,0.980591,0.028500475,0.19398206,0.18302494,0.24656734,-0.951686,-0.06096193,0.9690214,0.23933469,0.9812163,0.014212398,0.19238631,10.162323,0.5790558,1.4105682,9.616313,0.2794942,1.9023143,0.06712341,-0.0011138916,0.09133911,-35.699463,26.759338,-0.17852783,1,0.0,0.0,0.0,0.0
5.719238281,0.18195176,0.23767784,-0.9541504,-0.072593935,0.97094685,0.2280185,0.9806241,0.027777161,0.1939194,0.18297696,0.24616472,-0.9517996,-0.06144042,0.9691153,0.23883162,0.98119545,0.014778279,0.19245026,9.94577,0.15074158,1.9633179,9.616637,0.27240092,1.9016998,0.061782837,0.004699707,0.108291626,-35.81848,26.45874,-0.23956299,1,0.0,0.0,0.0,0.0
5.727539062,0.18213262,0.23792359,-0.95405453,-0.07178573,0.9709117,0.22842328,0.98065,0.026884174,0.19391422,0.18295446,0.24599554,-0.9518476,-0.06166339,0.9691543,0.23861596,0.9811856,0.015038288,0.19248003,9.94577,0.15074158,1.9633179,9.616892,0.26364368,1.901649,0.024520874,-1.8310547E-4,0.09927368,-35.81848,26.45874,-0.23956299,1,0.0,0.0,0.0,0.0
5.735839844,0.18299328,0.23094182,-0.95560414,-0.06924861,0.97263104,0.22179599,0.9806723,0.025587084,0.19397736,0.18291837,0.2456768,-0.95193684,-0.06206403,0.9692278,0.23821339,0.98116714,0.015507435,0.19253725,9.625122,-0.2141571,1.9992065,9.61711,0.25092357,1.902268,-0.046951294,-0.042648315,0.016815186,-35.81848,26.399231,-0.47912598,1,0.0,0.0,0.0,0.0
5.744140625,0.18305811,0.2310304,-0.95557034,-0.06852237,0.9726296,0.22202806,0.9807112,0.024833908,0.19387849,0.18291634,0.24509467,-0.9520872,-0.062348414,0.96936864,0.23756494,0.98114944,0.015906624,0.19259463,9.605988,-0.124420166,2.0279236,9.617492,0.24353746,1.9012985,-0.09489441,-0.059432983,-0.052368164,-35.81848,26.399231,-0.47912598,1,0.0,0.0,0.0,0.0
5.752441406,0.18290019,0.23075412,-0.9556673,-0.06808662,0.97270375,0.22183698,0.980771,0.02449413,0.19361898,0.182917,0.24481402,-0.9521594,-0.06247184,0.9694366,0.23725495,0.9811415,0.016085185,0.19262041,9.605988,-0.124420166,2.0279236,9.618078,0.24020536,1.8987536,-0.095199585,-0.06478882,-0.066101074,-35.81848,26.159668,-0.53863525,1,0.0,0.0,0.0,0.0
5.760742187,0.1824979,0.23019895,-0.955878,-0.06804104,0.97283113,0.22129117,0.9808491,0.024653768,0.19320264,0.18291257,0.2442585,-0.95230293,-0.06269401,0.96957123,0.23664577,0.98112816,0.016418204,0.1926603,9.772293,0.124420166,2.0147552,9.618844,0.24177088,1.8946707,-0.072143555,-0.088912964,-0.04777527,-35.81848,26.159668,-0.53863525,1,0.0,0.0,0.0,0.0
5.769042969,0.18157384,0.2320784,-0.9555995,-0.06838903,0.97238,0.22315913,0.98099643,0.024832664,0.19243042,0.18289265,0.24370289,-0.952449,-0.06290535,0.9697054,0.23603894,0.9811183,0.016744355,0.19268219,9.854843,0.1986084,1.8604126,9.620289,0.24352525,1.8870978,-0.0632782,-0.09486389,-0.012054443,-35.879517,26.098633,-0.47912598,1,0.0,0.0,0.0,0.0
5.77734375,0.18084842,0.23107411,-0.9559805,-0.06799804,0.97261965,0.22223245,0.9811575,0.024814408,0.1916093,0.18286477,0.24347085,-0.95251375,-0.06301464,0.96976084,0.23578174,0.98111653,0.016906135,0.19267733,9.854843,0.1986084,1.8604126,9.621869,0.24334624,1.8790455,-0.0632782,-0.08036804,0.0045928955,-35.879517,26.098633,-0.47912598,1,0.0,0.0,0.0,0.0
5.785644531,0.18031393,0.22618802,-0.9572491,-0.066593334,0.973775,0.21754895,0.98135227,0.024519304,0.19064781,0.18278195,0.2429809,-0.9526547,-0.063210756,0.96987826,0.23524588,0.9811194,0.017219326,0.19263525,9.86322,0.1040802,1.6773682,9.623778,0.24045223,1.8696164,-0.060684204,-0.061431885,0.0016937256,-35.998535,26.159668,-0.5996704,1,0.0,0.0,0.0,0.0
5.793945312,0.1796095,0.22521035,-0.957612,-0.0658477,0.97401124,0.21671674,0.9815317,0.024132164,0.18977126,0.18268113,0.24231738,-0.95284307,-0.06334265,0.97003907,0.2345463,0.9811296,0.017508425,0.19255686,9.828522,0.051452637,1.6331024,9.625538,0.2366557,1.8610204,-0.061447144,-0.04600525,-0.016479492,-35.998535,26.159668,-0.5996704,1,0.0,0.0,0.0,0.0
5.802246094,0.17869698,0.2282751,-0.9570568,-0.06594873,0.97330487,0.21983694,0.9816915,0.023832493,0.18898112,0.1826183,0.241976,-0.9529419,-0.06339143,0.97012186,0.23419034,0.98113817,0.017640907,0.1925012,9.828522,0.051452637,1.6331024,9.627105,0.23371692,1.8532717,-0.045272827,-0.05882263,-0.009597778,-36.05957,26.219177,-0.47912598,1,0.0,0.0,0.0,0.0
5.810546875,0.17822288,0.22761862,-0.9573017,-0.065687746,0.97345924,0.2192312,0.98179513,0.02381097,0.18844445,0.18246096,0.24143443,-0.9531093,-0.0634902,0.9702523,0.23362252,0.981161,0.017886108,0.19236188,9.845276,0.23568726,1.881958,9.628121,0.23350585,1.8480088,0.029556274,-0.10632324,0.015899658,-36.05957,26.219177,-0.47912598,1,0.0,0.0,0.0,0.0
5.818847656,0.1775064,0.22514966,-0.95801836,-0.06522143,0.9740287,0.2168278,0.981956,0.023995003,0.1875809,0.18229124,0.24088833,-0.95328003,-0.06357452,0.97038364,0.23305328,0.9811871,0.018120745,0.1922068,10.000809,0.4283142,1.8436737,9.6297,0.23531061,1.8395404,0.040100098,-0.13487244,0.04689026,-36.299133,26.579285,-0.47912598,1,0.0,0.0,0.0,0.0
5.827148437,0.17651108,0.22378126,-0.9585227,-0.0647876,0.9743425,0.21554406,0.9821642,0.024054464,0.1864805,0.18219459,0.2405742,-0.9533778,-0.06360568,0.97045934,0.23272923,0.981203,0.018238237,0.19211432,10.000809,0.4283142,1.8436737,9.631741,0.23589371,1.8287491,0.03567505,-0.16252136,0.04689026,-36.299133,26.579285,-0.47912598,1,0.0,0.0,0.0,0.0
5.835449219,0.1760046,0.2143477,-0.96076924,-0.0627383,0.97646356,0.206356,0.982388,0.023957422,0.18530989,0.18196785,0.2399106,-0.95358825,-0.063648194,0.9706193,0.23204976,0.9812424,0.018468574,0.1918914,9.873978,0.4295044,1.9513397,9.633936,0.23494206,1.8172692,0.013519287,-0.1867981,0.07423401,-36.479187,26.45874,-0.7797241,1,0.0,0.0,0.0,0.0
5.84375,0.17497344,0.21291107,-0.9612768,-0.061449297,0.9767968,0.20516345,0.98265374,0.02317163,0.18399675,0.18173057,0.23890136,-0.95388687,-0.06360519,0.97086406,0.2310355,0.98128915,0.018685943,0.19163103,9.829712,0.032302856,1.9776611,9.636541,0.22723608,1.8043917,-0.09535217,-0.20146179,0.052856445,-36.479187,26.45874,-0.7797241,1,0.0,0.0,0.0,0.0
5.852050781,0.17363822,0.21535051,-0.96097547,-0.060789317,0.9762813,0.20779648,0.98293155,0.022335634,0.18261077,0.1815954,0.23838316,-0.95404226,-0.063558,0.9709897,0.23051992,0.9813173,0.018775662,0.19147842,9.829712,0.032302856,1.9776611,9.639266,0.21903774,1.7908,-0.14575195,-0.1974945,0.030258179,-36.239624,26.278687,-0.6591797,1,0.0,0.0,0.0,0.0
5.860351562,0.17241392,0.21364705,-0.961576,-0.059203338,0.9766777,0.20638704,0.9832438,0.021344505,0.18104145,0.18128134,0.23747349,-0.9543288,-0.06344045,0.9712098,0.22962317,0.98138285,0.018916642,0.19112766,9.689728,-0.20219421,1.7348022,9.642328,0.2093181,1.7754102,-0.221344,-0.1328888,-0.048690796,-36.239624,26.278687,-0.6591797,1,0.0,0.0,0.0,0.0
5.868652344,0.17091115,0.21167651,-0.96227986,-0.058441807,0.9771082,0.20455848,0.9835517,0.02127605,0.17936942,0.18093255,0.23653252,-0.95462865,-0.06326367,0.9714375,0.22870687,0.98145866,0.019012788,0.19072859,9.932602,0.19142151,1.380661,9.645348,0.20864677,1.7590132,-0.2605896,-0.029510498,-0.10183716,-35.998535,26.339722,-0.5996704,1,0.0,0.0,0.0,0.0
5.876953125,0.1699118,0.2102998,-0.9627586,-0.05825113,0.9773995,0.20321748,0.9837362,0.021552728,0.17832188,0.18073373,0.23603687,-0.954789,-0.063161835,0.9715572,0.22822618,0.9815019,0.019058056,0.19050168,9.932602,0.19142151,1.380661,9.647157,0.21136007,1.7487403,-0.24653625,0.0036315918,-0.09802246,-35.998535,26.339722,-0.5996704,1,0.0,0.0,0.0,0.0
5.885253906,0.16899468,0.21730861,-0.9613625,-0.059657473,0.97585845,0.21009833,0.9838098,0.02184696,0.17787895,0.18030845,0.23502065,-0.9551199,-0.06295569,0.9718015,0.22724056,0.9815933,0.019156845,0.19001992,10.072586,0.15194702,1.4859467,9.64788,0.21424551,1.7443968,-0.22180176,0.03829956,-0.07084656,-36.17859,26.278687,-0.4196167,1,0.0,0.0,0.0,0.0
5.893554687,0.16894284,0.21723688,-0.9613877,-0.059823446,0.9758701,0.20999667,0.98380864,0.022036096,0.17786214,0.17986217,0.2343207,-0.9553761,-0.06281683,0.97196853,0.22656415,0.9816841,0.019263376,0.18953964,9.98645,0.14596558,1.5601196,9.647867,0.21610029,1.7442318,-0.18804932,0.07020569,-0.06060791,-36.17859,26.278687,-0.4196167,1,0.0,0.0,0.0,0.0
5.901855469,0.16927478,0.2141395,-0.9620241,-0.05944545,0.97655165,0.2069134,0.9837745,0.022162737,0.17803515,0.17964466,0.2339797,-0.95550054,-0.062753014,0.97204953,0.2262339,0.981728,0.019318832,0.18930644,9.98645,0.14596558,1.5601196,9.647532,0.21734221,1.7459285,-0.16468811,0.068374634,-0.07054138,-36.11908,26.399231,-0.47912598,1,0.0,0.0,0.0,0.0
5.91015625,0.16965412,0.21466187,-0.96184087,-0.059929967,0.97643006,0.20734711,0.9836798,0.022465795,0.17852005,0.17923565,0.23319578,-0.95576894,-0.06261345,0.9722356,0.22547154,0.98181164,0.019431453,0.18886046,9.86322,0.22253418,1.7611237,9.646604,0.2203142,1.7506837,-0.12651062,0.01966858,-0.07450867,-36.11908,26.399231,-0.47912598,1,0.0,0.0,0.0,0.0
5.918457031,0.16919753,0.22496635,-0.9595637,-0.062159777,0.9740983,0.21741347,0.98362,0.022860438,0.17879887,0.17904466,0.23282589,-0.9558949,-0.062555954,0.97232306,0.2251102,0.98185015,0.019492142,0.1886539,9.86322,0.22253418,1.7611237,9.646017,0.22418432,1.753418,-0.105285645,0.01966858,-0.07450867,-36.05957,26.098633,-0.23956299,1,0.0,0.0,0.0,0.0
5.926757812,0.16907832,0.2248011,-0.95962346,-0.06254951,0.97412604,0.21717772,0.9836158,0.02330393,0.17876476,0.178655,0.23251498,-0.95604354,-0.06253706,0.9723948,0.22480546,0.9819224,0.019625532,0.18826398,9.9266205,0.24765015,1.8568268,9.645976,0.22853349,1.7530835,-0.07687378,-0.0922699,-0.06335449,-36.05957,26.098633,-0.23956299,1,0.0,0.0,0.0,0.0
5.935032696,0.1683204,0.22769831,-0.95907336,-0.06328923,0.973444,0.22000265,0.9836984,0.023668088,0.17826132,0.17846344,0.23236085,-0.9561168,-0.06253569,0.9724301,0.22465287,0.98195726,0.0196991,0.18807407,9.877579,0.20458984,1.8364868,9.646787,0.23210466,1.7481465,-0.07626343,-0.0922699,-0.06335449,-35.998535,25.85907,-0.17852783,1,0.0,0.0,0.0,0.0
5.943333477,0.16768523,0.22681184,-0.95939463,-0.06326394,0.9736441,0.21912315,0.98380864,0.023951367,0.17761472,0.17806199,0.23217638,-0.95623636,-0.06256353,0.97247094,0.22446814,0.98202837,0.01985628,0.18768589,9.744766,0.18544006,1.8807526,9.647866,0.23488265,1.7418053,-0.07901001,-0.11135864,-0.04685974,-35.998535,25.85907,-0.17852783,1,0.0,0.0,0.0,0.0
5.951634258,0.16707022,0.22648835,-0.9595783,-0.06315333,0.9737171,0.21883002,0.9839203,0.024040582,0.17698264,0.17765124,0.23196417,-0.95636433,-0.062588915,0.9725183,0.224256,0.9821012,0.02001845,0.18728748,9.74118,0.14715576,1.9142609,9.648962,0.23575757,1.7356068,-0.11062622,-0.1031189,-0.025024414,-35.699463,25.318909,-0.23956299,1,0.0,0.0,0.0,0.0
5.959935039,0.16636091,0.22548482,-0.95993775,-0.06270389,0.9739525,0.21790998,0.9840693,0.023940133,0.17616642,0.17743975,0.23185474,-0.9564301,-0.06259894,0.97254276,0.22414719,0.98213875,0.020098895,0.18708159,9.792633,0.10169983,1.7455597,9.650423,0.2347725,1.7276025,-0.11566162,-0.09716797,-0.029296875,-35.699463,25.318909,-0.23956299,1,0.0,0.0,0.0,0.0
5.968235821,0.16472499,0.23549426,-0.9578142,-0.06411281,0.9715824,0.22785327,0.98425364,0.023875037,0.17514212,0.17700133,0.2316027,-0.95657235,-0.06260016,0.9725996,0.22389984,0.9822177,0.020251015,0.18664978,9.792633,0.10169983,1.6031952,9.652231,0.23413414,1.7175575,-0.121780396,-0.11380005,-0.055877686,-35.939026,25.138855,0.0,1,0.0,0.0,0.0,0.0
5.976536602,0.16373278,0.23407575,-0.95833194,-0.063798636,0.97192067,0.22649473,0.98443955,0.02405566,0.174069,0.17651588,0.23175696,-0.95662475,-0.0626618,0.9725599,0.22405517,0.98230124,0.02039453,0.18619458,9.84407,0.16390991,1.6031952,9.654055,0.23590544,1.7070338,-0.12879944,-0.09638977,-0.074661255,-35.939026,25.138855,0.0,1,0.0,0.0,0.0,0.0
5.984837383,0.16317339,0.22732568,-0.96005076,-0.0627283,0.9735143,0.21985215,0.9846012,0.02434833,0.1731114,0.17626046,0.23180339,-0.95666057,-0.06268506,0.9725473,0.22410339,0.9823455,0.020467754,0.18595225,9.899109,0.26919556,1.5170441,9.65564,0.23877555,1.6976429,-0.12635803,-0.073638916,-0.07450867,-36.59973,25.2594,-0.23956299,1,0.0,0.0,0.0,0.0
5.993138164,0.16238862,0.22618474,-0.96045315,-0.06276547,0.97376937,0.21870862,0.9847286,0.02476751,0.17232569,0.17574276,0.23162621,-0.9567987,-0.06268433,0.9725862,0.2239344,0.9824383,0.02062143,0.18544434,9.939789,0.28115845,1.3842468,9.656889,0.24288632,1.6899377,-0.13246155,-0.020339966,-0.056488037,-36.59973,25.2594,-0.23956299,1,0.0,0.0,0.0,0.0
6.001438946,0.16078915,0.23926197,-0.95754933,-0.06512518,0.9706301,0.23159479,0.98483783,0.02512264,0.17164873,0.17521447,0.23141092,-0.9569477,-0.06268452,0.97263396,0.22372687,0.98253274,0.020785622,0.18492544,9.997208,0.31944275,1.3435669,9.65796,0.24636894,1.6832991,-0.13352966,0.025466919,-0.029159546,-37.139893,24.958801,0.0,1,0.0,0.0,0.0,0.0
6.009739727,0.16041088,0.23869908,-0.9577531,-0.06512277,0.9707636,0.23103446,0.98489964,0.025311094,0.1712658,0.17492665,0.23156819,-0.9569623,-0.06273551,0.97259474,0.22388329,0.9825807,0.020872366,0.18466029,10.066605,0.42114258,1.2646027,9.658566,0.24821705,1.6795437,-0.12895203,0.03416443,-0.021820068,-37.139893,24.958801,0.0,1,0.0,0.0,0.0,0.0
6.018040508,0.16020313,0.23838994,-0.9578648,-0.0652373,0.97083384,0.23070668,0.9849259,0.025528591,0.17108257,0.17435311,0.23185094,-0.9569985,-0.062833905,0.97252357,0.22416462,0.9826764,0.02104815,0.18413061,9.974487,0.4247284,1.3663025,9.658824,0.25034997,1.6777469,-0.13200378,0.04333496,-0.014038086,-37.139893,24.958801,0.0,1,0.0,0.0,0.0,0.0
6.026341289,0.16066611,0.23128282,-0.9595283,-0.06419051,0.97254825,0.22367287,0.9849193,0.025655968,0.1711017,0.17379396,0.23211019,-0.9570373,-0.06293249,0.9724578,0.22442184,0.9827691,0.021225585,0.18361457,9.974487,0.4247284,1.3663025,9.658759,0.2515991,1.6779345,-0.1254425,0.11465454,0.0023040771,-36.898804,25.138855,-0.119018555,1,0.0,0.0,0.0,0.0
6.034642071,0.16096242,0.23476313,-0.958633,-0.06477766,0.9717169,0.22709057,0.98483247,0.02554496,0.17161731,0.17353165,0.2320937,-0.957089,-0.06295735,0.9724599,0.22440624,0.98281395,0.021314196,0.18336457,9.878769,0.29551697,1.475174,9.6579075,0.25051048,1.682991,-0.12513733,0.1374054,-0.001663208,-37.01935,25.138855,-0.059509277,1,0.0,0.0,0.0,0.0
