Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07983594,0.08097139,0.058077198
1821,8.033787,2,0.0029622917,-0.24252628,-0.04849919,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1822,8.038212,2,0.013791054,-0.016003033,0.16558957,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1823,8.042606,2,0.07417894,-0.03944228,0.020523813,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1824,8.047031,2,-0.0107775405,-0.17641082,0.04817873,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1825,8.051426,2,-0.061032206,-0.028298568,0.022529002,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1826,8.05582,2,-0.06497295,-0.09745917,0.024927035,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1827,8.0602455,2,-0.008289151,-0.111635126,0.04105368,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1828,8.06464,2,-0.054724306,0.16446345,0.02946033,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1829,8.069065,2,0.006125674,-0.159345,0.06324123,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1830,8.07346,2,0.0061157425,-0.15872344,0.063313365,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1831,8.077885,2,-0.07869101,-0.13552783,-0.05547519,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1832,8.082279,2,-0.08109499,-0.06163194,0.103406444,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1833,8.086704,2,-0.08078901,-0.06131228,0.10340871,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1834,8.091099,2,-0.1049298,-0.06513569,0.22206388,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1835,8.095493,2,0.0058207666,0.08853295,0.02371258,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1836,8.099918,2,0.018471457,-0.2146549,0.060392167,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1837,8.104313,2,0.10078126,-0.219481,-0.027114708,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1838,8.108738,2,0.0013336599,-0.012420941,0.085261896,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1839,8.113132,2,0.09156,-0.11770556,-0.019461012,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1840,8.117558,2,-0.1249994,-0.055352602,-0.05598171,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1841,8.121952,2,-0.08151991,0.0019625514,0.042681556,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1842,8.126377,2,-0.06305508,-0.028817253,0.046941485,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1843,8.130772,2,0.035855666,-0.037110396,0.015375372,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1844,8.135166,2,-0.042811934,-0.15359823,0.07391842,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1845,8.139591,2,0.06297089,-0.081534706,-0.060619093,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1846,8.143986,2,-0.047499474,-0.062400118,0.055765357,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1847,8.148411,2,-0.044427816,0.008141633,-0.023811255,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1848,8.152805,2,-0.06164833,0.004776334,0.0019770414,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1849,8.15723,2,0.03641355,-0.049889848,0.076899976,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1850,8.161625,2,-0.0031520403,-0.012179181,0.12927559,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1851,8.16605,2,0.05233711,0.0077465125,0.052450847,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1852,8.1704445,2,0.067471854,-0.15831631,-0.0070183277,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1853,8.174839,2,-0.03238226,-0.029326132,-0.01503839,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1854,8.179264,2,0.030806113,-0.12204805,-0.115284204,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1855,8.183659,2,0.092967585,-0.122431174,-0.010747768,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1856,8.188084,2,0.08621278,-0.116009384,-0.0045758225,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1857,8.192478,2,6.657265E-4,-0.05387327,0.007261891,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1858,8.196903,2,-0.014739826,-0.07193382,0.01661158,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1859,8.201298,2,0.0047101923,-0.07767615,0.101070985,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1860,8.205723,2,-0.06911438,5.548238E-4,0.026282106,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1861,8.210117,2,-0.027885098,-0.13123992,0.050402354,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1862,8.214512,2,0.18176597,-0.1522284,1.5408173E-4,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1863,8.218937,2,0.1810009,-0.15170723,1.447387E-4,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1864,8.223331,2,-0.0055890526,-0.099405706,0.11428207,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1865,8.2277565,2,-0.018640056,0.06586354,0.037644196,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1866,8.232151,2,-0.03795027,-0.07410355,0.009272713,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1867,8.236576,2,0.0651561,-0.033539835,-0.031582862,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1868,8.240971,2,-0.016215444,0.04373824,0.054238085,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1869,8.245396,2,-0.007257234,-0.09660057,-0.02583057,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1870,8.24979,2,0.18699633,-0.15656094,-0.035185054,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1871,8.254215,2,-0.03550171,-0.009385492,-0.10015154,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1872,8.25861,2,-0.01085192,-0.06655162,0.016636822,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1873,8.263004,2,0.10169397,-0.04859885,0.025329616,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1874,8.267429,2,-0.074959755,-0.12472358,0.10900149,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1875,8.271824,2,-0.10911764,-0.017768385,-0.020442687,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1876,8.276249,2,-0.05335513,-0.12344049,-0.038757548,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1877,8.280643,2,0.0611606,-0.08105105,0.02586503,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1878,8.2850685,2,0.07843052,-0.044014685,-0.054261267,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1879,8.289463,2,-0.04236649,-0.06080421,-0.04265897,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1880,8.293888,2,0.0067579825,-0.08803813,0.02616467,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1881,8.298283,2,0.055840813,-0.14693056,-0.13154525,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1882,8.302677,2,-0.058072418,-0.065137476,0.031185348,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1883,8.307102,2,0.032766037,-0.085263394,-0.01523114,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1884,8.311497,2,0.0332433,-0.10643794,0.040645678,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1885,8.315922,2,-0.028928094,-0.11883986,-0.040965974,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1886,8.320316,2,0.13738923,-0.06420661,-0.16955946,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1887,8.324741,2,0.13685142,-0.064114764,-0.16948877,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1888,8.329136,2,-0.13955948,-0.11820734,0.049386267,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1889,8.333561,2,-0.046857145,-0.008046703,0.10524848,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1890,8.337955,2,-0.076849476,-0.018019428,-0.018612815,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1891,8.34235,2,-0.11076409,-0.07034557,-0.09838346,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1892,8.346775,2,-0.09845302,-0.102565564,0.066290125,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1893,8.35117,2,0.04885959,-0.004295305,-0.05536048,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1894,8.355595,2,-0.11591248,0.046921562,0.0369568,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1895,8.359989,2,0.09530605,-0.18071298,-0.051618095,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1896,8.364414,2,-0.045284636,6.633024E-4,-0.10730371,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1897,8.368809,2,-0.07047812,-0.049074765,0.08381152,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1898,8.373234,2,-0.03192289,-0.1711722,0.06069381,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1899,8.377628,2,-0.0836476,-0.041892685,0.08610612,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1900,8.382023,2,-0.1091252,-0.1089909,0.018244393,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1901,8.386448,2,0.048805036,-0.17290428,-0.07962532,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1902,8.390842,2,-0.017150035,-0.0568968,-0.029891282,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1903,8.3952675,2,-0.072362,-0.21566334,0.045441236,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1904,8.399662,2,-0.024332762,-0.068366736,-0.040256664,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1905,8.404087,2,-0.057093266,0.015348796,0.055569854,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1906,8.408482,2,0.17539388,-0.17974308,-0.04623939,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1907,8.412907,2,0.09207696,-0.06699839,-0.05812107,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1908,8.417301,2,-0.074498676,-0.04019551,0.012076426,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1909,8.421696,2,0.028570328,-0.15155762,-0.007331306,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1910,8.426121,2,-0.07956115,-0.060435817,-0.0721098,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1911,8.430515,2,0.0014366548,-0.06503037,-0.01865353,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1912,8.43494,2,-0.07416653,-0.032898806,0.07590462,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1913,8.439335,2,-0.011573048,-0.0321219,-0.03769824,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1914,8.44376,2,-0.0861017,-0.033079937,-0.068252206,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1915,8.448154,2,-0.0032708081,-0.07348933,0.087577105,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1916,8.4525795,2,0.029985506,-0.13765103,0.032731008,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1917,8.456974,2,0.03271206,-0.13937289,-0.035654746,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1918,8.461399,2,-0.02435116,0.0013167965,-0.022897715,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1919,8.465794,2,0.028702557,-0.11546478,-0.003515955,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1920,8.470188,2,-0.0652772,-0.00548135,0.005151678,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1921,8.474613,2,-0.021688534,-0.08632999,-0.023644503,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1922,8.479008,2,-0.050903283,0.172353,0.033426378,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1923,8.483433,2,0.008540764,-0.07685453,0.0758881,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1924,8.487827,2,0.0098147355,0.07417174,0.04420116,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1925,8.492252,2,-0.014014463,-0.04163327,0.14016825,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1926,8.496647,2,-0.052997716,0.0023008413,0.11530797,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1927,8.501072,2,-0.13324039,0.0333306,0.11312364,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1928,8.505466,2,-0.04930678,-0.085937165,0.08010438,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1929,8.509861,2,-0.010985304,-0.08895034,0.065472946,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1930,8.514286,2,-0.008925144,0.021143192,0.0047759265,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1931,8.518681,2,-0.014735723,-0.07265498,0.028350066,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1932,8.523106,2,0.039773576,-0.10630511,0.15873054,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1933,8.5275,2,0.023088127,-0.029495522,-0.0051955953,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1934,8.531925,2,-0.0024435534,-0.09147496,0.087562054,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1935,8.53632,2,0.16663346,-0.1662825,-0.032193184,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1936,8.540745,2,-0.122629575,0.0105813835,0.10766791,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1937,8.545139,2,0.09995751,-0.12190664,-0.03920786,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1938,8.549534,2,0.010154124,-0.09624198,0.051364113,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1939,8.553959,2,0.010158174,-0.095823735,0.051411454,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1940,8.558353,2,-0.013863783,0.059668995,0.028211895,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1941,8.562778,2,0.14739725,-0.22704077,0.030592803,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1942,8.567173,2,-0.008517746,-0.05715923,0.009413261,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1943,8.571598,2,-0.016468871,0.023961404,0.06838676,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1944,8.575993,2,-0.016006354,0.02290625,0.06836896,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1945,8.580418,2,-0.032025255,0.032497734,0.008504253,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1946,8.584812,2,0.054881915,-0.25534168,0.0046764165,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1947,8.589207,2,0.06414559,-0.17126347,0.042497855,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1948,8.593632,2,-5.238635E-4,-0.003114435,0.015759598,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1949,8.598026,2,-0.11945043,0.11037311,0.00839664,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1950,8.602451,2,-6.6052715E-4,-0.050041147,-0.008531719,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1951,8.606846,2,0.11551001,-0.068193994,-0.0767968,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1952,8.611271,2,0.028217763,-0.16417173,0.06734073,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1953,8.615665,2,-0.102840215,0.05489401,-0.018900799,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1954,8.6200905,2,-0.057511568,-0.04738302,-0.069594115,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1955,8.624485,2,-0.09406502,0.026721505,0.049649645,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1956,8.62888,2,-0.0023260335,-0.17247674,-0.041572727,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1957,8.633305,2,-0.102331914,-0.030088725,0.005591385,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1958,8.637699,2,0.04782682,-0.12772326,0.10840574,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1959,8.642124,2,0.035500407,0.04320074,0.042021703,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1960,8.646519,2,-0.010389939,0.020975722,0.020528,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1961,8.650944,2,-0.082409315,-0.015353402,-0.057986632,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1962,8.655338,2,-0.04812912,-0.02870543,0.06272976,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1963,8.659763,2,0.05797922,-0.09661032,-0.010402501,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1964,8.664158,2,-0.05083282,0.027404957,-0.008144937,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1965,8.668583,2,-0.039411135,-0.023751339,0.081713185,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1966,8.672977,2,0.04579793,-0.11156909,0.09108533,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1967,8.677372,2,-0.017656984,-0.01705667,0.002300486,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1968,8.681797,2,0.0203378,-0.05963842,0.002732452,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1969,8.686192,2,-0.18391822,-0.049111813,0.031633835,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1970,8.690617,2,-0.046387013,0.037752986,0.06496671,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1971,8.695011,2,-0.12982042,-6.5161893E-4,-0.02690945,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1972,8.699436,2,0.092575796,-0.010133579,0.15047279,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1973,8.703831,2,-0.22364156,0.0090447385,0.028183606,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1974,8.708256,2,-0.058805093,-0.115266755,0.068112165,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1975,8.71265,2,0.039384425,-0.088649556,-0.085308895,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1976,8.717045,2,0.045702487,-0.0026988261,-0.0034598298,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1977,8.72147,2,7.825311E-4,-0.12471621,-0.04147051,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1978,8.725864,2,-0.0926804,0.037887163,-0.046380933,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1979,8.730289,2,-0.106580354,0.011712657,-0.028407052,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1980,8.734684,2,-0.011166219,-0.039307866,-0.07401337,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1981,8.739109,2,0.07590187,-0.1561746,0.0095744245,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1982,8.743504,2,-0.007145438,-0.1361158,0.035548043,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1983,8.747929,2,0.016176889,-0.025599945,-0.0029261634,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1984,8.752323,2,0.011446532,-0.07415369,0.03569435,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1985,8.756718,2,0.013598675,-0.010636324,0.13485523,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1986,8.761143,2,-0.045916565,-0.084918685,0.036032785,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1987,8.765537,2,-0.14755042,0.06597742,-0.017775908,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1988,8.769962,2,0.040348664,-0.028405339,0.08149482,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1989,8.774357,2,0.055446938,-0.07646549,0.14704986,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1990,8.778782,2,-0.051649716,0.046911657,0.008252654,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1991,8.783176,2,-0.06888946,0.037173636,-0.029562172,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1992,8.787601,2,-0.05914018,-0.097843915,0.021649625,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1993,8.791996,2,0.20486636,-0.16432579,-0.0980908,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1994,8.796391,2,-0.17092629,0.04285922,-0.027350629,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1995,8.800816,2,-0.039566867,-0.048603944,-0.13009164,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1996,8.80521,2,-0.21134098,0.0613733,0.12976691,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1997,8.809635,2,0.081109636,-0.032326072,0.008739788,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1998,8.81403,2,-0.031533293,-0.024159154,0.07077147,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1999,8.818455,2,-0.12171712,0.12147367,0.12175006,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2000,8.822849,2,0.06500303,-0.0028831349,-0.015036421,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2001,8.827274,2,0.06478228,-0.0028610253,-0.015163714,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2002,8.831669,2,-0.011506034,-0.02292943,0.029884,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2003,8.836094,2,-0.016181171,0.008301642,-0.0048262514,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2004,8.840488,2,0.0054964744,-0.07824232,-0.017140592,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2005,8.844883,2,-0.20757134,0.08660709,-0.022948274,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2006,8.849308,2,0.08247515,-0.06513679,0.072428435,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2007,8.853703,2,0.04336103,-0.11303721,-0.015958898,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2008,8.858128,2,-0.05862621,-0.095506385,0.060367372,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2009,8.862522,2,-0.05441312,-0.07892917,0.07602179,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2010,8.866947,2,0.07889044,-0.10630797,0.023714539,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2011,8.871342,2,-0.0753944,-0.024415521,0.040357422,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2012,8.875767,2,0.039432213,0.006297746,-0.017630976,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2013,8.880161,2,0.0711522,0.0036085001,-0.06545161,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2014,8.884556,2,-0.1270385,-0.07813308,0.068340704,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2015,8.888981,2,-0.13939846,0.11361229,0.08146393,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2016,8.893375,2,-0.18855749,0.03633073,0.029197667,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2017,8.8978,2,0.079490565,-0.13281484,-0.030591505,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2018,8.902195,2,0.04636409,-0.047864884,0.11315051,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
2019,8.90662,2,0.08522992,-0.10290097,-0.058134377,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
