Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.04551109,0.020563385,0.012907617
508,4.2167864,1,0.8326143,-1.3287317,-0.008378721,-0.028409949,0.029212577,0.0,-0.09325438,0.23589481,0.0,true,true,false,0.8440601,-1.1549362,8.5036457E-4,0.87341607,-1.3349364,-0.015397565
509,4.225087,1,0.8022356,-1.3310404,-0.0077990647,-0.022693258,0.019612243,0.0,-0.09344275,0.23605761,0.0,true,true,false,0.84810984,-1.1545973,8.494258E-4,0.8346495,-1.3233231,-0.014133527
510,4.233388,1,0.76566523,-1.3321888,-0.007121781,-0.01728611,0.010011574,0.0,-0.09358624,0.23614071,0.0,true,true,false,0.69186765,-1.162893,0.03313905,0.79375476,-1.3085355,-0.012724594
511,4.2416887,1,0.73448277,-1.325862,-0.008526401,-0.012143787,4.7261274E-4,0.0,-0.09368705,0.23614463,0.0,true,true,false,0.8705304,-1.3454864,-0.02545821,0.75202954,-1.2903259,-0.010784574
512,4.2499895,1,0.6876076,-1.3046472,-0.005956863,-0.0073965453,-0.008881059,0.0,-0.09374845,0.23607092,0.0,true,true,false,0.88794327,-1.3495392,-0.02528797,0.71068454,-1.2695124,-0.008377666
513,4.2582903,1,0.63917524,-1.2749141,-0.003443138,-0.0030573139,-0.017978711,0.0,-0.09377383,0.23592168,0.0,true,true,false,0.7774878,-1.3023769,-0.05575216,0.67061687,-1.2470567,-0.0058904327
514,4.266591,1,0.59493124,-1.2457044,0.0010982134,9.086721E-4,-0.02682471,0.0,-0.09376629,0.23569901,0.0,true,true,false,0.7866214,-1.5491316,0.057116732,0.632309,-1.2230144,-0.0037564104
515,4.274892,1,0.5486231,-1.1919105,-0.0020959957,0.0044842837,-0.035214987,0.0,-0.093729064,0.2354067,0.0,true,true,false,0.79744714,-1.5501791,0.05724615,0.5957151,-1.1961607,-0.0021382158
516,4.2831926,1,0.50172114,-1.1282272,-0.0056274203,0.0076645887,-0.043067448,0.0,-0.09366544,0.2350492,0.0,true,true,false,0.50489396,-1.3887217,0.013754085,0.5604525,-1.1646551,-0.0010983822
517,4.2914934,1,0.47167382,-1.0652361,-0.006444474,0.010589486,-0.05038783,0.0,-0.09357754,0.23463094,0.0,true,true,false,0.13109231,-1.1650869,-0.049826533,0.52583104,-1.1264788,-5.9626915E-4
518,4.299794,1,0.46474636,-1.0060189,-0.0028045734,0.013450896,-0.057207473,0.0,-0.09346589,0.23415607,0.0,true,true,false,0.12899935,-1.1620897,-0.049910657,0.49027896,-1.0792319,-3.3018537E-4
519,4.308095,1,0.45697075,-0.94061965,0.0012017938,0.016241785,-0.06347506,0.0,-0.09333107,0.23362918,0.0,true,true,false,0.37868288,-0.99707925,0.010864899,0.45275798,-1.0214449,4.6177338E-5
520,4.3163958,1,0.42986232,-0.87435454,0.0013749193,0.018801669,-0.0691834,0.0,-0.093175,0.2330549,0.0,true,true,false,0.3550515,-0.815886,0.033197433,0.4134737,-0.9535117,6.275226E-4
521,4.3246965,1,0.40249142,-0.81271476,-3.2084095E-6,0.021128362,-0.07437088,0.0,-0.09299962,0.23243757,0.0,true,true,false,0.344125,-0.8107437,0.033002198,0.37366825,-0.8773742,0.0012898069
522,4.3329973,1,0.372103,-0.744206,-0.0015272935,0.023196824,-0.07898048,0.0,-0.09280707,0.23178196,0.0,true,true,false,0.4613612,-0.8628961,-0.011905104,0.33528656,-0.7962311,0.0018299223
523,4.341298,1,0.33290377,-0.66838485,-6.737988E-5,0.024933921,-0.08295152,0.0,-0.0926001,0.23109339,0.0,true,true,false,0.48144272,-0.8398385,-0.025908634,0.3006766,-0.7139179,0.0021429823
524,4.349599,1,0.29130808,-0.5903614,0.0025548623,0.026319757,-0.0862657,0.0,-0.09238163,0.23037732,0.0,true,true,false,0.47216552,-0.827682,-0.02614133,0.27115345,-0.63389534,0.0024551935
525,4.3578997,1,0.24913867,-0.51205856,0.0055111432,0.027349569,-0.08892071,0.0,-0.09215461,0.2296392,0.0,true,true,false,0.27374697,-0.5056793,0.00933294,0.2467248,-0.5589823,0.0031129299
526,4.3662004,1,0.22030981,-0.4535284,0.006414049,0.028134096,-0.09108069,0.0,-0.09192107,0.22888316,0.0,true,true,false,0.27397949,-0.5000492,0.009260222,0.22617418,-0.49078217,0.0043044775
527,4.374501,1,0.19024076,-0.39423904,0.0075505157,0.02866304,-0.092739314,0.0,-0.09168314,0.22811335,0.0,true,true,false,0.17684132,-0.25470793,0.015094116,0.20689698,-0.4290221,0.005835554
528,4.382802,1,0.166236,-0.35400516,0.0085392445,0.028986746,-0.09405477,0.0,-0.09144253,0.22733262,0.0,true,true,false,0.04436134,-0.13609506,0.018477812,0.18583113,-0.37238023,0.007427226
529,4.391103,1,0.15021552,-0.3215517,0.009375,0.029171485,-0.09509165,0.0,-0.09120039,0.22654329,0.0,true,true,false,0.05170871,-0.13697,0.018533722,0.16145027,-0.31982556,0.00895523
530,4.3994036,1,0.1319623,-0.29048842,0.010041773,0.029198717,-0.09586147,0.0,-0.090958014,0.22574757,0.0,true,true,false,0.049892426,-0.121044055,0.008731276,0.13441284,-0.27105847,0.010402906
531,4.4077044,1,0.113547966,-0.26188418,0.011114412,0.029067123,-0.09638467,0.0,-0.090716735,0.2249475,0.0,true,true,false,0.004696496,-0.11577308,-0.010333672,0.10629144,-0.22626606,0.01171344
532,4.416005,1,0.09761598,-0.23582475,0.013087951,0.028797299,-0.096682355,0.0,-0.0904777,0.22414497,0.0,true,true,false,0.008762129,-0.115649626,-0.010303348,0.07875635,-0.186504,0.012691012
533,4.424306,1,0.082256675,-0.21231697,0.014723299,0.028393995,-0.09677571,0.0,-0.090242006,0.22334166,0.0,true,true,false,0.08823268,-0.1468086,0.01794298,0.0539895,-0.1534792,0.01311518
534,4.4326067,1,0.06303926,-0.18895599,0.014169004,0.027825175,-0.09666597,0.0,-0.09001104,0.22253926,0.0,true,true,false,0.09951991,-0.1463935,0.036094204,0.033958092,-0.12836552,0.012907674
535,4.4409075,1,0.04515086,-0.16918103,0.012095905,0.027101897,-0.096382886,0.0,-0.08978607,0.2217392,0.0,true,true,false,0.1032663,-0.14581655,0.036120355,0.019702544,-0.11111395,0.012234672
536,4.4492083,1,0.030094583,-0.15133277,0.009686694,0.026247643,-0.09594243,0.0,-0.08956819,0.22094281,0.0,true,true,false,0.10183942,-0.12761335,0.008385226,0.011568056,-0.10060665,0.01134793
537,4.457509,1,0.018798407,-0.13715577,0.008968911,0.025293646,-0.09537511,0.0,-0.08935823,0.22015113,0.0,true,true,false,-0.013706256,-0.075911045,0.032964602,0.009147555,-0.095036216,0.010441687
538,4.46581,1,0.019170621,-0.12931406,0.0064104293,0.024336752,-0.094733514,0.0,-0.08915622,0.21936476,0.0,true,true,false,-0.09469694,-0.029202033,0.033216313,0.011549394,-0.092728294,0.0095780585
539,4.4741106,1,0.028856497,-0.12682875,0.0037045504,0.023454279,-0.09406207,0.0,-0.08896153,0.21858397,0.0,true,true,false,-0.1057218,-0.039818928,0.024610564,0.017252706,-0.09209054,0.008760289
540,4.4824114,1,0.04265787,-0.12575692,0.0015341155,0.022680381,-0.093372546,0.0,-0.088773265,0.2178089,0.0,true,true,false,-0.11261156,-0.025056701,-0.01992958,0.024783975,-0.09221055,0.007939693
541,4.490712,1,0.05953919,-0.12672265,0.0024224806,0.022040632,-0.09268185,0.0,-0.08859031,0.21703957,0.0,true,true,false,-0.11575042,-0.02317002,-0.019988067,0.033051405,-0.09270201,0.00704282
542,4.499013,1,0.078245915,-0.12972915,0.0034595334,0.021550167,-0.09200689,0.0,-0.08841143,0.21627584,0.0,true,true,false,-0.07788406,-0.05347528,-0.0033466816,0.041217662,-0.09347859,0.0059497044
543,4.5073137,1,0.09480155,-0.13179465,0.0034478807,0.021191152,-0.09133988,0.0,-0.08823553,0.21551766,0.0,true,true,false,0.05764115,-0.117025346,-0.0022244602,0.04895952,-0.09471304,0.0046476717
544,4.5156145,1,0.10239018,-0.13016796,0.0034352122,0.02088914,-0.09065017,0.0,-0.08806213,0.21476519,0.0,true,true,false,0.044246748,-0.11124781,-0.002402097,0.05651049,-0.09667976,0.0033214118
545,4.5239153,1,0.10957722,-0.12920621,0.0035186582,0.02064081,-0.089943305,0.0,-0.0878908,0.2140186,0.0,true,true,false,0.07824515,-0.10640238,0.006898135,0.064211495,-0.099436566,0.0022153584
546,4.532216,1,0.11370482,-0.1289802,0.0030960897,0.02042075,-0.08922537,0.0,-0.08772129,0.21327795,0.0,true,true,false,0.24590282,-0.15197885,-0.0019972622,0.07215643,-0.10276847,0.0014896889
547,4.540517,1,0.10522356,-0.12532245,0.00346961,0.020124301,-0.08846787,0.0,-0.08755424,0.21254359,0.0,true,true,false,0.23007905,-0.14543656,-0.0021171719,0.080340564,-0.106378146,0.0012381239
548,4.5488176,1,0.09741379,-0.12209052,0.0041386047,0.019757047,-0.08767435,0.0,-0.08739024,0.21181582,0.0,true,true,false,0.23953143,-0.14755964,-0.0052434504,0.08863973,-0.10996453,0.0015307707
549,4.5571184,1,0.08905579,-0.11931331,0.0052239806,0.019314429,-0.08684857,0.0,-0.087229915,0.2110949,0.0,true,true,false,0.15958072,-0.13505588,0.008635879,0.09677178,-0.113208055,0.0023382006
550,4.565419,1,0.0860515,-0.11716738,0.005485515,0.018840883,-0.08599577,0.0,-0.08707352,0.21038108,0.0,true,true,false,0.15485881,-0.13242245,0.0086129755,0.10425277,-0.115834266,0.0034071528
551,4.57372,1,0.08383491,-0.11543422,0.00579052,0.018342964,-0.08511941,0.0,-0.08692126,0.20967452,0.0,true,true,false,0.105489895,-0.09261648,0.027664304,0.1101823,-0.11759031,0.0044875997
552,4.5820208,1,0.084698275,-0.116271555,0.0048491377,0.017846229,-0.0842408,0.0,-0.08677312,0.20897526,0.0,true,true,false,0.03802485,-0.11286813,-0.011990219,0.11354862,-0.11825526,0.005444738
553,4.5903215,1,0.08939329,-0.11531842,0.006656089,0.017382476,-0.08334507,0.0,-0.08662883,0.20828342,0.0,true,true,false,0.037384287,-0.11125697,-0.012002975,0.11348403,-0.11772903,0.006317412
554,4.5986223,1,0.092703864,-0.11416309,0.008731223,0.016940217,-0.08243057,0.0,-0.08648822,0.2075992,0.0,true,true,false,0.02031366,-0.11793481,0.006823078,0.10991214,-0.11617549,0.0072253505
555,4.606923,1,0.0960379,-0.11197244,0.009663006,0.016519647,-0.08148867,0.0,-0.08635109,0.20692277,0.0,true,true,false,0.017847039,-0.07833804,0.0065750033,0.10361077,-0.11384986,0.008203006
556,4.615224,1,0.09845228,-0.11210232,0.010667454,0.016113132,-0.080538675,0.0,-0.08621734,0.20625423,0.0,true,true,false,0.013910547,-0.076150894,0.0065627843,0.09564021,-0.110850126,0.00917437
557,4.6235247,1,0.099871136,-0.111469075,0.011705327,0.015712421,-0.07957421,0.0,-0.086086914,0.2055937,0.0,true,true,false,0.085598096,-0.10530135,0.020432353,0.087212,-0.10738465,0.010068284
558,4.6318254,1,0.09506891,-0.10841946,0.011695198,0.015265867,-0.078575246,0.0,-0.085960194,0.20494147,0.0,true,true,false,0.18747516,-0.15303385,0.029111847,0.07928495,-0.1037525,0.010828423
559,4.640126,1,0.081577815,-0.10189166,0.010922722,0.01470133,-0.07751291,0.0,-0.08583816,0.20429805,0.0,true,true,false,0.24893114,-0.14622521,0.014967382,0.07206925,-0.100101896,0.011406
560,4.648427,1,0.062177837,-0.0947165,0.010779102,0.013969787,-0.0763818,0.0,-0.0857222,0.20366402,0.0,true,true,false,0.22962879,-0.13814566,-0.017822564,0.065355964,-0.09646945,0.011766381
561,4.656728,1,0.042024937,-0.08781169,0.012669282,0.013064966,-0.07518418,0.0,-0.08561375,0.20303993,0.0,true,true,false,0.06622792,-0.0985288,0.01765576,0.058840957,-0.0928836,0.011902109
562,4.6650286,1,0.032033276,-0.08329732,0.011992222,0.01207122,-0.07393991,0.0,-0.08551355,0.20242617,0.0,true,true,false,0.073722,-0.100168124,0.017654806,0.05236383,-0.08941988,0.011798264
563,4.6733294,1,0.021869594,-0.07871972,0.011096994,0.010987135,-0.07264844,0.0,-0.085422345,0.20182313,0.0,true,true,false,-0.056065988,-0.04847523,0.020284057,0.045962907,-0.08620069,0.011435967
564,4.68163,1,0.022156652,-0.07832618,0.009898068,0.009899435,-0.0713445,0.0,-0.08534017,0.20123091,0.0,true,true,false,-0.022919152,-0.07620248,0.034233868,0.039937645,-0.083371945,0.010834065
565,4.689931,1,0.022932816,-0.07708871,0.007651001,0.008812202,-0.070021085,0.0,-0.08526702,0.20064968,0.0,true,true,false,0.054741737,-0.09251122,0.021626607,0.03499853,-0.081081964,0.010120793
566,4.6982317,1,0.021568416,-0.07540878,0.0061316695,0.007707662,-0.06867452,0.0,-0.085203044,0.20007962,0.0,true,true,false,0.012575474,-0.035888948,-0.004858628,0.031867888,-0.07942234,0.009384572
567,4.7065325,1,0.026086489,-0.07874355,0.006366986,0.0066346433,-0.067346446,0.0,-0.08514797,0.19952059,0.0,true,true,false,-0.03727934,-0.051136326,0.009625211,0.031139411,-0.07843285,0.008649942
568,4.7148333,1,0.036610205,-0.08158233,0.005655017,0.0056429906,-0.06603275,0.0,-0.08510113,0.19897246,0.0,true,true,false,-0.056435075,-0.05767609,0.010388285,0.033120815,-0.07817268,0.007962501
569,4.723134,1,0.050398022,-0.0845525,0.0048945784,0.0047598104,-0.06473451,0.0,-0.08506162,0.19843511,0.0,true,true,false,-0.08102766,-0.04486101,-0.0033964515,0.037755284,-0.07872624,0.0072942837
570,4.731435,1,0.067010306,-0.088487975,0.0051747747,0.0040085264,-0.06345974,0.0,-0.08502834,0.19790834,0.0,true,true,false,-0.08305246,-0.04319186,-0.003409788,0.044556532,-0.07997745,0.006647366
571,4.7397356,1,0.0841222,-0.09315835,0.005640867,0.0033933113,-0.06221454,0.0,-0.08500017,0.19739191,0.0,true,true,false,-0.006115202,-0.06999256,0.0021604598,0.052440114,-0.081634335,0.0060485834
572,4.7480364,1,0.09504758,-0.09526384,0.0059201987,0.0028628004,-0.060977638,0.0,-0.08497641,0.19688575,0.0,true,true,false,0.049874492,-0.092311315,-0.0022783726,0.06006139,-0.08341247,0.0055739917
573,4.756337,1,0.101185344,-0.09601293,0.0066675646,0.0023772526,-0.059737742,0.0,-0.084956676,0.19638988,0.0,true,true,false,0.12556414,-0.11126058,8.840561E-4,0.0664681,-0.08510188,0.005345344
574,4.764638,1,0.10047332,-0.09466437,0.007261188,0.001879805,-0.058477473,0.0,-0.084941074,0.19590448,0.0,true,true,false,0.15687707,-0.100767165,0.011289656,0.07161163,-0.08659465,0.0053657484
575,4.7729387,1,0.096551724,-0.093965515,0.0071726833,0.0013438292,-0.057202198,0.0,-0.08492992,0.19542965,0.0,true,true,false,0.23766573,-0.13667852,0.011130512,0.07602309,-0.087887265,0.0055824504
576,4.7812395,1,0.08642241,-0.09008621,0.007037985,0.0,-0.05588554,0.0,-0.08492992,0.19496576,0.0,false,true,false,0.20819294,-0.12848645,-0.0014069229,0.08044011,-0.08904648,0.0059239506
577,4.7895403,1,0.077586204,-0.087176725,0.007745151,0.0,-0.054535516,0.0,-0.08492992,0.19451308,0.0,false,true,false,0.20781153,-0.12755676,-0.0014097095,0.08493982,-0.0899174,0.0062868856
578,4.797841,1,0.06766351,-0.083154045,0.008363812,0.0,-0.053142916,0.0,-0.08492992,0.19407195,0.0,false,true,false,0.14022952,-0.07414174,0.02179569,0.088744245,-0.090228856,0.0066023413
579,4.806142,1,0.06185456,-0.08283132,0.007328421,0.0,-0.05173844,0.0,-0.08492992,0.19364248,0.0,false,true,false,0.0574987,-0.09987363,-0.015970498,0.0907743,-0.08981811,0.0068249186
580,4.8144426,1,0.060772885,-0.07998705,0.008676058,0.0,-0.050301164,0.0,-0.08492992,0.19322494,0.0,false,true,false,0.070960596,-0.06819987,0.028204054,0.090218216,-0.088536665,0.006886408
581,4.8227434,1,0.058405172,-0.07931034,0.0070110452,0.0,-0.04884906,0.0,-0.08492992,0.19281945,0.0,false,true,false,0.0047652386,-0.07117859,0.02416265,0.086809814,-0.086333685,0.0067777107
582,4.831044,1,0.059819896,-0.07804459,0.0055344123,0.0,-0.04737727,0.0,-0.08492992,0.19242617,0.0,false,true,false,-0.027184818,-0.06998455,0.008898795,0.08084198,-0.08339616,0.006602604
583,4.839345,1,0.06335764,-0.07686535,0.0051189964,0.0,-0.04588648,0.0,-0.08492992,0.19204529,0.0,false,true,false,-0.019908305,-0.07132958,0.008911222,0.07308581,-0.08006835,0.0064760116
584,4.8476458,1,0.065522455,-0.07502159,0.00482378,0.0,-0.044371203,0.0,-0.08492992,0.19167697,0.0,false,true,false,0.03039354,-0.060392097,-0.002127573,0.06434588,-0.076639116,0.006454222
585,4.8559465,1,0.06357204,-0.07386363,0.0053602057,0.0,-0.042837106,0.0,-0.08492992,0.19132139,0.0,false,true,false,0.10292937,-0.08389394,-0.0016530752,0.05551624,-0.073269226,0.006512051
586,4.8642473,1,0.055615317,-0.07099828,0.0058829067,0.0,-0.041270033,0.0,-0.08492992,0.19097881,0.0,false,true,false,0.12207696,-0.09103908,0.008308753,0.047439627,-0.07010573,0.006532291
587,4.872548,1,0.045342084,-0.06680293,0.0056744837,0.0,-0.039658923,0.0,-0.08492992,0.19064961,0.0,false,true,false,0.093297005,-0.068370834,0.008623481,0.04066881,-0.067251645,0.006389523
588,4.880849,1,0.036494005,-0.06442637,0.0054446706,0.0,-0.038018916,0.0,-0.08492992,0.19033402,0.0,false,true,false,0.06855731,-0.06984739,0.0067671984,0.035370804,-0.06466482,0.006102502
589,4.8891497,1,0.029094828,-0.061422415,0.00546875,0.0,-0.03634477,0.0,-0.08492992,0.19003233,0.0,false,true,false,0.039480947,-0.07593928,-0.010750517,0.03151421,-0.062332097,0.0058714226
590,4.8974504,1,0.024216065,-0.058419243,0.006906411,0.0,-0.034636483,0.0,-0.08492992,0.18974483,0.0,false,true,false,0.04340333,-0.05030237,-0.0026121587,0.0288255,-0.06026773,0.0058852653
591,4.905751,1,0.019974226,-0.057291668,0.0079735825,0.0,-0.032909643,0.0,-0.08492992,0.18947165,0.0,false,true,false,0.05367485,-0.053279854,-0.0025298,0.02703346,-0.058553386,0.006143357
592,4.914052,1,0.016135095,-0.05632517,0.009047465,0.0,-0.031165592,0.0,-0.08492992,0.18921295,0.0,false,true,false,0.011262223,-0.059973672,0.021543384,0.02594733,-0.05726842,0.006583313
593,4.922353,1,0.016510954,-0.05568084,0.008443407,0.0,-0.02940701,0.0,-0.08492992,0.18896885,0.0,false,true,false,0.021519084,-0.062766925,0.021647155,0.02529565,-0.056487564,0.007041759
594,4.9306536,1,0.017018653,-0.054995712,0.007678495,0.0,-0.027633538,0.0,-0.08492992,0.18873948,0.0,false,true,false,-0.07609129,-0.047194712,0.016864985,0.024797628,-0.05611419,0.0074203038
595,4.9389544,1,0.024811422,-0.05554957,0.007179418,0.0,-0.025855461,0.0,-0.08492992,0.18852486,0.0,false,true,false,-0.05472378,-0.018673263,0.006302625,0.024319751,-0.055897873,0.0077624903
596,4.947255,1,0.03157161,-0.057997428,0.0074506863,0.0,-0.024088513,0.0,-0.08492992,0.1883249,0.0,false,true,false,-0.031961966,-0.038556397,-0.011068493,0.024034953,-0.055674225,0.008139031
597,4.955556,1,0.03722031,-0.05938038,0.008955465,0.0,-0.022323845,0.0,-0.08492992,0.18813959,0.0,false,true,false,-0.030205462,-0.0388301,-0.011046886,0.024135998,-0.055451475,0.0085386345
598,4.9638567,1,0.042962003,-0.06023316,0.010443653,0.0,-0.020557072,0.0,-0.08492992,0.18796895,0.0,false,true,false,0.015780874,-0.033980016,0.012688994,0.02483538,-0.055263747,0.008857714
599,4.9721575,1,0.04604131,-0.061962135,0.010286682,0.0,-0.018795438,0.0,-0.08492992,0.18781294,0.0,false,true,false,0.07092853,-0.071155265,0.039278656,0.026356827,-0.055161625,0.008977719
600,4.9804583,1,0.045768566,-0.061096717,0.008163321,0.0,-0.017017428,0.0,-0.08492992,0.18767168,0.0,false,true,false,0.069101065,-0.07001467,0.039249137,0.028951304,-0.055287164,0.008892601
601,4.988759,1,0.04601293,-0.060560346,0.006014278,0.0,-0.015225779,0.0,-0.08492992,0.18754528,0.0,false,true,false,0.092650875,-0.07108158,-0.0068705827,0.03281471,-0.055825606,0.008753535
602,4.99706,1,0.04544473,-0.06023316,0.0071243523,0.0,-0.013422224,0.0,-0.08492992,0.18743387,0.0,false,true,false,0.104562365,-0.09203401,-0.011257261,0.038003832,-0.056867473,0.008775788
603,5.0053606,1,0.044804215,-0.05851979,0.008928572,0.0,-0.011595227,0.0,-0.08492992,0.18733762,0.0,false,true,false,0.10435577,-0.09123738,-0.011265829,0.04445216,-0.058329713,0.009121716
604,5.0136614,1,0.045288295,-0.056906197,0.0109993545,0.0,-0.009745653,0.0,-0.08492992,0.18725672,0.0,false,true,false,0.023997892,-0.05671545,0.008251429,0.05175961,-0.059971597,0.009821355
605,5.021962,1,0.052047413,-0.05765086,0.011988146,0.0,-0.007893052,0.0,-0.08492992,0.1871912,0.0,false,true,false,-0.016944338,-0.019217389,0.028636396,0.059092514,-0.061452217,0.010668985
606,5.030263,1,0.06174828,-0.060244847,0.011503973,0.0,-0.006052803,0.0,-0.08492992,0.18714096,0.0,false,true,false,0.035356075,-0.040229395,0.03110464,0.06537272,-0.062308703,0.011424951
607,5.0385637,1,0.0679768,-0.06185567,0.010765678,0.0,-0.004216739,0.0,-0.08492992,0.18710595,0.0,false,true,false,5.812198E-5,-0.056790408,0.004093796,0.06993807,-0.062276985,0.01194531
608,5.0468645,1,0.07577055,-0.061536815,0.011785638,0.0,-0.0023688264,0.0,-0.08492992,0.18708628,0.0,false,true,false,0.067506924,-0.056777272,-0.012351885,0.0724433,-0.0614466,0.01229857
609,5.0551653,1,0.07788296,-0.060993977,0.014065189,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06528887,-0.055328324,-0.012387201,0.07287824,-0.05998285,0.012741204
610,5.063466,1,0.07788296,-0.06002582,0.016646946,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07192785,-0.05947814,0.0069522113,0.071551844,-0.05810354,0.013496379
611,5.071767,1,0.07613832,-0.058419243,0.01801439,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09705004,-0.09266089,0.03885667,0.068880886,-0.056038085,0.014487301
612,5.0800676,1,0.07086192,-0.054030877,0.017045455,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09558873,-0.091445625,0.03883387,0.06550352,-0.054023143,0.015396356
613,5.0883684,1,0.06496147,-0.049389984,0.015812285,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.18455422,-0.05472808,0.032200992,0.062097456,-0.052226897,0.015945211
614,5.096669,1,0.05238656,-0.04698202,0.014715325,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.18548362,-0.05526446,0.032214448,0.05910523,-0.050651837,0.016174175
615,5.10497,1,0.03902202,-0.044581175,0.01357405,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.11999118,-0.079501644,-0.0122098625,0.056285277,-0.049104773,0.016290167
616,5.1132708,1,0.029360967,-0.040263385,0.015274179,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.020424455,-0.014828544,0.0030508935,0.053007722,-0.047343627,0.01645484
617,5.1215715,1,0.026005808,-0.04050129,0.016135972,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.02770867,-0.01724457,0.0031550527,0.048700597,-0.045265682,0.016618825
618,5.1298723,1,0.021622203,-0.040608864,0.01686209,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.010853346,-0.060514126,0.030018091,0.043041788,-0.043058023,0.016564852
619,5.138173,1,0.019732604,-0.038176548,0.015786082,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.040056545,-0.022711689,0.043438554,0.03613555,-0.04096091,0.016191015
620,5.146474,1,0.020177802,-0.03830819,0.0137392245,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.033933517,-0.024062457,0.0435351,0.028805668,-0.039143708,0.01563918
621,5.1547747,1,0.021470904,-0.03911638,0.011664871,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.0728136,-0.0017082896,-0.0017811954,0.022070527,-0.037774395,0.015154953
622,5.1630754,1,0.026454741,-0.04137931,0.012634698,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.03398773,-0.04423714,-0.014714181,0.016823823,-0.037018854,0.014887303
623,5.171376,1,0.02563142,-0.04136344,0.01463506,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.034975648,-0.04421855,-0.014699057,0.013665834,-0.03691198,0.014842874
624,5.179677,1,0.025575517,-0.04141566,0.016673839,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09836128,-0.043704964,0.024998903,0.012977737,-0.03732234,0.014877242
625,5.187978,1,0.022072988,-0.041630995,0.015972817,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.003851246,-0.034388192,0.033588722,0.014878642,-0.038123153,0.014816432
626,5.1962786,1,0.025548624,-0.04254518,0.014656842,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.006509252,-0.03459525,0.033631817,0.018835895,-0.039253127,0.014547988
627,5.2045794,1,0.029746564,-0.04392182,0.0131819155,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.026122067,-0.023265377,0.0064965338,0.02392245,-0.040621698,0.014127366
628,5.21288,1,0.03657487,-0.04614888,0.013473537,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.051076952,-0.05787406,-0.01419735,0.029335836,-0.04211664,0.013748902
629,5.221181,1,0.04625432,-0.04630829,0.015112262,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.005580697,-0.05418201,0.013115883,0.034736473,-0.043766793,0.013492607
630,5.2294817,1,0.05383449,-0.046793763,0.014866767,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.10994887,-0.047467224,0.032405242,0.040010463,-0.045446664,0.013308245
631,5.2377825,1,0.054030877,-0.047545027,0.012971698,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.10620884,-0.04598296,0.03233497,0.045209695,-0.046867933,0.013043926
632,5.2460833,1,0.05476804,-0.048109967,0.010980455,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.069560274,-0.056523666,0.010071248,0.05029531,-0.047833677,0.012595926
633,5.254384,1,0.057543103,-0.04773707,0.010331358,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.002039753,-0.03371441,0.014335185,0.055062994,-0.04829787,0.011907169
634,5.262685,1,0.06411638,-0.04854526,0.00940194,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.04158372,-0.03786522,0.004564941,0.059330575,-0.04832158,0.011081882
635,5.2709856,1,0.06713362,-0.04859914,0.009132543,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09547351,-0.05804228,0.001108855,0.062753,-0.047914416,0.010284301
636,5.2792864,1,0.06531629,-0.046956237,0.0091394065,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.092388116,-0.056593433,0.0010552257,0.06472248,-0.047017865,0.009596442
637,5.287587,1,0.062176723,-0.044773705,0.009159483,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06813127,-0.06175626,0.02810125,0.06460504,-0.045589935,0.008967814
