Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
10.118869768,0.13361841,-0.49137512,-0.86063737,0.0798846,0.870939,-0.48485428,0.9878079,-0.0039662127,0.15562679,0.13816313,-0.4648751,-0.8745296,0.07504787,0.8853735,-0.45878285,0.98756206,-0.0022447174,0.15721385,9.8138275,-0.08857727,1.3790588,9.686935,-0.038894653,1.5261536,0.003189087,-0.01171875,-0.018112183,-25.849915,20.773315,-15.873718,2,0.0,0.0,0.0,0.0
10.123264299,0.13367493,-0.49132144,-0.8606592,0.0799054,0.8709693,-0.48479646,0.98779863,-0.0039661755,0.155686,0.13807395,-0.4654093,-0.87425953,0.075146616,0.8850926,-0.4593082,0.987567,-0.0022791475,0.15718216,9.636658,-0.02154541,1.6711426,9.686935,-0.038894653,1.5267487,-0.0032043457,-0.010650635,-0.0032043457,-25.849915,20.773315,-15.873718,2,0.0,0.0,0.0,0.0
10.127658831,0.13366044,-0.4913352,-0.8606536,0.07990007,0.87096155,-0.48481134,0.9878011,-0.0039661853,0.15567082,0.13798758,-0.4659316,-0.87399495,0.07524365,0.8848177,-0.45982173,0.9875717,-0.002312888,0.15715225,9.74678,-0.04069519,1.4843903,9.686935,-0.038894653,1.5265961,0.0010681152,0.010650635,-0.017044067,-25.849915,20.773315,-15.873718,2,0.0,0.0,0.0,0.0
10.132083879,0.13800295,-0.44183847,-0.8864163,0.07223624,0.8970862,-0.43591073,0.98779404,-0.003874416,0.1557173,0.13790253,-0.46644357,-0.87373525,0.07533856,0.8845478,-0.46032512,0.98757637,-0.0023459538,0.15712257,9.718063,-0.007171631,1.4556732,9.686783,-0.037994385,1.5270386,0.0010681152,0.0053253174,0.003189087,-26.029968,20.593262,-14.317322,2,0.0,0.0,0.0,0.0
10.136478411,0.13797162,-0.44187042,-0.8864053,0.072194435,0.89707065,-0.43594977,0.9878015,-0.0038448207,0.1556709,0.13790515,-0.4659549,-0.87399554,0.07527599,0.88480526,-0.45984036,0.9875808,-0.0023765229,0.15709442,9.789886,0.011962891,1.4365082,9.686935,-0.037704468,1.5265961,-0.0032043457,0.019165039,-0.020248413,-26.029968,20.593262,-14.317322,2,0.0,0.0,0.0,0.0
10.140903459,0.13797905,-0.4418629,-0.8864079,0.07217949,0.89707434,-0.43594447,0.9878015,-0.003829261,0.1556709,0.1379071,-0.46547648,-0.8742501,0.07521384,0.885057,-0.45936593,0.9875852,-0.0024058889,0.15706591,9.737213,0.02154541,1.5179138,9.686935,-0.03755188,1.5265961,0.0,0.015960693,-0.008529663,-26.029968,20.593262,-14.317322,2,0.0,0.0,0.0,0.0
10.145297991,0.13464539,-0.48156625,-0.8660049,0.078250244,0.8764015,-0.4751813,0.98779935,-0.0037841294,0.15568611,0.13790916,-0.46500733,-0.8744993,0.075152665,0.88530344,-0.4589007,0.98758954,-0.0024343566,0.157038,9.713272,0.07421875,1.5514374,9.686935,-0.037109375,1.5267487,-0.0010681152,0.0063934326,0.006378174,-26.38855,20.23468,-15.354919,2,0.0,0.0,0.0,0.0
10.14972304,0.13463077,-0.48158088,-0.86599904,0.07824521,0.87639344,-0.47519696,0.98780173,-0.0037841385,0.15567093,0.13784452,-0.4653402,-0.87433255,0.07521553,0.8851285,-0.4592278,0.9875938,-0.002461352,0.15701091,9.74678,-0.02154541,1.5322876,9.686935,-0.037109375,1.5265961,-0.0010681152,0.015960693,-0.0063934326,-26.38855,20.23468,-15.354919,2,0.0,0.0,0.0,0.0
10.154117571,0.13466649,-0.48154515,-0.8660134,0.07830844,0.87641287,-0.47515067,0.9877918,-0.0038292836,0.1557325,0.13778085,-0.4656666,-0.87416875,0.07527699,0.8849567,-0.4595486,0.987598,-0.0024878078,0.15698406,9.708481,-0.18913269,1.6807251,9.686783,-0.03755188,1.5271912,-0.0063934326,-0.0010681152,-0.008529663,-26.38855,20.23468,-15.354919,2,0.0,0.0,0.0,0.0
10.15854262,0.13429019,-0.48528445,-0.8639822,0.07886044,0.8743479,-0.4788493,0.9877991,-0.0038292517,0.15568608,0.13771924,-0.4659857,-0.8740085,0.075338505,0.8847887,-0.45986202,0.98760194,-0.0025146373,0.1569591,9.732422,-0.01675415,1.4221497,9.686935,-0.03755188,1.5267487,0.004257202,0.008514404,-0.008529663,-26.029968,19.517517,-15.008545,2,0.0,0.0,0.0,0.0
10.162937151,0.13428375,-0.48529088,-0.8639795,0.078840636,0.87434447,-0.47885904,0.9878017,-0.0038137017,0.15567091,0.13765156,-0.4663739,-0.8738121,0.07541005,0.88458407,-0.46024382,0.9876059,-0.0025409295,0.15693365,9.636658,-0.011962891,1.474823,9.686935,-0.037399292,1.5265961,-0.007461548,0.017028809,0.0,-26.029968,19.517517,-15.008545,2,0.0,0.0,0.0,0.0
10.167331682,0.13428475,-0.48528987,-0.8639799,0.078807585,0.87434506,-0.47886318,0.9878041,-0.0037841476,0.15565574,0.13758498,-0.4667544,-0.8736193,0.07547969,0.88438326,-0.4606181,0.98760986,-0.002566385,0.15690833,9.698898,0.03590393,1.474823,9.686935,-0.037109375,1.5264435,-0.0010681152,-0.007461548,-0.008529663,-26.029968,19.517517,-15.008545,2,0.0,0.0,0.0,0.0
10.171756731,0.13399982,-0.48865554,-0.8621251,0.07935134,0.87246853,-0.48218465,0.98779935,-0.003798133,0.15568611,0.13751973,-0.4671272,-0.8734303,0.07554726,0.8841863,-0.46098495,0.9876138,-0.0025907403,0.15688325,9.70369,-0.05984497,1.6184692,9.686935,-0.037246704,1.5267487,-0.004257202,-0.015975952,0.0053253174,-25.849915,19.69757,-15.182495,2,0.0,0.0,0.0,0.0
10.176151262,0.13400094,-0.4886544,-0.86212564,0.07931828,0.8724693,-0.4821887,0.9878018,-0.0037685789,0.15567094,0.13677342,-0.4670897,-0.8735675,0.07542487,0.88420534,-0.46096852,0.98772675,-0.0028404659,0.15616599,9.679749,0.03111267,1.4843903,9.686935,-0.036956787,1.5265961,-0.008529663,-0.010650635,0.0021209717,-25.849915,19.69757,-15.182495,2,0.0,0.0,0.0,0.0
10.180576311,0.13398635,-0.48866892,-0.8621196,0.07931311,0.8724611,-0.48220426,0.9878042,-0.003768588,0.15565576,0.13671906,-0.4675238,-0.87334377,0.07550361,0.8839758,-0.46139562,0.98772824,-0.002859028,0.1561561,9.84256,-0.04548645,1.5035553,9.686935,-0.036956787,1.5264435,0.003189087,-0.007461548,0.010650635,-25.849915,19.69757,-15.182495,2,0.0,0.0,0.0,0.0
10.184970842,0.13583095,-0.46766907,-0.87340456,0.076079786,0.8838955,-0.46145466,0.9878065,-0.0037685968,0.15564056,0.13666543,-0.46794948,-0.8731242,0.07558065,0.88375056,-0.46181443,0.98772985,-0.0028772193,0.15614608,9.727631,-0.04069519,1.5131226,9.686935,-0.036956787,1.5262909,0.0053253174,0.0010681152,0.011703491,-25.849915,21.490479,-15.527344,2,0.0,0.0,0.0,0.0
10.189395891,0.1358973,-0.4676062,-0.8734279,0.07608487,0.8839289,-0.46138996,0.987797,-0.003753001,0.15570131,0.13664871,-0.46794385,-0.87312984,0.0755906,0.8837535,-0.4618072,0.98773134,-0.002895047,0.15613593,9.761154,-0.01675415,1.6807251,9.686935,-0.0368042,1.5269012,0.0010681152,-0.014907837,-0.0010681152,-25.849915,21.490479,-15.527344,2,0.0,0.0,0.0,0.0
10.193790422,0.1358524,-0.4676488,-0.87341213,0.07610444,0.8839063,-0.46143022,0.98780173,-0.0037841385,0.15567093,0.13663377,-0.4679371,-0.8731358,0.07560052,0.883757,-0.46179885,0.98773265,-0.0029122059,0.15612733,9.713272,-0.08857727,1.4460907,9.686935,-0.037109375,1.5265961,0.003189087,-0.0010681152,-0.0063934326,-25.849915,21.490479,-15.527344,2,0.0,0.0,0.0,0.0
10.198215471,0.13579848,-0.46835798,-0.87304044,0.07619985,0.8835308,-0.46213308,0.9878018,-0.0037685789,0.15567094,0.13661808,-0.46793133,-0.8731414,0.07561056,0.88376,-0.46179146,0.9877341,-0.0029296447,0.15611814,9.70369,-0.007171631,1.5370636,9.686935,-0.036956787,1.5265961,-0.007461548,-0.010650635,0.006378174,-26.208496,20.056152,-14.836121,2,0.0,0.0,0.0,0.0
10.202610002,0.1357558,-0.46840143,-0.8730238,0.07618595,0.8835078,-0.4621794,0.9878087,-0.0037686054,0.15562691,0.1366017,-0.46793985,-0.8731393,0.07562235,0.8837554,-0.46179825,0.9877354,-0.0029464234,0.15610918,9.627075,-0.04069519,1.3934174,9.686935,-0.036956787,1.5261536,0.0063934326,-0.0053253174,0.008514404,-26.208496,20.056152,-14.836121,2,0.0,0.0,0.0,0.0
10.207004534,0.1357408,-0.46841672,-0.8730179,0.076214105,0.88349956,-0.4621905,0.98780864,-0.0037981689,0.1556269,0.13658476,-0.46794912,-0.873137,0.07563363,0.88375044,-0.46180594,0.9877369,-0.0029628668,0.15609953,9.722839,-0.10293579,1.5131226,9.686935,-0.037246704,1.5261536,-0.0010681152,-0.007461548,0.008514404,-26.208496,20.056152,-14.836121,2,0.0,0.0,0.0,0.0
10.211429583,0.14213865,-0.38554516,-0.91167504,0.06344431,0.92268115,-0.38030806,0.98781145,-0.0037841161,0.15560932,0.1365679,-0.4679585,-0.8731346,0.07564525,0.8837455,-0.46181363,0.9877384,-0.002979573,0.1560901,9.674957,-0.03111267,1.4843903,9.687088,-0.037109375,1.526001,0.014907837,0.0,0.010650635,-27.105713,20.593262,-12.9348755,2,0.0,0.0,0.0,0.0
10.215824114,0.14215045,-0.3855321,-0.91167885,0.06346188,0.9226867,-0.38029206,0.98780864,-0.0037981689,0.1556269,0.13668965,-0.46634606,-0.8739778,0.075405635,0.8845973,-0.4602191,0.9877398,-0.002995664,0.15608042,9.770737,-0.04548645,1.6184692,9.686935,-0.037246704,1.5261536,0.020233154,-0.007461548,0.0010528564,-27.105713,20.593262,-12.9348755,2,0.0,0.0,0.0,0.0
10.220249163,0.14213634,-0.38554788,-0.9116744,0.06341052,0.9226802,-0.3803161,0.9878139,-0.003753006,0.15559416,0.13680884,-0.46476415,-0.87480146,0.07517102,0.88542944,-0.45865467,0.9877412,-0.003011714,0.15607136,9.770737,0.05505371,1.450882,9.687088,-0.0368042,1.5258484,-0.007461548,-0.007461548,-0.0063934326,-27.105713,20.593262,-12.9348755,2,0.0,0.0,0.0,0.0
10.224643694,0.13877225,-0.43177927,-0.89124,0.07054134,0.9019713,-0.4259945,0.9878087,-0.0037530456,0.15562691,0.13692503,-0.46321273,-0.8756058,0.07493988,0.886242,-0.45712057,0.98774266,-0.00302654,0.15606181,9.737213,-0.04548645,1.5993195,9.686935,-0.0368042,1.5261536,-0.007461548,-0.015975952,-0.009597778,-26.208496,20.773315,-14.144897,2,0.0,0.0,0.0,0.0
10.229068743,0.13877225,-0.43177927,-0.89124,0.07054134,0.9019713,-0.4259945,0.9878087,-0.0037530456,0.15562691,0.13696332,-0.46258953,-0.87592924,0.07485229,0.88656735,-0.4565035,0.987744,-0.0030410702,0.15605308,9.789886,-0.04548645,1.5562286,9.686935,-0.0368042,1.5261536,-0.0032043457,0.0010681152,-0.005340576,-26.208496,20.773315,-14.144897,2,0.0,0.0,0.0,0.0
10.233463274,0.13876504,-0.43178672,-0.8912376,0.07055635,0.9019679,-0.42599973,0.9878087,-0.0037686054,0.15562691,0.13700084,-0.46197858,-0.8762457,0.07476647,0.8868858,-0.45589858,0.9877453,-0.0030553099,0.1560446,9.70369,-0.05984497,1.5179138,9.686935,-0.036956787,1.5261536,-0.0095825195,-0.0095825195,0.007446289,-26.208496,20.773315,-14.144897,2,0.0,0.0,0.0,0.0
10.237888323,0.13764922,-0.4456989,-0.8845366,0.07270996,0.89517486,-0.43974432,0.98780864,-0.003784165,0.1556269,0.13703735,-0.4613798,-0.87655544,0.074682616,0.88719743,-0.45530564,0.98774654,-0.0030695756,0.15603624,9.804245,-0.06942749,1.5274963,9.686935,-0.037109375,1.5261536,0.0,0.0010681152,0.004257202,-26.38855,20.951843,-14.663696,2,0.0,0.0,0.0,0.0
10.242282854,0.13758828,-0.44576058,-0.8845151,0.07272423,0.8951441,-0.43980476,0.98781615,-0.0038136975,0.15557894,0.13636462,-0.46087942,-0.8769235,0.07476023,0.8874557,-0.45478928,0.9878338,-0.0035418253,0.15547302,9.727631,-0.12210083,1.4125671,9.687088,-0.037399292,1.5256958,-0.004257202,-0.008529663,0.006378174,-26.38855,20.951843,-14.663696,2,0.0,0.0,0.0,0.0
10.246707903,0.13754468,-0.44580466,-0.8844996,0.07267852,0.8951222,-0.4398567,0.9878255,-0.00378417,0.15551974,0.1363894,-0.4605783,-0.8770779,0.074719705,0.887612,-0.45449084,0.9878334,-0.0035472629,0.15547512,9.775513,0.03590393,1.4077759,9.687088,-0.037109375,1.5251007,-0.004257202,0.0,-0.0063934326,-26.38855,20.951843,-14.663696,2,0.0,0.0,0.0,0.0
10.251102434,0.13567184,-0.4687283,-0.8728614,0.0762066,0.8833344,-0.46250728,0.98781866,-0.003768584,0.15556379,0.13641283,-0.46028402,-0.8772287,0.07467908,0.8877646,-0.45419934,0.98783326,-0.003552001,0.15547608,9.68454,-0.007171631,1.6280518,9.687088,-0.036956787,1.5255432,-0.008529663,-0.012786865,0.0021209717,-25.671387,19.876099,-14.663696,2,0.0,0.0,0.0,0.0
10.255496965,0.1357091,-0.46869072,-0.8728757,0.07620145,0.88335425,-0.46246988,0.9878139,-0.003753006,0.15559416,0.13639818,-0.46045333,-0.8771421,0.0747097,0.8876768,-0.4543659,0.98783296,-0.0035563326,0.15547784,9.636658,0.002380371,1.5993195,9.687088,-0.0368042,1.5258484,0.020233154,0.003189087,0.007446289,-25.671387,19.876099,-14.663696,2,0.0,0.0,0.0,0.0
10.259922014,0.13566503,-0.46873516,-0.8728587,0.07618697,0.88333076,-0.46251735,0.9878211,-0.0037530335,0.1555486,0.13638449,-0.46061847,-0.87705755,0.07473955,0.8875911,-0.4545284,0.9878326,-0.003560266,0.15548007,9.713272,-0.03590393,1.4173584,9.687088,-0.0368042,1.5253906,0.017044067,-0.0032043457,-0.0063934326,-25.671387,19.876099,-14.663696,2,0.0,0.0,0.0,0.0
10.264316545,0.13374823,-0.49020934,-0.8612817,0.07947711,0.8715965,-0.48373818,0.9878232,-0.0037530414,0.15553494,0.13637029,-0.46078113,-0.8769742,0.07476857,0.8875066,-0.4546885,0.9878323,-0.0035641214,0.15548147,9.775513,-0.04548645,1.474823,9.687088,-0.0368042,1.5252533,0.003189087,0.003189087,0.006378174,-26.029968,19.876099,-15.354919,2,0.0,0.0,0.0,0.0
10.268741594,0.13367139,-0.49028563,-0.8612502,0.0794848,0.8715536,-0.4838145,0.987833,-0.003784145,0.15547204,0.13631944,-0.46137485,-0.87666994,0.074863605,0.8871981,-0.45527458,0.9878322,-0.0035678996,0.15548253,9.799454,0.04069519,1.5274963,9.687225,-0.037109375,1.524643,-0.0010681152,0.0063934326,-0.004272461,-26.029968,19.876099,-15.354919,2,0.0,0.0,0.0,0.0
10.273136125,0.13368796,-0.49026918,-0.8612571,0.07945547,0.87156296,-0.4838024,0.9878331,-0.0037530258,0.15547204,0.13631944,-0.46137485,-0.87666994,0.074863605,0.8871981,-0.45527458,0.9878322,-0.0035678996,0.15548253,9.799454,0.04069519,1.5274963,9.687225,-0.0368042,1.524643,-0.0010681152,0.0063934326,-0.004272461,-26.029968,19.876099,-15.354919,2,0.0,0.0,0.0,0.0
10.277561174,0.13623916,-0.46120888,-0.8767697,0.07502991,0.88728344,-0.45508072,0.98783064,-0.003784136,0.15548722,0.13621837,-0.4625287,-0.8760775,0.07504721,0.8865971,-0.45641375,0.9878322,-0.0035752305,0.15548229,9.574402,-0.14125061,1.5705872,9.687225,-0.037109375,1.5247955,-0.0010681152,0.012786865,-0.004272461,-26.567078,19.69757,-14.489746,2,0.0,0.0,0.0,0.0
10.281955706,0.13623215,-0.4612163,-0.87676704,0.07501041,0.88727975,-0.45509133,0.9878331,-0.0037685856,0.15547204,0.1362188,-0.46250233,-0.8760913,0.07504687,0.88661087,-0.4563871,0.9878322,-0.0035794086,0.15548241,9.737213,-0.002380371,1.474823,9.687225,-0.036956787,1.524643,0.013839722,-0.0032043457,-0.008529663,-26.567078,19.69757,-14.489746,2,0.0,0.0,0.0,0.0
10.286380754,0.13623215,-0.4612163,-0.87676704,0.07501041,0.88727975,-0.45509133,0.9878331,-0.0037685856,0.15547204,0.13621914,-0.46247658,-0.8761049,0.07504617,0.8866242,-0.45636114,0.9878321,-0.0035831921,0.15548229,9.809036,-0.026321411,1.5274963,9.687225,-0.036956787,1.524643,0.0021209717,0.0063934326,-0.009597778,-26.567078,19.69757,-14.489746,2,0.0,0.0,0.0,0.0
10.290775286,0.13827139,-0.43604785,-0.8892375,0.07115229,0.8999155,-0.43022013,0.9878351,-0.0037841531,0.15545836,0.13621947,-0.4624514,-0.8761181,0.0750455,0.88663733,-0.45633578,0.9878322,-0.0035869002,0.15548217,9.809036,-0.08378601,1.5131226,9.687225,-0.037109375,1.5245056,-0.012771606,0.004257202,0.006378174,-25.491333,20.056152,-13.798523,2,0.0,0.0,0.0,0.0
10.295169817,0.13824992,-0.43606997,-0.88922995,0.071161546,0.89990467,-0.43024117,0.9878375,-0.003798166,0.15544318,0.1362616,-0.46192724,-0.8763881,0.074968204,0.88691056,-0.45581734,0.98783225,-0.0035908453,0.15548171,9.765945,-0.06463623,1.498764,9.687225,-0.037246704,1.524353,-0.019165039,-0.012786865,0.0,-25.491333,20.056152,-13.798523,2,0.0,0.0,0.0,0.0
10.299594866,0.13824992,-0.43606997,-0.88922995,0.071161546,0.89990467,-0.43024117,0.9878375,-0.003798166,0.15544318,0.13630244,-0.46141377,-0.8766521,0.074892625,0.88717777,-0.45530942,0.98783237,-0.0035949915,0.155481,9.756363,-0.05984497,1.5514374,9.687225,-0.037246704,1.524353,0.004257202,0.007461548,-0.0021362305,-25.491333,20.056152,-13.798523,2,0.0,0.0,0.0,0.0
10.303989397,0.13828479,-0.43603405,-0.8892422,0.07115613,0.8999222,-0.43020552,0.987833,-0.003784145,0.15547204,0.13634244,-0.46091047,-0.8769107,0.07481854,0.8874393,-0.45481163,0.9878324,-0.0035990549,0.15548028,9.727631,0.02154541,1.6184692,9.687225,-0.037109375,1.524643,-0.0053253174,-0.010650635,0.0,-25.491333,20.056152,-13.798523,2,0.0,0.0,0.0,0.0
10.308414446,0.13835134,-0.43596548,-0.8892654,0.07112388,0.89995563,-0.43014097,0.98782605,-0.0037374392,0.15551761,0.13638227,-0.4604164,-0.87716395,0.07474583,0.8876957,-0.4543229,0.9878324,-0.0036027567,0.15548016,9.722839,0.07421875,1.6280518,9.687225,-0.03665161,1.5251007,0.0095825195,-0.0053253174,-0.0021362305,-25.491333,20.056152,-13.798523,2,0.0,0.0,0.0,0.0
10.312808977,0.13834614,-0.4359709,-0.88926363,0.07113954,0.89995295,-0.430144,0.98782563,-0.0037530507,0.15551975,0.13606577,-0.45954698,-0.87766886,0.073857926,0.888148,-0.4535836,0.9879429,-0.0031056062,0.15478773,9.866501,-0.08378601,1.5753784,9.687088,-0.0368042,1.5251007,-0.0053253174,-0.010650635,-0.008529663,-25.491333,20.056152,-13.798523,2,0.0,0.0,0.0,0.0
10.317234026,0.13619581,-0.46180493,-0.8764627,0.07514069,0.8869733,-0.45566666,0.9878282,-0.0037981302,0.1555024,0.13611192,-0.45907852,-0.87790686,0.07380428,0.8883902,-0.4531178,0.9879405,-0.0031185548,0.15480244,9.828186,-0.15560913,1.474823,9.687225,-0.037246704,1.5249481,-0.0053253174,-0.018112183,-0.0032043457,-24.954224,19.158936,-13.972473,2,0.0,0.0,0.0,0.0
10.321628557,0.13619581,-0.46180493,-0.8764627,0.07514069,0.8869733,-0.45566666,0.9878282,-0.0037981302,0.1555024,0.13611366,-0.45913312,-0.877878,0.073831,0.888362,-0.4531688,0.9879383,-0.0031321463,0.15481645,9.718063,-0.04548645,1.5514374,9.687225,-0.037246704,1.5249481,0.0010681152,-0.0138549805,0.004257202,-24.954224,19.158936,-13.972473,2,0.0,0.0,0.0,0.0
10.326053606,0.13616002,-0.46184152,-0.8764489,0.07511374,0.88695425,-0.45570803,0.9878351,-0.0037841531,0.15545836,0.13611542,-0.45918658,-0.8778498,0.07385721,0.8883343,-0.45321885,0.9879361,-0.0031454659,0.15483023,9.708481,-0.002380371,1.4173584,9.687225,-0.037109375,1.5245056,0.003189087,-0.0063934326,0.010650635,-24.954224,19.158936,-13.972473,2,0.0,0.0,0.0,0.0
10.330448137,0.1403621,-0.4087736,-0.9017775,0.06696532,0.912628,-0.40326893,0.987833,-0.003784145,0.15547204,0.1361163,-0.45923972,-0.87782186,0.07388229,0.88830674,-0.4532687,0.98793405,-0.0031582394,0.1548427,9.818619,-0.05027771,1.5562286,9.687225,-0.037109375,1.524643,0.007461548,-0.01171875,0.012756348,-26.38855,20.23468,-13.279724,2,0.0,0.0,0.0,0.0
10.334842668,0.14034912,-0.40878764,-0.9017731,0.06699414,0.91262156,-0.40327865,0.98783296,-0.0038137084,0.15547203,0.13620453,-0.45824403,-0.8783284,0.07374648,0.88882077,-0.45228207,0.9879321,-0.0031707576,0.1548553,9.804245,-0.12210083,1.5418549,9.687225,-0.037399292,1.524643,-0.007461548,0.0021362305,-0.0032043457,-26.38855,20.23468,-13.279724,2,0.0,0.0,0.0,0.0
10.339267717,0.14032249,-0.40881652,-0.90176415,0.0670533,0.9126083,-0.40329868,0.9878327,-0.0038743909,0.155472,0.13629058,-0.4572679,-0.8788236,0.073613845,0.88932323,-0.45131484,0.9879301,-0.0031836168,0.15486765,9.775513,-0.16998291,1.5657959,9.687225,-0.037994385,1.524643,0.01171875,-0.0010681152,0.0053253174,-26.38855,20.23468,-13.279724,2,0.0,0.0,0.0,0.0
10.343662249,0.13326673,-0.49402145,-0.8591757,0.08010901,0.8694411,-0.48749828,0.9878372,-0.0038604045,0.15544313,0.13637425,-0.45631143,-0.8793077,0.07348494,0.8898144,-0.45036685,0.98792815,-0.0031974323,0.15487978,9.718063,-0.007171631,1.4412994,9.687225,-0.037857056,1.524353,0.0010681152,0.0053253174,-0.007461548,-25.312805,19.876099,-15.354919,2,0.0,0.0,0.0,0.0
10.348087297,0.13328956,-0.49399942,-0.8591848,0.08009975,0.86945367,-0.48747736,0.9878349,-0.0038448356,0.15545833,0.13631526,-0.45707408,-0.8789206,0.07361864,0.8894229,-0.45111784,0.98792636,-0.0032106915,0.15489109,9.718063,-0.007171631,1.5514374,9.687225,-0.037704468,1.5245056,-0.0095825195,0.010650635,0.0,-25.312805,19.876099,-15.354919,2,0.0,0.0,0.0,0.0
10.352481829,0.13331711,-0.4939728,-0.85919577,0.080109894,0.8694688,-0.48744878,0.9878304,-0.003844818,0.15548718,0.13625772,-0.45782068,-0.8785409,0.073749386,0.88903874,-0.45185307,0.9879245,-0.0032233743,0.15490238,9.651016,-0.03111267,1.5945282,9.687225,-0.037704468,1.5247955,0.004257202,0.013839722,-0.007461548,-25.312805,19.876099,-15.354919,2,0.0,0.0,0.0,0.0
10.356906877,0.14036523,-0.40735394,-0.9024192,0.06678452,0.91326225,-0.40186062,0.9878448,-0.0038603735,0.15539521,0.13620178,-0.45855147,-0.87816834,0.07387764,0.888662,-0.4525727,0.98792267,-0.0032358032,0.15491402,9.789886,-0.07421875,1.3024445,9.687378,-0.037857056,1.5238953,-0.0053253174,0.014892578,0.007446289,-26.208496,20.773315,-13.453674,2,0.0,0.0,0.0,0.0
10.361301409,0.14039299,-0.40732464,-0.90242803,0.06684027,0.913275,-0.4018221,0.98783714,-0.0039055278,0.15544312,0.13628857,-0.45754147,-0.87868154,0.073738225,0.8891823,-0.45157215,0.98792106,-0.0032482943,0.15492368,9.780304,-0.09815979,1.3598938,9.687225,-0.03829956,1.524353,0.008514404,0.0063934326,-0.0021362305,-26.208496,20.773315,-13.453674,2,0.0,0.0,0.0,0.0
10.365726458,0.14051092,-0.4072004,-0.9024659,0.06683593,0.9133307,-0.40169656,0.9878206,-0.003874398,0.15554853,0.13637403,-0.45655054,-0.8791836,0.07360268,0.88969153,-0.45059037,0.98791945,-0.003261439,0.15493417,9.74678,-0.03590393,1.3838348,9.687088,-0.037994385,1.5253906,0.003189087,0.027679443,0.0053253174,-26.208496,20.773315,-13.453674,2,0.0,0.0,0.0,0.0
10.370120989,0.13626403,-0.46226886,-0.87620753,0.075370185,0.8867313,-0.45609975,0.9878014,-0.0038899435,0.15567087,0.13646002,-0.45557645,-0.8796754,0.07346978,0.89019066,-0.44962516,0.9879174,-0.0032736983,0.15494652,9.775513,-0.08378601,1.4077759,9.686935,-0.038146973,1.5265961,0.008514404,0.039398193,-0.0032043457,-25.132751,20.056152,-14.489746,2,0.0,0.0,0.0,0.0
10.37451552,0.13647242,-0.4620628,-0.87628376,0.075370245,0.88683885,-0.45589033,0.98777246,-0.003829269,0.15585484,0.1364563,-0.45571053,-0.8796065,0.07350777,0.89012194,-0.44975492,0.9879151,-0.0032860232,0.154961,9.756363,-0.03590393,1.5418549,9.68663,-0.03755188,1.5283966,0.0095825195,0.04046631,-0.0021362305,-25.132751,20.056152,-14.489746,2,0.0,0.0,0.0,0.0
10.378940569,0.13670075,-0.46183696,-0.8763672,0.0754269,0.8869567,-0.455652,0.9877367,-0.0038136854,0.15608259,0.13908637,-0.45659354,-0.8787362,0.07402572,0.88967216,-0.45055914,0.9875096,-0.002382445,0.15754095,9.6558075,-0.03111267,1.5993195,9.68634,-0.037399292,1.5306396,0.014907837,0.039398193,-0.01171875,-25.132751,20.056152,-14.489746,2,0.0,0.0,0.0,0.0
10.3833351,0.13789372,-0.44952434,-0.8825606,0.073645,0.8932598,-0.44346738,0.9877053,-0.0038448037,0.15628015,0.13903873,-0.4566986,-0.87868917,0.07405397,0.88961816,-0.45066115,0.9875142,-0.00241107,0.15751174,9.775513,-0.08378601,1.5801697,9.686035,-0.037704468,1.5325775,-0.010635376,0.048980713,-0.0032043457,-25.671387,20.23468,-14.317322,2,0.0,0.0,0.0,0.0
10.387760149,0.13805072,-0.4493651,-0.8826171,0.073709905,0.8933398,-0.44329533,0.9876785,-0.0038603803,0.15644887,0.13901582,-0.45655543,-0.8787672,0.074045576,0.88969165,-0.4505176,0.9875181,-0.002439745,0.15748714,9.670166,-0.09815979,1.6184692,9.68573,-0.037857056,1.5342255,-0.004257202,0.043655396,-0.0010681152,-25.671387,20.23468,-14.317322,2,0.0,0.0,0.0,0.0
10.39215468,0.13829747,-0.44911486,-0.88270587,0.07376755,0.89346576,-0.44303194,0.9876397,-0.003844845,0.15669417,0.13899653,-0.4564119,-0.87884474,0.07403867,0.8897652,-0.4503734,0.9875213,-0.0024681576,0.1574664,9.780304,-0.04069519,1.6615753,9.685287,-0.037704468,1.5366211,-0.008529663,0.031936646,-0.0021362305,-25.671387,20.23468,-14.317322,2,0.0,0.0,0.0,0.0
10.396579729,0.13991052,-0.42866945,-0.8925623,0.07058769,0.90345323,-0.42283526,0.9876449,-0.0038448048,0.1566614,0.1389825,-0.45626628,-0.8789226,0.07403308,0.8898398,-0.45022684,0.9875237,-0.0024956914,0.15745096,9.70369,-0.026321411,1.4652405,9.68544,-0.037704468,1.5363159,0.0010681152,0.045791626,-0.0032043457,-26.029968,19.876099,-13.626099,2,0.0,0.0,0.0,0.0
