Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.74624261,0.93686336,-0.024337856,-0.34884775,-0.34926963,-0.015893925,-0.93688756,0.017257273,0.99957746,-0.02339091,0.9199214,-0.02398618,-0.39136848,-0.39174452,-0.013564013,-0.919974,0.016758136,0.99962026,-0.02187428,0.17955017,9.806641,-0.36869812,0.16923523,9.80246,-0.22938538,0.0063934326,-0.022369385,0.0010681152,-11.860657,-28.938293,-29.833984,1,0.0,0.0,0.0,0.0
5.750667659,0.9368887,-0.02442469,-0.34877363,-0.34919786,-0.01591315,-0.9369139,0.017333742,0.999575,-0.023437897,0.92027926,-0.023995478,-0.39052588,-0.39090285,-0.01360974,-0.92033136,0.016768834,0.9996194,-0.02190466,0.2609558,9.8736725,-0.25856018,0.16998291,9.802307,-0.22984314,-0.012756348,-0.0138549805,-0.004257202,-11.860657,-28.938293,-29.833984,1,0.0,0.0,0.0,0.0
5.755092708,0.9369151,-0.024515375,-0.34869617,-0.34912083,-0.015814465,-0.9369442,0.0174551,0.99957436,-0.023375642,0.92048293,-0.024194982,-0.39003307,-0.39041665,-0.013744441,-0.92053574,0.016911559,0.99961275,-0.022097647,0.19392395,9.883255,-0.17237854,0.1711731,9.802307,-0.22923279,0.009597778,-0.022369385,0.008529663,-11.860657,-28.938293,-29.833984,1,0.0,0.0,0.0,0.0
5.759487239,0.93601686,-0.024595855,-0.3510946,-0.35152042,-0.015769787,-0.9360473,0.017486196,0.99957305,-0.023406731,0.9208296,-0.024203615,-0.38921338,-0.38959786,-0.013785419,-0.9208819,0.0169232,0.999612,-0.022123698,0.22265625,9.777908,-0.37828064,0.17147827,9.802307,-0.22953796,-0.008514404,-0.015975952,0.024490356,-12.039185,-29.833984,-30.006409,1,0.0,0.0,0.0,0.0
5.763912288,0.93603414,-0.024653088,-0.35104463,-0.35147226,-0.015797433,-0.93606496,0.017531287,0.9995712,-0.02345181,0.92114854,-0.024213579,-0.38845724,-0.38884255,-0.013824717,-0.9212004,0.016935248,0.9996112,-0.022149887,0.23701477,9.7444,-0.22505188,0.17192078,9.802307,-0.22998047,-0.006378174,-0.0234375,0.0032043457,-12.039185,-29.833984,-30.006409,1,0.0,0.0,0.0,0.0
5.768337337,0.936055,-0.024722517,-0.35098398,-0.35141423,-0.015853927,-0.93608576,0.01757792,0.9995686,-0.023527993,0.92146087,-0.024224265,-0.3877151,-0.38810122,-0.013863651,-0.9215124,0.016947815,0.9996104,-0.02217628,0.14604187,9.768341,-0.30645752,0.17237854,9.802307,-0.23072815,0.008529663,-0.028762817,0.0032043457,-12.039185,-29.833984,-30.006409,1,0.0,0.0,0.0,0.0
5.772762385,0.92258096,-0.025364842,-0.3849688,-0.38539866,-0.014891248,-0.92262995,0.017669702,0.99956733,-0.02351396,0.9214964,-0.02452301,-0.38761207,-0.3880064,-0.01395298,-0.9215511,0.017190862,0.9996019,-0.022372704,0.10293579,9.830582,-0.25378418,0.17327881,9.802307,-0.23059082,0.009597778,-0.041549683,0.014923096,-12.936401,-28.22113,-29.142761,1,0.0,0.0,0.0,0.0
5.777156917,0.922594,-0.025405925,-0.38493478,-0.38536534,-0.014874775,-0.9226442,0.01771481,0.99956656,-0.023513941,0.9215181,-0.024539726,-0.3875593,-0.3879543,-0.013971306,-0.9215727,0.017200433,0.99960124,-0.022395104,0.07899475,9.787491,-0.31602478,0.17372131,9.802307,-0.23059082,-0.004257202,-0.052200317,0.025558472,-12.936401,-28.22113,-29.142761,1,0.0,0.0,0.0,0.0
5.781581966,0.922604,-0.025437232,-0.3849089,-0.38534084,-0.01491109,-0.922654,0.017730348,0.99956524,-0.023559034,0.9215397,-0.024556533,-0.38750678,-0.38790244,-0.013988752,-0.92159426,0.017210424,0.9996006,-0.02241673,0.19871521,9.878464,-0.33517456,0.1738739,9.802307,-0.23103333,-0.007446289,-0.05645752,0.019165039,-12.936401,-28.22113,-29.142761,1,0.0,0.0,0.0,0.0
5.786007014,0.9226442,-0.025564235,-0.38480377,-0.38523716,-0.014826482,-0.9226984,0.017882796,0.9995632,-0.023527866,0.9215611,-0.024573663,-0.3874548,-0.38785124,-0.014006583,-0.92161554,0.017220553,0.9995999,-0.022438848,0.3471527,9.797058,-0.27293396,0.17536926,9.802307,-0.23072815,0.0010681152,-0.050064087,0.004272461,-12.936401,-28.22113,-29.142761,1,0.0,0.0,0.0,0.0
5.790432063,0.92265517,-0.025598481,-0.38477546,-0.3852097,-0.014829614,-0.92270994,0.0179139,0.9995623,-0.023543404,0.92117465,-0.024801763,-0.38835806,-0.38875514,-0.013746695,-0.92123854,0.0175097,0.99959785,-0.022304922,0.21786499,9.753967,-0.37348938,0.17567444,9.802307,-0.23088074,-0.010650635,-0.06285095,0.018096924,-12.936401,-28.22113,-29.142761,1,0.0,0.0,0.0,0.0
5.794826594,0.9226611,-0.02561714,-0.38476005,-0.38519496,-0.01483899,-0.922716,0.017927893,0.9995617,-0.02355895,0.92120445,-0.024818636,-0.38828644,-0.38868424,-0.013768357,-0.9212681,0.017518554,0.99959713,-0.022330085,0.08378601,9.840164,-0.40701294,0.17581177,9.802307,-0.23103333,-0.011703491,-0.051132202,0.004272461,-12.936401,-28.22113,-29.142761,1,0.0,0.0,0.0,0.0
5.799251643,0.9240153,-0.025552733,-0.38150087,-0.38193512,-0.014900578,-0.92406905,0.017927906,0.9995624,-0.023527848,0.9212337,-0.02483551,-0.38821587,-0.38861442,-0.013789769,-0.9212973,0.017527482,0.9995964,-0.022355037,0.24180603,9.730026,-0.29208374,0.17581177,9.802307,-0.23072815,-0.011703491,-0.03302002,0.01171875,-12.756348,-28.75824,-28.970337,1,0.0,0.0,0.0,0.0
5.803676692,0.9240469,-0.025650594,-0.38141763,-0.38185346,-0.014861835,-0.92410326,0.018035231,0.9995604,-0.023527801,0.92129,-0.024850842,-0.3880816,-0.38848087,-0.013811981,-0.92135334,0.017536229,0.99959576,-0.022378916,0.16998291,9.835373,-0.296875,0.17686462,9.802307,-0.23072815,-0.010650635,-0.022369385,-0.0053253174,-12.756348,-28.75824,-28.970337,1,0.0,0.0,0.0,0.0
5.808101741,0.9240673,-0.02571389,-0.3813638,-0.38180253,-0.014936443,-0.92412317,0.018066583,0.99955773,-0.023619907,0.9212676,-0.02518227,-0.3881132,-0.38851514,-0.013546144,-0.92134285,0.017944064,0.9995911,-0.022263315,0.25138855,9.710876,-0.4740448,0.1771698,9.802155,-0.23162842,-0.008514404,-0.010650635,0.024490356,-12.756348,-28.75824,-28.970337,1,0.0,0.0,0.0,0.0
5.812496272,0.9141987,-0.026099568,-0.40442505,-0.4048628,-0.0142952595,-0.9142657,0.018080575,0.9995571,-0.02363545,0.9213242,-0.025193019,-0.38797826,-0.38838094,-0.013573185,-0.921399,0.01794672,0.99959046,-0.02228979,0.21786499,9.816223,-0.28729248,0.17730713,9.802155,-0.231781,0.0010681152,-0.007461548,0.014923096,-13.473511,-28.399658,-28.623962,1,0.0,0.0,0.0,0.0
5.816921321,0.9142239,-0.026173742,-0.4043633,-0.4048031,-0.014313029,-0.91429186,0.018142775,0.9995549,-0.023680523,0.9211844,-0.02521128,-0.38830855,-0.3887119,-0.013587522,-0.9212591,0.01794997,0.9995898,-0.02231654,0.34236145,9.840164,-0.33039856,0.17791748,9.802155,-0.23222351,-0.003189087,-0.007461548,-0.004257202,-13.473511,-28.399658,-28.623962,1,0.0,0.0,0.0,0.0
5.82134637,0.9142343,-0.026204286,-0.40433788,-0.404777,-0.014233725,-0.91430473,0.018203465,0.9995553,-0.02361985,0.921048,-0.0252306,-0.38863096,-0.38903502,-0.01360191,-0.92112255,0.017954351,0.99958915,-0.022343598,0.22744751,9.730026,-0.2681427,0.17851257,9.802155,-0.23162842,0.005340576,-0.004257202,0.010665894,-13.473511,-28.399658,-28.623962,1,0.0,0.0,0.0,0.0
5.825771419,0.8998474,-0.026785115,-0.43538174,-0.4358198,-0.0132759325,-0.899936,0.01832479,0.999553,-0.023619795,0.9207872,-0.025302526,-0.3892436,-0.38964364,-0.013287905,-0.9208698,0.0181281,0.9995915,-0.022094302,0.2896881,9.749176,-0.42616272,0.17970276,9.802155,-0.23162842,-0.017028809,-0.019180298,0.010665894,-14.549255,-29.116821,-28.279114,1,0.0,0.0,0.0,0.0
5.83016595,0.89986277,-0.026826154,-0.43534744,-0.43578675,-0.013291362,-0.89995176,0.018355887,0.9995517,-0.023650885,0.92039144,-0.025331853,-0.39017662,-0.39057738,-0.013288178,-0.9204742,0.01813258,0.99959075,-0.022124374,0.25138855,9.801849,-0.296875,0.18000793,9.802155,-0.2319336,-0.015960693,-0.01171875,0.018096924,-14.549255,-29.116821,-28.279114,1,0.0,0.0,0.0,0.0
5.834590999,0.8998779,-0.026866525,-0.4353137,-0.4357542,-0.013305378,-0.8999673,0.018386982,0.9995504,-0.023680417,0.92000294,-0.025362374,-0.3910899,-0.39149147,-0.013289247,-0.9200858,0.018138269,0.99959,-0.022155298,0.27053833,9.849731,-0.31123352,0.18031311,9.802155,-0.23222351,-0.0021209717,0.003189087,0.009597778,-14.549255,-29.116821,-28.279114,1,0.0,0.0,0.0,0.0
5.839016048,0.91505134,-0.026421413,-0.4024712,-0.40291613,-0.014278859,-0.91512555,0.018432077,0.99954885,-0.0237115,0.91973484,-0.025236065,-0.3917282,-0.3921269,-0.013280655,-0.9198153,0.01801011,0.9995933,-0.02211042,0.20350647,9.725235,-0.32081604,0.18075562,9.802155,-0.23252869,-0.004257202,0.017028809,-0.008514404,-13.653564,-28.938293,-29.142761,1,0.0,0.0,0.0,0.0
5.843441096,0.91504526,-0.026403487,-0.40248618,-0.4029299,-0.014237165,-0.9151201,0.018432098,0.99955,-0.023666402,0.9196423,-0.025259493,-0.39194378,-0.39234334,-0.0133001,-0.9197227,0.018018836,0.9995924,-0.02214173,0.3088379,9.7827,-0.33517456,0.18075562,9.802155,-0.23208618,0.0010681152,0.027679443,0.005340576,-13.653564,-28.938293,-29.142761,1,0.0,0.0,0.0,0.0
5.847866145,0.91505134,-0.026421413,-0.4024712,-0.40291613,-0.014278859,-0.91512555,0.018432077,0.99954885,-0.0237115,0.9195516,-0.025283325,-0.39215496,-0.39255545,-0.013319032,-0.91963196,0.018028228,0.9995916,-0.022172645,0.15560913,9.806641,-0.34475708,0.18075562,9.802155,-0.23252869,-0.017028809,0.02128601,-0.010650635,-13.653564,-28.938293,-29.142761,1,0.0,0.0,0.0,0.0
5.852260676,0.93258196,-0.025730781,-0.36004,-0.36048657,-0.015414456,-0.93263704,0.018447658,0.99955004,-0.023650844,0.91946274,-0.025306538,-0.39236206,-0.39276335,-0.013338121,-0.9195429,0.018037073,0.99959075,-0.022203384,0.17955017,9.797058,-0.33039856,0.1809082,9.802155,-0.2319336,0.012786865,0.014892578,0.0032043457,-12.397766,-29.475403,-30.006409,1,0.0,0.0,0.0,0.0
5.856685725,0.9325852,-0.025741396,-0.36003092,-0.36047673,-0.015360532,-0.93264174,0.018477233,0.99955064,-0.023604179,0.91987884,-0.02521983,-0.39139092,-0.3917845,-0.013018929,-0.91996485,0.018105868,0.99959713,-0.021856576,0.12689209,9.806641,-0.36390686,0.18119812,9.802155,-0.23147583,-0.022354126,0.022354126,0.0032043457,-12.397766,-29.475403,-30.006409,1,0.0,0.0,0.0,0.0
5.861110774,0.9325934,-0.02576846,-0.36000776,-0.36045554,-0.015432229,-0.9326488,0.018477201,0.99954885,-0.02368038,0.92014325,-0.025232697,-0.39076814,-0.39116275,-0.01306488,-0.92022884,0.018114515,0.99959624,-0.021891652,0.20828247,9.830582,-0.42137146,0.18119812,9.802155,-0.23222351,-0.022354126,0.017028809,0.009597778,-12.397766,-29.475403,-30.006409,1,0.0,0.0,0.0,0.0
5.865535823,0.9106211,-0.026621833,-0.41238385,-0.41282955,-0.014019333,-0.91070026,0.018463166,0.9995472,-0.023756582,0.92040217,-0.02524497,-0.39015725,-0.39055285,-0.013110842,-0.92048717,0.01812238,0.99959534,-0.021926742,0.11730957,9.797058,-0.45489502,0.18106079,9.802155,-0.23297119,-0.007446289,0.0021362305,0.010665894,-14.012146,-27.862549,-29.142761,1,0.0,0.0,0.0,0.0
5.869930354,0.91062677,-0.026638897,-0.41237032,-0.41281784,-0.014095542,-0.91070443,0.018447578,0.99954563,-0.023832789,0.92021173,-0.02527181,-0.39060417,-0.39100078,-0.013128446,-0.92029667,0.018129537,0.9995944,-0.02196225,0.16998291,9.859314,-0.39743042,0.1809082,9.802155,-0.23371887,-0.003189087,-0.0021362305,0.0,-14.012146,-27.862549,-29.142761,1,0.0,0.0,0.0,0.0
5.874355403,0.9106376,-0.026671821,-0.412344,-0.41279238,-0.014098253,-0.9107159,0.018477125,0.9995448,-0.023848329,0.91996616,-0.025188858,-0.3911876,-0.39158297,-0.013156411,-0.9200487,0.01802835,0.9995961,-0.02196698,0.25138855,9.792282,-0.28250122,0.18119812,9.802155,-0.23387146,-0.0021209717,-0.0095825195,-0.006378174,-14.012146,-27.862549,-29.142761,1,0.0,0.0,0.0,0.0
5.878780452,0.90994275,-0.026722895,-0.41387197,-0.4143213,-0.014075532,-0.91002184,0.018492956,0.99954385,-0.023879796,0.9197844,-0.02521904,-0.3916129,-0.3920093,-0.013175329,-0.91986704,0.018038532,0.9995951,-0.022004558,0.21786499,9.7827,-0.30166626,0.18135071,9.802002,-0.23417664,-0.003189087,0.0053100586,-0.006378174,-13.832092,-27.682495,-28.623962,1,0.0,0.0,0.0,0.0
5.883205501,0.90994275,-0.026722895,-0.41387197,-0.4143213,-0.014075532,-0.91002184,0.018492956,0.99954385,-0.023879796,0.9195929,-0.025249625,-0.3920603,-0.39245775,-0.0131934695,-0.9196754,0.018048823,0.9995941,-0.022042032,0.17955017,9.792282,-0.25378418,0.18135071,9.802002,-0.23417664,-0.003189087,0.0021362305,0.005340576,-13.832092,-27.682495,-28.623962,1,0.0,0.0,0.0,0.0
5.887600032,0.909967,-0.026794747,-0.4138142,-0.41426682,-0.014161955,-0.9100454,0.018524017,0.9995407,-0.023987085,0.9194051,-0.025279699,-0.3924988,-0.39289725,-0.0132113015,-0.9194875,0.018058948,0.99959314,-0.02207886,0.23701477,9.758759,-0.48362732,0.18165588,9.802002,-0.23522949,0.005340576,0.0,-0.0021209717,-13.832092,-27.682495,-28.623962,1,0.0,0.0,0.0,0.0
5.892025081,0.9179894,-0.02646475,-0.3957212,-0.39617303,-0.014625739,-0.9180594,0.018508494,0.9995427,-0.02391089,0.9192542,-0.025330609,-0.39284876,-0.3932471,-0.01314476,-0.9193388,0.01812351,0.9995927,-0.022044566,0.17955017,9.854523,-0.37828064,0.1815033,9.802002,-0.23448181,-0.004257202,0.0053100586,0.0032043457,-13.653564,-27.503967,-29.833984,1,0.0,0.0,0.0,0.0
5.89645013,0.91800094,-0.02650257,-0.39569166,-0.39614534,-0.0146760885,-0.91807055,0.018524023,0.99954104,-0.023971533,0.9192291,-0.025353326,-0.3929062,-0.3933056,-0.013173417,-0.91931343,0.018131735,0.99959177,-0.02208099,0.21786499,9.806641,-0.37828064,0.18165588,9.802002,-0.2350769,-0.026611328,0.008514404,-0.0010528564,-13.653564,-27.503967,-29.833984,1,0.0,0.0,0.0,0.0
5.900875178,0.91801786,-0.026557589,-0.39564872,-0.39610332,-0.014653263,-0.9180891,0.018584685,0.9995399,-0.023971505,0.9192045,-0.025376458,-0.39296195,-0.3933624,-0.013202539,-0.91928864,0.018140195,0.99959075,-0.022117978,0.33277893,9.758759,-0.22026062,0.18225098,9.802002,-0.2350769,-0.014892578,-0.0021362305,0.0021362305,-13.653564,-27.503967,-29.833984,1,0.0,0.0,0.0,0.0
5.90526971,0.93967736,-0.025578445,-0.34110433,-0.34155923,-0.01611534,-0.9397221,0.018539619,0.99954295,-0.023879776,0.91918075,-0.025401492,-0.3930158,-0.39341736,-0.013231358,-0.9192648,0.018150562,0.99958974,-0.022155397,0.16998291,9.854523,-0.2681427,0.18180847,9.802002,-0.23417664,-0.0053253174,0.007446289,-0.004257202,-11.502075,-29.296875,-29.489136,1,0.0,0.0,0.0,0.0
5.909694758,0.9396808,-0.02559013,-0.34109408,-0.3415483,-0.016061675,-0.93972707,0.018569194,0.99954355,-0.023833109,0.9197335,-0.025087232,-0.39174077,-0.39213157,-0.013024942,-0.91981685,0.01797326,0.9996004,-0.021816973,0.28012085,9.787491,-0.12449646,0.18209839,9.802002,-0.23371887,-0.022354126,0.017028809,-0.011703491,-11.502075,-29.296875,-29.489136,1,0.0,0.0,0.0,0.0
5.914119807,0.939689,-0.025618179,-0.34106937,-0.34152314,-0.016004007,-0.9397371,0.018615875,0.99954367,-0.02378799,0.92015934,-0.025100488,-0.3907389,-0.39113092,-0.013083889,-0.9202421,0.017986141,0.99959934,-0.021856839,0.23701477,9.777908,-0.3878479,0.18255615,9.802002,-0.23327637,-0.0010528564,0.014892578,-0.0021209717,-11.502075,-29.296875,-29.489136,1,0.0,0.0,0.0,0.0
5.918544856,0.9181197,-0.02651598,-0.39541492,-0.39586553,-0.014493509,-0.91819406,0.018615868,0.9995433,-0.023803541,0.92057574,-0.02511281,-0.38975582,-0.390149,-0.013140097,-0.92065793,0.01799888,0.99959826,-0.021894194,0.20350647,9.801849,-0.3830719,0.18255615,9.802002,-0.23342896,-0.023406982,0.031936646,0.0021362305,-13.653564,-27.862549,-29.833984,1,0.0,0.0,0.0,0.0
5.922939387,0.9181361,-0.026568443,-0.39537346,-0.3958255,-0.014503951,-0.91821116,0.018660964,0.99954176,-0.023833068,0.92068446,-0.025077822,-0.38950142,-0.38989243,-0.013060602,-0.9207678,0.018003728,0.9996002,-0.021802345,0.20350647,9.840164,-0.27293396,0.18299866,9.802002,-0.23371887,-0.007446289,0.024490356,-0.0010528564,-13.653564,-27.862549,-29.833984,1,0.0,0.0,0.0,0.0
5.927364436,0.91813564,-0.026566887,-0.3953747,-0.39582515,-0.014421629,-0.91821265,0.018692106,0.999543,-0.023756854,0.9206338,-0.02510843,-0.3896191,-0.39001128,-0.013089019,-0.920717,0.018018028,0.99959904,-0.021842765,0.21786499,9.787491,-0.25378418,0.18330383,9.802002,-0.23297119,0.0032043457,0.027679443,0.007461548,-13.653564,-27.862549,-29.833984,1,0.0,0.0,0.0,0.0
5.931789485,0.9012942,-0.027166646,-0.43235493,-0.4328008,-0.013228614,-0.90139246,0.018768357,0.99954337,-0.02368062,0.9205841,-0.025138054,-0.38973445,-0.39012775,-0.013115196,-0.92066735,0.018032342,0.99959797,-0.021880694,0.32800293,9.730026,-0.32081604,0.18405151,9.802002,-0.23222351,-0.017028809,0.029815674,0.0032043457,-14.907837,-28.041077,-29.315186,1,0.0,0.0,0.0,0.0
5.936214534,0.9013033,-0.027192988,-0.43233433,-0.43278062,-0.013216427,-0.9014024,0.01879791,0.99954283,-0.023680605,0.920218,-0.025177978,-0.39059544,-0.39098987,-0.013118266,-0.92030144,0.018047394,0.9995969,-0.021915998,0.20828247,9.768341,-0.39263916,0.18434143,9.802002,-0.23222351,-0.023406982,0.018096924,0.0032043457,-14.907837,-28.041077,-29.315186,1,0.0,0.0,0.0,0.0
5.940609065,0.90129656,-0.027173704,-0.4323494,-0.43279448,-0.013175327,-0.9013963,0.01879793,0.9995439,-0.023635507,0.92013884,-0.025132995,-0.39078492,-0.39117384,-0.012873282,-0.9202268,0.018097373,0.99960124,-0.021676578,0.15083313,9.916779,-0.2394104,0.18434143,9.802002,-0.231781,-0.015960693,0.043655396,0.0010681152,-14.907837,-28.041077,-29.315186,1,0.0,0.0,0.0,0.0
5.945034114,0.8994508,-0.027210157,-0.43617398,-0.4366161,-0.012949491,-0.89955467,0.018828794,0.9995459,-0.023527825,0.9197806,-0.025173007,-0.39162466,-0.39201474,-0.012879853,-0.9198688,0.018111795,0.9996001,-0.021714829,0.2609558,9.849731,-0.17237854,0.1846466,9.802155,-0.23072815,-0.008514404,0.057510376,0.0032043457,-14.907837,-28.399658,-28.970337,1,0.0,0.0,0.0,0.0
5.949459163,0.8994489,-0.027204536,-0.4361785,-0.43661958,-0.012901995,-0.8995537,0.018844368,0.9995466,-0.023482718,0.91939545,-0.025214257,-0.39252526,-0.39291635,-0.012882676,-0.91948396,0.018127328,0.99959904,-0.021751368,0.26574707,9.686935,-0.30166626,0.1847992,9.802155,-0.23028564,-0.015960693,0.029815674,-0.003189087,-14.907837,-28.399658,-28.970337,1,0.0,0.0,0.0,0.0
5.953884212,0.89942783,-0.02714549,-0.43622556,-0.4366629,-0.012777501,-0.89953446,0.01884443,0.9995498,-0.023345867,0.9190171,-0.025254441,-0.39340788,-0.39379993,-0.012884414,-0.9191059,0.018142678,0.999598,-0.021786194,0.16040039,9.773117,-0.15800476,0.1847992,9.802155,-0.22894287,-0.018081665,0.057510376,-0.003189087,-14.907837,-28.399658,-28.970337,1,0.0,0.0,0.0,0.0
5.958278743,0.9230283,-0.026369993,-0.3838274,-0.3842689,-0.0142471045,-0.92311126,0.018874008,0.9995507,-0.02328365,0.91908693,-0.02513195,-0.39325255,-0.39363587,-0.012552209,-0.91918075,0.018164616,0.99960536,-0.02142941,0.16998291,9.7348175,-0.23461914,0.18508911,9.802155,-0.22833252,-0.022354126,0.06816101,-0.0010528564,-13.114929,-27.323914,-29.66156,1,0.0,0.0,0.0,0.0
5.962703792,0.92302305,-0.026352882,-0.38384086,-0.38428122,-0.014205095,-0.92310673,0.018874029,0.9995518,-0.02323855,0.9191667,-0.025156807,-0.39306444,-0.39344892,-0.012584834,-0.9192604,0.018179003,0.9996043,-0.021465478,0.12689209,9.76355,-0.2394104,0.18508911,9.802155,-0.22789001,-0.011703491,0.045791626,0.005340576,-13.114929,-27.323914,-29.66156,1,0.0,0.0,0.0,0.0
5.967128841,0.92301,-0.026308816,-0.38387567,-0.3843144,-0.014173855,-0.9230935,0.018844495,0.9995533,-0.023193464,0.91924477,-0.025182039,-0.39288044,-0.393266,-0.012616686,-0.9193382,0.018193958,0.9996033,-0.02150106,0.11251831,9.8688965,-0.14364624,0.1847992,9.802155,-0.22744751,-0.011703491,0.053253174,0.0032043457,-13.114929,-27.323914,-29.66156,1,0.0,0.0,0.0,0.0
5.971553889,0.914366,-0.026592627,-0.40401456,-0.40445074,-0.0135859335,-0.91445893,0.018828947,0.999554,-0.02317792,0.9193208,-0.025205106,-0.39270067,-0.3930873,-0.012646983,-0.91941416,0.018207451,0.9996023,-0.021534441,0.21786499,9.787491,-0.34954834,0.1846466,9.802155,-0.22729492,-0.0010528564,0.03514099,0.0,-13.473511,-28.399658,-28.623962,1,0.0,0.0,0.0,0.0
5.975978938,0.91437894,-0.026630891,-0.40398273,-0.40442076,-0.013636012,-0.9144715,0.018844476,0.99955237,-0.023238566,0.9194668,-0.025029415,-0.3923702,-0.39275032,-0.012503616,-0.91956013,0.018110005,0.9996085,-0.02132697,0.19871521,9.801849,-0.3878479,0.1847992,9.802155,-0.22789001,-0.013824463,0.03727722,-0.007446289,-13.473511,-28.399658,-28.623962,1,0.0,0.0,0.0,0.0
5.980373469,0.914394,-0.02667559,-0.40394545,-0.40438506,-0.01366636,-0.91448665,0.018874008,0.9995507,-0.02328365,0.9193665,-0.025061572,-0.39260313,-0.39298442,-0.012525906,-0.9194598,0.018125398,0.99960744,-0.021364704,0.2896881,9.7348175,-0.33517456,0.18508911,9.802155,-0.22833252,0.0063934326,0.014892578,0.0032043457,-13.473511,-28.399658,-28.623962,1,0.0,0.0,0.0,0.0
5.984798518,0.9279864,-0.026198825,-0.37169173,-0.372134,-0.014552597,-0.9280649,0.018905131,0.9995508,-0.023254089,0.91926837,-0.025093822,-0.3928307,-0.39321312,-0.01254827,-0.9193617,0.018140955,0.9996064,-0.021402448,0.24659729,9.76355,-0.16279602,0.18539429,9.802155,-0.2280426,-0.0095825195,0.011703491,0.004272461,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
5.989223567,0.9279882,-0.02620454,-0.37168723,-0.3721299,-0.014567156,-0.9280663,0.018905122,0.9995504,-0.023269638,0.9194475,-0.02511628,-0.39240992,-0.3927935,-0.012586729,-0.9195406,0.01815628,0.9996053,-0.021438345,0.20350647,9.811432,-0.24420166,0.18539429,9.802155,-0.22819519,-0.006378174,0.013839722,-0.008514404,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
5.993648616,0.927984,-0.026190277,-0.37169856,-0.37214097,-0.014572633,-0.9280618,0.018889569,0.9995507,-0.023269646,0.9195919,-0.02500906,-0.3920779,-0.39246088,-0.012679508,-0.9196813,0.018029012,0.9996068,-0.021475052,0.14125061,9.811432,-0.23461914,0.1852417,9.802155,-0.22819519,0.0,-0.0053253174,-0.008514404,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
5.998043147,0.9280012,-0.02624962,-0.3716513,-0.37209558,-0.0145984255,-0.92807955,0.018936211,0.9995488,-0.023314724,0.9197642,-0.025034556,-0.39167213,-0.39205623,-0.012716693,-0.9198533,0.018047346,0.9996057,-0.021511313,0.28012085,9.768341,-0.37348938,0.18569946,9.802155,-0.2286377,-0.0010528564,0.006378174,0.007461548,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.002468196,0.9280066,-0.026268164,-0.37163654,-0.3720815,-0.014608057,-0.9280851,0.018950205,0.9995482,-0.023330271,0.9199333,-0.025059408,-0.39127332,-0.39165854,-0.012753001,-0.92002225,0.018065305,0.99960464,-0.021546641,0.25138855,9.7444,-0.25378418,0.18583679,9.802155,-0.22879028,0.005340576,-0.0053253174,0.0032043457,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.006893245,0.92802393,-0.026327502,-0.37158927,-0.37203607,-0.014633857,-0.92810297,0.018996846,0.99954623,-0.023375347,0.9201171,-0.025102543,-0.39083803,-0.39122155,-0.012608791,-0.9202101,0.01817162,0.99960536,-0.021422219,0.3088379,9.911987,-0.33517456,0.18629456,9.802155,-0.22923279,-0.0095825195,0.003189087,0.005340576,-12.57782,-27.145386,-29.489136,1,0.0,0.0,0.0,0.0
6.011318294,0.92543167,-0.02644822,-0.37799028,-0.37843713,-0.0144601725,-0.925514,0.019012393,0.9995456,-0.023390893,0.92027915,-0.025128389,-0.39045477,-0.39083946,-0.012648112,-0.920372,0.01818895,0.9996042,-0.02146096,0.22744751,9.76355,-0.28250122,0.18644714,9.802155,-0.22938538,-0.007446289,0.0053100586,0.007461548,-13.294983,-28.938293,-30.525208,1,0.0,0.0,0.0,0.0
6.015712825,0.92543525,-0.026459834,-0.37798083,-0.37842852,-0.014489222,-0.9255171,0.01901238,0.99954486,-0.023421993,0.92038393,-0.025155313,-0.39020595,-0.3905919,-0.012683124,-0.92047656,0.018205846,0.9996031,-0.021498805,0.15083313,9.830582,-0.30645752,0.18644714,9.802155,-0.22969055,-0.006378174,-0.019180298,0.008529663,-13.294983,-28.938293,-30.525208,1,0.0,0.0,0.0,0.0
6.020137874,0.92543966,-0.026474474,-0.37796888,-0.37841842,-0.014566199,-0.92552,0.018997088,0.99954337,-0.023498569,0.92048645,-0.025182424,-0.3899622,-0.39034936,-0.012718277,-0.92057896,0.018222762,0.99960196,-0.021536944,0.15083313,9.878464,-0.41178894,0.18629456,9.802002,-0.23043823,-0.007446289,-0.0010681152,0.005340576,-13.294983,-28.938293,-30.525208,1,0.0,0.0,0.0,0.0
