Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.060553245,0.08574352,0.06467467
318,1.4034424,1,-0.0069447537,0.028621703,-0.010918753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007391211,0.040842094,-0.06914148,-0.0074004093,0.029046897,-0.006476067
319,1.4078369,1,-0.0068185525,0.02775264,-0.009001157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08586839,-0.0416077,-0.12555939,-0.0065705245,0.028425654,-0.007353515
320,1.412262,1,-0.0033739167,0.029688243,-0.0050599477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047902646,-0.049101915,-0.0720215,-0.0057243984,0.027812712,-0.008136738
321,1.416687,1,-0.002695693,0.031865947,-0.0029197154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07022096,0.09641671,0.051292427,-0.0049014557,0.02726183,-0.0087859435
322,1.4210815,1,3.2542425E-4,0.02880193,-0.005114985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06999417,0.09606218,0.05128468,-0.004103042,0.026738593,-0.009272069
323,1.4255066,1,0.0034193022,0.025488246,-0.007414594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017039943,0.13711025,-0.09485127,-0.0033285937,0.026171897,-0.009621303
324,1.4299011,1,0.0034824237,0.020406725,-0.0046356576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060114884,-0.061167907,-0.120325804,-0.0026020997,0.025472268,-0.009876688
325,1.4343262,1,0.0043157986,0.022038633,-8.934237E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.075444736,0.008424875,-0.06163512,-0.0019217696,0.024539294,-0.010101182
326,1.4387512,1,0.007617675,0.021182165,8.5897144E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031135028,0.03469018,0.14657,-0.0012670675,0.023424461,-0.010313764
327,1.4431458,1,0.0072580404,0.019374555,-0.0047527743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03120945,0.13685383,0.057820596,-6.116533E-4,0.022220707,-0.01050608
328,1.4475708,1,0.009157085,0.01395957,-0.007419325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052992005,0.014603333,0.0025246814,9.287156E-5,0.020992348,-0.010676661
329,1.4519653,1,0.008210453,0.012840254,-0.00820767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05161655,-0.09458728,-0.072657965,9.073629E-4,0.019840699,-0.010820203
330,1.4563904,1,0.007354305,0.015712187,-0.0063414536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06269105,0.17091271,0.07924154,0.0018865669,0.018785583,-0.010950098
331,1.4608154,1,0.006148332,0.009371846,-0.009779076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10012354,0.035074018,-0.024986383,0.003015264,0.017839644,-0.0110340575
332,1.46521,1,0.0036359422,0.0077142064,-0.009589206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011124302,0.01838142,0.09761483,0.0042562657,0.016946342,-0.011048354
333,1.469635,1,0.005029013,0.0066317674,-0.013666078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03139697,0.1588012,-0.06608213,0.0055798474,0.01603556,-0.010971774
334,1.47406,1,0.007197773,5.072307E-4,-0.011970018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01622783,-0.08914089,-0.02547431,0.006936084,0.015039177,-0.010766915
335,1.4784546,1,0.00887704,0.002922617,-0.011494807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024104832,-0.1282339,0.050527893,0.008284024,0.013891041,-0.010403236
336,1.4828796,1,0.009143512,0.0067293127,-0.013495753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029025396,-0.052717697,-5.863644E-4,0.009625642,0.012535742,-0.009822015
337,1.4872742,1,0.011255045,0.007899676,-0.01351607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074399053,-0.06732939,-0.06284006,0.010911817,0.011002037,-0.009028055
338,1.4916992,1,0.012061892,0.009529135,-0.0111094415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.119498044,-0.012888453,-0.002229061,0.012086814,0.009323724,-0.008051149
339,1.4961243,1,0.008805992,0.009154781,-0.010606522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05555073,0.037322253,-0.060500387,0.013083301,0.0075267293,-0.006983148
340,1.5005188,1,0.011519215,0.0068370975,-0.007890458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017503778,0.06157483,-0.0492217,0.013847856,0.005617151,-0.0059148306
341,1.5049438,1,0.011599085,0.003454958,-0.005398343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017445935,0.061275348,-0.049231514,0.0143459365,0.0035717927,-0.0049002045
342,1.5093384,1,0.0115621295,-1.1265801E-4,-0.002767043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.105896294,0.05415375,-0.0031553283,0.014580637,0.0014573135,-0.003991713
343,1.5137634,1,0.015821587,-0.0035900408,-0.0016584755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0722039,-0.030442884,0.039734393,0.014572778,-6.753874E-4,-0.0031463278
344,1.5181885,1,0.013834462,-0.0041854996,-0.0020405645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0687947,-0.19852838,0.0010794327,0.014378232,-0.0027354008,-0.002367189
345,1.522583,1,0.0118494835,0.0012267878,-0.001087014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05078544,-0.03735968,-0.038742665,0.014047906,-0.004634669,-0.0016517641
346,1.527008,1,0.014000564,0.0012091713,0.0012556466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04492108,-0.10751973,-0.007246053,0.013624277,-0.00633536,-9.98013E-4
347,1.5314331,1,0.015966408,0.0038148677,0.0024580476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017836673,0.07955575,-0.077888936,0.013151305,-0.007802791,-4.3570128E-4
348,1.5358276,1,0.016992165,2.1644546E-5,0.0060789655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10955952,0.18814102,0.003720872,0.012652896,-0.008992937,6.113274E-5
349,1.5402527,1,0.013463366,-0.0075852037,0.0067669367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05317198,0.048409663,-0.025198381,0.012157747,-0.009861779,5.315111E-4
350,1.5446472,1,0.011759097,-0.010301963,0.008342114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07423708,0.05802604,-0.0053338706,0.011706366,-0.010390162,9.641242E-4
351,1.5490723,1,0.009178899,-0.013235425,0.009101906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09636611,0.100314505,0.04893712,0.01128995,-0.010577667,0.0013367173
352,1.5534973,1,0.0056589595,-0.017523382,0.007837552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05954963,-0.055588305,-0.072797954,0.010908496,-0.010433317,0.0016721815
353,1.5578918,1,0.007504454,-0.016181711,0.010766775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014713988,-0.04743229,0.014264781,0.010542398,-0.0099921,0.002013557
354,1.5623169,1,0.0077948836,-0.014853578,0.010645991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09128135,-0.12672524,0.032278486,0.01016766,-0.009298417,0.0024027945
355,1.5667114,1,0.004320802,-0.010444489,0.009853729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016842918,0.043814503,0.02688846,0.009777225,-0.008447759,0.0028452962
356,1.5711365,1,0.0033664976,-0.011774395,0.00920547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06810219,-0.09214164,0.06957124,0.009337926,-0.007512083,0.0033328254
357,1.5755615,1,0.0053918953,-0.008215779,0.007031899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010048912,-0.04441532,0.06218785,0.008852633,-0.0066151894,0.0038677035
358,1.579956,1,0.0054054456,-0.0061580557,0.0050708493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06973291,-0.029326525,0.17868143,0.008315655,-0.005827716,0.0044544903
359,1.5843811,1,0.002542332,-0.0045137755,-0.0010686188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010680862,-0.01273002,0.02030364,0.0076964796,-0.00510846,0.0050676465
360,1.5888062,1,0.0016395488,-0.0033649136,-0.001752965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04250334,0.012957682,-0.008364359,0.0069848048,-0.004435238,0.005680188
361,1.5932007,1,0.002583457,-0.0030777077,-0.0013849221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026424639,-0.18264045,-0.06677149,0.0061988076,-0.0037876558,0.006274663
362,1.5976257,1,0.0030054143,0.004159523,0.0011349742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059853435,-0.10069758,0.026306354,0.0053461865,-0.0031630443,0.006852682
363,1.6020203,1,0.0046553304,0.008720111,4.990006E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0366009,0.06824263,-0.048769746,0.004438751,-0.002568952,0.0074002384
364,1.6064453,1,0.0029575098,0.0074044396,0.002566143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048578557,0.008698297,0.054990187,0.003484429,-0.0020011088,0.007912608
365,1.6108704,1,7.9991075E-4,0.008133854,0.0010677824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06585652,0.046090487,-0.0059421025,0.0025094764,-0.0014770305,0.008378557
366,1.6152649,1,-0.0020191795,0.0075278864,0.0017218186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055146925,-0.07597609,-0.025586203,0.0015524054,-9.791843E-4,0.008772617
367,1.61969,1,-6.1903463E-4,0.0111922575,0.0031158153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044308245,0.06300733,0.051782943,6.2571384E-4,-4.7131107E-4,0.009057324
368,1.6240845,1,-0.0026995465,0.009959709,0.0018026349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013630891,0.11083632,-0.0337735,-2.6717564E-4,8.892098E-5,0.009182449
369,1.6285095,1,-0.0027873302,0.0068313004,0.0034606296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026521916,-0.10841076,-0.08848171,-0.0011168874,7.467103E-4,0.009135693
370,1.6329346,1,-0.0024076798,0.01120416,0.007089292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054162815,0.0027638918,-0.037573382,-0.0018784935,0.0014906167,0.008918389
371,1.6373291,1,-9.82824E-4,0.011586099,0.00900636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008917164,0.08145456,0.0039689764,-0.0024962565,0.0023080239,0.00856987
372,1.6417542,1,-0.0016699996,0.009009001,0.009487601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028661857,-0.05573838,-0.05783069,-0.002929857,0.0031418817,0.008144128
373,1.6461792,1,-0.0018895899,0.011037487,0.012157931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042735487,0.11534305,0.023477178,-0.0032074475,0.003906604,0.0076819137
374,1.6505737,1,-6.4521015E-4,0.0069069583,0.01200654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0047522835,0.15854648,0.049360283,-0.0033772408,0.004542057,0.0072405795
375,1.6549988,1,-9.868713E-4,9.955586E-4,0.0109362025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034074455,-0.06694188,0.05729094,-0.0034760477,0.005025368,0.006876327
376,1.6593933,1,-0.0023005225,0.002865449,0.009547168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018823722,0.031127667,-0.016598785,-0.003495115,0.005370214,0.006646544
377,1.6638184,1,-0.0030038804,0.0013762761,0.010731986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039252467,0.1135182,0.014908776,-0.0033953357,0.005615992,0.0065959683
378,1.6682434,1,-0.004313895,-0.002984759,0.010807462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023351276,-0.08382719,0.003340952,-0.0031503025,0.0058431355,0.00671921
379,1.6726379,1,-0.0032962607,-3.8478023E-4,0.011251633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023698958,-0.08329395,0.0033525191,-0.0027740262,0.0060315686,0.006990395
380,1.677063,1,-0.0020987976,0.0023664823,0.011674213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05672177,0.052513964,0.06450781,-0.002268505,0.0061360737,0.0073968065
381,1.6814575,1,4.143695E-4,4.414415E-4,0.009870667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04265314,0.018807108,-0.041731168,-0.0016619574,0.006129358,0.007876047
382,1.6858826,1,0.0025718543,-3.2884485E-4,0.011680718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023129666,0.046351813,0.040807642,-9.803032E-4,0.005979526,0.008335361
383,1.6903076,1,0.0041275686,-0.002115518,0.010521217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08124433,0.009654486,0.093767576,-2.8622066E-4,0.0056526633,0.008706098
384,1.6947021,1,0.0020076039,-0.002694733,0.007311758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064306244,-0.080654405,-0.019383574,3.906874E-4,0.0051324,0.008949027
385,1.6991272,1,3.5627885E-4,-1.3561273E-4,0.007845907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045722656,0.10874762,0.047329985,0.0010497149,0.0044357823,0.009008354
386,1.7035217,1,0.0024697671,-0.00428393,0.005843368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06422913,-0.065834485,-0.01582604,0.001655306,0.0036122513,0.008871022
387,1.7079468,1,0.00521822,-0.0024482997,0.0058123367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010262886,0.041125916,0.026720904,0.00220425,0.0026813436,0.0084707765
388,1.7123718,1,0.005311943,-0.0044249184,0.004075119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010084156,0.041005146,0.026714914,0.0026694227,0.0016407165,0.007804849
389,1.7167664,1,0.0053048185,-0.0065350016,0.0021113048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02322574,-0.058088847,-0.019848252,0.0030177457,5.14206E-4,0.006878051
390,1.7211914,1,0.0063706203,-0.0052803964,0.0016003099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06705888,-0.058898624,-0.030019669,0.0032308039,-6.9879997E-4,0.0056714006
391,1.7256165,1,0.008920893,-0.004068895,0.0013451772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026582902,-0.1512428,0.021116555,0.0033150413,-0.0020007729,0.004248365
392,1.730011,1,0.008123293,3.3879912E-4,-7.859119E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015868356,-0.030760763,-0.018509347,0.0032723616,-0.003398454,0.0026582105
393,1.734436,1,0.0075805373,5.034748E-4,-0.0016021656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020134864,-0.004986194,0.05898212,0.0031228638,-0.004876292,9.385014E-4
394,1.7388306,1,0.006781903,-3.5742743E-4,-0.0051798862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16829464,0.10535387,-0.026761174,0.002909842,-0.0063565364,-8.094547E-4
395,1.7432556,1,6.145849E-4,-0.005269262,-0.0057795797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11397867,-0.16839784,0.03312184,0.0026499326,-0.007833643,-0.0025467044
396,1.7476807,1,0.004174735,-6.931229E-4,-0.0084505575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058185913,0.090977944,-0.03016419,0.002340969,-0.009259784,-0.004206153
397,1.7520752,1,0.0057942476,-0.005182375,-0.0088665895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0039894315,-0.012245236,0.07293255,0.0019897355,-0.010576568,-0.005752091
398,1.7565002,1,0.0051950295,-0.0061027906,-0.0128608765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13155247,0.16878185,0.027377628,0.0015965451,-0.011769197,-0.007193522
399,1.7608948,1,-1.5081108E-5,-0.013371109,-0.015229548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014708245,0.06636882,-0.039540887,0.0011795829,-0.012778424,-0.008499802
400,1.7653198,1,-0.0013126801,-0.017067393,-0.015125639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15160117,0.12169063,-0.021691985,6.9009955E-4,-0.013559821,-0.00963582
401,1.7697449,1,-0.0075724716,-0.022672005,-0.015448918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046899684,-0.1500357,-0.070847556,1.2292447E-4,-0.014082942,-0.010573799
402,1.7741394,1,-0.007045532,-0.01860755,-0.013849937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035064,-0.045581978,0.13460591,-5.3710886E-4,-0.014373703,-0.011302545
403,1.7785645,1,-0.009445516,-0.017903801,-0.019314133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045933373,-0.01798041,-0.08600102,-0.001307087,-0.014416903,-0.011817397
404,1.7829895,1,-0.009069769,-0.017913304,-0.016974987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045754645,-0.01785964,-0.08599503,-0.002150527,-0.014186202,-0.012165565
405,1.787384,1,-0.008675407,-0.017677067,-0.014455304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066772574,-0.06299636,0.023349687,-0.0030335293,-0.013688966,-0.012380912
406,1.7918091,1,-0.009654773,-0.015615724,-0.015650973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02385267,-0.028544515,-0.028535347,-0.0039669876,-0.012982726,-0.012505094
407,1.7962036,1,-0.010065446,-0.014556497,-0.014985011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023539212,0.019027716,-0.14686261,-0.0049743047,-0.012178624,-0.012579024
408,1.8006287,1,-0.010545855,-0.015098357,-0.010058153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033738233,-0.08027143,-0.025435539,-0.006137052,-0.011358639,-0.012623983
409,1.8050537,1,-0.010737436,-0.012120639,-0.009235567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019682182,0.018366644,-0.07445404,-0.007474084,-0.010638251,-0.012658254
410,1.8094482,1,-0.01288107,-0.012608347,-0.006596377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020448556,-0.0511349,-0.03822572,-0.008952188,-0.0101021165,-0.01265946
411,1.8138733,1,-0.01518016,-0.010731761,-0.005093416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056954898,0.029264944,0.044641405,-0.010560653,-0.009795988,-0.01259255
412,1.8182678,1,-0.014858596,-0.011757719,-0.00643557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013209706,-0.039509643,-0.0523353,-0.0122697195,-0.0097558545,-0.012443734
413,1.8226929,1,-0.017067365,-0.010467341,-0.0043660267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04248503,-0.14793935,0.029883735,-0.014068057,-0.009950532,-0.012208182
414,1.8271179,1,-0.01738708,-0.0053372434,-0.0051795836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02337924,-0.101167716,-0.011565471,-0.015885768,-0.010300879,-0.011915799
415,1.8315125,1,-0.018388681,-0.0017196495,-0.0046045897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022852777,0.075626686,-0.058913328,-0.017636929,-0.010682481,-0.011571888
416,1.8359375,1,-0.019394888,-0.0042754468,-0.002359427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015707515,-0.099771194,0.012943074,-0.019302165,-0.010989667,-0.011146128
417,1.8403625,1,-0.021766704,-7.120817E-4,-0.0026035486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032093017,-0.08760257,0.02273504,-0.020856554,-0.011178812,-0.010605777
418,1.8447571,1,-0.023717644,0.0025403148,-0.0032239782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.124727234,0.07913657,0.0021473505,-0.022277275,-0.01120602,-0.009957433
419,1.8491821,1,-0.02111045,2.0111882E-5,-0.0031468044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014569934,-0.033371273,-0.056925677,-0.023560358,-0.010997769,-0.009196871
420,1.8535767,1,-0.023276245,0.0014649596,-9.6103945E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064204517,0.12720671,-0.009061541,-0.024640635,-0.0104993405,-0.008331405
421,1.8580017,1,-0.025158772,-0.0026732588,-3.671963E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029389309,-0.0048707146,0.063130416,-0.025512869,-0.009712387,-0.0073557682
422,1.8624268,1,-0.025784403,-0.002166016,-0.002251358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059918102,0.09082257,0.14228058,-0.026225714,-0.008665473,-0.0062708016
423,1.8668213,1,-0.025343757,-0.004928056,-0.0069280486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.2073475E-4,0.04157983,-0.0548442,-0.026855977,-0.0074228593,-0.0050907233
424,1.8712463,1,-0.027013592,-0.005927076,-0.004687129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03419009,-0.08492943,-0.001628302,-0.027466342,-0.006031099,-0.0038279798
425,1.8756409,1,-0.027493028,-0.0023773143,-0.004190897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023866609,0.019689664,0.020831406,-0.028084084,-0.004559132,-0.0025386778
426,1.8800659,1,-0.028368294,-0.0023712874,-0.0044273306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017828148,0.15552814,-0.070329845,-0.028728832,-0.0030178863,-0.0012677747
427,1.884491,1,-0.030738313,-0.007198846,-0.0014080668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033524863,0.1147795,0.019665722,-0.02940443,-0.0014826069,-9.3383904E-5
428,1.8888855,1,-0.033744063,-0.010807601,-0.0014567251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.067756414,-0.11081644,-0.07950716,-0.030088577,-4.6679084E-5,9.598123E-4
429,1.8933105,1,-0.033230007,-0.006633395,0.0020625074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07693182,-0.07899829,0.060265325,-0.030774098,0.0012118475,0.0019208287
430,1.8977356,1,-0.032340635,-0.003604842,8.160047E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11950076,-0.10193277,-0.017642222,-0.031446803,0.0022119444,0.002813203
431,1.9021301,1,-0.029846424,1.5955008E-4,0.002386173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03721977,-0.054469485,-0.010334464,-0.03207649,0.0028802904,0.0036750478
432,1.9065552,1,-0.03012889,0.0022111286,0.0038347885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010281611,0.01108567,0.05906958,-0.032642227,0.0032093,0.0045525115
433,1.9109497,1,-0.03127226,0.0018900612,0.0029315422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023648983,-0.058664143,0.042418472,-0.033099107,0.0032383995,0.005439811
434,1.9153748,1,-0.031806577,0.003966546,0.002622874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122958034,-0.017789168,-0.010348728,-0.033412956,0.0029860686,0.0063455794
435,1.9197998,1,-0.028650785,0.004643313,0.004195877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00711259,0.045209497,-0.097947374,-0.033567686,0.002528598,0.0072410246
436,1.9241943,1,-0.029350214,0.0030959651,0.008923801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069917035,0.045030784,-0.09795119,-0.033532035,0.0019156352,0.0080971485
437,1.9286194,1,-0.029863253,0.0014854688,0.013750668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048879385,0.06049873,-0.015316546,-0.033282522,0.0011869856,0.008893041
438,1.9330139,1,-0.032154936,-7.356091E-4,0.015695466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064899184,-0.071435265,0.07503335,-0.032789376,4.3072025E-4,0.009576519
439,1.937439,1,-0.030276688,0.0016807741,0.014309915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055995356,-0.049884565,0.114122204,-0.03204591,-2.7590911E-4,0.010129776
440,1.941864,1,-0.028498754,0.0034705743,0.011268243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024055596,-0.019298699,-0.10970822,-0.031132946,-8.543E-4,0.010525482
441,1.9462585,1,-0.027748931,0.0042845435,0.015840108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043504417,0.18292865,-0.0020963438,-0.030116156,-0.0012353668,0.010748638
442,1.9506836,1,-0.029311728,-0.0020208904,0.016508734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07513975,-0.05027116,0.07553926,-0.029007394,-0.0013888687,0.010799214
443,1.9550781,1,-0.026720531,-2.0571108E-4,0.014215337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034180574,0.0072241854,0.0155253485,-0.027864384,-0.0013187448,0.010717254
444,1.9595032,1,-0.025486588,-2.881242E-4,0.01374466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.092929825,0.0803552,0.08405079,-0.026683036,-0.0010065325,0.010497137
445,1.9639282,1,-0.022144997,-0.0028659431,0.0105903605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.092284314,0.08056312,0.06489009,-0.025492871,-4.6209537E-4,0.010131771
446,1.9683228,1,-0.018716598,-0.005437203,0.0077957986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010177353,-0.028882416,-0.052320383,-0.024305036,2.8107673E-4,0.009593483
447,1.9727478,1,-0.018100504,-0.0041512023,0.008896229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01838092,0.02158551,0.021442436,-0.023099726,0.00114835,0.008850277
448,1.9771729,1,-0.018497625,-0.004607705,0.0072873365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09235319,-0.04900087,0.0034899563,-0.021909203,0.0020350039,0.007967437
449,1.9815674,1,-0.015020329,-0.0026356985,0.0061867507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056648687,-0.09334556,-0.030925091,-0.020765906,0.002836468,0.0069857882
450,1.9859924,1,-0.012714097,8.5411535E-4,0.0062689236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009300739,-0.0010521028,0.03979893,-0.019667137,0.0034226354,0.0059643174
451,1.990387,1,-0.012681859,0.0010097332,0.003907178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035197835,-0.052673202,0.09515027,-0.018631918,0.003662171,0.005001092
452,1.994812,1,-0.011050697,0.0027756644,-3.9462635E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034921292,-0.051965542,0.09517529,-0.017631672,0.0034758681,0.0041161524
453,1.9992371,1,-0.009347562,0.0043131895,-0.004703444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020671375,-0.066358715,0.0715145,-0.01662792,0.0028602262,0.0033531808
