Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.931226095,0.9995213,-0.007603814,-0.029988045,-0.027958637,0.19296247,-0.98080766,0.013244445,0.9811766,0.19265752,0.9995848,-0.016671747,0.023499012,0.02626789,0.19220343,-0.98100346,0.011838451,0.98121345,0.19256158,-0.028717041,9.840164,1.6041107,0.12988281,9.621994,1.8893127,-0.088409424,-0.02130127,0.06390381,-0.9277344,-31.401062,-22.9599,1,0.0,0.0,0.0,0.0
8.935620627,0.9989922,-0.021484874,0.039409384,0.042810664,0.19222277,-0.98041713,0.013488757,0.9811161,0.19294882,0.9996124,-0.016490867,0.022429407,0.025183562,0.19222292,-0.98102814,0.011866557,0.98121274,0.19256371,0.07182312,9.7444,1.905777,0.13227844,9.621384,1.8921661,-0.069229126,-0.03514099,0.051116943,0.3265381,-29.786682,-24.516296,1,0.0,0.0,0.0,0.0
8.940045675,0.99897206,-0.021772446,0.039758507,0.0432092,0.19225119,-0.980394,0.013701955,0.9811042,0.19299436,0.9996031,-0.01659061,0.022769134,0.025536198,0.19222407,-0.98101884,0.011898924,0.9812108,0.19257143,0.04788208,9.849731,1.6855164,0.1343689,9.621246,1.8926086,-0.067108154,-0.025558472,0.05644226,0.3265381,-29.786682,-24.516296,1,0.0,0.0,0.0,0.0
8.944440207,0.9989492,-0.022097126,0.04015268,0.04365801,0.192201,-0.980384,0.013946281,0.98110676,0.19296375,0.99959356,-0.016694088,0.023109056,0.025889758,0.19222592,-0.9810091,0.011934894,0.9812087,0.19257998,0.04788208,9.82579,1.7429657,0.13676453,9.621246,1.8923035,-0.03302002,-0.0234375,0.053253174,0.3265381,-29.786682,-24.516296,1,0.0,0.0,0.0,0.0
8.948834738,0.9988118,-0.02290442,0.043014474,0.046620686,0.19207737,-0.9802717,0.014190449,0.9811124,0.19291699,0.99958384,-0.016802026,0.023450047,0.026245218,0.19222708,-0.98099947,0.011975043,0.9812066,0.19258805,0.14364624,9.830582,1.7621307,0.13916016,9.621384,1.891861,-0.0095825195,-0.017044067,0.061767578,0.3265381,-30.503845,-23.825073,1,0.0,0.0,0.0,0.0
8.953259787,0.9987861,-0.023232602,0.043434303,0.047094874,0.19199681,-0.98026484,0.014434856,0.9811205,0.19285789,0.9995725,-0.016923975,0.023841485,0.026652865,0.19222613,-0.9809886,0.012019269,0.9812047,0.19259502,0.11491394,9.892838,1.8004303,0.14155579,9.621384,1.8912659,-0.0021362305,-0.02130127,0.048980713,0.3265381,-30.503845,-23.825073,1,0.0,0.0,0.0,0.0
8.957654318,0.9987574,-0.023593418,0.04389587,0.047614615,0.19180435,-0.9802774,0.014708678,0.98114955,0.19268943,0.9995609,-0.017050082,0.024233505,0.027061846,0.19222367,-0.9809779,0.012067502,0.981203,0.19260067,0.25856018,9.844955,1.7046661,0.14424133,9.621689,1.8896179,0.0021209717,-0.024490356,0.053253174,0.3265381,-30.503845,-23.825073,1,0.0,0.0,0.0,0.0
8.962079367,0.9987912,-0.02375636,0.043032315,0.04679527,0.19159725,-0.98035747,0.015044852,0.9811861,0.19247733,0.9995491,-0.017180994,0.024626873,0.02747304,0.19221754,-0.98096776,0.012120282,0.98120195,0.19260287,0.29208374,9.859314,1.7286072,0.14753723,9.621994,1.8875275,0.019165039,-0.041534424,0.04685974,0.3265381,-29.4281,-23.825073,1,0.0,0.0,0.0,0.0
8.966473898,0.9987523,-0.024258472,0.04365197,0.04749745,0.19142394,-0.9803576,0.015425944,0.98120767,0.19233729,0.9995377,-0.01731266,0.024995081,0.027859632,0.19220725,-0.9809589,0.012178774,0.98120165,0.19260071,0.4740448,9.7348175,1.8387451,0.15127563,9.622284,1.8861694,0.028762817,-0.045806885,0.053253174,0.3265381,-29.4281,-23.825073,1,0.0,0.0,0.0,0.0
8.970898947,0.9987228,-0.024632765,0.044113882,0.04801908,0.19118658,-0.98037845,0.015715448,0.98124456,0.19212523,0.9995258,-0.017451843,0.02536828,0.028252553,0.19219396,-0.9809502,0.012243759,0.98120177,0.19259587,0.37348938,9.830582,1.6519928,0.15411377,9.622589,1.884079,0.025558472,-0.05857849,0.047927856,0.3265381,-29.4281,-23.825073,1,0.0,0.0,0.0,0.0
8.975293478,0.99868953,-0.025050178,0.044629004,0.048601516,0.19097437,-0.98039114,0.016035976,0.9812754,0.19194157,0.9995137,-0.0175959,0.025743231,0.028648075,0.19217649,-0.98094213,0.012313315,0.9812026,0.1925871,0.4165802,9.82579,1.7142334,0.15725708,9.622894,1.8822784,0.025558472,-0.057525635,0.038330078,0.3265381,-29.4281,-23.825073,1,0.0,0.0,0.0,0.0
8.979718527,0.9986607,-0.02540785,0.0450704,0.049100295,0.19078128,-0.98040384,0.016311364,0.9813037,0.1917733,0.99950135,-0.017745582,0.026120953,0.029047348,0.19215544,-0.9809345,0.01238797,0.98120403,0.19257507,0.31602478,9.797058,1.7669067,0.15995789,9.623184,1.8806305,0.023422241,-0.06285095,0.037261963,0.3265381,-29.4281,-23.825073,1,0.0,0.0,0.0,0.0
8.984113058,0.9986319,-0.025759837,0.045504764,0.049590208,0.19054155,-0.9804258,0.016585061,0.9813411,0.19155832,0.9995273,-0.020445693,0.022962742,0.026438892,0.19033965,-0.9813623,0.01569391,0.9815054,0.19079022,0.28729248,9.806641,1.656784,0.16264343,9.623642,1.87854,0.026626587,-0.05432129,0.039398193,0.3265381,-29.4281,-23.825073,1,0.0,0.0,0.0,0.0
8.988538107,0.999401,-0.022311568,0.026454417,0.030230507,0.19075634,-0.9811717,0.016845131,0.98138374,0.19131657,0.9995146,-0.020551682,0.02341383,0.026902094,0.19034505,-0.9813486,0.01571166,0.9815021,0.19080554,0.28729248,9.878464,1.5897369,0.16519165,9.623932,1.8761444,0.025558472,-0.061782837,0.04046631,-0.032043457,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
8.992932638,0.9993831,-0.022633146,0.026854556,0.030681938,0.1905862,-0.98119086,0.01708933,0.98140955,0.19116305,0.9995125,-0.020586798,0.023474649,0.02696865,0.1903535,-0.9813451,0.015734272,0.98149973,0.1908159,0.28250122,9.883255,1.8243713,0.16758728,9.624237,1.874649,0.028762817,-0.045806885,0.039398193,-0.032043457,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
8.997357687,0.99936044,-0.023033766,0.027353052,0.03124385,0.19035317,-0.98121834,0.017394412,0.9814454,0.1909511,0.99951,-0.020627651,0.023542248,0.027042896,0.19035837,-0.9813421,0.01576132,0.98149794,0.19082293,0.32081604,9.935928,1.7573395,0.170578,9.624527,1.8725586,0.025558472,-0.05432129,0.03514099,-0.032043457,-30.503845,-24.516296,1,0.0,0.0,0.0,0.0
9.001752218,0.9996912,-0.014006022,-0.020529896,-0.017476337,0.19114764,-0.98140574,0.01766983,0.98146135,0.19084382,0.9995072,-0.02067573,0.023618475,0.027126916,0.19035846,-0.9813398,0.01579394,0.98149693,0.19082552,0.24899292,9.8688965,1.7190247,0.17327881,9.62468,1.8715057,0.030883789,-0.06071472,0.045791626,-0.9277344,-31.04248,-23.997498,1,0.0,0.0,0.0,0.0
9.006177267,0.99969655,-0.014464046,-0.019937618,-0.016809778,0.19102098,-0.9814419,0.018004127,0.98147935,0.1907199,0.99953043,-0.020542666,0.022735678,0.026235051,0.19037639,-0.98136055,0.015831428,0.9814962,0.19082592,0.25378418,10.036484,1.6519928,0.17655945,9.624985,1.8703156,0.007446289,-0.06390381,0.041534424,-0.9277344,-31.04248,-23.997498,1,0.0,0.0,0.0,0.0
9.010571798,0.9997009,-0.014861222,-0.01942401,-0.016230686,0.19097225,-0.9814613,0.018295161,0.9814829,0.19067392,0.99955195,-0.020421335,0.02188237,0.02537433,0.19039121,-0.98138034,0.015874887,0.98149586,0.19082409,0.21546936,9.773117,1.7669067,0.17941284,9.624985,1.8698578,0.0021209717,-0.07136536,0.05644226,-0.9277344,-31.04248,-23.997498,1,0.0,0.0,0.0,0.0
9.01496633,0.9997112,-0.015426703,-0.018428106,-0.015144388,0.19100933,-0.9814714,0.018660806,0.98146695,0.19072051,0.9995719,-0.020310333,0.021056376,0.024542384,0.19040449,-0.9813989,0.015923308,0.9814956,0.19082145,0.24899292,9.840164,1.8148041,0.18299866,9.624832,1.8703156,-0.0021362305,-0.05218506,0.05430603,-0.9277344,-31.04248,-24.342346,1,0.0,0.0,0.0,0.0
9.019391379,0.9997151,-0.015963314,-0.017743941,-0.014369553,0.19104931,-0.9814753,0.019057566,0.9814507,0.1907655,0.9995903,-0.020212842,0.02026683,0.023748793,0.1904177,-0.98141587,0.015978042,0.9814951,0.19081971,0.24899292,9.92157,1.8722534,0.18688965,9.62468,1.870758,-0.019165039,-0.06604004,0.064971924,-0.9277344,-31.04248,-24.342346,1,0.0,0.0,0.0,0.0
9.02378591,0.99971783,-0.016398506,-0.01718907,-0.013742729,0.1910001,-0.9814939,0.019378144,0.98145306,0.19072083,0.9996071,-0.020128032,0.019506723,0.022986554,0.19043115,-0.9814313,0.016039593,0.9814942,0.190819,0.24899292,9.878464,1.7381897,0.19003296,9.62468,1.8703156,-0.017028809,-0.06390381,0.07348633,-0.9277344,-31.04248,-24.342346,1,0.0,0.0,0.0,0.0
9.028210959,0.9987785,-0.02800264,0.040709905,0.045294918,0.18966775,-0.9808029,0.019743714,0.9814488,0.19070445,0.99962264,-0.020053595,0.018772908,0.022252068,0.19044325,-0.98144597,0.016106345,0.98149335,0.19081761,0.21546936,9.907196,1.8004303,0.19361877,9.62468,1.870163,-0.004272461,-0.07029724,0.057510376,0.14801025,-29.608154,-23.997498,1,0.0,0.0,0.0,0.0
9.03260549,0.9987331,-0.028577738,0.041419186,0.04610133,0.18967469,-0.9807641,0.020171847,0.981431,0.19075187,0.9996111,-0.020212792,0.019211747,0.022713117,0.19043112,-0.98143774,0.016179081,0.98149246,0.19081615,0.31123352,9.801849,1.7381897,0.19781494,9.62439,1.8706055,-0.0095825195,-0.07136536,0.06602478,0.14801025,-29.608154,-23.997498,1,0.0,0.0,0.0,0.0
9.037030539,0.9986742,-0.029307283,0.042318936,0.04712172,0.18955891,-0.9807379,0.020720834,0.98143184,0.19068861,0.99959904,-0.020380247,0.019656032,0.023181096,0.1904195,-0.9814291,0.016258875,0.98149127,0.1908156,0.3256073,9.892838,1.8578949,0.2032013,9.624527,1.8700104,-0.025558472,-0.06604004,0.076675415,0.14801025,-29.608154,-23.997498,1,0.0,0.0,0.0,0.0
9.04142507,0.9992897,-0.02674123,0.026553756,0.031161021,0.19005245,-0.9812794,0.021194007,0.98140967,0.19075073,0.9995864,-0.020559002,0.020109423,0.023660146,0.19040628,-0.9814203,0.016348058,0.9814901,0.19081396,0.31123352,9.806641,1.9201355,0.20783997,9.624237,1.8706055,0.007446289,-0.080947876,0.09906006,-0.21057129,-30.325317,-22.615051,1,0.0,0.0,0.0,0.0
9.045850119,0.999243,-0.027476104,0.027539615,0.032268755,0.19002368,-0.98124903,0.021727728,0.98139495,0.19076645,0.9995812,-0.020682616,0.020238325,0.023810215,0.19040114,-0.9814176,0.016444882,0.98148847,0.19081387,0.24899292,9.739609,2.063797,0.21307373,9.624084,1.870758,-0.015975952,-0.08522034,0.08413696,-0.21057129,-30.325317,-22.615051,1,0.0,0.0,0.0,0.0
9.05024465,0.99919504,-0.028209127,0.028522993,0.033372946,0.18996073,-0.98122436,0.022261234,0.98138636,0.19074923,0.99950147,-0.027737413,0.015080079,0.02007135,0.18955472,-0.98166496,0.024370346,0.9814783,0.19001694,0.27772522,9.830582,1.8626862,0.2183075,9.624084,1.8706055,0.010650635,-0.080947876,0.10543823,-0.21057129,-30.325317,-22.615051,1,0.0,0.0,0.0,0.0
9.054669699,0.99971455,-0.021110361,-0.011186862,-0.006952351,0.19092236,-0.9815805,0.022857342,0.98137814,0.1907211,0.9994972,-0.027746838,0.015348971,0.020337455,0.18956292,-0.981658,0.024328306,0.9814764,0.1900319,0.36869812,9.926346,1.9680328,0.22415161,9.623932,1.8703156,-0.0010681152,-0.088409424,0.10118103,-0.9277344,-31.401062,-23.651123,1,0.0,0.0,0.0,0.0
9.05906423,0.99970925,-0.021844432,-0.010212042,-0.005858822,0.19076732,-0.9816178,0.023391005,0.98139215,0.19058387,0.9995088,-0.02761478,0.014818221,0.019791767,0.18959248,-0.98166335,0.024298994,0.98147446,0.1900459,0.3256073,9.835373,1.8483124,0.22938538,9.624084,1.8689728,0.0095825195,-0.08308411,0.10757446,-0.9277344,-31.401062,-23.651123,1,0.0,0.0,0.0,0.0
9.063489279,0.99970233,-0.022578083,-0.009237726,-0.004766077,0.19060944,-0.98165435,0.02392467,0.9814063,0.19044511,0.9995192,-0.02749986,0.014317587,0.019278854,0.1896177,-0.9816687,0.024280885,0.9814728,0.1900567,0.45489502,9.911987,1.8866272,0.23461914,9.624237,1.8676147,0.024490356,-0.08627319,0.09692383,-0.9277344,-31.401062,-23.651123,1,0.0,0.0,0.0,0.0
9.06788381,0.9996911,-0.02317559,-0.008973576,-0.0043974337,0.19042501,-0.9816919,0.024460083,0.98142815,0.19026428,0.9995286,-0.027401786,0.013846472,0.01879803,0.18963888,-0.981674,0.024273789,0.9814715,0.19006458,0.48840332,9.677353,1.8243713,0.23986816,9.62439,1.8658295,0.024490356,-0.06817627,0.090530396,-0.9277344,-30.325317,-25.03357,1,0.0,0.0,0.0,0.0
9.072308859,0.9996831,-0.023784954,-0.008235109,-0.003559013,0.19031596,-0.98171633,0.024917353,0.9814347,0.19017103,0.99953717,-0.027317468,0.013390094,0.018334165,0.18965541,-0.98167956,0.024277497,0.98147064,0.19006847,0.42616272,9.653412,1.8100128,0.24435425,9.624527,1.8649292,0.038345337,-0.05218506,0.092666626,-0.9277344,-30.325317,-25.03357,1,0.0,0.0,0.0,0.0
9.07670339,0.99967366,-0.02443588,-0.0074462346,-0.0026644543,0.19016097,-0.98174936,0.02540589,0.98144877,0.19003381,0.99954474,-0.027246954,0.012957618,0.017896347,0.1896691,-0.981685,0.024290266,0.9814699,0.19007038,0.45489502,9.634262,1.7812805,0.24914551,9.62468,1.8635864,0.017044067,-0.038345337,0.08201599,-0.9277344,-30.325317,-25.03357,1,0.0,0.0,0.0,0.0
9.081097922,0.9928552,-0.047308266,0.10954667,0.11649909,0.18568222,-0.9756793,0.025816824,0.98147035,0.18986693,0.9995515,-0.02719083,0.012549564,0.017485164,0.1896794,-0.9816904,0.024312582,0.9814695,0.19006976,0.45010376,9.691727,1.6902924,0.25317383,9.624832,1.8619385,0.023422241,-0.014907837,0.088394165,1.0437012,-30.862427,-22.787476,1,0.0,0.0,0.0,0.0
9.08552297,0.9927801,-0.047690377,0.11006074,0.11707002,0.18542327,-0.9756602,0.026121778,0.9815008,0.18966764,0.99951404,-0.027597014,0.014493808,0.019470483,0.18962061,-0.98166436,0.02434268,0.9814695,0.19006579,0.32081604,9.610321,1.5274963,0.25616455,9.625137,1.8599854,0.020233154,-0.019165039,0.07455444,1.0437012,-30.862427,-22.787476,1,0.0,0.0,0.0,0.0
9.089917502,0.99272674,-0.0479602,0.11042374,0.117473245,0.18524525,-0.97564554,0.026336677,0.98152125,0.18953197,0.9994731,-0.028003102,0.016409352,0.021427512,0.18955787,-0.98163563,0.024378324,0.98147017,0.19005804,0.28729248,9.533707,1.6998749,0.25827026,9.625275,1.8586426,0.018096924,0.014907837,0.06602478,1.0437012,-30.862427,-22.787476,1,0.0,0.0,0.0,0.0
9.09434255,0.9994278,-0.030022286,0.015581175,0.020977542,0.18879502,-0.98179245,0.026534006,0.9815575,0.18931678,0.9994291,-0.028406646,0.018293798,0.023353443,0.18949237,-0.98160446,0.024417555,0.9814712,0.19004758,0.28729248,9.725235,1.6855164,0.26020813,9.625732,1.8565521,0.022369385,0.031951904,0.05430603,-0.56915283,-31.04248,-23.306274,1,0.0,0.0,0.0,0.0
9.098737082,0.9994164,-0.030245993,0.015879413,0.021306392,0.18855552,-0.98183143,0.02670231,0.98159665,0.1890899,0.99942917,-0.028439086,0.018239528,0.02330596,0.18947875,-0.98160815,0.024460036,0.9814729,0.19003339,0.29208374,9.62468,1.7094574,0.26185608,9.626022,1.8543091,0.036209106,0.05644226,0.05430603,-0.56915283,-31.04248,-23.306274,1,0.0,0.0,0.0,0.0
9.103162131,0.9994071,-0.03042555,0.0161188,0.021568162,0.18828541,-0.98187757,0.026839228,0.98164296,0.18882997,0.999429,-0.028475352,0.018192321,0.02326604,0.18946029,-0.98161274,0.024505045,0.9814754,0.19001462,0.31123352,9.62468,1.5897369,0.26319885,9.62648,1.8517609,0.041534424,0.07136536,0.04685974,-0.56915283,-31.04248,-23.306274,1,0.0,0.0,0.0,0.0
9.107556662,0.9994131,-0.022444274,-0.025878841,-0.021170665,0.18923032,-0.98170453,0.026930707,0.9816763,0.1886441,0.9994285,-0.028514555,0.018150792,0.023232147,0.18943688,-0.981618,0.02455197,0.98147875,0.18999109,0.2106781,9.58638,1.7190247,0.26409912,9.626923,1.8499603,0.04046631,0.06816101,0.04046631,-1.2863159,-29.608154,-23.997498,1,0.0,0.0,0.0,0.0
9.111981711,0.9994145,-0.022592934,-0.025695497,-0.020967608,0.18904512,-0.98174465,0.027038101,0.9817085,0.18846071,0.9994477,-0.028392794,0.017270416,0.022344239,0.1894347,-0.9816391,0.024599858,0.98148274,0.18996449,0.22505188,9.682144,1.6902924,0.26515198,9.627228,1.8481598,0.03302002,0.06816101,0.039398193,-1.2863159,-29.608154,-23.997498,1,0.0,0.0,0.0,0.0
9.116376242,0.99941564,-0.022722336,-0.025535913,-0.020793201,0.18880057,-0.9817953,0.027129874,0.9817526,0.18821777,0.99929106,-0.030899705,0.021507904,0.026931494,0.18750654,-0.981894,0.026307363,0.9817772,0.18820578,0.14364624,9.76355,1.6232605,0.26605225,9.62767,1.8457794,0.028762817,0.076690674,0.04046631,-1.2863159,-29.608154,-23.997498,1,0.0,0.0,0.0,0.0
9.120801291,0.9994,-0.03078081,0.015881015,0.021377956,0.18743017,-0.9820453,0.027251568,0.98179555,0.18797575,0.9993159,-0.03073681,0.020567134,0.02597721,0.18753603,-0.98191416,0.026323827,0.9817767,0.1882062,0.30166626,9.639053,1.8291626,0.26724243,9.627975,1.8433838,0.039413452,0.08415222,0.048980713,-0.56915283,-30.325317,-22.9599,1,0.0,0.0,0.0,0.0
9.125195822,0.9993961,-0.030854817,0.015978862,0.0214802,0.1871488,-0.9820966,0.027311992,0.98184687,0.18769856,0.99931777,-0.03073766,0.02047345,0.025885224,0.18753375,-0.9819171,0.026342373,0.98177713,0.18820147,0.22026062,9.643829,1.613678,0.26783752,9.628571,1.840683,0.05645752,0.07029724,0.039398193,-0.56915283,-30.325317,-22.9599,1,0.0,0.0,0.0,0.0
9.129620871,0.9993923,-0.030930214,0.016078535,0.021583673,0.1868388,-0.98215353,0.027374119,0.98190355,0.18739283,0.99931955,-0.030740008,0.020383537,0.025797129,0.18752603,-0.98192084,0.026361808,0.9817785,0.18819141,0.1484375,9.677353,1.6807251,0.26844788,9.629166,1.8376923,0.04473877,0.07243347,0.030883789,-0.56915283,-30.325317,-22.9599,1,0.0,0.0,0.0,0.0
9.134015402,0.99803215,-0.037501186,0.05025491,0.056362595,0.18527895,-0.9810683,0.027480047,0.9819702,0.187028,0.9993212,-0.030743822,0.020297438,0.025712878,0.18751223,-0.9819256,0.026382132,0.981781,0.18817545,0.19631958,9.706085,1.632843,0.26948547,9.629776,1.8341064,0.061782837,0.061782837,0.036209106,0.14801025,-29.608154,-25.03357,1,0.0,0.0,0.0,0.0
9.138409933,0.9980193,-0.037633594,0.050411448,0.05653021,0.18488562,-0.98113286,0.027603205,0.9820392,0.18664683,0.99930465,-0.030880129,0.020896703,0.02632624,0.18747002,-0.98191744,0.026404232,0.9817848,0.18815261,0.12449646,9.753967,1.5035553,0.27069092,9.630371,1.8303528,0.06604004,0.036209106,0.038330078,0.14801025,-29.608154,-25.03357,1,0.0,0.0,0.0,0.0
9.142834982,0.9979982,-0.037849177,0.050666295,0.056812234,0.18457462,-0.9811752,0.027784958,0.98208946,0.18635543,0.99928784,-0.031016605,0.021487087,0.02693072,0.18742067,-0.9819105,0.026428405,0.98178995,0.18812251,0.15322876,9.753967,1.5849609,0.2724762,9.630966,1.8275146,0.05857849,0.03302002,0.04472351,0.14801025,-29.608154,-25.03357,1,0.0,0.0,0.0,0.0
9.147229513,0.99912167,-0.03322757,0.025531963,0.031258527,0.18519089,-0.9822053,0.027908007,0.9821406,0.18606687,0.99927086,-0.03115486,0.02207072,0.027528763,0.18736607,-0.9819043,0.026455788,0.98179597,0.1880871,0.1771698,9.62468,1.5753784,0.27368164,9.631424,1.8246765,0.045806885,0.028747559,0.060699463,-0.390625,-29.786682,-23.478699,1,0.0,0.0,0.0,0.0
9.151654562,0.99910605,-0.03346368,0.02583176,0.031590275,0.18494791,-0.98224044,0.028091848,0.9821784,0.1858397,0.9992681,-0.031196805,0.022139862,0.027603433,0.1873228,-0.9819105,0.026485171,0.9818029,0.18804681,0.17237854,9.749176,1.6041107,0.27548218,9.631714,1.8224335,0.04685974,0.0063934326,0.036209106,-0.390625,-29.786682,-23.478699,1,0.0,0.0,0.0,0.0
9.156049093,0.99908656,-0.033756226,0.02620323,0.032000877,0.18463492,-0.982286,0.028320238,0.9822272,0.18554649,0.99926496,-0.031242754,0.022213548,0.027683228,0.18727572,-0.9819172,0.02651774,0.9818104,0.18800297,0.22026062,9.653412,1.4029999,0.27772522,9.632309,1.8195801,0.031951904,0.017028809,0.053253174,-0.390625,-29.786682,-23.478699,1,0.0,0.0,0.0,0.0
9.160474142,0.99959016,-0.028390877,-0.003668013,0.0016575749,0.18531896,-0.9826771,0.028578816,0.9822683,0.18529007,0.99926156,-0.03129376,0.02229324,0.027769715,0.18722332,-0.9819248,0.026554307,0.9818188,0.18795408,0.3830719,9.667786,1.364685,0.28025818,9.632614,1.8170471,0.029815674,-0.004257202,0.05857849,-0.9277344,-29.608154,-23.651123,1,0.0,0.0,0.0,0.0
9.164868673,0.9995838,-0.028655464,-0.0033365407,0.0020245942,0.18504886,-0.9827272,0.028777925,0.9823114,0.18502985,0.9992749,-0.031235158,0.021774232,0.027247667,0.18718575,-0.9819466,0.026595429,0.9818278,0.1879011,0.24420166,9.730026,1.5705872,0.2822113,9.633057,1.8144989,0.020233154,-0.0053253174,0.048980713,-0.9277344,-29.608154,-23.651123,1,0.0,0.0,0.0,0.0
9.169293722,0.99957675,-0.028938344,-0.0029821333,0.0024174054,0.18477753,-0.98277736,0.028990982,0.9823542,0.18476927,0.9992873,-0.031183064,0.021272227,0.026743442,0.18714353,-0.98196846,0.026639825,0.9818375,0.1878441,0.27772522,9.591171,1.2545471,0.28430176,9.633514,1.8119507,0.038345337,0.008529663,0.047927856,-0.9277344,-29.608154,-23.651123,1,0.0,0.0,0.0,0.0
9.173688254,0.9990307,-0.034781925,0.02697929,0.032922376,0.18355672,-0.98245764,0.029219538,0.98239356,0.1845239,0.999299,-0.031137697,0.020787373,0.026257172,0.1870965,-0.98199064,0.02668768,0.98184794,0.18778293,0.24899292,9.749176,1.3694763,0.2865448,9.633957,1.809555,0.013839722,0.018096924,0.05430603,-0.390625,-30.503845,-24.861145,1,0.0,0.0,0.0,0.0
9.178113302,0.9990077,-0.035117183,0.027391007,0.0333831,0.18335342,-0.9824801,0.029479701,0.98241967,0.18434383,0.99929404,-0.031211939,0.020910978,0.026390657,0.18702623,-0.9820004,0.026739234,0.98185897,0.18771788,0.33039856,9.639053,1.5322876,0.28909302,9.6341095,1.8077698,0.018096924,0.013839722,0.057510376,-0.390625,-30.503845,-24.861145,1,0.0,0.0,0.0,0.0
9.182507834,0.99898046,-0.035510287,0.027873764,0.03392353,0.18312617,-0.9825039,0.029784584,0.98244786,0.18414411,0.9992888,-0.031291556,0.021040305,0.026530728,0.18695347,-0.9820105,0.026795078,0.9818703,0.1876507,0.34475708,9.768341,1.474823,0.29208374,9.634415,1.8058167,0.019165039,0.014907837,0.05857849,-0.390625,-30.503845,-24.861145,1,0.0,0.0,0.0,0.0
9.186932882,0.9989553,-0.035867862,0.028312888,0.034416847,0.18297948,-0.982514,0.030060004,0.9824622,0.1840228,0.99915755,-0.035628375,0.02036576,0.026650384,0.1859385,-0.9821999,0.031207405,0.98191524,0.18673137,0.27772522,9.7348175,1.4412994,0.29478455,9.634552,1.8046265,0.012771606,-0.012771606,0.064971924,-0.390625,-30.503845,-24.861145,1,0.0,0.0,0.0,0.0
9.191327414,0.99893016,-0.036222484,0.02874839,0.03490547,0.18281591,-0.9825273,0.030333918,0.9824797,0.18388468,0.9991542,-0.035633396,0.02052471,0.026805684,0.18587926,-0.9822069,0.03118425,0.98192626,0.18667722,0.32081604,9.720444,1.4173584,0.2974701,9.634705,1.8032684,-0.0021362305,-0.0234375,0.05857849,-0.390625,-30.503845,-24.861145,1,0.0,0.0,0.0,0.0
9.195752463,0.9989053,-0.03656708,0.029171595,0.035385836,0.18283732,-0.98250616,0.030593729,0.98246294,0.18393114,0.99915034,-0.03564555,0.02068916,0.02696769,0.18581805,-0.98221403,0.031167138,0.9819374,0.18662144,0.34954834,9.62468,1.5657959,0.3000183,9.634552,1.8037262,-0.006378174,-0.026626587,0.05644226,-0.390625,-30.503845,-24.861145,1,0.0,0.0,0.0,0.0
9.200146994,0.99902093,-0.024416769,-0.036892597,-0.031752013,0.18496251,-0.9822326,0.030806689,0.98244226,0.18400612,0.9991461,-0.035664406,0.020858765,0.027136028,0.18575841,-0.9822207,0.031155625,0.981948,0.18656757,0.3591156,9.58638,1.5514374,0.30210876,9.634415,1.8044739,-0.027694702,-0.012771606,0.05218506,-1.6448975,-31.04248,-23.997498,1,0.0,0.0,0.0,0.0
9.204541525,0.9990256,-0.024619816,-0.036630258,-0.031455304,0.18500635,-0.98223376,0.030959241,0.98242885,0.18405166,0.9991776,-0.035437588,0.019704342,0.025958508,0.18574914,-0.98225427,0.031148657,0.981958,0.18651628,0.3591156,9.667786,1.5131226,0.30360413,9.634262,1.8049164,-0.039413452,-0.027694702,0.039398193,-1.6448975,-31.04248,-23.997498,1,0.0,0.0,0.0,0.0
9.208966574,0.99902874,-0.024759768,-0.036449436,-0.031248344,0.1851139,-0.9822202,0.031066839,0.9824051,0.18416041,0.99920684,-0.03521953,0.018578157,0.024810433,0.18574044,-0.98228556,0.031144919,0.98196745,0.18646693,0.296875,9.653412,1.6184692,0.30465698,9.633957,1.8059692,-0.039413452,-0.027694702,0.022354126,-1.6448975,-31.04248,-23.997498,1,0.0,0.0,0.0,0.0
9.213361105,0.99913937,-0.035649516,0.021204503,0.02739796,0.18338469,-0.9826594,0.03114275,0.9823947,0.18420358,0.9992342,-0.03500885,0.017478094,0.023689449,0.1857337,-0.9823145,0.03114343,0.9819763,0.1864208,0.24899292,9.667786,1.5514374,0.30540466,9.633957,1.8064117,-0.041534424,-0.018096924,0.02128601,-0.56915283,-29.608154,-22.9599,1,0.0,0.0,0.0,0.0
9.217786154,0.99913013,-0.035796806,0.02139468,0.027614335,0.18345304,-0.98264056,0.031250473,0.98237646,0.18428195,0.9992324,-0.035021905,0.0175526,0.023763642,0.18568668,-0.98232156,0.03114349,0.9819847,0.18637641,0.2394104,9.725235,1.4652405,0.30645752,9.633667,1.8071594,-0.03302002,-0.030883789,0.017028809,-0.56915283,-29.608154,-22.9599,1,0.0,0.0,0.0,0.0
