Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012518483,0.03984585,0.019593418
293,2.432129,1,4.4631364E-4,-0.0033233638,0.005913435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009955771,-0.007248408,0.00825645,-4.6548012E-4,-0.003432987,0.0060123787
294,2.4404297,1,1.787675E-4,-0.0031559612,0.005882233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004776366,0.025399799,0.008110315,-4.4633655E-4,-0.003419735,0.0060818554
295,2.4487305,1,2.7366774E-5,-0.0037678906,0.0058434783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.3072044E-4,-0.01439587,0.010530606,-4.2324336E-4,-0.003414141,0.006127671
296,2.4570313,1,-1.6394633E-5,-0.00343212,0.005734098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015807461,0.010145651,0.041400105,-3.942721E-4,-0.003412622,0.006149014
297,2.465332,1,3.234112E-4,-0.0036811575,0.004865494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008960672,-0.03029858,-0.023584455,-3.5885937E-4,-0.0034119943,0.0061460943
298,2.4736328,1,7.3168005E-5,-0.0029659327,0.0055312547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008802116,-0.03002147,-0.023570172,-3.173114E-4,-0.0034099098,0.0061204727
299,2.4819336,1,-1.8032138E-4,-0.0022459074,0.0062051406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00814762,0.001844076,0.015713513,-2.715035E-4,-0.003405333,0.006075996
300,2.4902344,1,-4.2567356E-4,-0.0022824225,0.005943637,-3.5334235E-6,0.0,0.0,-2.933018E-8,0.0,0.0,true,false,false,0.0017940998,0.0034052515,-0.023683295,-2.233828E-4,-0.0033977411,0.006018157
301,2.4985352,1,-5.243621E-4,-0.00236402,0.0066220034,-4.3987293E-6,0.0,0.0,-6.584307E-8,0.0,0.0,true,false,false,0.0045072734,-0.0017271591,0.007238224,-1.7432797E-4,-0.00338762,0.005952584
302,2.506836,1,-6.904851E-4,-0.0023311935,0.0065719564,3.3163028E-7,0.0,0.0,-6.3090276E-8,0.0,0.0,true,false,false,-0.010757841,0.022130953,0.0045537204,-1.2463861E-4,-0.0033778385,0.0058833626
303,2.5151367,1,-4.910776E-4,-0.0028821987,0.00658878,1.3691843E-5,0.0,0.0,5.056271E-8,0.0,0.0,true,false,false,-8.391142E-4,-0.009796808,0.026177093,-7.415521E-5,-0.0033726934,0.005813684
304,2.5234375,1,-5.227871E-4,-0.0026885634,0.006089316,3.3763463E-5,0.0,0.0,3.3082586E-7,0.0,0.0,true,false,false,0.014603525,-0.020262962,0.0041249096,-2.2893566E-5,-0.0033753833,0.005747061
305,2.5317383,1,-9.218703E-4,-0.0022526323,0.006116306,5.7496993E-5,0.0,0.0,8.080958E-7,0.0,0.0,true,false,false,0.014357157,-0.020136822,0.004130855,2.9062425E-5,-0.0033880377,0.0056859986
306,2.540039,1,-0.0013164539,-0.0018282529,0.0061539477,8.492979E-5,0.0,0.0,1.5130794E-6,0.0,0.0,true,false,false,0.0024761483,-0.014411824,0.03558044,8.194117E-5,-0.0034109827,0.005633206
307,2.5483398,1,-0.0014241557,-0.0015523267,0.005445088,1.184432E-4,0.0,0.0,2.4962505E-6,0.0,0.0,true,false,false,-0.0068826824,-0.034407258,-0.01879093,1.37393E-4,-0.003443124,0.005591569
308,2.5566406,1,-0.0012974064,-8.0784963E-4,0.0060414807,1.5998333E-4,0.0,0.0,3.8242374E-6,0.0,0.0,true,false,false,0.009094439,0.035446562,0.03820938,1.9647408E-4,-0.0034828496,0.0055633164
309,2.5649414,1,-0.0015406677,-0.0017472643,0.005287616,2.0647883E-4,0.0,0.0,5.538173E-6,0.0,0.0,true,false,false,0.01785595,0.011311994,-0.0021472275,2.5907045E-4,-0.0035277389,0.0055490388
310,2.5732422,1,-0.001987177,-0.0021447772,0.005498543,2.5624258E-4,0.0,0.0,7.665187E-6,0.0,0.0,true,false,false,-0.014124475,0.02472529,-0.006140083,3.2455413E-4,-0.0035740836,0.005546938
311,2.581543,1,-0.0016589153,-0.0028894164,0.005817093,3.1570575E-4,0.0,0.0,1.0285791E-5,0.0,0.0,true,false,false,-0.014138468,0.024870424,-0.0061335564,3.923802E-4,-0.0036195624,0.00555511
312,2.5898438,1,-0.0013073162,-0.003668021,0.006148625,3.850621E-4,0.0,0.0,1.34821075E-5,0.0,0.0,true,false,false,0.010088436,-0.0059631774,0.022552848,4.6118975E-4,-0.003663359,0.0055725737
313,2.5981445,1,-0.0015158647,-0.0037327784,0.00579815,4.5966194E-4,0.0,0.0,1.729766E-5,0.0,0.0,true,false,false,0.021410473,-0.009406383,-0.013585016,5.294928E-4,-0.0037062394,0.005598703
314,2.6064453,1,-0.0019874661,-0.0037235555,0.0063062017,5.373217E-4,0.0,0.0,2.1757849E-5,0.0,0.0,true,false,false,-0.016293436,-0.008359095,0.015666813,5.961625E-4,-0.003749489,0.005630901
315,2.614746,1,-0.0015481742,-0.0037445445,0.006114395,6.256026E-4,0.0,0.0,2.6950838E-5,0.0,0.0,true,false,false,0.0031056292,-0.013843676,-2.9809773E-4,6.6092523E-4,-0.0037947514,0.005665162
316,2.6230469,1,-0.0015556115,-0.0036338486,0.006295845,7.207964E-4,0.0,0.0,3.293401E-5,0.0,0.0,true,false,false,-0.018129338,-0.009362476,0.034826428,7.245121E-4,-0.003843977,0.0056987084
317,2.6313477,1,-0.0010445544,-0.0036246672,0.005628909,8.27207E-4,0.0,0.0,3.9800474E-5,0.0,0.0,true,false,false,-0.017998535,-0.009237366,0.03483343,7.8764453E-4,-0.0038967854,0.005731382
318,2.6396484,1,-5.2126823E-4,-0.003607037,0.0049424097,9.4493583E-4,0.0,0.0,4.764418E-5,0.0,0.0,true,false,false,-0.035857946,0.01884643,-0.0011778474,8.5119467E-4,-0.003949815,0.005764571
319,2.6479492,1,4.4499565E-4,-0.004248807,0.0051050037,0.00107766,0.0,0.0,5.6589597E-5,0.0,0.0,true,false,false,-0.035112306,0.01907059,-0.0011638999,9.174744E-4,-0.0039974535,0.005799342
320,2.65625,1,0.0014142152,-0.0048893862,0.0052720443,0.0012254042,0.0,0.0,6.676141E-5,0.0,0.0,true,false,false,0.006782964,0.022693887,-0.012329482,9.897039E-4,-0.004034435,0.00583595
321,2.6645508,1,0.0013927765,-0.00560427,0.0057118065,0.001379945,0.0,0.0,7.821603E-5,0.0,0.0,true,false,false,0.009467296,-0.040645823,0.0048528165,0.001071562,-0.0040561464,0.0058739074
322,2.6728516,1,0.0012999412,-0.0047806283,0.0057507646,0.0015406897,0.0,0.0,9.100496E-5,0.0,0.0,true,false,false,0.020390302,-0.016385065,7.035434E-4,0.0011669041,-0.0040579736,0.005912378
323,2.6811523,1,9.3246094E-4,-0.004495121,0.0058961674,0.0017053587,0.0,0.0,1.0516077E-4,0.0,0.0,true,false,false,0.0057333857,-0.0017804545,0.024085999,0.0012786085,-0.004038239,0.0059518553
324,2.6894531,1,8.987632E-4,-0.0045280554,0.0054910793,0.0018767227,0.0,0.0,1.2073903E-4,0.0,0.0,true,false,false,-0.0051109567,0.04918635,-0.018528827,0.001408067,-0.003997482,0.0059938836
325,2.697754,1,0.0011152024,-0.005766556,0.0061131064,0.0020568578,0.0,0.0,1.3781256E-4,0.0,0.0,true,false,false,-0.0028875284,-0.014051342,-0.020521857,0.0015561783,-0.003936328,0.0060390867
326,2.7060547,1,0.0012741718,-0.005491472,0.0068078786,0.0022452872,0.0,0.0,1.564502E-4,0.0,0.0,true,false,false,4.850328E-5,-0.0150058195,0.011734262,0.0017248747,-0.0038576585,0.006088054
327,2.7143555,1,0.0013587788,-0.005168825,0.006751262,0.0024413934,0.0,0.0,1.7671568E-4,0.0,0.0,true,false,false,0.002628971,-0.026068628,-0.0065867156,0.0019170399,-0.0037664445,0.0061416747
328,2.7226563,1,0.0013765269,-0.0045619677,0.0071446174,0.0026446218,0.0,0.0,1.986681E-4,0.0,0.0,true,false,false,0.011023834,0.03400854,0.013088122,0.0021351431,-0.003668707,0.0061993673
329,2.730957,1,0.0011847644,-0.0053856852,0.007081513,0.0028532327,0.0,0.0,2.2235216E-4,0.0,0.0,true,false,false,0.008341908,-0.0035279987,-2.066791E-5,0.0023818363,-0.0035722686,0.0062604044
330,2.7392578,1,0.0010459701,-0.005325206,0.0073435693,0.0030676662,0.0,0.0,2.4781618E-4,0.0,0.0,true,false,false,-0.006543774,-0.028202785,-0.0017943978,0.00265983,-0.0034857483,0.0063244114
331,2.7475586,1,0.0012590567,-0.004672389,0.0076637464,0.0032908432,0.0,0.0,2.7513274E-4,0.0,0.0,true,false,false,-0.006633863,-0.028545018,-0.0018133521,0.0029713344,-0.0034133976,0.006391775
332,2.7558594,1,0.0014809367,-0.0039998633,0.008002082,0.0035228366,0.0,0.0,3.0437505E-4,0.0,0.0,true,false,false,-0.031787597,-0.01770414,0.022755101,0.0033176388,-0.0033558176,0.0064630974
333,2.7641602,1,0.00234375,-0.0035744002,0.007759514,0.0037689665,0.0,0.0,3.356604E-4,0.0,0.0,true,false,false,0.0040511116,0.016848626,0.022179946,0.0036991786,-0.0033098066,0.0065396
334,2.772461,1,0.0024394933,-0.0039731525,0.007528017,0.004022866,0.0,0.0,3.6905333E-4,0.0,0.0,true,false,false,0.0036864802,0.016850602,0.022178754,0.0041163284,-0.0032711704,0.0066195386
335,2.7807617,1,0.0026714222,-0.0043758946,0.007287534,0.004285665,0.0,0.0,4.046277E-4,0.0,0.0,true,false,false,0.0119899735,-0.022319522,-0.0018641651,0.004568793,-0.0032369746,0.0066990852
336,2.7890625,1,0.002894318,-0.0038350204,0.0076190224,0.004557289,0.0,0.0,4.4245677E-4,0.0,0.0,true,false,false,0.0034295544,-0.012847235,0.016500443,0.005054809,-0.0032016477,0.0067762667
337,2.7973633,1,0.0035921412,-0.003499537,0.0075107515,0.00484168,0.0,0.0,4.8264652E-4,0.0,0.0,true,false,false,0.0034954362,-0.01240392,0.016524702,0.005570437,-0.003160018,0.006849255
338,2.805664,1,0.0046481295,-0.0031567162,0.007390139,0.0051418114,0.0,0.0,5.253276E-4,0.0,0.0,true,false,false,0.009845726,-0.031520315,-0.002088055,0.006109279,-0.0031088952,0.006914221
339,2.8139648,1,0.005995822,-0.0023383354,0.0077006742,0.005460104,0.0,0.0,5.706507E-4,0.0,0.0,true,false,false,0.016906492,-0.03060779,0.021790221,0.006664192,-0.003045297,0.006965449
340,2.8222656,1,0.0077069257,-0.001519446,0.0074223853,0.0057995752,0.0,0.0,6.187917E-4,0.0,0.0,true,false,false,0.01641339,-0.030799752,0.021778926,0.007228861,-0.0029670093,0.0069963257
341,2.8305664,1,0.010055238,-6.6423713E-4,0.0071069105,0.0061655133,0.0,0.0,6.6997024E-4,0.0,0.0,true,false,false,0.0043212622,-0.006654105,0.015471742,0.0077969674,-0.0028705331,0.0069989637
342,2.8388672,1,0.013426937,-3.397443E-4,0.0069014146,0.006566414,0.0,0.0,7.244766E-4,0.0,0.0,true,false,false,0.0018187687,0.010253176,-0.0067423433,0.008485708,-0.0027443466,0.006965168
343,2.847168,1,0.01770488,-3.521325E-4,0.007186574,0.0070097996,0.0,0.0,7.826634E-4,0.0,0.0,true,false,false,0.0015697964,0.010388583,-0.0067370236,0.0100407,-0.0025718138,0.0068894275
344,2.8554688,1,0.02294252,-2.5460398E-4,0.0074329246,0.007503636,0.0,0.0,8.4494945E-4,0.0,0.0,true,false,false,0.027644768,-0.02012694,0.0028048158,0.013946605,-0.0023388444,0.006767142
345,2.8637695,1,0.028622815,7.533146E-4,0.00740367,0.008051598,0.0,0.0,9.11784E-4,0.0,0.0,true,false,false,0.005556073,-8.867418E-4,0.0048790425,0.022395618,-0.002035724,0.006595122
346,2.8720703,1,0.035998028,0.0015587318,0.007262567,0.008667755,1.293869E-5,0.0,9.837331E-4,1.0740123E-7,0.0,true,true,false,0.0054551475,-2.891682E-4,0.0049100667,0.037273295,-0.0016561053,0.006371622
347,2.880371,1,0.044659004,0.002671086,0.0070491084,0.00936278,3.221167E-5,0.0,0.0010614515,3.7478324E-7,0.0,true,true,false,0.004988022,-0.0015542377,-0.026251793,0.0593495,-0.0011948916,0.006095142
348,2.8886719,1,0.054655325,0.0042089797,0.0075091817,0.010147756,5.8452137E-5,0.0,0.0011456858,8.599817E-7,0.0,true,true,false,0.0048403926,-0.001837024,-0.026267253,0.08796181,-6.4688217E-4,0.0057641743
349,2.8969727,1,0.06618663,0.006199992,0.007903567,0.011035426,9.542132E-5,0.0,0.0012372885,1.6520531E-6,0.0,true,true,false,-0.0034078918,0.0024281293,0.003893435,0.1213162,-4.899062E-6,0.0053786966
350,2.9052734,1,0.07963107,0.008569067,0.0075001414,0.012041669,1.4625741E-4,0.0,0.0013372437,2.8661038E-6,0.0,true,true,false,-0.015448805,0.022380225,0.035744876,0.15721302,7.4913667E-4,0.0049370346
351,2.9135742,1,0.095350794,0.0109167835,0.0062387786,0.013185373,2.1078318E-4,0.0,0.0014466926,4.615769E-6,0.0,true,true,false,-0.015140161,0.021134997,0.03567992,0.19372973,0.0016404344,0.004436102
352,2.921875,1,0.11328655,0.013694729,0.004870405,0.014484933,2.9256986E-4,0.0,0.0015669289,7.0443275E-6,0.0,true,true,false,-0.0070411824,0.027783317,0.024999425,0.22953346,0.0026884468,0.0038713617
353,2.9301758,1,0.13345137,0.016635116,0.003648031,0.015958851,3.9296577E-4,0.0,0.0016993999,1.030625E-5,0.0,true,true,false,2.6917458E-4,0.017224433,0.006602466,0.26388758,0.0039052682,0.0032393606
354,2.9384766,1,0.15618877,0.020040061,0.0027675566,0.017628482,5.1582715E-4,0.0,0.0018457301,1.45880185E-5,0.0,true,true,false,1.9917265E-4,0.017057236,0.006593421,0.2965056,0.005297203,0.002539662
355,2.9467773,1,0.1819791,0.023533622,0.0018012926,0.019519167,6.6188956E-4,0.0,0.0020077545,2.0082218E-5,0.0,true,true,false,0.0052878745,0.0333322,-0.0037314445,0.32740656,0.0068674646,0.0017757717
356,2.9550781,1,0.21101286,0.02652733,9.986901E-4,0.02165783,8.2700385E-4,0.0,0.0021875314,2.6946997E-5,0.0,true,true,false,-0.019578345,-0.032203287,0.035286576,0.35678762,0.008617561,9.5446676E-4
357,2.963379,1,0.24432303,0.030750753,-8.218727E-4,0.024079967,0.0010213776,0.0,0.002387414,3.542523E-5,0.0,true,true,false,-0.019375868,-0.030805038,0.03536044,0.3849054,0.0105474265,8.334739E-5
358,2.9716797,1,0.2814117,0.034399334,-0.0027436966,0.026816944,0.0012402392,0.0,0.0026100157,4.5720182E-5,0.0,true,true,false,0.0076140314,0.01211958,0.016009048,0.4120163,0.012654553,-8.318837E-4
359,2.9799805,1,0.32167974,0.03625741,-0.0043000537,0.029895151,0.0014687261,0.0,0.002858169,5.7911755E-5,0.0,true,true,false,0.018767387,-0.0054120054,9.823292E-4,0.4383552,0.014935386,-0.0017872289
360,2.9882813,1,0.36554495,0.037622426,-0.0055766576,0.033344448,0.0017027453,0.0,0.0031349538,7.204587E-5,0.0,true,true,false,0.01861424,-0.0047064903,0.0010183007,0.46412504,0.017386824,-0.0027780212
361,2.996582,1,0.41293758,0.03800663,-0.0069214255,0.037194118,0.0019341555,0.0,0.003443694,8.8100875E-5,0.0,true,true,false,0.0080752075,-0.01273115,0.0045051873,0.48949644,0.020007705,-0.003799657
362,3.0048828,1,0.46375647,0.03765007,-0.008406669,0.0414726,0.0021568078,0.0,0.003787949,1.0600407E-4,0.0,true,true,false,-0.018360816,-0.037709527,0.010076746,0.51461,0.022797862,-0.004846532
363,3.0131836,1,0.5180617,0.037021454,-0.010076492,0.046208825,0.0023684439,0.0,0.004171518,1.25664E-4,0.0,true,true,false,-0.018242072,-0.036376484,0.01014775,0.53957963,0.025764197,-0.0059115947
364,3.0214844,1,0.5745841,0.03562723,-0.011794334,0.05142121,0.0025627085,0.0,0.0045983545,1.4693648E-4,0.0,true,true,false,0.0124515295,0.01577441,0.046101928,0.56449634,0.028942743,-0.006989404
365,3.0297852,1,0.6321897,0.032383393,-0.014417039,0.05711874,0.0027242485,0.0,0.0050724847,1.6954986E-4,0.0,true,true,false,0.044926442,0.014645364,-0.0034039915,0.58943313,0.032399703,-0.008074425
366,3.038086,1,0.6901366,0.028713841,-0.015883166,0.06330425,0.00284953,0.0,0.0055979593,1.9320319E-4,0.0,true,true,false,0.044237487,0.015898101,-0.0033398718,0.6144509,0.036217123,-0.009159935
367,3.0463867,1,0.7485938,0.024751091,-0.017343499,0.06998198,0.0029361197,0.0,0.0061788643,2.1757527E-4,0.0,true,true,false,0.32496452,0.028353298,-0.03278072,0.6396054,0.04046258,-0.010242303
368,3.0546875,1,0.8002512,0.020420434,-0.018063929,0.07709547,0.0029809629,0.0,0.006818817,2.423196E-4,0.0,true,true,false,0.44335365,-0.0021390887,-0.013683915,0.6649528,0.045181073,-0.011321796
369,3.0629883,1,0.8481865,0.016916225,-0.019177634,0.084613845,0.0029909203,0.0,0.007521178,2.6714656E-4,0.0,true,true,false,0.30336332,0.07303008,0.03338562,0.6905396,0.050393973,-0.012399247
370,3.071289,1,0.8981816,0.011884356,-0.021352911,0.09255419,0.0029533112,0.0,0.00828945,2.9166136E-4,0.0,true,true,false,0.37109149,0.0036762813,0.02677524,0.71640533,0.056090377,-0.013472047
371,3.0795898,1,0.9447403,0.008938103,-0.023315834,0.10088798,0.0028854478,0.0,0.009126899,3.1561282E-4,0.0,true,true,false,0.6165797,-0.021172397,-0.017801605,0.7425863,0.062220894,-0.014536848
372,3.0878906,1,0.98331827,0.0072087604,-0.02412289,0.10954898,0.002797431,0.0,0.010036241,3.388337E-4,0.0,true,true,false,0.60786796,-0.021051368,-0.017790131,0.76911736,0.06871012,-0.015588398
373,3.0961914,1,1.0196403,0.0062482734,-0.024836121,0.11851844,0.0026956433,0.0,0.011020036,3.6120965E-4,0.0,true,true,false,0.4556203,-0.033599067,-0.037907913,0.79580295,0.07547332,-0.016621267
374,3.1044922,1,1.05713,0.00647862,-0.024955092,0.12780608,0.0025899697,0.0,0.012080926,3.8270841E-4,0.0,true,true,false,0.6783983,-0.010223363,-0.053193785,0.8215101,0.08243478,-0.017627755
375,3.112793,1,1.0868866,0.0070866137,-0.024595387,0.1373477,0.002483544,0.0,0.01322102,4.0332376E-4,0.0,true,true,false,0.7431478,0.1554849,-0.032231063,0.84488124,0.08953614,-0.01859792
376,3.1210938,1,1.1125622,0.0046371147,-0.024621403,0.1471094,0.0023509876,0.0,0.014442143,4.2283878E-4,0.0,true,true,false,0.87790745,0.21747865,-0.005806893,0.8658171,0.096734144,-0.019519344
377,3.1293945,1,1.1326269,0.0014884082,-0.025192399,0.15704466,0.0021864963,0.0,0.015745737,4.409884E-4,0.0,true,true,false,0.9316256,0.28164846,-0.013088636,0.8840629,0.10399879,-0.020383641
378,3.1376953,1,1.1494426,-0.0025274698,-0.025519107,0.16712646,0.001982872,0.0,0.017133016,4.5744778E-4,0.0,true,true,false,0.9234835,0.430253,-0.04093834,0.8971084,0.11131056,-0.02118703
379,3.145996,1,1.1646651,-0.009576309,-0.025116514,0.17734161,0.0017149386,0.0,0.01860509,4.716831E-4,0.0,true,true,false,1.0967443,0.42948213,-0.07683212,0.90394825,0.11865171,-0.021925714
380,3.1542969,1,1.1736575,-0.016239576,-0.023788743,0.18763837,0.0013858965,0.0,0.020162636,4.8318712E-4,0.0,true,true,false,1.0814459,0.42057312,-0.07713646,0.9066691,0.12596807,-0.022597328
381,3.1625977,1,1.1818091,-0.022418343,-0.022380654,0.19800976,9.997674E-4,0.0,0.021806272,4.91486E-4,0.0,true,true,false,1.0662441,0.4116671,-0.077409446,0.9075579,0.13310824,-0.023204053
382,3.1708984,1,1.1891131,-0.028210368,-0.020899242,0.20844877,5.59762E-4,0.0,0.02353656,4.961325E-4,0.0,true,true,false,0.68590444,0.50373846,-0.006693378,0.90791005,0.13982664,-0.023746934
383,3.1791992,1,1.2044415,-0.036115788,-0.021075655,0.21902198,4.8337366E-5,0.0,0.025354613,4.965337E-4,0.0,true,true,false,2.7057953,0.19247255,-0.059094027,0.9081953,0.14585094,-0.024226032
384,3.1875,1,1.1703517,-0.036494974,-0.019970164,0.2293192,-4.7203343E-4,0.0,0.027258141,4.9261545E-4,0.0,true,true,false,2.6687465,0.18197206,-0.05889102,0.9084828,0.15102582,-0.024643233
385,3.1958008,1,1.1355804,-0.036391094,-0.018842304,0.23933476,-9.973401E-4,0.0,0.029244807,4.8433675E-4,0.0,true,true,false,2.0174649,-0.29702774,-0.055824354,0.9087732,0.15533538,-0.02500198
386,3.2041016,1,1.1153634,-0.024450995,-0.017752435,0.24918948,-0.0014293328,0.0,0.031313274,4.7247217E-4,0.0,true,true,false,2.3984659,-0.26910356,-0.042600736,0.90906644,0.1588719,-0.02530904
387,3.2124023,1,1.0849994,-0.012508007,-0.016954686,0.2587991,-0.0017679876,0.0,0.033461507,4.577965E-4,0.0,true,true,false,2.3947892,-0.29048166,-0.043235265,0.9093619,0.1617914,-0.025567306
388,3.2207031,1,1.0538585,7.48711E-4,-0.016120346,0.26815724,-0.0020023994,0.0,0.03568742,4.41175E-4,0.0,true,true,false,3.35652,-0.44638965,-0.014313415,0.9096588,0.16427073,-0.025775606
389,3.229004,1,0.998844,0.018710421,-0.015957179,0.2770657,-0.0020935135,0.0,0.03798728,4.237972E-4,0.0,true,true,false,3.3504221,-0.44866192,-0.014246307,0.90995646,0.16647626,-0.025930481
390,3.2373047,1,0.94283706,0.03788992,-0.015784327,0.2855162,-0.0020312208,0.0,0.040357288,4.0693648E-4,0.0,true,true,false,4.0474787,-1.2303385,-0.11258322,0.910254,0.16854669,-0.026028827
391,3.2456055,1,0.868729,0.07719831,-0.0132309925,0.2933585,-0.0016484361,0.0,0.04279239,3.9325317E-4,0.0,true,true,false,2.3769054,-1.4616094,-0.06551665,0.9105508,0.17058732,-0.02606959
392,3.2539063,1,0.8336431,0.123894975,-0.011746415,0.30091658,-8.8383077E-4,0.0,0.045290235,3.8591668E-4,0.0,true,true,false,2.1127813,-0.7438663,-0.05918002,0.9108459,0.17267217,-0.026054386
393,3.262207,1,0.80415994,0.15525773,-0.010374014,0.3082369,1.3531168E-4,0.0,0.047848843,3.8703988E-4,0.0,true,true,false,1.8184347,-0.7334722,-0.09087837,0.91113853,0.17484649,-0.025986364
394,3.2705078,1,0.7811543,0.18796775,-0.008200594,0.31537318,0.0014201741,0.0,0.050466686,3.9882844E-4,0.0,true,true,false,1.3282646,-0.2428309,0.047823653,0.9114281,0.17713201,-0.025867516
395,3.2788086,1,0.7692385,0.21041793,-0.009310014,0.32241756,0.0028855926,0.0,0.053143002,4.227811E-4,0.0,true,true,false,0.5789788,0.45612466,-0.017051019,0.9117136,0.17953461,-0.025695924
396,3.2871094,1,0.7751708,0.21730557,-0.008876985,0.32951817,0.004402386,0.0,0.05587826,4.5932434E-4,0.0,true,true,false,0.5775105,0.46128568,-0.016755164,0.9119944,0.18204376,-0.02546857
397,3.2954102,1,0.7810208,0.22481915,-0.008432602,0.3366743,0.00597575,0.0,0.05867292,5.0892774E-4,0.0,true,true,false,0.3044101,0.3060698,-0.050419748,0.91226953,0.18463022,-0.0251858
398,3.303711,1,0.79313636,0.2368355,-0.0071714683,0.343938,0.0076430603,0.0,0.061527874,5.723711E-4,0.0,true,true,false,0.2818975,0.25509003,-0.039675176,0.912538,0.18724029,-0.024850214
399,3.3120117,1,0.8057565,0.2508288,-0.0061407476,0.3513134,0.009420726,0.0,0.06444405,6.505705E-4,0.0,true,true,false,-0.23768787,0.32572937,0.0072280914,0.9127987,0.18977922,-0.024462987
400,3.3203125,1,0.8306873,0.26361534,-0.0062130257,0.35890275,0.011298735,0.0,0.067423224,7.443588E-4,0.0,true,true,false,-0.5103519,0.6271546,0.12044005,0.91305023,0.19210646,-0.024023315
401,3.3286133,1,0.8621608,0.26954773,-0.009012248,0.36676028,0.013220186,0.0,0.07046762,8.5409667E-4,0.0,true,true,false,-0.37260807,0.57188123,0.065605745,0.91329086,0.19407763,-0.023532039
402,3.336914,1,0.89027333,0.27675343,-0.010542008,0.37485817,0.015195654,0.0,0.07357924,9.802325E-4,0.0,true,true,false,-0.37207365,0.56990564,0.06548981,0.9135181,0.19558674,-0.02299124
403,3.3452148,1,0.9184668,0.2836833,-0.012089633,0.38319707,0.017222846,0.0,0.07676007,0.0011231955,0.0,true,true,false,-0.25018448,0.1682652,-0.005957067,0.9137283,0.1965645,-0.022401826
404,3.3535156,1,0.943674,0.2998191,-0.011929548,0.39175218,0.01937818,0.0,0.08001192,0.0012840496,0.0,true,true,false,-0.33907783,0.49869913,0.044629812,0.91391623,0.19697702,-0.02176714
405,3.3618164,1,0.9704612,0.30719382,-0.012959346,0.40053666,0.02158893,0.0,0.08333669,0.0014632546,0.0,true,true,false,0.08224541,0.849278,0.0069619864,0.9140734,0.19683056,-0.021093888
406,3.3701172,1,0.9874334,0.30509198,-0.013081834,0.40946895,0.023776436,0.0,0.0867356,0.0016606175,0.0,true,true,false,0.43277812,0.6898536,0.043146446,0.914186,0.19618277,-0.020390477
407,3.378418,1,0.9954783,0.30526528,-0.014046329,0.418475,0.025959583,0.0,0.09020927,0.0018761023,0.0,true,true,false,0.9145826,0.42470554,-0.024884991,0.9142303,0.19512609,-0.019663991
408,3.3867188,1,0.99085796,0.31017682,-0.013361462,0.42744967,0.028177703,0.0,0.093757436,0.0021099993,0.0,true,true,false,0.9138208,0.41873842,-0.025137201,0.91416496,0.19375582,-0.018919926
409,3.3950195,1,0.98523057,0.31354868,-0.012626532,0.4363846,0.030418012,0.0,0.09737977,0.0023624925,0.0,true,true,false,1.3940107,-0.07040299,0.0065045953,0.91392034,0.19210841,-0.018163953
410,3.4033203,1,0.967139,0.32695207,-0.012616509,0.4451763,0.03276378,0.0,0.101075076,0.0026344575,0.0,true,true,false,1.3917181,-0.078652985,-0.058474377,0.9134213,0.19015166,-0.017403666
411,3.411621,1,0.9474478,0.33915293,-0.011014589,0.4538116,0.03520503,0.0,0.10484207,0.0029266868,0.0,true,true,false,1.3636554,-0.18790679,-0.068794474,0.91283137,0.1878191,-0.016647447
412,3.4199219,1,0.92638344,0.3524656,-0.009103206,0.46227896,0.037750985,0.0,0.10867935,0.0032400494,0.0,true,true,false,1.1757724,-0.15461208,-0.016508192,0.80552197,0.18504788,-0.015901553
413,3.4282227,1,0.90819097,0.36361808,-0.008389604,0.4706023,0.040383715,0.0,0.112585716,0.0035752656,0.0,true,true,false,0.9400906,0.0044561867,-0.018420488,0.6603145,0.18179664,-0.015168544
414,3.4365234,1,0.89384043,0.3696242,-0.00760133,0.4788135,0.0430605,0.0,0.11656024,0.0039327014,0.0,true,true,false,0.991259,0.16123722,-0.05859276,0.60105747,0.17807153,-0.01444874
415,3.4448242,1,0.87609285,0.3702643,-0.005817176,0.48688436,0.045736805,0.0,0.120601766,0.0043123527,0.0,true,true,false,0.99963915,0.10519024,-0.008998811,0.55061656,0.17390695,-0.013742459
416,3.453125,1,0.8560378,0.37090617,-0.005180863,0.4947957,0.048412643,0.0,0.12470896,0.0047142156,0.0,true,true,false,0.99827695,0.09471479,-0.009345889,0.50202626,0.16934684,-0.013048727
417,3.4614258,1,0.8338358,0.3702643,-0.004518626,0.50252974,0.05107735,0.0,0.12888035,0.0051381974,0.0,true,true,false,1.0774735,0.45029148,-0.017372318,0.45389763,0.16444807,-0.0123656215
418,3.4697266,1,0.8074063,0.3597126,-0.0036404948,0.51005137,0.05364867,0.0,0.13311417,0.0055835233,0.0,true,true,false,1.1585457,0.79673773,0.0078100413,0.4058961,0.15929247,-0.0116897365
