Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.35448697,0.32139134,0.09153686
139,2.798537,1,-0.622957,-0.5495348,-0.08723598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6711138,-0.64729416,-0.11257182,-0.61335796,-0.55436695,-0.08205131
140,2.817386,1,-0.6320352,-0.54711056,-0.07465452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.58116245,-0.42921898,-0.054516867,-0.6317108,-0.56692225,-0.068331964
141,2.838697,1,-0.6524528,-0.56905663,-0.0666195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.5830183,-0.46405274,-0.14362393,-0.6523848,-0.5792417,-0.05233858
142,2.8580298,1,-0.67022884,-0.58913755,-0.04687107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6841028,-0.5784408,-0.075786844,-0.6709733,-0.5893018,-0.03758923
143,2.8781958,1,-0.67546505,-0.6016843,-0.03317465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.685907,-0.7491715,-0.013241574,-0.69043744,-0.59953576,-0.021691725
144,2.8985279,1,-0.68242395,-0.5981896,-0.027580462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.748155,-0.5601248,0.07583473,-0.7128448,-0.6069519,3.834293E-4
145,3.1288278,1,-0.6844819,-0.617832,-0.036240883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.74209255,-0.5921692,-0.13991694,-0.7307211,-0.5719748,-0.016932204
146,3.147529,1,-0.68728006,-0.6329814,-0.025075415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.70887417,-0.54144984,0.07968421,-0.6615434,-0.5956471,-0.035122212
147,3.167619,1,-0.69378775,-0.65128267,-0.0445564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.53284657,-0.6427372,-0.06648646,-0.6799501,-0.6541712,-0.0052289013
148,3.189766,1,-0.723046,-0.65606934,-0.053688113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.732469,-0.80275095,0.07430955,-0.7062946,-0.6592966,-0.021247704
149,3.209233,1,-0.7306338,-0.6387072,-0.083280936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7911987,-0.6614065,-0.073189065,-0.7144803,-0.6656909,-0.038843866
150,3.228992,1,-0.72649574,-0.634364,-0.09697084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7409299,-0.6729231,-0.09740813,-0.7204732,-0.6630854,-0.057091903
151,3.248035,1,-0.7251006,-0.6319165,-0.10594819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.73601687,-0.6339397,-0.111000285,-0.71937335,-0.6510666,-0.07981848
152,3.2684119,1,-0.72480524,-0.64011055,-0.11064338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7046044,-0.592348,-0.13367416,-0.7563422,-0.65654176,-0.11834329
153,3.2895358,1,-0.73257864,-0.6598742,-0.10981132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.85413235,-0.663926,-0.19901444,-0.7622477,-0.6280925,-0.14657049
154,3.3070798,1,-0.72887325,-0.6760563,-0.099408954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.73600674,-0.5392213,-0.16811408,-0.7170809,-0.6213413,-0.13404581
155,3.3283818,1,-0.7417734,-0.70434564,-0.0919367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.56834,-0.6110704,-0.061650515,-0.7071355,-0.65606356,-0.12461719
156,3.3470378,1,-0.77420163,-0.71712345,-0.0968695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6770575,-0.7670182,-0.06589426,-0.7351747,-0.70788676,-0.12285214
157,3.3671038,1,-0.78808445,-0.70336854,-0.10190422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.82442605,-0.86392075,-0.0986817,-0.7673057,-0.7469236,-0.10003515
158,3.3870478,1,-0.77953744,-0.6737054,-0.10218703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.87252617,-0.79786575,-0.07037647,-0.7996674,-0.7583281,-0.08623647
159,3.4174328,1,-0.7650905,-0.6501509,-0.10557093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.86724925,-0.74102175,-0.07459046,-0.828268,-0.7320864,-0.11830025
160,3.5070179,1,-0.75641024,-0.6349925,-0.110953994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8960538,-0.6682866,-0.2031218,-0.8085962,-0.60911286,-0.10986123
161,3.5272238,1,-0.7481761,-0.6354717,-0.09827044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.67778593,-0.42382142,-0.063143805,-0.7408817,-0.5669274,-0.12863135
162,3.5485837,1,-0.76137793,-0.6743777,-0.088320345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.60966504,-0.52379435,-0.15716653,-0.69983387,-0.59278226,-0.10337094
163,3.5707328,1,-0.7810219,-0.7070224,-0.055027686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.62349874,-0.7082418,-0.030304223,-0.72711724,-0.598664,-0.09453268
164,3.587787,1,-0.7995977,-0.71863216,-0.033065125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8431409,-0.6664675,-0.06584798,-0.77760476,-0.61003876,-0.13230214
165,3.608927,1,-0.79738235,-0.7352127,-0.01333218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9536231,-0.6732968,-0.24428333,-0.83339965,-0.6857249,-0.12422162
166,3.629528,1,-0.7839196,-0.7522613,0.018129712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0024997,-0.92214614,-0.08852725,-0.7556599,-0.7649886,0.025782153
167,3.648552,1,-0.7602516,-0.7353459,0.026792454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.49589238,-0.94098186,0.4566546,-0.75081116,-0.76128966,0.09835565
168,3.6581368,1,-0.78984416,-0.7051282,-0.031407114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.73863673,-0.61830163,0.1927331,-0.78018224,-0.7348765,0.064629085
169,3.678012,1,-0.7926615,-0.7079668,-0.065735735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.85914725,-0.59509414,-0.10145192,-0.80259216,-0.768441,0.025443088
170,3.709178,1,-0.78485155,-0.71841973,-0.07174761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.84598446,-0.81406796,-0.14478938,-0.82519525,-0.82704467,-0.021122236
171,3.718136,1,-0.7855525,-0.7087843,-0.07557262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8455589,-0.89168656,-0.20542453,-0.79508406,-0.7543283,-0.036821608
172,3.738018,1,-0.7881228,-0.6877202,-0.07089834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6967696,-0.5317048,-0.06989339,-0.74212325,-0.651021,-0.057145912
173,3.758341,1,-0.8059814,-0.70545363,-0.07693516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6437073,-0.47453505,-0.009075925,-0.76084834,-0.66031766,-0.077831455
174,3.777384,1,-0.83002263,-0.7307015,-0.08492582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.84439826,-0.7562631,-0.07122241,-0.80441576,-0.7327806,-0.12558557
175,3.7995481,1,-0.82918864,-0.7226827,-0.08336473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9166884,-0.94728494,-0.1909831,-0.8557711,-0.7418029,-0.1445204
176,3.8173742,1,-0.81973815,-0.6913394,-0.06665408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.94632757,-0.7478738,-0.12859325,-0.853046,-0.7108181,-0.116570234
177,3.8396392,1,-0.8037689,-0.6811558,-0.056862436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8106917,-0.61292243,-0.033048704,-0.8235898,-0.68314564,-0.09563157
178,3.85574,1,-0.808002,-0.6965274,-0.060707096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.71918136,-0.6032692,-0.06285535,-0.8277759,-0.70331,-0.0429518
179,3.878307,1,-0.8278812,-0.72294915,-0.06344363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.83777624,-0.7542645,0.05053468,-0.8262098,-0.6964679,-0.05855472
180,3.897622,1,-0.8363499,-0.73328304,-0.0805367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8156816,-0.6824591,-0.13287453,-0.8052535,-0.6616429,-0.042135317
181,3.9274962,1,-0.8438914,-0.7438411,-0.07679739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7562572,-0.5827961,-0.009350061,-0.7959441,-0.6670631,-0.04002396
182,3.9371781,1,-0.85218704,-0.7561589,-0.087104075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7993074,-0.7195148,-0.06409918,-0.8467039,-0.75697696,-0.08590272
183,3.9586842,1,-0.8503521,-0.74597585,-0.09258677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9958153,-0.9962621,-0.20225506,-0.89572966,-0.8415812,-0.08791084
184,3.9774473,1,-0.8256165,-0.7025667,-0.08269376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0067809,-1.0217161,-0.08103411,-0.889466,-0.80365396,-0.08904569
185,3.9987214,1,-0.80231386,-0.66021127,-0.08475855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8386787,-0.64068943,-0.075702906,-0.83904916,-0.7144777,-0.08766177
186,4.0172772,1,-0.8027177,-0.6693508,-0.085933566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6749046,-0.44060034,-0.06295398,-0.80553865,-0.6671981,-0.08406974
187,4.0370483,1,-0.8277163,-0.7120221,-0.08783954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.719764,-0.5617724,-0.062335625,-0.7736769,-0.62622195,-0.10054508
188,4.0571575,1,-0.8504532,-0.7467271,-0.09054003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7238059,-0.5841094,-0.13879453,-0.78715765,-0.63265306,-0.111150935
189,4.0772085,1,-0.8712274,-0.77640843,-0.084947184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8660939,-0.72323066,-0.13410129,-0.8214867,-0.692145,-0.085632935
190,4.1014633,1,-0.8717949,-0.783811,-0.0791541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9348457,-0.8868166,-0.02314265,-0.8700039,-0.7692616,-0.07650102
191,4.1190763,1,-0.8643216,-0.769598,-0.0861495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.98613876,-0.95398486,-0.06355043,-0.8947846,-0.823302,-0.08107648
192,4.1387353,1,-0.85397786,-0.7487412,-0.08874622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9272363,-0.9076029,-0.10112862,-0.9004266,-0.83056134,-0.08499822
193,4.1587715,1,-0.8469285,-0.7316213,-0.08742447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.86651254,-0.7627094,-0.0991938,-0.8725723,-0.7985979,-0.09068414
194,4.1801925,1,-0.84221107,-0.7248744,-0.08643216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7465838,-0.6194943,-0.10248427,-0.8399118,-0.73617923,-0.0783492
195,4.1987076,1,-0.84592146,-0.7316213,-0.08459215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.74503195,-0.5518671,-0.045821667,-0.83868873,-0.7067741,-0.09025552
196,4.2198877,1,-0.8517588,-0.74522614,-0.08944724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8520837,-0.6631016,-0.12311278,-0.91477776,-0.7982191,-0.08343723
197,4.22881,1,-0.8465795,-0.74974847,-0.085638836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1419967,-1.1069392,-0.06345986,-0.8599663,-0.754301,-0.08704993
198,4.2590556,1,-0.8143863,-0.71001005,-0.08846831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.73214203,-0.67216694,-0.09557812,-0.7844496,-0.6778419,-0.09696255
199,4.2784247,1,-0.8331658,-0.72437185,-0.08699749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.6377957,-0.54269606,-0.11505444,-0.7988136,-0.6884938,-0.07956986
200,4.2972965,1,-0.8642534,-0.75490195,-0.0809452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8747791,-0.75617033,-0.031627774,-0.8045668,-0.68224597,-0.089730345
201,4.3085747,1,-0.86871225,-0.7580483,-0.082337774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8433746,-0.6854124,-0.120198295,-0.79688716,-0.682383,-0.09314744
202,4.3275576,1,-0.87380594,-0.7677225,-0.072649576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7764018,-0.67507666,-0.104053274,-0.8629235,-0.7644556,-0.0826215
203,4.3488584,1,-0.8914027,-0.78431374,-0.06463675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0425723,-0.97550756,-0.053747818,-0.92059207,-0.82919073,-0.09015465
204,4.3695154,1,-0.88726723,-0.7735279,-0.06397836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0379883,-0.95472664,-0.1112494,-0.889139,-0.7791617,-0.06022611
205,4.3871284,1,-0.8753769,-0.7592965,-0.05794598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.76051086,-0.60080737,0.011522412,-0.85725033,-0.7388434,-0.04648162
206,4.408388,1,-0.8864892,-0.7719739,-0.06673782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7559229,-0.62548095,-0.0270399,-0.87107587,-0.74942714,-0.05123142
207,4.428835,1,-0.89056224,-0.77409637,-0.072916664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8917709,-0.77335995,-0.08316614,-0.92914855,-0.82185346,-0.044956643
208,4.449218,1,-0.8807247,-0.7614494,-0.07413815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.055065,-0.9863343,-0.041422293,-0.9780228,-0.87663084,-0.06769644
209,4.468302,1,-0.85865194,-0.73239434,-0.08086016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0727302,-0.9803426,-0.12969737,-0.9274823,-0.81095743,-0.069354445
210,4.4883966,1,-0.84070355,-0.7150754,-0.077072866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7756339,-0.61761534,-0.06937866,-0.815366,-0.6784246,-0.06958559
211,4.507219,1,-0.8642534,-0.7456008,-0.07896556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.55714965,-0.3759241,-0.057578072,-0.78507125,-0.6316943,-0.08264305
212,4.528346,1,-0.9135244,-0.8064354,-0.081762195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7612151,-0.58123136,-0.10418846,-0.82559824,-0.6883695,-0.09187267
213,4.5482483,1,-0.94029105,-0.84295034,-0.0788698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9777792,-0.89671755,-0.09913947,-0.8902312,-0.78071505,-0.091978416
214,4.5672054,1,-0.93866265,-0.83760685,-0.07616893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.066221,-1.0283077,-0.08096801,-0.9372538,-0.8525862,-0.08825826
215,4.5883656,1,-0.9189733,-0.80875695,-0.07464142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0340002,-0.9994587,-0.073252216,-0.95030576,-0.85946786,-0.07358892
216,4.6076007,1,-0.90135884,-0.7780574,-0.0734776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.93629116,-0.8064041,-0.038783267,-0.9831434,-0.89372647,-0.082316704
217,4.627258,1,-0.8964304,-0.77124184,-0.07780292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0179302,-0.9157462,-0.113333866,-0.9486539,-0.8395605,-0.07508871
218,4.6483817,1,-0.88525414,-0.75591344,-0.07583669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8099978,-0.6397539,-0.060520366,-0.9045569,-0.77769494,-0.07487617
219,4.6681075,1,-0.89939636,-0.7721328,-0.08180332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.7661062,-0.5972229,-0.07926825,-0.86749536,-0.7397752,-0.07205701
220,4.6901145,1,-0.916499,-0.79325956,-0.085890345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.79276097,-0.67755294,-0.067776784,-0.88037443,-0.7427335,-0.056243308
221,4.7082753,1,-0.93413776,-0.80995476,-0.09049774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.97015417,-0.8305097,-0.022103935,-0.9146568,-0.7741165,-0.08556092
222,4.727455,1,-0.93564606,-0.81598794,-0.09992459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0465119,-0.91947865,-0.164771,-0.93065256,-0.8066858,-0.0926732
223,4.747279,1,-0.9330986,-0.8163984,-0.09274396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.986815,-0.91784525,-0.102272734,-0.92310655,-0.7891185,-0.11120356
224,4.7674923,1,-0.9340715,-0.8117765,-0.09165828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8882899,-0.7255658,-0.14500053,-0.9037514,-0.77524525,-0.101816654
225,4.7871184,1,-0.93809766,-0.8188223,-0.084801205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.8276539,-0.7053951,-0.060053706,-0.9336395,-0.81087357,-0.09765541
226,4.8072186,1,-0.94123554,-0.81667507,-0.087016575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.9878214,-0.86891615,-0.07916069,-0.9724601,-0.8582155,-0.09130136
227,4.8197603,1,-0.92601913,-0.79466534,-0.08700302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0421802,-0.9400015,-0.071924046,-1.0030651,-0.90451074,-0.09778758
228,4.8485293,1,-0.9049774,-0.7657114,-0.087669685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0718565,-1.0111675,-0.11765458,-0.97974193,-0.86460984,-0.08456408
229,4.8593,1,-0.88122797,-0.7282335,-0.08241067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.87079823,-0.69705755,-0.053611502,-0.8879178,-0.745883,-0.08852887
230,4.888319,1,-0.87871164,-0.72420734,-0.0847383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.66769093,-0.4612577,-0.10436149,-0.8430751,-0.6734807,-0.08116654
231,4.898346,1,-0.901005,-0.74924624,-0.08253769,0.0,-0.007512692,0.0,0.0,-7.532976E-5,0.0,false,true,false,-0.8143358,-0.60675865,-0.07244009,-0.8702478,-0.7179101,-0.085176274
232,4.918734,1,-0.91251886,-0.76671696,-0.08471594,0.0,-0.02299199,0.0,0.0,-5.4409046E-4,0.0,false,true,false,-0.9672246,-0.87126756,-0.09837435,-0.895756,-0.73949033,-0.08101031
233,4.938788,1,-0.9119718,-0.7610664,-0.08425553,0.0,-0.03780679,0.0,0.0,-0.0013022679,0.0,false,true,false,-0.9915375,-0.8395457,-0.06946379,-0.88459027,-0.7193962,-0.07368621
234,4.957758,1,-0.9064857,-0.7591755,-0.086664155,0.0,-0.05151328,0.0,0.0,-0.0022794749,0.0,false,true,false,-0.8671967,-0.69061637,-0.054131225,-0.8626792,-0.6920312,-0.07878065
235,4.979566,1,-0.9134809,-0.7731388,-0.09092052,0.0,-0.06724852,0.0,0.0,-0.0037460306,0.0,false,true,false,-0.8183654,-0.6428528,-0.09321572,-0.8831678,-0.72554433,-0.09098233
236,4.997352,1,-0.922379,-0.7883065,-0.09116683,0.0,-0.080093116,0.0,0.0,-0.005170567,0.0,false,true,false,-0.94499344,-0.8266581,-0.12118174,-0.9275176,-0.7850229,-0.096669815
237,5.018482,1,-0.9170854,-0.7819095,-0.08850502,0.0,-0.09491576,0.0,0.0,-0.007176137,0.0,false,true,false,-1.0197634,-0.9072634,-0.107021466,-0.95064205,-0.80636436,-0.08882698
238,5.0387073,1,-0.90653265,-0.76733667,-0.0883794,0.0,-0.1085019,0.0,0.0,-0.009370588,0.0,false,true,false,-0.9646915,-0.8013816,-0.0636276,-0.94048786,-0.81853765,-0.08844199
239,5.0573363,1,-0.9043785,-0.76748866,-0.093797185,0.0,-0.12075317,0.0,0.0,-0.011620099,0.0,false,true,false,-0.8777633,-0.79772353,-0.08514401,-0.9139891,-0.79457253,-0.08963725
240,5.0791483,1,-0.9100503,-0.76582915,-0.096419595,0.0,-0.13473783,0.0,0.0,-0.014559001,0.0,false,true,false,-0.8373468,-0.7118134,-0.09142582,-0.87642646,-0.74164355,-0.09032045
241,5.0974402,1,-0.9179668,-0.77000505,-0.096628085,0.0,-0.14627288,0.0,0.0,-0.017234623,0.0,false,true,false,-0.8063813,-0.62372756,-0.09096618,-0.90344703,-0.76265466,-0.092563406
242,5.117742,1,-0.93162394,-0.783811,-0.0953997,0.0,-0.15906823,0.0,0.0,-0.020464027,0.0,false,true,false,-0.99354666,-0.8389568,-0.097944185,-0.9303018,-0.7847194,-0.10690387
243,5.137133,1,-0.9239678,-0.77895266,-0.09252266,0.0,-0.17091277,0.0,0.0,-0.023778196,0.0,false,true,false,-1.0062495,-0.8567261,-0.14081587,-0.9513936,-0.8152715,-0.107422926
244,5.1607323,1,-0.9186747,-0.77710843,-0.0844001,0.0,-0.18491189,0.0,0.0,-0.02814193,0.0,false,true,false,-0.9947605,-0.88691664,-0.10341148,-0.9256871,-0.77272236,-0.09841367
245,5.1783123,1,-0.9143145,-0.7726815,-0.08026714,0.0,-0.19499701,0.0,0.0,-0.031569976,0.0,false,true,false,-0.84200543,-0.65333927,-0.069896266,-0.89307487,-0.7193987,-0.09039013
246,5.1971755,1,-0.92454726,-0.79376256,-0.08042002,0.0,-0.20596358,0.0,0.0,-0.035455067,0.0,false,true,false,-0.8103794,-0.5958417,-0.070027694,-0.9084488,-0.76356536,-0.07561617
247,5.2192125,1,-0.93812877,-0.8194165,-0.080545776,0.0,-0.21901006,0.0,0.0,-0.040281393,0.0,false,true,false,-0.95384365,-0.89277077,-0.042177707,-0.93920094,-0.80779594,-0.07528823
248,5.2371087,1,-0.9351107,-0.80935615,-0.084821425,0.0,-0.22916266,0.0,0.0,-0.044382486,0.0,false,true,false,-1.0112689,-0.90674126,-0.088000074,-0.94490373,-0.82769465,-0.079211086
249,5.257908,1,-0.92454726,-0.79627764,-0.085072935,0.0,-0.24039486,0.0,0.0,-0.04938246,0.0,false,true,false,-0.9485806,-0.85481405,-0.09863491,-0.95124155,-0.83790845,-0.073631585
250,5.278495,1,-0.9179255,-0.78600204,-0.08541037,0.0,-0.25098836,0.0,0.0,-0.054549556,0.0,false,true,false,-0.95877934,-0.83473,-0.06806487,-0.9365351,-0.81961113,-0.08071163
251,5.2972126,1,-0.91105527,-0.77839196,-0.090201005,0.0,-0.26020774,0.0,0.0,-0.059420124,0.0,false,true,false,-0.89468634,-0.7515373,-0.103949234,-0.9090089,-0.7856421,-0.07658573
252,5.3201685,1,-0.91055274,-0.7798995,-0.09095477,0.0,-0.27119806,0.0,0.0,-0.06564575,0.0,false,true,false,-0.8430801,-0.6975468,-0.06463513,-0.926606,-0.80513316,-0.08434378
253,5.3387284,1,-0.91893256,-0.7895267,-0.096047334,0.0,-0.2799797,0.0,0.0,-0.07084217,0.0,false,true,false,-0.9791144,-0.8619889,-0.099953935,-0.91684,-0.78721243,-0.08805573
254,5.3598876,1,-0.9114688,-0.777666,-0.095887825,0.0,-0.28943175,0.0,0.0,-0.076966256,0.0,false,true,false,-0.8915192,-0.7447835,-0.09065609,-0.89181715,-0.7591972,-0.10271611
255,5.378771,1,-0.91498995,-0.77917504,-0.095762074,0.0,-0.29761812,0.0,0.0,-0.08258618,0.0,false,true,false,-0.8398936,-0.7087779,-0.13076888,-0.9020337,-0.7675825,-0.102503076
256,5.398725,1,-0.92749244,-0.78801614,-0.090697385,0.0,-0.30616084,0.0,0.0,-0.08869531,0.0,false,true,false,-0.94846994,-0.818804,-0.092898384,-0.91771835,-0.7934923,-0.10354833
257,5.421217,1,-0.93340063,-0.7885974,-0.090817355,0.0,-0.31545287,0.0,0.0,-0.095790476,0.0,false,true,false,-0.96916676,-0.87709117,-0.10085748,-0.9173117,-0.7842375,-0.10240789
258,5.438651,1,-0.9366834,-0.7884422,-0.0906407,-0.016330138,-0.3223972,0.0,-2.846996E-4,-0.10141115,0.0,true,true,false,-0.9120959,-0.7538775,-0.09449665,-0.9192042,-0.7660453,-0.09110421
259,5.457379,1,-0.9477387,-0.801005,-0.09120603,-0.033952232,-0.3298437,0.0,-9.20557E-4,-0.10758846,0.0,true,true,false,-0.91364294,-0.7081493,-0.061841458,-0.90755194,-0.74607134,-0.0825684
260,5.46967,1,-0.9557789,-0.8160804,-0.095854275,-0.04547804,-0.3347762,0.0,-0.0014795276,-0.111703195,0.0,true,true,false,-0.86476004,-0.6918396,-0.06618856,-0.96131974,-0.80325985,-0.08690976
261,5.4973526,1,-0.96367306,-0.8299697,-0.101034306,-0.07125494,-0.34586403,0.0,-0.003452078,-0.12127775,0.0,true,true,false,-1.1007166,-0.95616543,-0.10306324,-0.98756397,-0.83400834,-0.10474143
262,5.5087304,1,-0.94662637,-0.81117827,-0.10303374,-0.081494436,-0.35004437,0.0,-0.004379322,-0.12526056,0.0,true,true,false,-1.0049231,-0.87953484,-0.15627699,-1.0001454,-0.8594528,-0.09090261
263,5.5390453,1,-0.9346076,-0.7972837,-0.098528676,-0.10795347,-0.3602973,0.0,-0.0076519307,-0.13618298,0.0,true,true,false,-1.0243564,-0.91693574,-0.05507575,-0.9742059,-0.85886097,-0.10059349
264,5.547941,1,-0.9224572,-0.7784491,-0.104984894,-0.11548338,-0.3630105,0.0,-0.008679271,-0.13941231,0.0,true,true,false,-0.8535227,-0.78799057,-0.12574138,-0.93251973,-0.7998683,-0.09524998
265,5.5692883,1,-0.92532796,-0.7689203,-0.10216953,-0.1333795,-0.3690808,0.0,-0.011526523,-0.14729108,0.0,true,true,false,-0.82722896,-0.64007545,-0.07827215,-0.9322111,-0.7897993,-0.10618766
266,5.5871854,1,-0.93467337,-0.779397,-0.10320352,-0.14829597,-0.37409982,0.0,-0.014180576,-0.15398635,0.0,true,true,false,-0.9511547,-0.77427506,-0.13057058,-0.9465445,-0.79927117,-0.11488512
267,5.608589,1,-0.9307229,-0.7811245,-0.09738956,-0.16574587,-0.37983063,0.0,-0.0177282,-0.16211624,0.0,true,true,false,-1.0002092,-0.8386713,-0.13037135,-0.9245144,-0.7739824,-0.107332624
268,5.6287284,1,-0.92454726,-0.7837022,-0.09048038,-0.18173678,-0.38496763,0.0,-0.021388197,-0.16986911,0.0,true,true,false,-0.881966,-0.72809505,-0.08149047,-0.92420185,-0.7570226,-0.10476387
269,5.6476073,1,-0.938446,-0.80676085,-0.08785318,-0.19672254,-0.3899483,0.0,-0.025102122,-0.17723094,0.0,true,true,false,-0.94276404,-0.7464889,-0.098758355,-0.90866333,-0.73961455,-0.09462281
270,5.6689963,1,-0.9447236,-0.82663316,-0.08272613,-0.2135227,-0.3957002,0.0,-0.029669158,-0.18569458,0.0,true,true,false,-0.88418853,-0.7302903,-0.07455218,-0.90838474,-0.75215113,-0.086490706
