Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09210363,0.07359267,0.06222307
1986,8.758977,2,-0.022326961,0.08955978,0.11059898,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1987,8.763341,2,-0.012763191,0.024641603,-0.024668066,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1988,8.767705,2,-0.20791161,-0.09576452,0.1130002,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1989,8.772069,2,-0.3113308,0.104809575,0.08907451,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1990,8.776433,2,-0.13796154,-0.1604943,0.029906103,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1991,8.780797,2,-0.008597672,0.07257639,-0.0330799,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1992,8.785192,2,0.052849002,-0.07398062,0.039850608,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1993,8.789556,2,-0.11706719,-0.020076305,0.02015239,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1994,8.79392,2,0.09508694,0.01173366,0.08310771,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1995,8.798284,2,-0.021464549,-0.008877196,0.024218911,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1996,8.802648,2,-0.044429734,0.102088995,0.061486393,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1997,8.807012,2,-0.044506546,0.1016926,0.06155765,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1998,8.811376,2,0.07833431,0.12508248,0.054406486,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
1999,8.81577,2,-0.045571484,0.07186121,0.055876173,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2000,8.820134,2,-0.024531975,0.11452825,0.08514609,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2001,8.824498,2,-0.03180082,0.13190174,0.103430495,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2002,8.828862,2,0.0538672,0.042286716,-0.047698073,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2003,8.833226,2,3.3192337E-4,0.08386835,0.08927211,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2004,8.83759,2,-0.004796155,0.074262396,0.07177914,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2005,8.841954,2,-0.15407598,0.009241543,0.016080048,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2006,8.846318,2,0.22018519,0.008379207,-0.050328545,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2007,8.850713,2,-0.09755544,-0.0045390297,0.021766819,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2008,8.855077,2,-0.04860405,0.061053477,-0.026447402,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2009,8.859441,2,0.038267985,-0.035120223,0.0546187,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2010,8.863805,2,-0.08489,0.066813126,0.07853276,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2011,8.868169,2,0.0056538507,0.09048255,0.0137866,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2012,8.872533,2,-0.05722917,0.0080108335,-0.050759546,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2013,8.876897,2,-0.085179344,0.04806254,0.062195614,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2014,8.881261,2,-0.029134449,0.07216841,-8.074213E-4,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2015,8.885655,2,0.01911766,-0.07445007,-0.04779242,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2016,8.890019,2,-0.2219547,-0.014870166,0.0042759385,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2017,8.894383,2,0.013856642,0.013338664,-0.03457462,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2018,8.898747,2,-0.07178147,0.027355183,0.024150439,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2019,8.903111,2,-0.10798316,-0.037106838,-0.0038901418,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2020,8.907475,2,-0.08042853,0.15356638,0.056987707,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2021,8.9118395,2,0.006801881,0.061234675,0.028822055,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2022,8.9162035,2,-0.1823664,0.0458794,0.072057456,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2023,8.920598,2,-0.07698287,0.017329443,0.046271794,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2024,8.924962,2,-0.014640868,-0.027197212,0.0604695,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2025,8.929326,2,-0.16860023,-0.0033333143,0.027257135,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2026,8.93369,2,0.04917921,0.046859257,-0.060839295,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2027,8.938054,2,-0.07769148,0.0050810194,0.03815055,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2028,8.942418,2,-0.05712184,-0.038678605,0.030645382,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2029,8.946782,2,-0.21917805,-0.024595942,0.069444306,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2030,8.951146,2,0.027564414,0.05684156,0.030428143,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2031,8.955541,2,0.19112027,0.11281276,0.01578975,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2032,8.959905,2,-0.15816867,-0.10458496,0.06404158,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2033,8.964269,2,0.11316163,0.088302605,-0.088931955,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2034,8.968633,2,0.07530578,0.012970232,-0.04159157,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2035,8.972997,2,-0.14484876,0.012344976,0.029880557,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2036,8.977361,2,0.03318034,0.084429234,0.054794304,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2037,8.981725,2,-0.040618047,0.08859114,0.13714498,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2038,8.986119,2,0.083754115,0.12880953,0.043919086,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2039,8.990483,2,-0.029970184,0.019785762,0.05635432,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2040,8.994847,2,-0.012644097,-0.02164511,-0.04406385,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2041,8.999211,2,-0.052130397,0.10297761,0.063591726,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2042,9.003575,2,-0.11286464,-0.074452825,0.061286367,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2043,9.007939,2,-0.1484663,-0.031096093,-0.011671724,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2044,9.012303,2,0.07131324,0.0278745,0.02670716,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2045,9.016667,2,-0.04353141,0.058793813,-0.09860955,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2046,9.021062,2,-0.09380077,-0.06966968,0.008059213,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2047,9.025426,2,-0.12624454,0.06464619,0.0787045,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2048,9.02979,2,-0.019660063,0.06574449,0.10273653,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2049,9.034154,2,-0.11463746,-0.03675519,0.11083252,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2050,9.038518,2,0.0066055954,0.025645547,0.079023205,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2051,9.042882,2,-0.037585184,0.036004245,0.051327333,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2052,9.047246,2,-0.13723376,-0.02369919,0.059275992,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2053,9.05161,2,-0.0028041527,0.010879864,-0.06981229,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2054,9.056005,2,-0.0053189173,0.011167615,0.028903067,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2055,9.060369,2,-0.0056389645,0.011140821,0.028967736,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2056,9.064733,2,-0.11622331,-0.060466208,0.0946823,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2057,9.069097,2,9.813532E-4,0.07862112,0.042531773,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2058,9.073461,2,-0.17511737,-0.13446695,0.047537345,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2059,9.077825,2,-0.28751898,0.0074601257,-6.000642E-4,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2060,9.082189,2,-0.008909747,-0.08285273,0.032876477,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2061,9.086553,2,-0.045820802,0.026128564,0.112917006,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2062,9.090947,2,-0.09355654,0.05082638,0.06431837,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2063,9.095311,2,-0.08640474,0.00894547,0.034486428,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2064,9.099675,2,-0.082210556,0.08611793,0.046953786,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2065,9.104039,2,-0.019152705,0.033761315,-0.011989897,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2066,9.108403,2,0.09831069,0.03726857,0.019165972,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2067,9.112767,2,-0.049643528,0.020519584,0.039850358,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2068,9.117131,2,-0.041493624,0.13235895,-0.06644246,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2069,9.121495,2,0.022739165,0.079470076,0.06164425,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2070,9.12589,2,0.06061665,-0.06021337,0.123627216,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2071,9.130254,2,0.03711985,0.054655135,0.03769185,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2072,9.134618,2,0.009257965,0.13868041,0.01113732,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2073,9.138982,2,0.15120932,0.11666848,-0.03254065,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2074,9.143346,2,0.07906454,0.115893826,0.025435617,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2075,9.14771,2,0.06792451,0.15254492,-0.071368374,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2076,9.152074,2,0.058720194,0.095133215,-0.04679483,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2077,9.156468,2,0.011293344,0.014367397,0.05728408,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2078,9.160832,2,-0.09775287,-0.044879302,0.11599897,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2079,9.165196,2,0.079757534,0.09251436,-0.016274536,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2080,9.16956,2,-0.017011836,-0.049705975,0.061831847,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2081,9.173924,2,-0.07564411,-0.024568187,0.09891792,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2082,9.178288,2,-0.15601967,0.014693287,0.13333467,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2083,9.182652,2,0.10933394,0.077943906,-0.0050393846,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2084,9.1870165,2,-0.012963191,0.08438102,0.056498922,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2085,9.191411,2,-0.03071826,0.067582,0.10165864,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2086,9.195775,2,-0.022367228,0.13405897,0.016586106,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2087,9.200139,2,-0.13852313,0.018213142,0.065058455,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2088,9.204503,2,0.06956429,0.03988889,0.02224822,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2089,9.208867,2,-0.10322718,-5.240571E-4,-0.03756492,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2090,9.213231,2,-0.102139086,0.075776815,0.064234324,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2091,9.217595,2,-0.04263401,0.016232219,-0.007483309,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2092,9.221959,2,-0.04043758,-0.003818391,0.063568644,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2093,9.226354,2,-0.12771384,-0.033274792,0.044828855,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2094,9.230718,2,-0.12878649,-0.1135926,0.06143775,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2095,9.235082,2,-0.070792094,-0.013775962,0.0015310347,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2096,9.239446,2,-0.08887539,0.055939183,0.09836406,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2097,9.24381,2,-0.108248875,-0.10078871,0.040944643,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2098,9.248174,2,-0.029331759,-0.07143859,0.080501996,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2099,9.252538,2,-0.121644534,-0.017546833,0.090189904,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2100,9.256902,2,-0.07065699,-0.007648118,0.04923544,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2101,9.261296,2,0.027291842,0.032826822,0.01946713,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2102,9.26566,2,0.057880633,0.05480451,0.10355105,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2103,9.270024,2,-0.041102435,0.079723075,0.020369682,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2104,9.274388,2,-0.013213545,0.017777178,0.01885637,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2105,9.278752,2,-0.050840944,-0.035205096,0.03358187,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2106,9.283116,2,0.037507176,-0.013300809,-0.07985342,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2107,9.28748,2,-0.08559397,0.034731448,0.094184145,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2108,9.291844,2,0.19194338,0.124140754,-0.0011997353,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2109,9.296239,2,-0.1299954,-0.05162169,0.09495383,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2110,9.301702,2,-0.059083905,-0.111926526,0.16409288,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2111,9.307164,2,-0.10508744,0.1030156,0.08289097,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2112,9.312627,2,-0.1049685,0.10256483,0.0829328,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2113,9.3180895,2,0.0179587,0.051002413,0.04725171,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2114,9.323583,2,-0.11152342,0.01456729,-0.100129694,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2115,9.328984,2,-0.011921946,0.1677961,0.026231347,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2116,9.333196,2,-0.13466528,0.10523548,0.1126481,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2117,9.337407,2,-0.017336018,0.010661679,0.12338988,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2118,9.341619,2,-0.13725632,-0.04308805,-0.07237942,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2119,9.34583,2,0.077747725,0.008111083,-0.0026050676,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2120,9.350041,2,-0.022149667,-0.050623674,0.049388338,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2121,9.354253,2,-0.024323337,0.0521318,0.11386573,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2122,9.358464,2,-0.047942806,0.113833785,-0.033348627,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2123,9.362676,2,0.08478891,0.121350154,-7.432401E-4,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2124,9.366887,2,-0.13577469,0.08047422,0.08148471,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2125,9.3710985,2,-0.13541117,0.08016495,0.08145982,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2126,9.37531,2,-0.059173234,0.11228283,0.052386127,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2127,9.379521,2,-0.083508216,-1.1505373E-4,0.12229499,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2128,9.383733,2,0.05015775,0.006685947,0.051605992,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2129,9.387944,2,-0.019541811,-0.005316782,0.05149802,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2130,9.392156,2,0.102220036,-0.028119594,0.03653657,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2131,9.396367,2,-0.045716107,0.07013899,0.094749145,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2132,9.4005785,2,-0.071511246,-0.021397684,0.08320243,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2133,9.40479,2,-0.11598533,-0.023606513,0.003543539,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2134,9.409001,2,-0.055794157,-0.103161395,0.052690532,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2135,9.413213,2,-0.025787562,0.009862824,0.12926699,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2136,9.417424,2,0.17113367,0.1026679,-0.015254671,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2137,9.421636,2,-0.092507154,0.027087435,0.021054776,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2138,9.425847,2,-0.007878281,0.06755679,0.1711471,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2139,9.4300585,2,-0.01100038,0.05056978,-0.022874562,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2140,9.43427,2,-0.1442081,-0.034768835,0.11800475,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2141,9.438481,2,-0.085010335,-0.048803616,0.049549304,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2142,9.442693,2,-0.06973293,0.03550149,0.05398114,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2143,9.446904,2,-0.03916222,0.027838387,0.10340784,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2144,9.451116,2,-0.05991733,-0.0045268973,0.018453158,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2145,9.455327,2,0.03783218,0.04828901,0.056001537,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2146,9.459538,2,-0.031608094,0.049632005,0.15238772,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2147,9.46378,2,0.08524562,0.06155853,0.03478744,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2148,9.468022,2,0.031510346,0.0076037915,0.017800393,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2149,9.472447,2,-0.0046749935,-0.015933309,0.023118172,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2150,9.4769335,2,0.0112730265,0.023079976,0.0046605226,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2151,9.48142,2,0.04733926,0.029109828,0.0064946506,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2152,9.485936,2,0.0028548315,0.124553844,-0.05299087,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2153,9.490422,2,0.07989482,0.10693845,-0.025906509,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2154,9.494908,2,0.052048974,-0.0032807058,-0.044384018,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2155,9.499425,2,-0.16665526,-0.09815603,0.12411703,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2156,9.504247,2,0.004814297,-0.049238168,0.05499677,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2157,9.509038,2,-0.09002999,0.12051484,-0.07445435,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2158,9.51386,2,-0.03200421,0.12612458,0.036930397,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2159,9.518682,2,0.069323294,0.124366075,0.09682869,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2160,9.523503,2,-0.12555796,0.03408151,-0.015335763,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2161,9.528295,2,-0.085105665,0.023609396,0.16550799,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2162,9.533116,2,0.08510358,0.17472292,0.09677917,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2163,9.537938,2,-0.06343648,0.032835398,0.17512722,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2164,9.54276,2,0.0019884706,0.008210213,-0.084959604,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2165,9.547551,2,-0.061112776,0.083633155,0.05407366,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2166,9.552373,2,0.10448993,0.020924695,0.060934365,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2167,9.557195,2,0.027454607,0.035536326,0.17669283,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2168,9.5620165,2,0.023482233,0.08558237,-0.09532065,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2169,9.566808,2,0.023177415,0.085198276,-0.095364645,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2170,9.57163,2,-0.0465658,-0.12503232,-0.017615313,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2171,9.576329,2,-0.23224089,0.024990492,0.1686706,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2172,9.580419,2,-0.0030048788,0.05797948,-0.0028366074,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2173,9.584508,2,-0.04969572,-0.056783557,0.08643464,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2174,9.588597,2,0.067678474,0.0471458,-0.024715232,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2175,9.592687,2,-0.07817924,0.0036123917,0.023992164,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2176,9.596776,2,0.05038064,-0.041860957,0.10448926,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2177,9.600865,2,-0.009392135,0.03953907,0.12391626,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2178,9.604955,2,0.19562858,0.030231148,0.0416523,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2179,9.609044,2,0.026337884,0.14040335,-0.050325207,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2180,9.613133,2,-0.15868238,-0.030773815,0.08327973,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2181,9.617223,2,0.022777803,0.12214208,0.04154718,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
2182,9.621312,2,-0.0635789,0.10091006,0.120206036,0.0,0.0,0.0,-0.23784092,0.29018041,-3.1752896E-4,false,false,false
