Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.016400486,0.015539979,0.96549314
289,2.3989258,1,0.0037269308,0.003976524,0.10817308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024098564,-0.002785151,0.09551221,4.6998964E-4,0.0020085257,0.10838113
290,2.4072266,1,0.002666161,0.0040262,0.10875465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020637311,0.013432869,0.094653316,7.027699E-4,0.0019377086,0.10847919
291,2.4155273,1,0.0018065195,0.0030011728,0.10949132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01676575,-0.003092059,0.1480867,9.375276E-4,0.0018762497,0.10855643
292,2.4238281,1,0.0012215358,0.0029584544,0.10670543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013113059,0.022167798,0.119921826,0.0011853073,0.0018180534,0.10860726
293,2.432129,1,8.838739E-4,0.0013143005,0.10561414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0022861809,0.0035994109,0.110974245,0.0014500814,0.0017563344,0.10862928
294,2.4404297,1,0.001171391,7.714481E-4,0.105018586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026782747,-0.0037077316,0.09367889,0.0017296744,0.0016839413,0.10861815
295,2.4487305,1,0.0032410729,6.7093235E-4,0.10545906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.7657503E-4,0.0035777683,0.08819845,0.002021746,0.0015923177,0.10857266
296,2.4570313,1,0.0036116445,8.905223E-5,0.10645562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.538914E-4,0.0035445704,0.0881989,0.0023234969,0.0014731655,0.108490504
297,2.465332,1,0.003897774,-5.589655E-4,0.1075248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019074157,0.0045507103,0.11333487,0.0026351004,0.0013229055,0.10837309
298,2.4736328,1,0.0042576184,-0.001325205,0.10720378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012024537,-0.0053474084,0.11446278,0.0029614675,0.0011380361,0.10822358
299,2.4819336,1,0.0036699849,-0.0014824122,0.10697115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015251562,-0.01599079,0.14040704,0.0033077162,9.1694685E-4,0.10804397
300,2.4902344,1,0.003702509,-9.116807E-4,0.10536324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015428733,-0.013719958,0.09356463,0.0036701648,6.6700834E-4,0.107836686
301,2.4985352,1,0.004865871,-3.4321877E-4,0.10672243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03087669,0.012902682,0.085197076,0.0040375325,3.98388E-4,0.10760671
302,2.506836,1,0.0032039485,-0.0013113667,0.10876472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009874912,-8.229988E-4,0.091815494,0.004396644,1.19889395E-4,0.10736412
303,2.5151367,1,0.0028254238,-0.0013526997,0.11037399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009815907,-9.841446E-4,0.09181573,0.0047391118,-1.621818E-4,0.10711653
304,2.5234375,1,0.002489265,-0.0013212672,0.11208902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025436062,0.0011462425,0.12915282,0.0050591757,-4.446969E-4,0.106869124
305,2.5317383,1,0.0012354031,-0.0014021037,0.11130509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015260931,-0.00230767,0.13096744,0.0053540026,-7.2560075E-4,0.106625
306,2.540039,1,0.0025958873,-0.0012794666,0.110034116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023291104,-0.0045594308,0.08413877,0.005624183,-9.972434E-4,0.10638716
307,2.5483398,1,0.00461328,-0.0010093066,0.111417264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016024867,-0.0053211497,0.10853858,0.0058748717,-0.0012504101,0.10615997
308,2.5566406,1,0.0043000253,-6.786564E-4,0.111119725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019927472,-0.010792928,0.12015525,0.0061153946,-0.0014789974,0.10594929
309,2.5649414,1,0.005147715,-4.964316E-6,0.109869644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0016634911,-0.010643359,0.1201571,0.0063537885,-0.0016808284,0.1057619
310,2.5732422,1,0.0060235998,6.467492E-4,0.10836177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.2232905E-4,0.010123683,0.10511322,0.0065959273,-0.0018554303,0.10560611
311,2.581543,1,0.0068477546,-8.786941E-5,0.10774124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044089854,0.0046732062,0.16357,0.006846357,-0.00200076,0.10549251
312,2.5898438,1,0.008103288,-6.739614E-4,0.1032103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02866248,-2.5663618E-4,0.10761503,0.0071049184,-0.002113992,0.105424516
313,2.5981445,1,0.0074080713,-0.0011267097,0.10198388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003129948,0.016406775,0.10171844,0.0073696203,-0.0021944682,0.10539698
314,2.6064453,1,0.008311686,-0.0027588496,0.10111663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003531266,-0.002714002,0.08323845,0.007638234,-0.0022431763,0.10539946
315,2.614746,1,0.009633477,-0.003267332,0.101528555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0067434665,-0.0057496456,0.12876341,0.007910372,-0.0022610417,0.105422094
316,2.6230469,1,0.010287507,-0.003546623,0.099310294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023376225,-0.0048992266,0.078717336,0.008182883,-0.0022485543,0.10545658
317,2.6313477,1,0.009832849,-0.003821463,0.100387596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023499459,-0.004792714,0.078717545,0.008447865,-0.002204649,0.10549507
318,2.6396484,1,0.009295979,-0.004038357,0.101535834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002214197,-2.901468E-4,0.10968258,0.008697988,-0.0021298872,0.10552839
319,2.6479492,1,0.010071974,-0.0044487175,0.100898944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.004291E-5,0.010849532,0.0680346,0.008928595,-0.0020295985,0.105546
320,2.65625,1,0.011027132,-0.005443314,0.102984495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023033801,-0.005904493,0.12656744,0.009135608,-0.0019124715,0.10554073
321,2.6645508,1,0.010587961,-0.005264893,0.10157462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014627054,-0.011993185,0.091449946,0.009317144,-0.0017857418,0.105510466
322,2.6728516,1,0.011442501,-0.0045665805,0.102434866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.801239E-6,-0.009163065,0.08670458,0.009473488,-0.0016544827,0.105458066
323,2.6811523,1,0.01240595,-0.0039607896,0.10382408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036506422,-0.024791561,0.097561195,0.009602991,-0.001522759,0.1053901
324,2.6894531,1,0.011045677,-0.0023351396,0.10470351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036399193,-0.024832819,0.09756081,0.009704663,-0.0013926178,0.1053139
325,2.697754,1,0.00958928,-6.2250934E-4,0.105763264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077638403,0.0037332773,0.109657474,0.009778683,-0.0012628449,0.105235144
326,2.7060547,1,0.010813953,-6.4801355E-4,0.106162794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007287301,0.0038873525,0.10966028,0.009821933,-0.0011298767,0.105157584
327,2.7143555,1,0.012013264,-6.941684E-4,0.106577724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009388536,0.014626657,0.13524404,0.00983197,-9.905775E-4,0.10508524
328,2.7226563,1,0.012175388,-0.0014256298,0.10527132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014073437,-0.008395349,0.09646268,0.009808398,-8.4533286E-4,0.10502774
329,2.730957,1,0.012028192,-7.147503E-4,0.10632184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014302395,-0.008450981,0.09646323,0.009749427,-6.9839484E-4,0.10499665
330,2.7392578,1,0.011798766,9.26325E-5,0.107231535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028102959,-0.0010542725,0.08006711,0.0096571455,-5.526283E-4,0.10500186
331,2.7475586,1,0.010631394,5.6940917E-4,0.1091522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011520211,0.015367272,0.119744,0.009537821,-4.0887098E-4,0.10504939
332,2.7558594,1,0.010466762,9.05964E-5,0.108710825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011842126,0.014834744,0.11974592,0.00940368,-2.6443962E-4,0.10514008
333,2.7641602,1,0.010214668,-3.8071696E-4,0.10797394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075074006,0.00104516,0.109802015,0.009274038,-1.14542956E-4,0.1052742
334,2.772461,1,0.010142204,-5.511327E-5,0.10791227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005453551,-0.012226456,0.11186453,0.009165714,4.5598255E-5,0.105453044
335,2.7807617,1,0.010086595,0.001063631,0.107680954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055048615,-0.012086759,0.11186559,0.009088052,2.2380732E-4,0.10567304
336,2.7890625,1,0.009891144,0.00217627,0.107264824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030103374,0.0036066365,0.13167608,0.009047683,4.2927658E-4,0.10592569
337,2.7973633,1,0.008006419,0.0023155105,0.10553056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.6301464E-4,0.0038086958,0.10139825,0.009046973,6.670077E-4,0.106197864
338,2.805664,1,0.007846447,0.0024368598,0.1057185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0054814536,-0.0033905967,0.101294525,0.009087846,9.359871E-4,0.106473416
339,2.8139648,1,0.00735394,0.0030230978,0.10590062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01240631,0.0051103476,0.09678788,0.009171971,0.0012319109,0.106734626
340,2.8222656,1,0.0063858693,0.0030873932,0.1064441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077033564,0.0044372166,0.10509518,0.009297545,0.0015458785,0.10697144
341,2.8305664,1,0.0057071755,0.0031737522,0.10652748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008232957,0.004380393,0.10509844,0.009461395,0.0018648419,0.10717724
342,2.8388672,1,0.0050296,0.0032220497,0.1066382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008671988,0.018765002,0.109030604,0.009658384,0.0021765959,0.10734602
343,2.847168,1,0.00440363,0.0022867334,0.10640528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008928727,0.018550836,0.10903254,0.009881504,0.0024715743,0.10747136
344,2.8554688,1,0.003881995,0.0012212337,0.10629463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015581118,-0.016919209,0.116658166,0.010117695,0.0027428519,0.107553564
345,2.8637695,1,0.0031274224,0.0022892442,0.10565891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011819266,-0.0014026286,0.09156079,0.010352714,0.0029847699,0.10759388
346,2.8720703,1,0.004365595,0.0024239838,0.10673286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011487491,-0.0015405067,0.09156258,0.01057568,0.0031907773,0.107591875
347,2.880371,1,0.0059781135,0.002596493,0.10778536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.4620647E-4,0.0058084773,0.10623585,0.010776582,0.0033549592,0.10755069
348,2.8886719,1,0.007245464,0.002395365,0.10805676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0307878E-5,0.006060171,0.1145958,0.010947258,0.003475659,0.10747226
349,2.8969727,1,0.008784518,0.0023197525,0.107857585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.6855618E-4,0.006090722,0.1145971,0.011088109,0.0035551095,0.10736154
350,2.9052734,1,0.010487616,0.0024138931,0.10758514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020094093,0.008254253,0.120877326,0.011200502,0.003597859,0.10722486
351,2.9135742,1,0.011050528,0.002534636,0.10707079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006383531,-5.573102E-4,0.100003734,0.011285834,0.0036104957,0.10706822
352,2.921875,1,0.0133125195,0.0033329779,0.10766367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0056510568,-5.807064E-4,0.10000837,0.011355035,0.003599134,0.106900744
353,2.9301758,1,0.015658936,0.0041983402,0.10836177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012960458,-0.0017058346,0.09661129,0.011425067,0.0035663631,0.10673236
354,2.9384766,1,0.016904863,0.005109758,0.10929258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014978642,-0.003802368,0.11453836,0.011510898,0.0035142459,0.10657281
355,2.9467773,1,0.017983308,0.006021933,0.10892857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01495255,-0.0035817467,0.11453846,0.01162221,0.0034456511,0.106429264
356,2.9550781,1,0.018998139,0.0067729335,0.108599566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021093182,-0.003290594,0.112235814,0.011762639,0.0033646943,0.10630742
357,2.963379,1,0.01950217,0.007366625,0.10805676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03976769,0.013683437,0.10689118,0.011935636,0.003272904,0.106207505
358,2.9716797,1,0.018635588,0.006816243,0.10793515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039358925,0.013397734,0.10688896,0.012142174,0.0031687126,0.10612452
359,2.9799805,1,0.017423596,0.0062005506,0.10770245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026908435,-1.4900556E-4,0.10760839,0.012382868,0.0030498612,0.1060507
360,2.9882813,1,0.016599441,0.0063605336,0.10719826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017349571,0.026653748,0.11650966,0.012659164,0.0029153249,0.10597873
361,2.996582,1,0.0160857,0.0047597573,0.10618405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017411077,0.026270766,0.11650999,0.012969971,0.0027691817,0.10590367
362,3.0048828,1,0.015305232,0.0030171997,0.10503876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011755861,0.009471693,0.09912574,0.013310631,0.002617791,0.10582147
363,3.0131836,1,0.015547456,0.0021651578,0.10476117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03347319,0.0076303035,0.11028406,0.013672067,0.0024659666,0.10572819
364,3.0214844,1,0.013585904,0.0013192373,0.103882514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03340688,0.0076479316,0.11028366,0.014043086,0.0023163264,0.10561927
365,3.0297852,1,0.011618217,3.9804383E-4,0.10294574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022950988,-0.009564441,0.104952976,0.014415951,0.0021703565,0.1054988
366,3.038086,1,0.010406986,5.3819845E-4,0.1024241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006487647,-0.012377391,0.098699756,0.0147819305,0.002027936,0.10536976
367,3.0463867,1,0.010387543,9.219551E-4,0.10251631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064623468,-0.012506867,0.09869926,0.015127628,0.0018878652,0.10523184
368,3.0546875,1,0.010582958,0.0014227662,0.10283633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032069184,0.0019131685,0.096965864,0.0154383425,0.0017473693,0.105083294
369,3.0629883,1,0.00931677,0.001126383,0.10361025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010757212,0.012634787,0.1014741,0.015700204,0.0016030619,0.10492321
370,3.071289,1,0.010816188,1.8591082E-4,0.10395963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01020281,0.012799787,0.10147717,0.015903283,0.0014536494,0.10475362
371,3.0795898,1,0.012427213,-8.091518E-4,0.10427019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032844208,-0.008728404,0.0951449,0.016044235,0.0013001043,0.10457842
372,3.0878906,1,0.013342315,-5.007003E-4,0.10483871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004921153,-0.008366272,0.10342491,0.016125424,0.0011432035,0.10440585
373,3.0961914,1,0.014906832,-2.3003809E-4,0.10489131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045888238,-0.008146349,0.1034275,0.016155893,9.822055E-4,0.104244746
374,3.1044922,1,0.016613066,9.62543E-6,0.10469622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034424435,-0.001521647,0.088490985,0.016154187,8.136618E-4,0.10409997
375,3.112793,1,0.016032862,-1.7328067E-4,0.10553916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008932086,-0.0028858655,0.101310685,0.01614272,6.333194E-4,0.103971854
376,3.1210938,1,0.01704986,-2.6322357E-4,0.1055366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009402143,-0.0027521444,0.10131294,0.01613929,4.414976E-4,0.10386083
377,3.1293945,1,0.018114539,-3.1406808E-4,0.105548665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05034642,0.010487867,0.13325766,0.016160097,2.4330958E-4,0.103769556
378,3.1376953,1,0.016623372,-0.0011310435,0.10367556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014106857,0.0029188758,0.12304686,0.016219081,4.613005E-5,0.10370089
379,3.145996,1,0.017282492,-0.001438794,0.10239609,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014574401,0.0028336262,0.12304965,0.016329642,-1.465875E-4,0.103657626
380,3.1542969,1,0.01792365,-0.0016839793,0.101063006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024552116,0.0027491245,0.10521684,0.016499398,-3.3189415E-4,0.10364132
381,3.1625977,1,0.017815601,-0.0018901209,0.10076768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0043445453,-0.0045422274,0.08673337,0.016728574,-5.064312E-4,0.10365068
382,3.1708984,1,0.0194296,-0.0016336547,0.10164963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03583007,-0.010858832,0.08109993,0.0170125,-6.6700747E-4,0.103680596
383,3.1791992,1,0.018423507,-9.4558945E-4,0.10296176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014389105,-0.010524896,0.07965445,0.017342914,-8.113265E-4,0.10372592
384,3.1875,1,0.018615989,-2.0506902E-4,0.1042573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014759757,0.004232128,0.11470388,0.017705625,-9.3910476E-4,0.10378435
385,3.1958008,1,0.018761653,-3.5460325E-4,0.10344158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03956955,-0.0134046385,0.09903949,0.018081844,-0.0010545249,0.103854634
386,3.2041016,1,0.017324425,5.957092E-4,0.103907704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018142942,0.00262572,0.106341936,0.018455993,-0.0011625462,0.10393357
387,3.2124023,1,0.017244725,5.3132034E-4,0.10393389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018470362,0.0027722213,0.10634369,0.018815948,-0.0012676164,0.10401925
388,3.2207031,1,0.017302917,3.6189187E-4,0.10401148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012716545,0.002709859,0.11462955,0.01915185,-0.0013766063,0.10411072
389,3.229004,1,0.017934782,1.0523826E-4,0.10349379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01262242,0.005983983,0.08120064,0.019454854,-0.001494977,0.10420671
390,3.2373047,1,0.01884134,-4.035608E-4,0.10521611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029878154,0.0035362206,0.13881433,0.019716006,-0.0016246749,0.1043061
391,3.2456055,1,0.018853065,-7.444238E-4,0.10329807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029632904,-0.0048724487,0.093123205,0.01992243,-0.0017651293,0.104407
392,3.2539063,1,0.018934395,-5.477242E-4,0.10419255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023052655,0.0064594764,0.089466885,0.020062838,-0.0019128525,0.10450773
393,3.262207,1,0.02077834,-0.0010893828,0.10524068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005221879,-0.005441195,0.10000092,0.02013272,-0.0020598988,0.104610264
394,3.2705078,1,0.022476709,-9.626116E-4,0.10570652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055932347,-0.0053855176,0.10000394,0.02013259,-0.0021972388,0.10471421
395,3.2788086,1,0.024155667,-9.025621E-4,0.10609472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021889117,0.015708555,0.11864507,0.020065837,-0.0023179585,0.10481714
396,3.2871094,1,0.024736352,-0.002246336,0.105420284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028081307,0.0075520286,0.101771,0.01993901,-0.002420385,0.10491905
397,3.2954102,1,0.02476708,-0.003195361,0.10559006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019156154,-0.020735268,0.1297223,0.019759484,-0.002506273,0.10501897
398,3.303711,1,0.025161203,-0.002448386,0.10421846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007902687,0.0031962474,0.09662064,0.019532537,-0.0025771863,0.10511491
399,3.3120117,1,0.02610317,-0.0032228383,0.10472343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059247136,-0.015337802,0.09803105,0.019266393,-0.0026323143,0.10520351
400,3.3203125,1,0.02361693,-0.0028866485,0.105214156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0586707,-0.015659252,0.09802785,0.018971462,-0.0026687642,0.10528545
401,3.3286133,1,0.020910924,-0.002493841,0.1056409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008630894,0.012609961,0.108846046,0.018655315,-0.002682553,0.10536617
402,3.336914,1,0.021140276,-0.003852939,0.10561414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035212997,0.011853174,0.117546625,0.018323163,-0.0026707866,0.105454475
403,3.3452148,1,0.0195991,-0.0051954095,0.10507134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021505054,0.015542026,0.101922154,0.017984776,-0.0026359388,0.10555824
404,3.3535156,1,0.018775202,-0.006818975,0.10545906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031943373,-0.03422789,0.09849255,0.017649129,-0.0025853093,0.10568094
405,3.3618164,1,0.017148681,-0.005298913,0.10613354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014336109,-0.006836832,0.10730106,0.017320452,-0.0025281657,0.105816424
406,3.3701172,1,0.016565798,-0.005358667,0.10637803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014679134,-0.0067993123,0.107302345,0.017002026,-0.0024734729,0.105954275
407,3.378418,1,0.015925668,-0.005319871,0.1066108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014790764,-0.006487799,0.10132368,0.016694667,-0.002429087,0.10608553
408,3.3867188,1,0.015227837,-0.0051485975,0.10709857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014782945,-0.006319623,0.101323724,0.016397702,-0.0023983992,0.10621154
409,3.3950195,1,0.014615056,-0.004838506,0.10775326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010601055,-0.0023090004,0.11214611,0.016110092,-0.0023801592,0.106342115
410,3.4033203,1,0.014209832,-0.0046526054,0.107397646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029655434,-0.017859083,0.106819175,0.015827881,-0.0023696672,0.106488615
411,3.411621,1,0.014567815,-0.0033946307,0.107386716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022711117,-0.0064254687,0.09543423,0.015552557,-0.0023568985,0.10665579
412,3.4199219,1,0.01323906,-0.0027678364,0.107852265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014001492,-0.0017574334,0.11937031,0.0152879525,-0.002329294,0.106839284
413,3.4282227,1,0.01230723,-0.0023890364,0.10678859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0124113895,-0.0052344333,0.12166725,0.015036364,-0.0022764346,0.107028045
414,3.4365234,1,0.011413801,-0.0017389347,0.10556072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012727572,-0.0050161313,0.10612495,0.01480753,-0.002192022,0.107211605
415,3.4448242,1,0.010515334,-0.0010153824,0.10512422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013750488,-0.006633994,0.10610421,0.014615813,-0.0020726493,0.107382126
416,3.453125,1,0.009646739,-1.2025063E-4,0.105279505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005004529,-0.002601114,0.10728222,0.014474728,-0.0019182268,0.107536
417,3.4614258,1,0.009519515,5.440502E-4,0.10498138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055096485,-0.0025038486,0.107285,0.014391084,-0.0017297642,0.10767514
418,3.4697266,1,0.0096370345,0.001176121,0.105512425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023271685,0.0074067162,0.12807444,0.014366292,-0.001508603,0.10780068
419,3.4780273,1,0.008886233,0.0011016694,0.104633085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008475171,0.009972988,0.08486499,0.014401853,-0.0012576181,0.10791505
420,3.4863281,1,0.009175202,7.019611E-4,0.10637803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008992624,0.009756824,0.08486817,0.014501389,-9.814007E-4,0.10802124
421,3.494629,1,0.009529213,1.2282805E-4,0.108162634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020064294,-0.0029200308,0.11702102,0.014667055,-6.8590377E-4,0.10811987
422,3.5029297,1,0.009209148,1.821583E-4,0.108007446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023538545,-4.903914E-4,0.096198656,0.014897971,-3.825832E-4,0.10820531
423,3.5112305,1,0.011631514,-2.9840778E-6,0.10925868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022630412,-8.9690066E-4,0.096205026,0.015191649,-8.512098E-5,0.10827164
424,3.5195313,1,0.014132289,-1.68036E-4,0.110654466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020142052,-0.008595748,0.08339301,0.015546936,1.9670666E-4,0.1083163
425,3.527832,1,0.01415076,2.796024E-4,0.11274053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009535495,0.013066572,0.12086556,0.015963843,4.5964963E-4,0.10833786
426,3.5361328,1,0.014975171,-4.3584633E-4,0.11274053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009778587,0.012832384,0.12086781,0.016438296,7.022924E-4,0.10834051
427,3.5444336,1,0.015974596,-9.868804E-4,0.11233685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022388425,0.013956473,0.12704818,0.016960526,9.24134E-4,0.108328834
