Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.254875303,0.051848236,-0.99466914,-0.08913478,0.34774742,0.10165109,-0.93206155,0.9361536,0.017329358,0.35116407,0.046968922,-0.9931468,-0.107021235,0.3461999,0.116683826,-0.93087626,0.9369843,0.0066715116,0.3493078,9.341583,0.124420166,3.5150604,9.180531,0.16994295,3.4437432,0.011413574,0.033615112,0.0060424805,-4.6798706,2.5787354,-31.498718,2,0.0,0.0,0.0,0.0
7.263176084,0.054522514,-0.99383485,-0.09653767,0.34757987,0.1095251,-0.9312316,0.9360638,0.017218541,0.35140857,0.047163144,-0.9932135,-0.106314026,0.34625694,0.116089255,-0.9309293,0.9369535,0.007093584,0.3493822,9.360718,0.12322998,3.4743805,9.179651,0.16885623,3.4461412,0.0018005371,0.020187378,0.013366699,-4.798889,2.8198242,-31.739807,2,0.0,0.0,0.0,0.0
7.271476866,0.054348167,-0.99384683,-0.09651237,0.34774828,0.109443136,-0.93117845,0.93601143,0.017045831,0.3515566,0.04745517,-0.99324083,-0.10592769,0.3463071,0.115829624,-0.9309431,0.9369202,0.0074945535,0.34946305,9.316452,0.13400269,3.4468536,9.179137,0.16716252,3.4475927,-0.015457153,0.040496826,0.027252197,-4.798889,2.8198242,-31.739807,2,0.0,0.0,0.0,0.0
7.279777647,0.045274988,-0.9963093,-0.07292381,0.3492527,0.084178485,-0.9332397,0.93593407,0.016783576,0.35177493,0.04759332,-0.9932542,-0.105739675,0.34633493,0.11570192,-0.93094856,0.9369028,0.007685589,0.34950528,9.316452,0.13400269,3.4468536,9.178378,0.16459067,3.4497337,-0.020187378,0.04827881,0.03199768,-4.9194336,2.0996094,-31.739807,2,0.0,0.0,0.0,0.0
7.288078428,0.050035793,-0.9949895,-0.0865582,0.3488967,0.098620035,-0.9319577,0.93582445,0.016431373,0.3520831,0.047504436,-0.9933958,-0.10444214,0.34644675,0.114455655,-0.931061,0.93686604,0.008045887,0.34959587,9.316452,0.13400269,3.4468536,9.177303,0.16113673,3.4527557,-0.050735474,0.050872803,0.026504517,-4.499817,2.519226,-31.559753,2,0.0,0.0,0.0,0.0
7.296379209,0.049743593,-0.9950076,-0.086517975,0.34930897,0.09848651,-0.93181735,0.9356863,0.01613044,0.3524642,0.04760623,-0.993465,-0.10373477,0.34654078,0.113829106,-0.93110275,0.93682605,0.0083779665,0.34969512,9.436096,0.19142151,3.5784607,9.175948,0.15818559,3.4564931,-0.055770874,0.057739258,0.023910522,-4.499817,2.519226,-31.559753,2,0.0,0.0,0.0,0.0
7.304679991,0.049462114,-0.99502504,-0.08647924,0.3497946,0.09835918,-0.9316486,0.93551975,0.015831338,0.35291946,0.047649883,-0.99349874,-0.10339089,0.34659478,0.11352257,-0.93112016,0.93680394,0.008533022,0.34975085,9.449249,0.24406433,3.6227264,9.1743145,0.15525238,3.4609575,-0.04676819,0.057281494,0.024520874,-4.499817,2.519226,-31.559753,2,0.0,0.0,0.0,0.0
7.312980772,0.052911736,-0.99396896,-0.096052215,0.34975988,0.10854052,-0.9305304,0.935344,0.01564077,0.35339355,0.047723632,-0.9935646,-0.10272198,0.346719,0.11292263,-0.93114686,0.93675417,0.008822046,0.34987682,9.463608,0.25483704,3.6275177,9.172591,0.15338355,3.465607,-0.051193237,0.034683228,0.015808105,-4.319763,2.8198242,-31.559753,2,0.0,0.0,0.0,0.0
7.321281553,0.05282116,-0.993975,-0.09604034,0.35010365,0.10850309,-0.9304056,0.9352205,0.015521027,0.3537255,0.047929972,-0.9935819,-0.10245874,0.34683853,0.11274932,-0.9311233,0.93669945,0.009092077,0.35001656,9.418152,0.24765015,3.6502533,9.17138,0.15220928,3.4688623,-0.03668213,0.014526367,0.007873535,-4.319763,2.8198242,-31.559753,2,0.0,0.0,0.0,0.0
7.329582334,0.050545096,-0.9946512,-0.09007964,0.3506705,0.10212731,-0.93091375,0.93513393,0.015464843,0.35395682,0.048028223,-0.99359035,-0.1023307,0.34690344,0.11266438,-0.93110937,0.9366703,0.009220662,0.35009098,9.418152,0.24765015,3.686142,9.170531,0.15165831,3.4711306,-0.03668213,0.002456665,-5.340576E-4,-4.6188354,2.6397705,-31.739807,2,0.0,0.0,0.0,0.0
7.337883116,0.05268072,-0.99402833,-0.09556363,0.35056716,0.108014844,-0.93028784,0.9350548,0.015506763,0.354164,0.04812964,-0.99363524,-0.10184614,0.34705096,0.1122473,-0.93110484,0.9366105,0.009467939,0.35024446,9.382263,0.18424988,3.6478577,9.169755,0.1520694,3.4731627,-0.010421753,0.0128479,-0.010299683,-4.258728,2.8198242,-31.678772,2,0.0,0.0,0.0,0.0
7.346183897,0.052783992,-0.9940216,-0.09557689,0.35077506,0.108067326,-0.9302033,0.9349709,0.015573856,0.35438222,0.04822114,-0.99364364,-0.10172089,0.34712094,0.11216272,-0.931089,0.9365799,0.009588719,0.3503231,9.382263,0.18424988,3.6478577,9.168933,0.15272737,3.4753025,2.746582E-4,0.027053833,-0.015350342,-4.258728,2.8198242,-31.678772,2,0.0,0.0,0.0,0.0
7.354484678,0.052990306,-0.99400806,-0.09560343,0.351052,0.108169995,-0.9300869,0.9348553,0.015723811,0.35468048,0.048402756,-0.99365956,-0.10147839,0.34726486,0.11200065,-0.9310548,0.93651706,0.009825738,0.35048416,9.372681,0.16390991,3.5641022,9.167799,0.15419792,3.4782274,0.006378174,0.029953003,-0.01550293,-4.258728,2.8198242,-31.678772,2,0.0,0.0,0.0,0.0
7.362785459,0.054090083,-0.9937193,-0.09796034,0.35116702,0.110767774,-0.9297377,0.9347491,0.015889144,0.3549529,0.04858537,-0.9936743,-0.10124662,0.34741414,0.11184912,-0.93101734,0.93645227,0.01005931,0.35065073,9.346359,0.1483612,3.4947205,9.166758,0.15581927,3.480899,0.010955811,0.047973633,-0.020385742,-4.258728,2.8793335,-31.559753,2,0.0,0.0,0.0,0.0
7.371086241,0.05431294,-0.9937044,-0.09798905,0.3514123,0.11087803,-0.9296319,0.934644,0.016056478,0.355222,0.048695743,-0.9936755,-0.101181395,0.3474891,0.11182755,-0.9309919,0.9364187,0.010175911,0.35073692,9.346359,0.1483612,3.4947205,9.165727,0.15746026,3.483538,0.0028686523,0.046295166,-0.022979736,-4.258728,2.8793335,-31.559753,2,0.0,0.0,0.0,0.0
7.379387022,0.058986224,-0.99217063,-0.11008271,0.35091865,0.123845585,-0.9281802,0.93454623,0.016119761,0.35547632,0.04891871,-0.9936774,-0.10105593,0.3476443,0.11178997,-0.9309385,0.9363495,0.01040879,0.3509149,9.348755,0.053833008,3.4492493,9.164768,0.15808086,3.486032,0.0066833496,0.036972046,-0.022827148,-3.9596558,3.239441,-31.318665,2,0.0,0.0,0.0,0.0
7.387687803,0.058521524,-0.99234164,-0.108781464,0.35113084,0.12246659,-0.9282829,0.9344958,0.016128005,0.35560864,0.04931606,-0.99362105,-0.10141526,0.34777775,0.11226766,-0.93083113,0.93627906,0.010634952,0.3510959,9.361923,0.059814453,3.4157562,9.164273,0.15816171,3.4873295,-0.015914917,0.013305664,-0.011672974,-3.9596558,3.1799316,-31.13861,2,0.0,0.0,0.0,0.0
7.395988584,0.058438927,-0.99234754,-0.10877156,0.35111135,0.122427575,-0.9282953,0.9345082,0.016057657,0.35557902,0.0494996,-0.9935968,-0.10156343,0.34784636,0.11247173,-0.9307809,0.93624395,0.010744817,0.3511863,9.361923,0.059814453,3.4157562,9.164395,0.15747182,3.487039,-0.02293396,0.008880615,-0.004196167,-3.9596558,3.1799316,-31.13861,2,0.0,0.0,0.0,0.0
7.404289366,0.058250263,-0.9923611,-0.108748965,0.35109925,0.122339085,-0.9283116,0.93452454,0.015892716,0.35554352,0.049852625,-0.99354976,-0.10185062,0.3479784,0.112866364,-0.9306838,0.9361761,0.010955213,0.35136053,9.273376,0.0657959,3.4588318,9.164556,0.1558543,3.486691,-0.03302002,0.014678955,-0.0038909912,-3.9596558,3.1799316,-31.13861,2,0.0,0.0,0.0,0.0
7.412590147,0.06116915,-0.9912395,-0.11705862,0.35060775,0.13114312,-0.9272949,0.9345226,0.015680183,0.35555813,0.050020117,-0.9935272,-0.101989366,0.34804216,0.11305598,-0.9306369,0.93614346,0.0110539645,0.3514444,9.273376,0.0657959,3.4588318,9.164536,0.15377006,3.486834,-0.040649414,0.0126953125,-6.866455E-4,-3.718567,3.4194946,-30.899048,2,0.0,0.0,0.0,0.0
7.420890928,0.06097012,-0.99125427,-0.11703629,0.3507025,0.13105296,-0.92727166,0.93450004,0.015490944,0.3556257,0.050459776,-0.99344325,-0.1025885,0.3481494,0.11377309,-0.9305094,0.93608004,0.011237168,0.35160762,9.24707,0.08135986,3.4911346,9.164315,0.15191427,3.4874969,-0.035614014,0.0099487305,-0.0049591064,-3.718567,3.4194946,-30.899048,2,0.0,0.0,0.0,0.0
7.429191709,0.057029746,-0.99264836,-0.10675567,0.35148007,0.12004645,-0.92846674,0.9344567,0.015427736,0.35574237,0.050669048,-0.9934026,-0.102878526,0.348203,0.11411903,-0.930447,0.9360488,0.011322245,0.3516881,9.290131,0.16151428,3.5413818,9.16389,0.15129441,3.488641,-0.039123535,0.0099487305,-0.00541687,-3.779602,3.1188965,-31.019592,2,0.0,0.0,0.0,0.0
7.437492491,0.052009713,-0.9942731,-0.09335881,0.35250655,0.10574582,-0.9298155,0.93436295,0.015449852,0.3559876,0.0510424,-0.9933596,-0.1031082,0.34839764,0.11446793,-0.93033123,0.93595606,0.011563687,0.35192686,9.345169,0.19142151,3.600006,9.162971,0.1515113,3.491046,-0.01499939,0.037734985,-0.015197754,-4.0786743,2.6992798,-31.019592,2,0.0,0.0,0.0,0.0
7.445793272,0.0522976,-0.99425465,-0.093395054,0.35279116,0.105887085,-0.9296915,0.93423945,0.01567168,0.3563019,0.05106256,-0.99337876,-0.10291342,0.34847948,0.11429363,-0.93032205,0.93592453,0.011641412,0.35200822,9.361923,0.2763672,3.596405,9.161759,0.15368669,3.4941282,-0.00843811,0.04019165,-0.021911621,-4.0786743,2.6992798,-31.019592,2,0.0,0.0,0.0,0.0
7.454094053,0.05269528,-0.994229,-0.09344511,0.3530382,0.10607995,-0.9295758,0.9341238,0.01599457,0.3565907,0.05108809,-0.9933972,-0.102723256,0.3485653,0.1141256,-0.9303105,0.93589115,0.011722019,0.35209426,9.416946,0.29910278,3.5748749,9.160625,0.15685315,3.4969602,-0.005218506,0.04019165,-0.021911621,-4.0786743,2.6992798,-31.019592,2,0.0,0.0,0.0,0.0
7.462394834,0.056082856,-0.99327946,-0.10124504,0.35285375,0.11457892,-0.9286365,0.9339962,0.016355898,0.35690832,0.051153306,-0.99343175,-0.10235617,0.34874165,0.11380705,-0.93028337,0.9358219,0.011891216,0.3522726,9.416946,0.29910278,3.5748749,9.159374,0.16039658,3.500075,1.2207031E-4,0.04736328,-0.024810791,-3.8391113,2.9388428,-30.958557,2,0.0,0.0,0.0,0.0
7.470695616,0.056520827,-0.99324936,-0.10129649,0.35308516,0.11478765,-0.92852277,0.93388236,0.016714588,0.35718954,0.0513487,-0.9934261,-0.102313,0.3489048,0.1138376,-0.9302186,0.93575037,0.012068023,0.3524565,9.395416,0.28833008,3.517456,9.1582575,0.16391411,3.502833,2.746582E-4,0.05239868,-0.027862549,-3.8391113,2.9388428,-30.958557,2,0.0,0.0,0.0,0.0
7.478996397,0.057552308,-0.9930126,-0.10302241,0.35330263,0.11677393,-0.92819226,0.93373704,0.01702152,0.3575546,0.051553722,-0.9934195,-0.10227376,0.34907046,0.11387536,-0.93015176,0.93567735,0.012252032,0.35264412,9.336792,0.25483704,3.5473633,9.156833,0.16692409,3.506413,-0.016220093,0.050720215,-0.023590088,-3.9596558,2.9388428,-30.53894,2,0.0,0.0,0.0,0.0
7.487297178,0.059577998,-0.9924063,-0.107611336,0.3534275,0.12179084,-0.92749983,0.93356276,0.017225778,0.3579997,0.05167364,-0.99341166,-0.102289334,0.34915555,0.11393337,-0.9301127,0.93563896,0.012347424,0.35274252,9.328415,0.2141571,3.6011963,9.155124,0.16892718,3.510778,-0.024612427,0.054992676,-0.020996094,-4.1992188,3.0593872,-30.53894,2,0.0,0.0,0.0,0.0
7.495597959,0.059724275,-0.99239546,-0.10763037,0.3538559,0.12186901,-0.92732626,0.93339115,0.017298246,0.35844353,0.051985666,-0.9933735,-0.102501705,0.34932676,0.11424466,-0.9300102,0.9355578,0.012540614,0.35295102,9.360718,0.15911865,3.637085,9.15344,0.16963784,3.5151303,-0.028137207,0.04324341,-0.019165039,-4.1992188,3.0593872,-30.53894,2,0.0,0.0,0.0,0.0
7.503898741,0.05973753,-0.99239445,-0.107632086,0.35418788,0.121881515,-0.92719775,0.9332643,0.017266525,0.358775,0.052139945,-0.99335474,-0.10260521,0.3494183,0.11439729,-0.92995703,0.935515,0.01263577,0.353061,9.463608,0.11126709,3.6502533,9.152197,0.16932677,3.5183809,-0.022018433,0.033309937,-0.012908936,-4.1992188,3.0593872,-30.53894,2,0.0,0.0,0.0,0.0
7.512199522,0.05741548,-0.99316245,-0.10164605,0.35482672,0.11546668,-0.92777455,0.93316746,0.017201887,0.3590301,0.052439824,-0.99331814,-0.10280605,0.3496093,0.11469389,-0.92984873,0.93542683,0.012819154,0.3532878,9.463608,0.11126709,3.6502533,9.151247,0.16869289,3.5208826,-0.02859497,0.027816772,-0.010147095,-4.258728,2.8793335,-30.53894,2,0.0,0.0,0.0,0.0
7.520500303,0.057330374,-0.9931685,-0.101634756,0.35513437,0.115431175,-0.9276612,0.93305564,0.017089164,0.35932598,0.05263716,-0.99331236,-0.1027613,0.34981632,0.11472465,-0.929767,0.9353383,0.012992715,0.35351568,9.445663,0.098098755,3.6921234,9.15015,0.16758746,3.5237842,-0.02217102,0.027816772,-5.340576E-4,-4.258728,2.8793335,-30.53894,2,0.0,0.0,0.0,0.0
7.528801084,0.056477223,-0.9934147,-0.0996874,0.35558558,0.1133136,-0.9277493,0.9329357,0.016949303,0.35964358,0.05282333,-0.993307,-0.10271787,0.3500274,0.11475283,-0.9296842,0.9352489,0.013154941,0.3537463,9.39183,0.102890015,3.702896,9.148974,0.16621588,3.5268989,-0.016220093,0.022781372,0.005126953,-4.1992188,2.8198242,-30.479431,2,0.0,0.0,0.0,0.0
7.537101866,0.056471396,-0.9934151,-0.09968662,0.35584465,0.11331549,-0.9276499,0.9328374,0.01691273,0.35990053,0.05289675,-0.99330926,-0.10265767,0.3501386,0.114724055,-0.9296458,0.9352031,0.0132308295,0.35386443,9.416946,0.19142151,3.6897278,9.14801,0.16585724,3.5294187,0.0016479492,0.022781372,0.0063476563,-4.1992188,2.8198242,-30.479431,2,0.0,0.0,0.0,0.0
7.545402647,0.060174312,-0.9921841,-0.109314755,0.35543808,0.123633265,-0.9264872,0.93276083,0.016896106,0.36009958,0.05303898,-0.9933138,-0.10254082,0.35036463,0.1146683,-0.9295675,0.9351104,0.013376637,0.3541039,9.406189,0.20100403,3.637085,9.14726,0.16569422,3.5313709,0.0095825195,0.02720642,0.0075683594,-4.3792725,3.1188965,-30.718994,2,0.0,0.0,0.0,0.0
7.553703428,0.060225468,-0.99218017,-0.10932165,0.35575864,0.123663954,-0.92635995,0.9326353,0.016898347,0.36042446,0.053320065,-0.99327075,-0.10281085,0.35056773,0.115023546,-0.92944705,0.93501824,0.013516012,0.35434175,9.306885,0.19142151,3.6909332,9.1460285,0.16571617,3.5345566,0.022262573,0.030563354,0.010772705,-4.3792725,3.1188965,-30.718994,2,0.0,0.0,0.0,0.0
7.562004209,0.061042927,-0.99191004,-0.1113026,0.35589358,0.12581092,-0.9260191,0.9325307,0.016915038,0.3606943,0.05345741,-0.99324983,-0.10294193,0.3506726,0.11519644,-0.9293861,0.93497115,0.013583659,0.35446358,9.290131,0.17826843,3.6334991,9.145002,0.16587986,3.5372026,0.031723022,0.029342651,0.005874634,-4.559326,3.1799316,-30.839539,2,0.0,0.0,0.0,0.0
7.570304991,0.061085567,-0.9919068,-0.11130856,0.35616282,0.12583677,-0.9259121,0.9324251,0.01691589,0.36096707,0.053755887,-0.99319917,-0.10327498,0.35088202,0.11561703,-0.92925483,0.9348755,0.013715585,0.35471082,9.308075,0.13160706,3.640686,9.143967,0.16588822,3.539878,0.0390625,0.031173706,0.0017547607,-4.559326,3.1799316,-30.839539,2,0.0,0.0,0.0,0.0
7.578605772,0.06118603,-0.99189895,-0.11132261,0.35646024,0.12589161,-0.92579013,0.93230486,0.01696334,0.36127535,0.054044247,-0.99315023,-0.103594884,0.35109368,0.11602186,-0.9291244,0.9347794,0.013842319,0.35495907,9.340378,0.14715576,3.6394806,9.142788,0.16635355,3.542901,0.05265808,0.04827881,0.012298584,-4.559326,3.1799316,-30.839539,2,0.0,0.0,0.0,0.0
7.586906553,0.061295737,-0.99189043,-0.111337945,0.35682395,0.12595226,-0.9256417,0.9321585,0.01700985,0.36165062,0.054186173,-0.9931262,-0.1037505,0.35120213,0.11621947,-0.92905873,0.9347304,0.013904741,0.35508555,9.340378,0.14715576,3.6394806,9.141353,0.16680966,3.546581,0.057540894,0.060806274,0.017944336,-4.559326,3.1799316,-30.839539,2,0.0,0.0,0.0,0.0
7.595207334,0.056385092,-0.9935436,-0.0984467,0.35809562,0.11216793,-0.92692274,0.9319808,0.017011298,0.36210823,0.054465845,-0.99307925,-0.10405286,0.35142714,0.116605096,-0.9289253,0.93462956,0.014027706,0.35534602,9.363113,0.14955139,3.6466675,9.13961,0.16682386,3.551069,0.04562378,0.061264038,0.025131226,-4.6798706,2.8198242,-31.13861,2,0.0,0.0,0.0,0.0
7.603508116,0.056458987,-0.9935383,-0.09845732,0.35860527,0.112213954,-0.9267201,0.93178034,0.017014371,0.3626236,0.054543264,-0.9930982,-0.10383125,0.35169098,0.11642934,-0.9288475,0.9345258,0.014145859,0.35561413,9.475571,0.279953,3.723236,9.137644,0.16685398,3.5561228,0.030807495,0.035751343,0.019622803,-4.6798706,2.8198242,-31.13861,2,0.0,0.0,0.0,0.0
7.611808897,0.05414922,-0.9942676,-0.09219403,0.35932547,0.10554677,-0.9272242,0.9316399,0.017080812,0.362981,0.054582328,-0.99310726,-0.10372404,0.3518292,0.11634507,-0.9288057,0.93447155,0.01420323,0.35575455,9.475571,0.279953,3.723236,9.136268,0.16750556,3.5596278,0.012786865,0.029190063,0.021453857,-5.1589966,2.6397705,-31.498718,2,0.0,0.0,0.0,0.0
7.620109678,0.054154374,-0.9942672,-0.092194855,0.3596389,0.10555516,-0.9271019,0.93151873,0.01704977,0.36329347,0.054568518,-0.9931556,-0.103267506,0.35212576,0.11591773,-0.9287467,0.93436056,0.014317185,0.35604113,9.421738,0.22970581,3.7339935,9.135078,0.16720115,3.562692,-3.3569336E-4,0.034988403,0.01626587,-5.1589966,2.6397705,-31.498718,2,0.0,0.0,0.0,0.0
7.628410459,0.045870215,-0.9964105,-0.071147494,0.36104655,0.08294448,-0.92885166,0.93141896,0.016919069,0.36355528,0.05455532,-0.99320185,-0.102828994,0.3524231,0.115507536,-0.92868507,0.9342493,0.014425397,0.35632885,9.414566,0.17706299,3.6885376,9.1341,0.1659194,3.5652595,-0.018356323,0.030715942,0.012756348,-5.039978,2.0385742,-31.799316,2,0.0,0.0,0.0,0.0
7.636711241,0.045741286,-0.99641794,-0.071127534,0.36129707,0.08288349,-0.92875993,0.93132824,0.0167845,0.36379406,0.054386783,-0.99327654,-0.10219497,0.35259762,0.1148573,-0.92869943,0.93419325,0.014475271,0.35647368,9.414566,0.17706299,3.6885376,9.13321,0.16459972,3.567601,-0.020339966,0.008880615,0.009552002,-5.039978,2.0385742,-31.799316,2,0.0,0.0,0.0,0.0
7.645012022,0.04381725,-0.9968107,-0.06669796,0.36157656,0.078059256,-0.929069,0.9313122,0.016592829,0.36384368,0.05405439,-0.9934206,-0.100963965,0.35294592,0.113593176,-0.9287226,0.93408096,0.014566718,0.35676396,9.4743805,0.12562561,3.6825562,9.133053,0.16272007,3.5680876,-0.021865845,-0.012954712,0.0077209473,-4.9194336,1.9195557,-31.91986,2,0.0,0.0,0.0,0.0
7.653312803,0.043550644,-0.99682504,-0.06665774,0.361458,0.077922605,-0.9291266,0.93137074,0.01637009,0.36370394,0.05365984,-0.993579,-0.09960633,0.35329318,0.112188525,-0.92876136,0.9339725,0.014646952,0.3570447,9.384644,0.1040802,3.657425,9.133627,0.16053574,3.5667171,-0.028747559,-0.009140015,0.00894165,-4.9194336,1.9195557,-31.91986,2,0.0,0.0,0.0,0.0
7.661613584,0.04628704,-0.9961593,-0.0743249,0.36103183,0.0860578,-0.9285742,0.93140405,0.016147297,0.36362857,0.05346276,-0.9936555,-0.09894704,0.35345933,0.111504436,-0.92878056,0.9339209,0.014681415,0.35717812,9.384644,0.1040802,3.657425,9.133954,0.1583509,3.5659783,-0.017745972,0.0017089844,0.0077209473,-4.978943,2.1591187,-32.03888,2,0.0,0.0,0.0,0.0
7.669914366,0.046116594,-0.9961691,-0.07429908,0.36087844,0.085969076,-0.928642,0.93147194,0.016012875,0.36346057,0.053185504,-0.993767,-0.09797112,0.35376206,0.1104979,-0.92878556,0.93382204,0.014739463,0.35743397,9.372681,0.14117432,3.5246277,9.13462,0.15703267,3.5643306,0.0018005371,0.0043029785,0.0046539307,-4.978943,2.1591187,-32.03888,2,0.0,0.0,0.0,0.0
7.678215147,0.04467737,-0.99651116,-0.070494235,0.3609587,0.08190005,-0.92897856,0.931511,0.016058806,0.36335844,0.052911818,-0.9938737,-0.09703292,0.3540467,0.109527655,-0.928792,0.9337297,0.01478989,0.35767302,9.334396,0.22492981,3.5365906,9.135002,0.1574831,3.563329,0.010040283,0.0056762695,0.004043579,-4.798889,2.0385742,-31.858826,2,0.0,0.0,0.0,0.0
7.686515928,0.044762816,-0.99650645,-0.07050682,0.3608652,0.08194123,-0.9290112,0.9315431,0.016141703,0.3632724,0.0527506,-0.99393404,-0.09650181,0.35418686,0.10897584,-0.9288035,0.9336858,0.014815268,0.35778686,9.334396,0.22492981,3.5365906,9.135317,0.15829603,3.5624852,0.0082092285,0.014373779,0.0012969971,-4.798889,2.0385742,-31.858826,2,0.0,0.0,0.0,0.0
7.694816709,0.046422716,-0.9961254,-0.074693836,0.3605916,0.08644345,-0.92870945,0.93156785,0.016179249,0.36320737,0.05244063,-0.9940499,-0.09547179,0.3544548,0.10790659,-0.92882615,0.93360156,0.014867795,0.3580044,9.242279,0.16630554,3.5042877,9.13556,0.15866423,3.5618477,0.027755737,-0.035858154,0.0029754639,-4.73938,2.1591187,-31.739807,2,0.0,0.0,0.0,0.0
7.703117491,0.046326023,-0.996131,-0.07467978,0.35983106,0.086382024,-0.9290102,0.9318667,0.01616524,0.36244056,0.052207045,-0.9941409,-0.094648495,0.35469964,0.107057534,-0.92883086,0.9335216,0.01491973,0.35821056,9.393021,0.27038574,3.5796661,9.138491,0.15852685,3.5543277,0.03753662,-0.01524353,-5.340576E-4,-4.73938,2.1591187,-31.739807,2,0.0,0.0,0.0,0.0
7.711418272,0.04806785,-0.995747,-0.07859598,0.35930344,0.090656996,-0.9288069,0.93198204,0.016405944,0.36213303,0.05209137,-0.9941849,-0.09424901,0.3548032,0.106644474,-0.9288389,0.93348867,0.014944641,0.35829523,9.393021,0.27038574,3.5796661,9.139622,0.16088735,3.551312,0.026382446,0.04032898,-0.012130737,-4.3792725,2.279663,-31.559753,2,0.0,0.0,0.0,0.0
7.719719053,0.048551127,-0.9957185,-0.07866099,0.3595937,0.09089804,-0.92867106,0.931845,0.016802032,0.36246726,0.051934637,-0.9942517,-0.09362894,0.35498226,0.106011845,-0.9288429,0.93342936,0.015002509,0.35844737,9.510269,0.33140564,3.789032,9.138278,0.16477165,3.5545897,0.014175415,0.08416748,-0.033981323,-4.3792725,2.279663,-31.559753,2,0.0,0.0,0.0,0.0
7.728019834,0.048940517,-0.9956849,-0.07884314,0.36046773,0.09122521,-0.92829996,0.93148685,0.01701108,0.36337692,0.05180322,-0.99431425,-0.09303604,0.35516542,0.10541375,-0.92884094,0.933367,0.01507377,0.3586068,9.413361,0.0047912598,3.8692017,9.134766,0.16682172,3.5635104,0.0027160645,0.05545044,-0.01550293,-4.559326,2.279663,-31.619263,2,0.0,0.0,0.0,0.0
7.736320616,0.048982196,-0.99568254,-0.07884898,0.36120406,0.09125926,-0.9280106,0.9311995,0.016975427,0.36411458,0.05174743,-0.99434364,-0.09275205,0.3552717,0.10513016,-0.9288324,0.93332964,0.015112516,0.35870236,9.413361,0.0047912598,3.8692017,9.1319475,0.16647208,3.5707443,-0.0033874512,0.037124634,-0.0017547607,-4.559326,2.279663,-31.619263,2,0.0,0.0,0.0,0.0
7.744621397,0.048260946,-0.99582875,-0.077432714,0.3616648,0.08968473,-0.9279844,0.9310582,0.01678072,0.36448455,0.051641095,-0.9944004,-0.09220127,0.35550693,0.104581326,-0.9288044,0.93324596,0.015186288,0.3589169,9.460022,0.027511597,3.748352,9.130563,0.16456266,3.5743728,-0.029663086,-0.0021209717,0.018554688,-4.559326,2.279663,-32.159424,2,0.0,0.0,0.0,0.0
7.752922178,0.047857966,-0.99585253,-0.07737727,0.361856,0.08948944,-0.92792875,0.93100476,0.016409354,0.36463803,0.051510707,-0.99446124,-0.091616,0.35575145,0.10399182,-0.9287769,0.93315995,0.015249429,0.3591377,9.45285,-0.057434082,3.7363892,9.130038,0.1609208,3.5758777,-0.039123535,-0.039535522,0.018859863,-4.559326,2.279663,-32.159424,2,0.0,0.0,0.0,0.0
7.761222959,0.049856182,-0.9952096,-0.08409738,0.36146134,0.09647369,-0.92738265,0.9310532,0.015837803,0.36453956,0.051510707,-0.99446124,-0.091616,0.35575145,0.10399182,-0.9287769,0.93315995,0.015249429,0.3591377,9.45285,-0.057434082,3.7363892,9.130513,0.1553158,3.574912,-0.039123535,-0.039535522,0.018859863,-4.4387817,2.4597168,-31.739807,2,0.0,0.0,0.0,0.0
7.769523741,0.0491415,-0.9952532,-0.0840008,0.3611802,0.09611837,-0.927529,0.93120027,0.015240736,0.36418918,0.051415786,-0.99450684,-0.09117322,0.35608783,0.10354968,-0.9286974,0.93303686,0.015284031,0.35945588,9.369095,-0.04067993,3.653839,9.131955,0.14946057,3.571476,-0.051956177,-0.054031372,0.019012451,-4.4387817,2.4597168,-31.739807,2,0.0,0.0,0.0,0.0
7.777824522,0.04938714,-0.9950676,-0.08603156,0.36068386,0.098092586,-0.9275155,0.9313797,0.01477714,0.36374933,0.051371038,-0.9945224,-0.0910296,0.35618994,0.10340114,-0.9286749,0.93300045,0.015283165,0.35955065,9.243469,0.053833008,3.5844421,9.133715,0.14491424,3.5671623,-0.049362183,-0.054031372,0.019012451,-4.73938,2.519226,-31.858826,2,0.0,0.0,0.0,0.0
7.786125303,0.048879925,-0.9950989,-0.08595859,0.36028472,0.09783378,-0.9276979,0.9315608,0.014376237,0.36330104,0.051331826,-0.9945335,-0.090929516,0.35627997,0.10329505,-0.9286521,0.9329682,0.015273044,0.35963467,9.158524,0.053833008,3.5473633,9.135491,0.14098273,3.562766,-0.049362183,-0.0569458,0.013214111,-4.73938,2.519226,-31.858826,2,0.0,0.0,0.0,0.0
7.794426084,0.045420036,-0.9959101,-0.07810411,0.36033383,0.08925449,-0.9285436,0.931717,0.014030928,0.36291397,0.051235512,-0.9945564,-0.09073232,0.356439,0.10307885,-0.9286151,0.9329127,0.015237532,0.35978,9.158524,0.053833008,3.5473633,9.137023,0.13759641,3.5589707,-0.03729248,-0.028686523,0.009246826,-4.798889,2.279663,-31.858826,2,0.0,0.0,0.0,0.0
