Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.12207054,0.10982133,0.073350236
1631,7.1935425,1,-0.4303919,-0.35507333,0.13452753,-0.007160796,0.0,0.0,-0.15327668,-0.02265099,0.0,true,false,false,0.058732994,-0.37277094,0.2841655,-0.18115601,-0.27461442,0.06482001
1632,7.1979675,1,-0.44011042,-0.35411665,0.13283125,-0.008978643,0.0,0.0,-0.15331641,-0.02265099,0.0,true,false,false,0.008685773,-0.29608577,0.23351802,-0.19339061,-0.2755889,0.081512176
1633,7.2023926,1,-0.44919723,-0.3538222,0.13147016,-0.010799581,0.0,0.0,-0.1533642,-0.02265099,0.0,true,false,false,-0.14225183,-0.32836264,0.24138789,-0.20626341,-0.2766881,0.09796979
1634,7.2068176,1,-0.45700216,-0.35365123,0.13007447,-0.012617935,0.0,0.0,-0.15342003,-0.02265099,0.0,true,false,false,-0.024795024,-0.27879798,0.24552695,-0.21975683,-0.2779304,0.11406833
1635,7.2112427,1,-0.4658846,-0.35396218,0.12844147,-0.0144384755,0.0,0.0,-0.15348393,-0.02265099,0.0,true,false,false,-0.13899381,-0.3199268,0.15943469,-0.2338502,-0.27933553,0.12968406
1636,7.2156677,1,-0.47364005,-0.35370237,0.12760603,-0.016256213,0.0,0.0,-0.15355586,-0.02265099,0.0,true,false,false,-0.23878263,-0.33717993,0.2975073,-0.24851961,-0.2809253,0.1447054
1637,7.2200623,1,-0.4806862,-0.35364684,0.12538987,-0.018055644,0.0,0.0,-0.1536352,-0.02265099,0.0,true,false,false,-0.031453457,-0.3378695,0.17087264,-0.2635964,-0.2826858,0.15897559
1638,7.2244873,1,-0.49016786,-0.35365707,0.1243705,-0.019872537,0.0,0.0,-0.15372314,-0.02265099,0.0,true,false,false,-0.1585827,-0.32010525,0.11820468,-0.27934375,-0.2846605,0.17249498
1639,7.2289124,1,-0.49795672,-0.35372597,0.123888224,-0.021686776,0.0,0.0,-0.1538191,-0.02265099,0.0,true,false,false,-0.3173603,-0.25463462,0.17750232,-0.29552457,-0.28681004,0.18520929
1640,7.2333374,1,-0.5042047,-0.3548174,0.12265737,-0.02349154,0.0,0.0,-0.15392305,-0.02265099,0.0,true,false,false,-0.22758637,-0.3486949,0.27344382,-0.3121213,-0.28912506,0.19702463
1641,7.2377625,1,-0.5117253,-0.35480976,0.12042355,-0.02529247,0.0,0.0,-0.15403497,-0.02265099,0.0,true,false,false,-0.42317644,-0.17642674,0.33342665,-0.32908738,-0.291585,0.20788278
1642,7.2421875,1,-0.5170591,-0.3567996,0.11749159,-0.027079877,0.0,0.0,-0.1541548,-0.02265099,0.0,true,false,false,-0.24271595,-0.23231216,0.45042342,-0.3463616,-0.2941629,0.21773936
1643,7.2466125,1,-0.5242939,-0.35842508,0.11330182,-0.028862182,0.0,0.0,-0.15428253,-0.02265099,0.0,true,false,false,-0.15335642,-0.22953215,0.41465056,-0.36388054,-0.2968336,0.22655548
1644,7.251007,1,-0.5326374,-0.3602112,0.109491244,-0.030632123,0.0,0.0,-0.15441714,-0.02265099,0.0,true,false,false,-0.2503879,-0.28170222,0.4859804,-0.38144588,-0.2995473,0.23431468
1645,7.255432,1,-0.5401486,-0.36133748,0.10480585,-0.0324106,0.0,0.0,-0.15456057,-0.02265099,0.0,true,false,false,-0.28324205,-0.12748148,0.5095246,-0.39924777,-0.30228665,0.24092492
1646,7.259857,1,-0.5472129,-0.3641278,0.09983181,-0.034183215,0.0,0.0,-0.15471183,-0.02265099,0.0,true,false,false,-0.42882973,-0.18477607,0.45025694,-0.41707626,-0.30501023,0.24649227
1647,7.264282,1,-0.5526505,-0.36651474,0.09543656,-0.035942774,0.0,0.0,-0.15487088,-0.02265099,0.0,true,false,false,-0.5029997,-0.2705576,0.5252812,-0.43486035,-0.30767557,0.25094712
1648,7.2687073,1,-0.55755395,-0.36822543,0.09025779,-0.037686914,0.0,0.0,-0.15503766,-0.02265099,0.0,true,false,false,-0.5039187,-0.22205594,0.5870956,-0.45252493,-0.31025076,0.254289
1649,7.2731323,1,-0.56248504,-0.3702418,0.08437575,-0.03941575,0.0,0.0,-0.15521207,-0.02265099,0.0,true,false,false,-0.6056687,-0.23551682,0.6387619,-0.4699964,-0.31270206,0.25652438
1650,7.2775574,1,-0.5662997,-0.372427,0.07789313,-0.04112435,0.0,0.0,-0.15539405,-0.02265099,0.0,true,false,false,-0.7695185,-0.3193131,0.6103092,-0.48722133,-0.31500548,0.2576727
1651,7.281952,1,-0.5683289,-0.37353152,0.07164049,-0.04279335,0.0,0.0,-0.1555821,-0.02265099,0.0,true,false,false,-0.54612213,-0.24269359,0.5144354,-0.50402236,-0.3171227,0.25775596
1652,7.286377,1,-0.5728691,-0.37563026,0.06638656,-0.044457033,0.0,0.0,-0.15577883,-0.02265099,0.0,true,false,false,-0.7455661,-0.3809114,0.56195974,-0.5205898,-0.31907204,0.25678572
1653,7.290802,1,-0.5751438,-0.37643817,0.060612418,-0.046093665,0.0,0.0,-0.15598279,-0.02265099,0.0,true,false,false,-0.734528,-0.44453004,0.5577629,-0.5367628,-0.32083356,0.25477648
1654,7.295227,1,-0.57800144,-0.37646776,0.05487659,-0.04770582,0.0,0.0,-0.1561939,-0.02265099,0.0,true,false,false,-0.7806589,-0.4791975,0.67275125,-0.5524919,-0.32241765,0.25175226
1655,7.299652,1,-0.5797223,-0.37634665,0.047821403,-0.049288474,0.0,0.0,-0.156412,-0.02265099,0.0,true,false,false,-0.8320218,-0.5262478,0.6587095,-0.5677251,-0.3238436,0.24773687
1656,7.304077,1,-0.5812725,-0.37539014,0.040891357,-0.050840866,0.0,0.0,-0.15663698,-0.02265099,0.0,true,false,false,-0.74480814,-0.4523267,0.43442303,-0.58241695,-0.3251379,0.24275486
1657,7.3084717,1,-0.58381367,-0.3754803,0.036285724,-0.05235698,0.0,0.0,-0.15686707,-0.02265099,0.0,true,false,false,-0.67309165,-0.5190861,0.4879672,-0.59645915,-0.3263334,0.23693334
1658,7.3128967,1,-0.58692527,-0.37488025,0.031085368,-0.053860404,0.0,0.0,-0.1571054,-0.02265099,0.0,true,false,false,-0.8622833,-0.53777456,0.42170954,-0.6098775,-0.32746965,0.23008232
1659,7.317322,1,-0.5882,-0.37442923,0.026533585,-0.05533235,0.0,0.0,-0.15735024,-0.02265099,0.0,true,false,false,-0.79975486,-0.42935646,0.41949552,-0.6226515,-0.3285889,0.22243057
1660,7.321747,1,-0.5900048,-0.3745206,0.02198436,-0.056775164,0.0,0.0,-0.15760148,-0.02265099,0.0,true,false,false,-0.65449566,-0.4947856,0.37597197,-0.63471097,-0.32972613,0.21398088
1661,7.326172,1,-0.5937875,-0.37431037,0.01785875,-0.058197595,0.0,0.0,-0.157859,-0.02265099,0.0,true,false,false,-0.71557707,-0.4220965,0.43224537,-0.64603174,-0.33091894,0.20478126
1662,7.330597,1,-0.5964303,-0.37458074,0.01309071,-0.059594598,0.0,0.0,-0.1581227,-0.02265099,0.0,true,false,false,-0.74878854,-0.33648244,0.3467449,-0.6565956,-0.332196,0.19489506
1663,7.335022,1,-0.5991131,-0.37643817,0.009181373,-0.060966354,0.0,0.0,-0.15839249,-0.02265099,0.0,true,false,false,-0.82119715,-0.34829438,0.3145486,-0.66639715,-0.33357963,0.18438588
1664,7.3394165,1,-0.60045606,-0.37770042,0.0055771424,-0.062297814,0.0,0.0,-0.15866625,-0.02265099,0.0,true,false,false,-0.737384,-0.24679953,0.34924668,-0.6754182,-0.3350757,0.17342187
1665,7.3438416,1,-0.60306805,-0.38027325,0.0015598784,-0.06361309,0.0,0.0,-0.15894775,-0.02265099,0.0,true,false,false,-0.8387838,-0.34154198,0.1817282,-0.68365467,-0.33672172,0.16185267
1666,7.3482666,1,-0.60443646,-0.38165468,-7.3324156E-4,-0.0648973,0.0,0.0,-0.15923493,-0.02265099,0.0,true,false,false,-0.80191326,-0.24138126,0.04237464,-0.6911753,-0.33852056,0.14990193
1667,7.3526917,1,-0.6062425,-0.3842737,-0.0015882916,-0.06615238,0.0,0.0,-0.15952766,-0.02265099,0.0,true,false,false,-0.81284326,-0.29820767,0.025357619,-0.697943,-0.3404838,0.1376248
1668,7.3571167,1,-0.60819554,-0.3866523,-0.0022896447,-0.06737898,0.0,0.0,-0.15982582,-0.02265099,0.0,true,false,false,-0.8373523,-0.15383506,5.636588E-4,-0.70396566,-0.34261817,0.12510566
1669,7.3615417,1,-0.6093113,-0.39032876,-0.0027522799,-0.06857341,0.0,0.0,-0.16012926,-0.02265099,0.0,true,false,false,-0.93956953,-0.21879256,0.04851684,-0.7092541,-0.3449319,0.1124197
1670,7.365967,1,-0.6096449,-0.3934741,-0.0037553608,-0.06973218,0.0,0.0,-0.16043784,-0.02265099,0.0,true,false,false,-0.970474,-0.20242594,0.04595171,-0.71381384,-0.34743163,0.09964817
1671,7.3703613,1,-0.60943484,-0.3967912,-0.0047686934,-0.070845306,0.0,0.0,-0.16074917,-0.02265099,0.0,true,false,false,-1.0102168,-0.22227187,-0.104245044,-0.7176536,-0.35009524,0.08695006
1672,7.3747864,1,-0.60892516,-0.40007198,-0.0042314585,-0.07192692,0.0,0.0,-0.16106744,-0.02265099,0.0,true,false,false,-0.90845966,-0.3491383,-0.08558285,-0.72084814,-0.35295996,0.07421384
1673,7.3792114,1,-0.60923666,-0.4018904,-0.0039221407,-0.07297279,0.0,0.0,-0.16139035,-0.02265099,0.0,true,false,false,-0.8821129,-0.381883,-0.101378195,-0.72338897,-0.3560026,0.061593775
1674,7.3836365,1,-0.60981756,-0.4036246,-0.0034758686,-0.07398411,0.0,0.0,-0.16171773,-0.02265099,0.0,true,false,false,-0.9069682,-0.36970046,-0.18615933,-0.7253067,-0.35921428,0.049160775
1675,7.3880615,1,-0.6098703,-0.40537944,-0.00216795,-0.07495855,0.0,0.0,-0.16204943,-0.02265099,0.0,true,false,false,-0.8944993,-0.4271409,-0.114036076,-0.7266365,-0.3625769,0.036984053
1676,7.3924866,1,-0.6102163,-0.40661058,-0.0016512357,-0.075897396,0.0,0.0,-0.16238527,-0.02265099,0.0,true,false,false,-0.7909688,-0.28335306,-0.043633897,-0.7274124,-0.36607704,0.025147162
1677,7.396881,1,-0.6115911,-0.4097672,-0.0019203151,-0.076799065,0.0,0.0,-0.16272277,-0.02265099,0.0,true,false,false,-0.95118064,-0.40075904,-0.043151565,-0.7276934,-0.36965072,0.013772179
1678,7.401306,1,-0.6109911,-0.41144708,-0.002241852,-0.07766736,0.0,0.0,-0.16306645,-0.02265099,0.0,true,false,false,-0.675549,-0.36342975,-0.08032696,-0.7274805,-0.37335092,0.0028929627
1679,7.405731,1,-0.6133205,-0.41339242,-0.002220779,-0.07850885,0.0,0.0,-0.16341385,-0.02265099,0.0,true,false,false,-0.7505155,-0.3700032,-0.0889929,-0.72688216,-0.37708712,-0.007433902
1680,7.4101563,1,-0.61456335,-0.4153071,-0.0021541545,-0.07931871,0.0,0.0,-0.16376483,-0.02265099,0.0,true,false,false,-0.87259364,-0.37851316,-0.27169997,-0.7259376,-0.38084424,-0.01709638
1681,7.4145813,1,-0.6143783,-0.41718674,-2.0235659E-4,-0.08009063,0.0,0.0,-0.16411924,-0.02265099,0.0,true,false,false,-0.63428926,-0.30275372,-0.19622415,-0.7246924,-0.38459614,-0.026029188
1682,7.4190063,1,-0.6166226,-0.42012972,9.214359E-4,-0.08083536,0.0,0.0,-0.16447695,-0.02265099,0.0,true,false,false,-0.6204475,-0.40062103,-0.23400626,-0.72319794,-0.3883127,-0.034177784
1683,7.4234314,1,-0.61907613,-0.4220919,0.0024065792,-0.08155383,0.0,0.0,-0.16483782,-0.02265099,0.0,true,false,false,-0.6295464,-0.30885077,-0.19691402,-0.7215103,-0.3919826,-0.04150188
1684,7.427826,1,-0.62085533,-0.4249159,0.003467008,-0.08223843,0.0,0.0,-0.16519922,-0.02265099,0.0,true,false,false,-0.6384025,-0.3173977,-0.14815263,-0.7196906,-0.39555457,-0.04798059
1685,7.432251,1,-0.6226596,-0.42774844,0.0039756363,-0.08289877,0.0,0.0,-0.16556606,-0.02265099,0.0,true,false,false,-0.6457564,-0.29302546,-0.2926619,-0.71776587,-0.39909294,-0.053531703
1686,7.436676,1,-0.6243393,-0.43068236,0.0059748166,-0.083529435,0.0,0.0,-0.16593568,-0.02265099,0.0,true,false,false,-0.52927005,-0.35726365,-0.2623471,-0.71578574,-0.40252638,-0.05825388
1687,7.441101,1,-0.6270374,-0.4331256,0.0076308576,-0.08413491,0.0,0.0,-0.16630799,-0.02265099,0.0,true,false,false,-0.59587497,-0.3779831,-0.213599,-0.7137942,-0.40586028,-0.062095486
1688,7.445526,1,-0.62832814,-0.43523628,0.008745727,-0.084708974,0.0,0.0,-0.16668282,-0.02265099,0.0,true,false,false,-0.64160985,-0.2726798,-0.2317004,-0.7118168,-0.40908283,-0.065059975
1689,7.449951,1,-0.6295231,-0.43877307,0.010027259,-0.085251205,0.0,0.0,-0.16706006,-0.02265099,0.0,true,false,false,-0.8708212,-0.32888323,-0.16446877,-0.7098756,-0.4121748,-0.06717322
1690,7.454376,1,-0.6282021,-0.44122577,0.010571283,-0.085750476,0.0,0.0,-0.1674395,-0.02265099,0.0,true,false,false,-0.57382953,-0.25260347,-0.21838759,-0.7079885,-0.41512918,-0.06846691
1691,7.4587708,1,-0.6297985,-0.44493762,0.011662518,-0.086216584,0.0,0.0,-0.16781838,-0.02265099,0.0,true,false,false,-0.6900196,-0.3454315,-0.39947993,-0.7061662,-0.41792548,-0.06902755
1692,7.463196,1,-0.62982035,-0.44778442,0.014666916,-0.08664902,0.0,0.0,-0.1682018,-0.02265099,0.0,true,false,false,-0.67863834,-0.31431168,-0.32430863,-0.7044389,-0.42059106,-0.06878096
1693,7.467621,1,-0.6298996,-0.45064533,0.016890984,-0.0870447,0.0,0.0,-0.16858698,-0.02265099,0.0,true,false,false,-0.50531757,-0.42071941,-0.23963869,-0.702793,-0.42312244,-0.06790114
1694,7.472046,1,-0.6313772,-0.45269462,0.018218562,-0.0874098,0.0,0.0,-0.16897377,-0.02265099,0.0,true,false,false,-0.45505118,-0.4328791,-0.30610502,-0.70126206,-0.42552656,-0.06639976
1695,7.476471,1,-0.63342094,-0.45449117,0.020249791,-0.08774683,0.0,0.0,-0.16936205,-0.02265099,0.0,true,false,false,-0.64961463,-0.3851534,-0.35905546,-0.6998521,-0.42781532,-0.064346656
1696,7.480896,1,-0.6332134,-0.45671463,0.022879196,-0.08804581,0.0,0.0,-0.16975166,-0.02265099,0.0,true,false,false,-0.56779796,-0.4993961,-0.20470454,-0.6985835,-0.43000305,-0.0618095
1697,7.4852905,1,-0.63409364,-0.45810324,0.02389706,-0.08830987,0.0,0.0,-0.17013974,-0.02265099,0.0,true,false,false,-0.4758501,-0.42573968,-0.17023458,-0.69746256,-0.43211773,-0.05889486
1698,7.489685,1,-0.63515776,-0.45996654,0.02455784,-0.08854199,0.0,0.0,-0.17052884,-0.02265099,0.0,true,false,false,-0.7978152,-0.519641,-0.22479308,-0.6965368,-0.434176,-0.05559311
1699,7.4940796,1,-0.632719,-0.46074677,0.025842208,-0.08872678,0.0,0.0,-0.17091876,-0.02265099,0.0,true,false,false,-0.8241578,-0.5572803,-0.11624352,-0.69578457,-0.43623772,-0.052004695
1700,7.498474,1,-0.6301896,-0.4612431,0.026022919,-0.08886386,0.0,0.0,-0.17130928,-0.02265099,0.0,true,false,false,-0.6714733,-0.54191864,-0.21024214,-0.69524395,-0.4383212,-0.04815592
1701,7.5028687,1,-0.62859195,-0.4619253,0.027238986,-0.088957295,0.0,0.0,-0.17170021,-0.02265099,0.0,true,false,false,-0.5911973,-0.4574153,0.0074967667,-0.6949275,-0.44046798,-0.04410027
1702,7.507263,1,-0.62808233,-0.46337083,0.026185062,-0.089011885,0.0,0.0,-0.17209138,-0.02265099,0.0,true,false,false,-0.771333,-0.47008294,0.026867956,-0.69484407,-0.44271135,-0.03988732
1703,7.5116577,1,-0.6252992,-0.46469602,0.024982048,-0.08901763,0.0,0.0,-0.17248257,-0.02265099,0.0,true,false,false,-0.70824933,-0.52181655,-0.06828756,-0.695004,-0.44508547,-0.035572793
1704,7.5160522,1,-0.62311196,-0.46535602,0.024829177,-0.08897715,0.0,0.0,-0.17287357,-0.02265099,0.0,true,false,false,-0.60315764,-0.6118714,0.08867456,-0.6954062,-0.44761595,-0.031194618
1705,7.520447,1,-0.6219688,-0.46530613,0.023071729,-0.088895045,0.0,0.0,-0.17326422,-0.02265099,0.0,true,false,false,-0.558466,-0.6559253,0.047774836,-0.6960439,-0.45032609,-0.026810769
1706,7.5248413,1,-0.6209252,-0.4642857,0.02180459,-0.088771746,0.0,0.0,-0.17365433,-0.02265099,0.0,true,false,false,-0.5204277,-0.6450775,0.07338546,-0.6968634,-0.4532479,-0.022455733
1707,7.529236,1,-0.62039256,-0.46349928,0.020318484,-0.08860949,0.0,0.0,-0.17404373,-0.02265099,0.0,true,false,false,-0.5067092,-0.6123763,0.138879,-0.69784385,-0.45638415,-0.018162968
1708,7.5336304,1,-0.6196591,-0.46339414,0.018216664,-0.088407405,0.0,0.0,-0.17443223,-0.02265099,0.0,true,false,false,-0.56084317,-0.6960774,0.024931014,-0.69893247,-0.45972776,-0.013963143
1709,7.538025,1,-0.6185381,-0.46188986,0.017394505,-0.088163786,0.0,0.0,-0.17481968,-0.02265099,0.0,true,false,false,-0.41784185,-0.72158045,0.12472089,-0.7000799,-0.46327108,-0.009878198
1710,7.5424194,1,-0.61871105,-0.46011022,0.015595052,-0.087884314,0.0,0.0,-0.17520589,-0.02265099,0.0,true,false,false,-0.7735797,-0.5625354,0.10148974,-0.70122135,-0.46699986,-0.0059343325
1711,7.546814,1,-0.61492467,-0.4599378,0.014126405,-0.0875516,0.0,0.0,-0.17559063,-0.02265099,0.0,true,false,false,-0.7171953,-0.6259163,0.07930158,-0.702302,-0.4708804,-0.0021578067
1712,7.5512085,1,-0.61192244,-0.45918122,0.012980308,-0.08716907,0.0,0.0,-0.1759737,-0.02265099,0.0,true,false,false,-0.62088484,-0.6111859,0.15805736,-0.703247,-0.4748781,0.0014025437
1713,7.555603,1,-0.6097649,-0.45789346,0.011100198,-0.086740464,0.0,0.0,-0.17635489,-0.02265099,0.0,true,false,false,-0.7744738,-0.56150335,0.20767702,-0.70400894,-0.4789315,0.0047704857
1714,7.5599976,1,-0.6059484,-0.4577162,0.00878113,-0.08625847,0.0,0.0,-0.17673396,-0.02265099,0.0,true,false,false,-0.8600447,-0.46627626,0.107033,-0.7045209,-0.4829821,0.007904426
1715,7.564392,1,-0.60107785,-0.45808384,0.0076253745,-0.08571846,0.0,0.0,-0.17711064,-0.02265099,0.0,true,false,false,-0.72795695,-0.5866789,0.2432764,-0.70473224,-0.48696792,0.010786823
1716,7.5687866,1,-0.5976984,-0.45708463,0.0051302896,-0.08512699,0.0,0.0,-0.17748474,-0.02265099,0.0,true,false,false,-0.72531664,-0.46082386,0.21658053,-0.70458984,-0.49081847,0.013395594
1717,7.573181,1,-0.5943419,-0.45792377,0.0030137408,-0.084484175,0.0,0.0,-0.177856,-0.02265099,0.0,true,false,false,-1.0248117,-0.39054468,0.22935544,-0.7040416,-0.4944737,0.01569496
1718,7.5775757,1,-0.58767945,-0.45885167,8.604497E-4,-0.08377546,0.0,0.0,-0.17822415,-0.02265099,0.0,true,false,false,-0.85409164,-0.3484546,0.25844276,-0.7030343,-0.49787554,0.017625205
1719,7.58197,1,-0.58279413,-0.46022046,-0.0014995956,-0.08300868,0.0,0.0,-0.17858893,-0.02265099,0.0,true,false,false,-0.8860265,-0.4423637,0.19564097,-0.70157367,-0.5009823,0.019210007
1720,7.5863647,1,-0.5776687,-0.46050742,-0.0030965772,-0.08218274,0.0,0.0,-0.17895009,-0.02265099,0.0,true,false,false,-0.72576773,-0.41514945,0.1778204,-0.6996239,-0.5037506,0.020396017
1721,7.5907593,1,-0.5743276,-0.46133524,-0.004399691,-0.081305526,0.0,0.0,-0.17930739,-0.02265099,0.0,true,false,false,-0.758543,-0.26811606,0.20135494,-0.6971644,-0.5061476,0.021163927
1722,7.595154,1,-0.57067436,-0.4636429,-0.005842033,-0.08037565,0.0,0.0,-0.1796606,-0.02265099,0.0,true,false,false,-0.8645339,-0.42563727,0.16492869,-0.69418263,-0.5081546,0.021502204
1723,7.5995483,1,-0.56571084,-0.46367982,-0.006798835,-0.07938735,0.0,0.0,-0.18000947,-0.02265099,0.0,true,false,false,-0.6882926,-0.38091305,0.15510106,-0.69068784,-0.5097583,0.021401674
1724,7.603943,1,-0.5626347,-0.46502995,-0.00754491,-0.07834892,0.0,0.0,-0.18035378,-0.02265099,0.0,true,false,false,-0.69842106,-0.26125708,0.1055181,-0.6866803,-0.5109561,0.020857539
1725,7.6083374,1,-0.55976045,-0.46682635,-0.0076665417,-0.077261254,0.0,0.0,-0.1806933,-0.02265099,0.0,true,false,false,-0.66276777,-0.21092239,0.08726071,-0.68214357,-0.5117571,0.019838803
1726,7.612732,1,-0.5569135,-0.46944645,-0.0074904896,-0.07612445,0.0,0.0,-0.18102783,-0.02265099,0.0,true,false,false,-0.87489843,-0.31376696,0.11583264,-0.6771551,-0.5121943,0.018407073
1727,7.6171265,1,-0.55219054,-0.47079244,-0.007516983,-0.07493031,0.0,0.0,-0.18135712,-0.02265099,0.0,true,false,false,-0.7832944,-0.2683231,0.18468927,-0.67170703,-0.51229715,0.016545832
1728,7.621521,1,-0.5487542,-0.47304744,-0.0081830975,-0.07368444,0.0,0.0,-0.18168092,-0.02265099,0.0,true,false,false,-0.7196853,-0.14125264,0.018806018,-0.66581106,-0.512113,0.014268638
1729,7.6259155,1,-0.54518145,-0.47584715,-0.00702205,-0.07238626,0.0,0.0,-0.18199903,-0.02265099,0.0,true,false,false,-0.74074286,-0.2833825,0.009015918,-0.65948623,-0.5116995,0.011600012
1730,7.63031,1,-0.542267,-0.47790587,-0.0056755072,-0.07103868,0.0,0.0,-0.1823112,-0.02265099,0.0,true,false,false,-0.75844264,-0.39267164,-0.04016351,-0.6527427,-0.51112014,0.008563552
1731,7.6347046,1,-0.53890353,-0.47845343,-0.0037257602,-0.069639705,0.0,0.0,-0.18261725,-0.02265099,0.0,true,false,false,-0.90625906,-0.4344145,0.039733693,-0.6455896,-0.5104373,0.005196913
1732,7.639099,1,-0.53400385,-0.47832856,-0.0025489777,-0.06818258,0.0,0.0,-0.18291688,-0.02265099,0.0,true,false,false,-0.7903594,-0.51632684,-0.039732706,-0.6380174,-0.50972,0.0015391174
1733,7.6434937,1,-0.5304878,-0.47752273,-4.764887E-4,-0.066673405,0.0,0.0,-0.18320988,-0.02265099,0.0,true,false,false,-0.9095298,-0.59744954,0.009920664,-0.6301,-0.5090154,-0.002330836
1734,7.647888,1,-0.52553344,-0.4756653,0.0011238313,-0.06510584,0.0,0.0,-0.18349598,-0.02265099,0.0,true,false,false,-0.742261,-0.6202519,-0.11821708,-0.6218324,-0.50837123,-0.006361444
1735,7.6522827,1,-0.52264017,-0.47364637,0.004122432,-0.06348894,0.0,0.0,-0.183775,-0.02265099,0.0,true,false,false,-0.82689255,-0.6170008,-0.10682388,-0.61324096,-0.50781703,-0.01048795
1736,7.6566772,1,-0.51866925,-0.47127813,0.007038356,-0.061817992,0.0,0.0,-0.18404666,-0.02265099,0.0,true,false,false,-0.8170042,-0.7713246,-0.065945745,-0.60435236,-0.50737303,-0.0146352425
1737,7.661072,1,-0.5152351,-0.4674904,0.009565064,-0.060095325,0.0,0.0,-0.18431075,-0.02265099,0.0,true,false,false,-0.8099662,-0.7610972,0.010155275,-0.59519094,-0.5070467,-0.018729785
1738,7.6654663,1,-0.51164186,-0.46399423,0.011304309,-0.058320284,0.0,0.0,-0.18456703,-0.02265099,0.0,true,false,false,-0.67852414,-0.79095316,-0.1198259,-0.5857589,-0.5068362,-0.022696221
1739,7.669861,1,-0.50958544,-0.4597412,0.014415588,-0.056499574,0.0,0.0,-0.18481532,-0.02265099,0.0,true,false,false,-0.7751695,-0.74648577,-0.012572408,-0.5761081,-0.50672865,-0.026473308
1740,7.6742554,1,-0.5061078,-0.45568863,0.016407186,-0.054626998,0.0,0.0,-0.18505538,-0.02265099,0.0,true,false,false,-0.72699136,-0.8318241,-0.04833954,-0.5662713,-0.5066967,-0.030001458
1741,7.67865,1,-0.5037099,-0.45129248,0.018766455,-0.05270726,0.0,0.0,-0.185287,-0.02265099,0.0,true,false,false,-0.63135463,-0.7515862,-0.067450136,-0.5562838,-0.506712,-0.03322317
1742,7.6830444,1,-0.5023941,-0.44733062,0.021307157,-0.05074513,0.0,0.0,-0.18551,-0.02265099,0.0,true,false,false,-0.70619345,-0.689552,-0.17366607,-0.5461946,-0.5067389,-0.03608422
1743,7.687439,1,-0.5001195,-0.44417882,0.024959657,-0.04873641,0.0,0.0,-0.18572417,-0.02265099,0.0,true,false,false,-0.69078034,-0.57793134,-0.004530512,-0.5360585,-0.50674,-0.03854231
1744,7.6918335,1,-0.498439,-0.4420029,0.026784642,-0.046683688,0.0,0.0,-0.18592933,-0.02265099,0.0,true,false,false,-0.46868864,-0.6582235,-0.19839561,-0.52593666,-0.5066762,-0.04055586
1745,7.696228,1,-0.49856183,-0.43863854,0.030635785,-0.04459489,0.0,0.0,-0.18612531,-0.02265099,0.0,true,false,false,-0.4123691,-0.6980055,-0.25511777,-0.5158896,-0.5065002,-0.04209346
1746,7.7006226,1,-0.49964073,-0.43532935,0.035067365,-0.042474225,0.0,0.0,-0.18631196,-0.02265099,0.0,true,false,false,-0.40692684,-0.6068323,-0.13284323,-0.50598294,-0.5061575,-0.043120857
1747,7.705017,1,-0.5008375,-0.43251973,0.038137116,-0.040322196,0.0,0.0,-0.18648915,-0.02265099,0.0,true,false,false,-0.26371384,-0.41213468,-0.15327121,-0.49629617,-0.5055912,-0.043612804
1748,7.7094116,1,-0.5033565,-0.43215057,0.04141693,-0.03814464,0.0,0.0,-0.18665677,-0.02265099,0.0,true,false,false,-0.3722333,-0.4850397,-0.07641159,-0.4869057,-0.5047466,-0.043549445
1749,7.713806,1,-0.5051546,-0.43059218,0.04376948,-0.03593838,0.0,0.0,-0.18681471,-0.02265099,0.0,true,false,false,-0.29457083,-0.57526016,-0.13379186,-0.47789627,-0.50357443,-0.04291215
1750,7.7182007,1,-0.5075395,-0.4281953,0.04668801,-0.033705994,0.0,0.0,-0.18696283,-0.02265099,0.0,true,false,false,-0.4486888,-0.4431633,-0.18221834,-0.46935013,-0.50203466,-0.041687448
1751,7.722595,1,-0.5084969,-0.42747727,0.050068814,-0.0314412,0.0,0.0,-0.18710099,-0.02265099,0.0,true,false,false,-0.27509066,-0.48652652,-0.21448286,-0.4613395,-0.5000939,-0.03986276
1752,7.7269897,1,-0.5111511,-0.42589927,0.053732015,-0.029151453,0.0,0.0,-0.1872291,-0.02265099,0.0,true,false,false,-0.36205012,-0.32297513,-0.16811022,-0.45393065,-0.49773654,-0.037434462
1753,7.7313843,1,-0.5129652,-0.4262905,0.05679772,-0.026833083,0.0,0.0,-0.18734701,-0.02265099,0.0,true,false,false,-0.16930254,-0.40505505,-0.13847467,-0.44717884,-0.49496108,-0.03440015
1754,7.735779,1,-0.51703864,-0.42548597,0.05950024,-0.024495985,0.0,0.0,-0.18745466,-0.02265099,0.0,true,false,false,-0.26619992,-0.48516607,-0.08114777,-0.44112638,-0.4917772,-0.030769737
1755,7.7401733,1,-0.52002877,-0.4239626,0.061525546,-0.02213542,0.0,0.0,-0.18755193,-0.02265099,0.0,true,false,false,-0.24948128,-0.33546358,-0.13842747,-0.43579924,-0.4882067,-0.02655445
