Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.06192652,0.014027817,0.65713346
277,2.2993164,1,-0.0065393336,-0.004996139,0.04033078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056018632,0.003534652,0.046529792,-0.011037229,-0.008447718,0.04289859
278,2.3076172,1,-7.165627E-4,-0.0061716796,0.039418723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040314578,0.0042689573,0.047223024,-0.011435579,-0.008403384,0.04314012
279,2.315918,1,0.0039269957,-0.007551351,0.03849383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027893297,-1.2783357E-4,0.039685465,-0.011968458,-0.008315172,0.043405693
280,2.3242188,1,0.0075759054,-0.008788148,0.038167343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023971751,6.2213535E-4,0.02248352,-0.012582329,-0.008194574,0.043675747
281,2.3325195,1,0.007763748,-0.010184282,0.039128315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034231827,-0.006121346,0.024630673,-0.013232328,-0.0080539975,0.043930344
282,2.3408203,1,0.007036618,-0.011235653,0.040160447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030272216,-0.006209963,0.024812348,-0.013879823,-0.007908324,0.04415611
283,2.349121,1,0.006260016,-0.012302611,0.041441917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07836336,-0.014703132,0.053258874,-0.014495086,-0.0077745793,0.044346742
284,2.3574219,1,0.0020714593,-0.012765459,0.041058324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08293043,-0.01788828,0.028019942,-0.015058626,-0.0076680896,0.044497073
285,2.3657227,1,-0.0030181885,-0.012922363,0.042314455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0827104,-0.017409783,0.028025366,-0.015563688,-0.0075986837,0.044601038
286,2.3740234,1,-0.008843095,-0.01300211,0.04374414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030595036,-0.020492276,0.06157822,-0.016010664,-0.00756594,0.044653635
287,2.3823242,1,-0.008449508,-0.012713312,0.04318963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040812433,-0.019686135,0.03192813,-0.016396292,-0.0075614285,0.044656113
288,2.390625,1,-0.008339844,-0.012194824,0.04455078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036906876,-0.019460905,0.031748675,-0.01671206,-0.007574452,0.044612925
289,2.3989258,1,-0.009514692,-0.011360972,0.04608862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022117235,-0.0069379816,0.04195199,-0.016951147,-0.0075925672,0.044533405
290,2.4072266,1,-0.012568783,-0.011019942,0.047026224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011932217,-0.017110882,0.053614296,-0.017100155,-0.007607473,0.04443188
291,2.4155273,1,-0.016840441,-0.0098235905,0.04732896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009945723,-0.01676798,0.05352316,-0.017144723,-0.007618518,0.044325937
292,2.4238281,1,-0.021209192,-0.008454389,0.047641363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017925888,-0.022658728,0.052611686,-0.017079312,-0.007623931,0.04423593
293,2.432129,1,-0.02670348,-0.006627088,0.04787504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022728518,-0.011240006,0.051995434,-0.016903125,-0.007619947,0.04417454
294,2.4404297,1,-0.030215167,-0.0055304985,0.04797329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.761092E-4,-0.011086016,0.05190558,-0.016619451,-0.007599257,0.044144195
295,2.4487305,1,-0.03333854,-0.004558918,0.04788999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029238565,-0.0015806115,0.039613806,-0.016236154,-0.007553825,0.044138867
296,2.4570313,1,-0.034316406,-0.0043310546,0.04838867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026856983,-0.0016354546,0.03951127,-0.015776878,-0.0074808677,0.044155553
297,2.465332,1,-0.03513429,-0.0042893114,0.048836663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02051828,-0.016823087,0.05130873,-0.015286933,-0.007375253,0.044194587
298,2.4736328,1,-0.036215592,-0.0034443913,0.04837543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040050555,-0.017491529,0.065085016,-0.01482813,-0.0072285277,0.044255883
299,2.4819336,1,-0.03610721,-0.0026352557,0.046914015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14660192,0.029757606,0.053983204,-0.014467847,-0.0070364615,0.0443347
300,2.4902344,1,-0.029270671,-0.0048361933,0.045982838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14559902,0.030069588,0.053937323,-0.014257234,-0.0068014087,0.044423643
301,2.4985352,1,-0.022095565,-0.0071610515,0.044923093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055658683,-0.010425758,0.04877778,-0.014209559,-0.0065309275,0.044514637
302,2.506836,1,-0.020130428,-0.0069607156,0.044097546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059008617,-0.010568639,0.048922785,-0.014298396,-0.0062337224,0.044601627
303,2.5151367,1,-0.01740932,-0.00662539,0.04320398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06910764,0.023064986,0.06629779,-0.014466562,-0.0059230756,0.044678833
304,2.5234375,1,-0.022019487,-0.008307951,0.041207824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0672829,-0.022419002,0.022280984,-0.014645105,-0.0056135943,0.044740975
305,2.5317383,1,-0.02593438,-0.007098061,0.04204705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064919576,-0.02218939,0.022384219,-0.014770561,-0.005318487,0.04478267
306,2.540039,1,-0.028985083,-0.0057916474,0.04303343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12707604,-0.015406676,0.050101854,-0.014787097,-0.0050465963,0.044801485
307,2.5483398,1,-0.019079871,-0.0048212055,0.042444177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058911506,-0.008991952,0.04188662,-0.01465474,-0.004802873,0.04479931
308,2.5566406,1,-0.012163611,-0.00418048,0.042316694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021809544,-0.010097665,0.049642153,-0.0143598225,-0.004591699,0.04477976
309,2.5649414,1,-0.007980747,-0.0034612496,0.041695926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023373486,-0.013260825,0.034816347,-0.013909724,-0.0044170828,0.0447454
310,2.5732422,1,-0.0022545445,-0.0025535233,0.042047407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026535364,-0.013035295,0.03495782,-0.01333623,-0.0042783488,0.04469803
311,2.581543,1,0.0033525699,-0.0016311612,0.042430922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055881992,5.6309695E-4,0.029917799,-0.012699244,-0.0041696755,0.044639003
312,2.5898438,1,0.009996587,-0.0015125292,0.04323323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053407628,0.009270985,0.0478118,-0.012063319,-0.004081053,0.04457301
313,2.5981445,1,0.015459088,-0.001973254,0.04296143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01619872,0.0038741312,0.034882404,-0.011480049,-0.0040004696,0.044504903
314,2.6064453,1,0.015371332,-0.0022293553,0.04349438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0100149475,0.003769684,0.035173215,-0.010975777,-0.0039159046,0.044438798
315,2.614746,1,0.01449883,-0.002625902,0.044130266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.065067336,0.00623749,0.056233563,-0.010546629,-0.0038181883,0.044383842
316,2.6230469,1,0.009270475,-0.003328677,0.043490153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063576564,-0.001946727,0.05879406,-0.010157772,-0.0037015043,0.044347253
317,2.6313477,1,0.0035355038,-0.0036647771,0.0427724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059756782,-0.0018120795,0.058979042,-0.009760261,-0.003561298,0.044329755
318,2.6396484,1,-0.0021627585,-0.0041195396,0.042121686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08937268,-0.012218803,0.023374118,-0.00931023,-0.0033939816,0.044324197
319,2.6479492,1,-0.009618012,-0.0039635873,0.04374219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061373968,0.008445727,0.030186377,-0.008787401,-0.0031958073,0.04432332
320,2.65625,1,-0.015006043,-0.0050661843,0.04503275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06380062,0.0082163345,0.030069672,-0.0082100155,-0.002962506,0.044325195
321,2.6645508,1,-0.020159716,-0.006128456,0.046411276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.632087E-4,-0.040741164,0.063357435,-0.0076235044,-0.0026921534,0.044332556
322,2.6728516,1,-0.021077856,-0.00404196,0.0456964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.095079124,0.013030614,0.046980076,-0.0070990445,-0.0023851774,0.04435109
323,2.6811523,1,-0.015854564,-0.005172515,0.04587371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.088994324,0.012978051,0.04669205,-0.0067164637,-0.0020424565,0.044385947
324,2.6894531,1,-0.010994647,-0.006269049,0.046049546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10086289,-0.0019716695,0.03031043,-0.006544766,-0.0016674626,0.044437103
325,2.697754,1,-0.005751953,-0.0063500977,0.04720703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062178288,-0.027653612,0.04707066,-0.0066303145,-0.0012686668,0.044499237
326,2.7060547,1,-0.0035451476,-0.0046345545,0.04731418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061513577,-0.027402608,0.047037803,-0.006997498,-8.601776E-4,0.044566344
327,2.7143555,1,-0.002195969,-0.002646878,0.04736801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061680507,0.010635613,0.06068874,-0.0076504485,-4.6105924E-4,0.044633973
328,2.7226563,1,-0.0049683684,-0.0027989089,0.04660122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032605782,-0.012750521,0.054744847,-0.008593411,-8.5328415E-5,0.044698365
329,2.730957,1,-0.01040039,-0.0013513183,0.046152342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030899696,-0.01267471,0.05482357,-0.009840079,2.635226E-4,0.044756334
330,2.7392578,1,-0.015254138,2.548151E-4,0.045674577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031056236,-0.004116089,0.04044252,-0.011396731,5.8384804E-4,0.044805482
331,2.7475586,1,-0.019013671,0.0014282226,0.046015624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058404256,0.009052395,0.047910564,-0.013252505,8.734942E-4,0.04484281
332,2.7558594,1,-0.023125,0.0018023682,0.045644533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05850322,0.008823356,0.047907226,-0.015357528,0.001136949,0.044869512
333,2.7641602,1,-0.026192987,0.0021642407,0.045220245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03480535,-0.0048274705,0.041384183,-0.01762143,0.0013801425,0.044885796
334,2.772461,1,-0.022865854,0.0033724692,0.045106318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022618886,-0.017396431,0.03860598,-0.019925095,0.0016082211,0.04488819
335,2.7807617,1,-0.020266572,0.0054208683,0.045106318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050065883,0.010967919,0.048936404,-0.022160625,0.0018266671,0.04487376
336,2.7890625,1,-0.01664487,0.0057508005,0.044522956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13378055,0.008405059,0.045647554,-0.024242735,0.0020394393,0.044846177
337,2.7973633,1,-0.008832052,0.0062343897,0.044177335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09593707,0.016167296,0.04558847,-0.02610128,0.0022499335,0.044810742
338,2.805664,1,-0.004472656,0.0061987303,0.043886717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.097201034,0.016388606,0.04564572,-0.02767953,0.0024597177,0.04477318
339,2.8139648,1,-0.0012128522,0.0060490165,0.043630973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10002835,0.016303625,0.045777433,-0.028938916,0.0026637183,0.0447362
340,2.8222656,1,0.0011471171,0.005746283,0.043407667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03092311,0.004995331,0.06080862,-0.029860983,0.0028555216,0.044697482
341,2.8305664,1,-0.005779344,0.0059919455,0.04216844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1364878,-0.0012886568,0.039547913,-0.03044424,0.0030302682,0.044652063
342,2.8388672,1,-0.02069006,0.0065230345,0.0422593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14109495,0.014782004,0.039389633,-0.030704033,0.0031841595,0.044591922
343,2.847168,1,-0.03733614,0.005981293,0.042466447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10624024,-0.0045842854,0.010660499,-0.030677833,0.0033134106,0.04450896
344,2.8554688,1,-0.05283505,0.006577534,0.04447829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04980393,0.007137159,0.035123862,-0.030417215,0.0034155298,0.044398945
345,2.8637695,1,-0.06511637,0.006396927,0.04510309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06809882,0.013777286,0.053147532,-0.029975133,0.0034924662,0.044263925
346,2.8720703,1,-0.06947484,0.0057146763,0.04454517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05839446,0.013682488,0.052701674,-0.029399402,0.00354699,0.04411274
347,2.880371,1,-0.073014386,0.004932282,0.04405097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1404433,0.00849456,0.05284711,-0.028740518,0.0035738938,0.0439529
348,2.8886719,1,-0.06965902,0.004402456,0.04344179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14258702,0.015097989,0.049213044,-0.028043391,0.003565223,0.04378902
349,2.8969727,1,-0.064140625,0.003383789,0.043046877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11003792,0.007706415,0.03495463,-0.027337091,0.0035144675,0.043624952
350,2.9052734,1,-0.0587879,0.0027205767,0.043626916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07731043,-0.009347908,0.03512945,-0.026642442,0.0034081219,0.04346552
351,2.9135742,1,-0.05410681,0.0030705906,0.044230167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14048189,0.0021621014,0.04787632,-0.02598147,0.0032348596,0.043314844
352,2.921875,1,-0.04445615,0.0026553723,0.044163544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13066363,-0.003606601,0.045169957,-0.02538008,0.0029943301,0.043173112
353,2.9301758,1,-0.03465714,0.0025321676,0.044204935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13136451,-0.00362672,0.045200296,-0.024881747,0.0026915355,0.043037307
354,2.9384766,1,-0.024283875,0.0023842393,0.044255387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13200757,0.024962354,0.045153596,-0.024544405,0.0023316669,0.04290406
355,2.9467773,1,-0.013452697,4.2176663E-4,0.044244856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056321103,0.0037331579,0.054819234,-0.024440246,0.0019222723,0.042772986
356,2.9550781,1,-0.00695393,-2.606809E-4,0.04341633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007081872,-0.011207381,0.032554172,-0.0246277,0.0014791957,0.04264641
357,2.963379,1,-0.0042343116,1.7140532E-5,0.043806586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06950948,1.104048E-4,0.040169038,-0.02513434,0.001021141,0.042528357
358,2.9716797,1,-0.005318941,-3.28774E-4,0.04376171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07864447,-5.4649543E-4,0.043549754,-0.025931131,5.6172226E-4,0.04242468
359,2.9799805,1,-0.0068118363,-5.137555E-4,0.043404404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07407376,-5.276194E-4,0.0437594,-0.026944399,1.1023371E-4,0.042340092
360,2.9882813,1,-0.007893117,-5.945488E-4,0.043054253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049146492,0.008167939,0.027805798,-0.028068002,-3.235547E-4,0.042277005
361,2.996582,1,-0.007485249,-0.0012168109,0.04364645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058110114,-0.016371472,0.07957315,-0.029184578,-7.300956E-4,0.042237755
362,3.0048828,1,-0.0047006793,-3.754015E-4,0.041041862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017359493,-0.0018153526,0.037164994,-0.030184118,-0.0011028332,0.042223834
363,3.0131836,1,-0.001153454,-5.492783E-4,0.04106808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024815612,0.008770264,0.055295058,-0.03097688,-0.0014392713,0.04223333
364,3.0214844,1,0.0017958018,-0.0016055504,0.039962534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051016737,-0.02316694,0.039464526,-0.03150356,-0.0017390273,0.042262543
365,3.0297852,1,0.0051261135,-8.6117E-4,0.039914817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032433458,0.0013648528,0.031595267,-0.03174683,-0.0020036888,0.04230579
366,3.038086,1,0.0058703683,-0.0017668514,0.040239993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019641217,0.0034269986,0.028706051,-0.0317347,-0.0022354517,0.042356018
367,3.0463867,1,0.0016328905,-0.0029485966,0.04069722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019229323,0.0033663756,0.028725304,-0.031547263,-0.0024364411,0.042408545
368,3.0546875,1,-0.0046489015,-0.0042238315,0.04111945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025857598,-0.0045942143,0.044113047,-0.031318836,-0.0026088522,0.042462904
369,3.0629883,1,-0.013459737,-0.004974251,0.040671818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025895,-0.004813047,0.044112615,-0.031207979,-0.0027585512,0.04252598
370,3.071289,1,-0.024205822,-0.005522167,0.040333282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.067195475,0.020567471,0.03547392,-0.03134895,-0.002895118,0.042605784
371,3.0795898,1,-0.038789064,-0.007436523,0.04064453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11922532,0.020093486,0.046905793,-0.03183142,-0.0030279886,0.042708553
372,3.0878906,1,-0.057057586,-0.0091974875,0.040359706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032809306,-0.02700699,0.03752897,-0.032684226,-0.0031659761,0.04283367
373,3.0961914,1,-0.06519195,-0.007880774,0.04088639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023843512,-0.025979623,0.037125967,-0.03388462,-0.0033174285,0.04297886
374,3.1044922,1,-0.072265625,-0.006435547,0.04154297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050948698,-0.007904596,0.059369422,-0.035374925,-0.0034877292,0.043143474
375,3.112793,1,-0.075772956,-0.006009428,0.04093145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11308047,-0.02752491,0.038603507,-0.03706563,-0.0036791821,0.04332713
376,3.1210938,1,-0.07354089,-0.0042768805,0.041569132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.103734806,-0.027033791,0.0382149,-0.03885512,-0.0038915034,0.0435308
377,3.1293945,1,-0.07045384,-0.0024563319,0.042303495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07929675,0.006102849,0.0133118555,-0.0406419,-0.0041199173,0.043756273
378,3.1376953,1,-0.06816053,-0.0026362918,0.044679105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18446374,-0.017662423,0.037084557,-0.042339273,-0.004355875,0.04400196
379,3.145996,1,-0.059123203,-0.0013083863,0.045537945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17683737,-0.017421193,0.036787666,-0.04388528,-0.0045910943,0.044266567
380,3.1542969,1,-0.050773922,6.2103936E-5,0.04647436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2512663,0.0042767273,0.061830945,-0.045240793,-0.004817092,0.04455003
381,3.1625977,1,-0.038257338,8.554834E-5,0.04585025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13309781,0.025567126,0.050732397,-0.046384525,-0.005025848,0.044851467
382,3.1708984,1,-0.033885073,-0.0013486444,0.04588929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1338247,0.025005817,0.0507626,-0.047309637,-0.0052085896,0.045169607
383,3.1791992,1,-0.030272827,-0.0030096935,0.046005316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10395266,-0.009306319,0.051605962,-0.04802976,-0.0053537046,0.045502353
384,3.1875,1,-0.04225297,-0.0028191449,0.04608349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.101138994,-0.00943375,0.051714487,-0.048566524,-0.005452168,0.04584511
385,3.1958008,1,-0.054892834,-0.0028514648,0.046210106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11303307,0.004968281,0.038122676,-0.04893555,-0.0055018775,0.046192966
386,3.2041016,1,-0.06828487,-0.003981981,0.04715838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0123696085,-0.005512577,0.049771436,-0.04914108,-0.005505176,0.04654124
387,3.2124023,1,-0.075,-0.0046118163,0.047460936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018071681,-0.0053441525,0.04955607,-0.049174763,-0.0054670186,0.04688511
388,3.2207031,1,-0.08076983,-0.005323821,0.047743596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.063371584,0.004256798,0.04972183,-0.049011808,-0.0053963237,0.047217906
389,3.229004,1,-0.07987195,-0.0066681956,0.048075423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12072092,5.4886355E-4,0.044364713,-0.0486185,-0.0053020185,0.04752952
390,3.2373047,1,-0.0734903,-0.0077782776,0.048713237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.112667724,8.140707E-4,0.04407973,-0.04796973,-0.0051896665,0.04781347
391,3.2456055,1,-0.06585309,-0.008879835,0.04943855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1439236,-0.0066670366,0.035528205,-0.047052138,-0.005061352,0.048064478
392,3.2539063,1,-0.05482422,-0.009453125,0.050683595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1703723,-0.0067935046,0.054329433,-0.045870807,-0.004917627,0.04828098
393,3.262207,1,-0.04134135,-0.009901038,0.050827608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16728784,-0.007120263,0.054228984,-0.044465177,-0.0047610174,0.048468914
394,3.2705078,1,-0.027853684,-0.010188945,0.050866645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16937058,-0.025101157,0.06872428,-0.04290076,-0.0045967824,0.04863589
395,3.2788086,1,-0.014610643,-0.009192611,0.0499961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0500071,-0.025905514,0.04692126,-0.041246068,-0.0044301213,0.048785195
396,3.2871094,1,-0.009601846,-0.007861389,0.05041458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05671804,-0.025902746,0.047149546,-0.03957216,-0.004265031,0.04891558
397,3.2954102,1,-0.0052587893,-0.0062109376,0.05076172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05924244,-6.709335E-4,0.037351854,-0.03795475,-0.0041054413,0.04902489
398,3.303711,1,-0.009138139,-0.0058776513,0.051641453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0634318,-0.007312026,0.062404238,-0.0364724,-0.003955413,0.04911124
399,3.3120117,1,-0.014119212,-0.005011147,0.050903473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059241343,-0.00736133,0.06255602,-0.035199054,-0.0038159918,0.049172793
400,3.3203125,1,-0.019160157,-0.004082031,0.05,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1035178,-0.0103183,0.04678396,-0.034182567,-0.003683069,0.049210858
401,3.3286133,1,-0.027009068,-0.0029950358,0.050050814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08858687,-0.007281936,0.055639185,-0.033452123,-0.0035549328,0.04922735
402,3.336914,1,-0.033754695,-0.0022258533,0.049546022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.090355605,-0.0071516493,0.055573948,-0.033004228,-0.00342757,0.04922262
403,3.3452148,1,-0.040423952,-0.0016078817,0.04895378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006220313,-0.0034901565,0.033117987,-0.03279119,-0.0032927713,0.049198877
404,3.3535156,1,-0.04173815,-0.0012976158,0.049691983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.116867945,-2.5839382E-4,0.057413556,-0.03273476,-0.0031424423,0.049159143
405,3.3618164,1,-0.03511236,-0.0012051585,0.048903715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11192861,-1.7054728E-4,0.05723933,-0.032721676,-0.002970488,0.049106188
406,3.3701172,1,-0.028693004,-0.0010589085,0.048055902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11745885,4.886023E-4,0.044232793,-0.032611936,-0.0027706232,0.0490407
407,3.378418,1,-0.022161392,-8.5844955E-4,0.04800499,0.0,-7.125801E-6,0.0,0.0,-5.914971E-8,0.0,false,true,false,-0.09938571,0.019839136,0.05435767,-0.032277837,-0.0025392214,0.048962623
408,3.3867188,1,-0.017215803,-0.0017786735,0.04747033,0.0,-2.5179783E-5,0.0,0.0,-2.6816159E-7,0.0,false,true,false,-0.09871289,0.019439775,0.05433733,-0.031625293,-0.0022776276,0.04887096
409,3.3950195,1,-0.012755699,-0.0026399517,0.046943318,0.0,-5.696224E-5,0.0,0.0,-7.409926E-7,0.0,false,true,false,-0.06188551,0.0052883886,0.020879813,-0.03062964,-0.0019887944,0.048765246
410,3.4033203,1,-0.011038023,-0.002569195,0.04852436,0.0,-9.473656E-5,0.0,0.0,-1.52738E-6,0.0,false,true,false,0.037997846,-0.011807901,0.053624593,-0.029346645,-0.0016741115,0.048646156
411,3.411621,1,-0.016094044,-0.00135766,0.048096467,0.0,-1.290334E-4,0.0,0.0,-2.598458E-6,0.0,false,true,false,0.035999987,-0.011809402,0.05369488,-0.027909469,-0.0013345995,0.048517656
412,3.4199219,1,-0.021762,-7.675057E-5,0.047673784,0.0,-1.5927688E-4,0.0,0.0,-3.9205806E-6,0.0,false,true,false,0.03534434,-0.0012822074,0.048904575,-0.02648113,-9.750504E-4,0.04838651
413,3.4282227,1,-0.02818551,5.456185E-4,0.047587447,0.0,-1.9093342E-4,0.0,0.0,-5.505477E-6,0.0,false,true,false,0.050761726,-0.024487182,0.046090625,-0.025222234,-6.046115E-4,0.048261724
