Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086190015,1.9830877,0.22191624
1035,8.591302,2,-0.070096605,0.60022444,0.09283128,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1036,8.599603,2,-0.06860736,0.60100555,0.08900364,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1037,8.6079035,2,-0.068329215,0.6003043,0.08279817,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1038,8.616204,2,-0.0670098,0.6005301,0.081989974,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1039,8.624505,2,-0.06467349,0.60170156,0.08521375,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1040,8.632806,2,-0.06170137,0.60377425,0.08948469,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1041,8.641107,2,-0.05897111,0.6058114,0.09354325,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1042,8.649407,2,-0.0573307,0.60702765,0.0975547,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1043,8.657708,2,-0.05712538,0.6069532,0.09974926,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1044,8.666009,2,-0.05686085,0.6069234,0.101835325,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1045,8.67431,2,-0.054332152,0.6091644,0.10342411,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1046,8.6826105,2,-0.05584663,0.60732865,0.10340268,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1047,8.690911,2,-0.05718128,0.60562325,0.10338378,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1048,8.699212,2,-0.0574339,0.60494393,0.094813965,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1049,8.707513,2,-0.057934444,0.6038876,0.08678827,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1050,8.715814,2,-0.058362335,0.6027686,0.07916701,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1051,8.724114,2,-0.059853606,0.60054755,0.07456135,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1052,8.732415,2,-0.061887164,0.59786904,0.07169314,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1053,8.740716,2,-0.063787445,0.5954082,0.06897019,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1054,8.749017,2,-0.06385803,0.5952004,0.07356621,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1055,8.757318,2,-0.067810945,0.5914593,0.08236712,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1056,8.765618,2,-0.07153676,0.5881313,0.090727314,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1057,8.773919,2,-0.07762696,0.5824241,0.09970238,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1058,8.78222,2,-0.08343478,0.576906,0.10822914,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1059,8.790521,2,-0.08361315,0.5769067,0.10898131,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1060,8.798821,2,-0.07781781,0.58268774,0.10220608,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1061,8.807122,2,-0.072534196,0.58780515,0.09577374,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1062,8.815423,2,-0.06492959,0.59518045,0.088087186,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1063,8.823724,2,-0.06246592,0.5975102,0.08441463,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1064,8.832025,2,-0.06012465,0.5998589,0.080928,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1065,8.840325,2,-0.064945415,0.59530485,0.083180204,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1066,8.848626,2,-0.069551036,0.59134215,0.08644149,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1067,8.856927,2,-0.0738041,0.58804286,0.08953893,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1068,8.865228,2,-0.07542724,0.5877468,0.09485629,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1069,8.8735285,2,-0.07708596,0.5876158,0.106445074,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1070,8.881829,2,-0.078615785,0.5876939,0.1174545,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1071,8.89013,2,-0.078214265,0.5896591,0.12540868,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1072,8.898431,2,-0.07431614,0.5949504,0.124796994,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1073,8.906732,2,-0.06843526,0.60207266,0.123425625,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1074,8.915032,2,-0.06293073,0.6085046,0.122123435,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1075,8.923333,2,-0.06559109,0.60627306,0.118153416,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1076,8.931634,2,-0.06805517,0.6038102,0.11438389,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1077,8.939935,2,-0.06977376,0.60196245,0.10893434,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1078,8.9482355,2,-0.07284384,0.5987953,0.10770638,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1079,8.956536,2,-0.075678065,0.59588075,0.106540225,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1080,8.964837,2,-0.07924583,0.592353,0.10810865,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1081,8.973138,2,-0.073305815,0.5984825,0.10483997,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1082,8.981439,2,-0.067744024,0.6043097,0.10173505,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1083,8.989739,2,-0.05970374,0.6126231,0.0992387,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1084,8.99804,2,-0.054568034,0.61788017,0.09978154,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1085,9.006341,2,-0.049674347,0.6227546,0.10029846,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1086,9.014642,2,-0.047136314,0.62511116,0.09878794,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1087,9.022943,2,-0.051133905,0.62081534,0.10481064,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1088,9.031243,2,-0.05482054,0.61679643,0.110532805,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1089,9.039544,2,-0.055647127,0.61575854,0.11580021,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1090,9.047845,2,-0.059596334,0.61157644,0.12705022,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1091,9.056146,2,-0.06328427,0.6074031,0.137739,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1092,9.064446,2,-0.061220452,0.6088533,0.14288221,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1093,9.072747,2,-0.056464534,0.61295897,0.14602539,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1094,9.081048,2,-0.052025948,0.616678,0.14901288,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1095,9.089349,2,-0.047852777,0.6200397,0.15185267,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1096,9.09765,2,-0.045192506,0.62181634,0.1495625,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1097,9.10595,2,-0.04632428,0.61980194,0.13896438,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1098,9.114251,2,-0.050464656,0.6147576,0.124590985,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1099,9.122552,2,-0.056713037,0.607651,0.109728664,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1100,9.130853,2,-0.06251944,0.600995,0.09561128,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1101,9.1391535,2,-0.06892466,0.5936328,0.08680131,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1102,9.147454,2,-0.07646372,0.58508146,0.08227722,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1103,9.155755,2,-0.08431324,0.5761357,0.08501114,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1104,9.164056,2,-0.08225412,0.57707566,0.087951206,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1105,9.172357,2,-0.079616584,0.57863295,0.090432644,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1106,9.180657,2,-0.077151746,0.58006203,0.0927928,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1107,9.188958,2,-0.07833757,0.57780915,0.092590064,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1108,9.197259,2,-0.077856295,0.57739383,0.08817216,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1109,9.20556,2,-0.0725491,0.5821226,0.08051665,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1110,9.2138605,2,-0.07587074,0.5783387,0.07593916,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1111,9.222161,2,-0.08397635,0.5698892,0.07137334,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1112,9.230462,2,-0.093853995,0.5597317,0.07064035,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1113,9.238763,2,-0.09829202,0.5551155,0.07354444,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1114,9.247064,2,-0.10244886,0.550958,0.076303355,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1115,9.255364,2,-0.103251144,0.55032384,0.080021404,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1116,9.263665,2,-0.102862366,0.55098456,0.08350677,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1117,9.271966,2,-0.09909629,0.55502486,0.087415405,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1118,9.280267,2,-0.093744196,0.560568,0.08611505,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1119,9.288568,2,-0.08403912,0.57031566,0.08210313,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1120,9.296868,2,-0.0738775,0.5804399,0.079715736,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1121,9.305169,2,-0.064487725,0.589774,0.07745158,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1122,9.31347,2,-0.058929205,0.59541273,0.07897298,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1123,9.321771,2,-0.058799498,0.5958586,0.0832206,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1124,9.330071,2,-0.066836,0.5884065,0.087464154,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1125,9.338372,2,-0.07646423,0.57965505,0.0953797,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1126,9.346673,2,-0.08220687,0.57514787,0.10352652,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1127,9.354974,2,-0.08763435,0.57115763,0.11126564,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1128,9.363275,2,-0.0871515,0.5731331,0.115226015,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1129,9.371575,2,-0.08077543,0.5808169,0.11027142,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1130,9.379876,2,-0.07302924,0.58948267,0.10421044,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1131,9.388177,2,-0.07168029,0.59140575,0.09902888,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1132,9.396478,2,-0.070380755,0.5929735,0.09410983,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1133,9.4047785,2,-0.074171714,0.58942133,0.089832276,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
1134,9.413079,2,-0.079936095,0.5840958,0.08957898,0.0,0.0,7.4357545E-4,0.10022694,0.0,6.1722567E-6,false,false,true
1135,9.42138,2,-0.085286334,0.57937187,0.0893381,0.0,0.0,0.0014519731,0.10022694,0.0,1.8224768E-5,false,false,true
1136,9.429681,2,-0.09112778,0.5743161,0.08861552,0.0,0.0,0.002088016,0.10022694,0.0,3.5556932E-5,false,false,true
1137,9.437982,2,-0.09654401,0.5697995,0.09165101,0.0,0.0,0.002682899,0.10022694,0.0,5.782709E-5,false,false,true
1138,9.446282,2,-0.10164846,0.5656164,0.094534785,0.0,0.0,0.0032353625,0.10022694,0.0,8.4683124E-5,false,false,true
1139,9.454583,2,-0.102624424,0.5655968,0.09992416,0.0,0.0,0.0037662052,0.10022694,0.0,1.1594557E-4,false,false,true
1140,9.462884,2,-0.10340507,0.56574446,0.0988547,0.0,0.0,0.004221814,0.10022694,0.0,1.5098993E-4,false,false,true
1141,9.471185,2,-0.10419597,0.565678,0.09783942,0.0,0.0,0.0046026385,0.10022694,0.0,1.8919543E-4,false,false,true
1142,9.4794855,2,-0.098224126,0.57219374,0.092670694,0.0,0.0,0.0048742015,0.10022694,0.0,2.2965511E-4,false,false,true
1143,9.487786,2,-0.08684796,0.58402044,0.08485052,0.0,0.0,0.005014494,0.10022694,0.0,2.7127934E-4,false,false,true
1144,9.496087,2,-0.07625631,0.59499013,0.07742427,0.0,0.0,0.0050267866,0.10022694,0.0,3.1300558E-4,false,false,true
1145,9.504388,2,-0.07341014,0.5981008,0.07184762,0.0,0.0,0.0049264315,0.10022694,0.0,3.5389882E-4,false,false,true
1146,9.512689,2,-0.07762143,0.59404486,0.07329455,0.0,0.0,0.0047717304,0.10022694,0.0,3.9350791E-4,false,false,true
1147,9.520989,2,-0.08154195,0.59020674,0.07467065,0.0,0.0,0.0045620953,0.10022694,0.0,4.3137686E-4,false,false,true
1148,9.52929,2,-0.09121251,0.5806583,0.08222267,0.0,0.0,0.0043487907,0.10022694,0.0,4.674752E-4,false,false,true
1149,9.537591,2,-0.09585338,0.57635117,0.092265815,0.0,0.0,0.004152496,0.10022694,0.0,5.0194416E-4,false,false,true
1150,9.545892,2,-0.10031517,0.5723261,0.101807,0.0,0.0,0.003969043,0.10022694,0.0,5.3489034E-4,false,false,true
1151,9.554193,2,-0.09221737,0.5808843,0.10361141,0.0,0.0,0.0037342114,0.10022694,0.0,5.658872E-4,false,false,true
1152,9.562493,2,-0.08479539,0.5887389,0.105328426,0.0,0.0,0.0034472751,0.10022694,0.0,5.9450226E-4,false,false,true
1153,9.570794,2,-0.0750104,0.5988942,0.099050425,0.0,0.0,0.0030418702,0.10022694,0.0,6.1975216E-4,false,false,true
1154,9.579095,2,-0.06454927,0.60972553,0.087267086,0.0,0.0,0.002472297,0.10022694,0.0,6.4027414E-4,false,false,true
1155,9.587396,2,-0.054788157,0.6199246,0.07607734,0.0,0.0,0.0017434845,0.10022694,0.0,6.547464E-4,false,false,true
1156,9.595696,2,-0.05466106,0.62053025,0.073180676,0.0,0.0,9.2427013E-4,0.10022694,0.0,6.624186E-4,false,false,true
1157,9.603997,2,-0.06762264,0.60825896,0.074223496,0.0,0.0,4.73548E-5,0.10022694,0.0,6.628117E-4,false,false,true
1158,9.612298,2,-0.07980696,0.59702575,0.07521318,0.0,0.0,-8.8770123E-4,0.10022694,0.0,6.5544306E-4,false,false,true
1159,9.620599,2,-0.08502444,0.5931186,0.07875989,0.0,0.0,-0.0018596749,0.10022694,0.0,6.400063E-4,false,false,true
1160,9.6289,2,-0.08274188,0.5969641,0.09321313,0.0,0.0,-0.0027780307,0.10022694,0.0,6.169465E-4,false,false,true
1161,9.6372,2,-0.08065503,0.6007075,0.10694468,0.0,0.0,-0.0036487624,0.10022694,0.0,5.866589E-4,false,false,true
1162,9.645501,2,-0.07483901,0.60815907,0.119020015,0.0,0.0,-0.0044856165,0.10022694,0.0,5.494248E-4,false,false,true
1163,9.653802,2,-0.06644984,0.6181671,0.12829962,0.0,0.0,-0.0053117974,0.10022694,0.0,5.053327E-4,false,false,true
1164,9.662103,2,-0.058568973,0.62767786,0.13711669,0.0,0.0,-0.0061311484,0.10022694,0.0,4.544394E-4,false,false,true
1165,9.6704035,2,-0.051272076,0.63655996,0.15257198,0.0,0.0,-0.006888564,0.10022694,0.0,3.9725893E-4,false,false,true
1166,9.678704,2,-0.04915929,0.6400684,0.18258913,0.0,0.0,-0.007463171,0.10022694,0.0,3.3530878E-4,false,false,true
1167,9.687005,2,-0.046796773,0.6435573,0.21110542,0.0,0.0,-0.007867428,0.10022694,0.0,2.70003E-4,false,false,true
1168,9.695306,2,-0.051001895,0.6400184,0.2523556,0.0,0.0,-0.007995632,0.10022694,0.0,2.03633E-4,false,false,true
1169,9.703607,2,-0.057542972,0.6335034,0.30244005,0.0,0.0,-0.007774453,0.10022694,0.0,1.3909896E-4,false,false,true
1170,9.711907,2,-0.06297667,0.62734485,0.35002154,0.0,0.0,-0.007224669,0.10022694,0.0,7.912857E-5,false,false,true
1171,9.720208,2,-0.07541341,0.61332375,0.40725064,0.0,0.0,-0.0062661925,0.10022694,0.0,2.7114278E-5,false,false,true
1172,9.728509,2,-0.089906394,0.5963267,0.45824212,0.0,0.0,-0.0049508056,0.10022694,0.0,-1.398128E-5,false,false,true
1173,9.73681,2,-0.102810964,0.5800835,0.5066902,0.0,0.0,-0.003299619,0.10022694,0.0,-4.1370695E-5,false,false,true
1174,9.7451105,2,-0.109010294,0.56990933,0.5501531,0.0,0.0,-0.0013540135,0.10022694,0.0,-5.2610063E-5,false,false,true
1175,9.753411,2,-0.10975289,0.5646116,0.59541965,0.0,0.0,9.00983E-4,0.10022694,0.0,-4.51312E-5,false,false,true
1176,9.761712,2,-0.109756544,0.55942476,0.6384291,0.0,0.0,0.0034466356,0.10022694,0.0,-1.6521431E-5,false,false,true
1177,9.770013,2,-0.111193806,0.5521307,0.6877798,0.0,0.0,0.0063355793,0.10022694,0.0,3.606883E-5,false,false,true
1178,9.778314,2,-0.12736326,0.52926064,0.75366026,0.0,0.0,0.009705028,0.10022694,0.0,1.1662813E-4,false,false,true
1179,9.786614,2,-0.14171197,0.5072932,0.81626683,0.0,0.0,0.013527805,0.10022694,0.0,2.2891947E-4,false,false,true
1180,9.794915,2,-0.16714136,0.47334027,0.89323896,0.0,0.0,0.01792315,0.10022694,0.0,3.776956E-4,false,false,true
1181,9.803216,2,-0.20169091,0.43024606,0.98056626,0.0,0.0,0.022977026,0.10022694,0.0,5.6842284E-4,false,false,true
1182,9.811517,2,-0.2339466,0.38940594,1.0635524,0.0,0.0,0.02865339,0.10022694,0.0,8.0626836E-4,false,false,true
1183,9.819818,2,-0.26835123,0.34681273,1.1533046,0.0,0.0,0.03500841,0.10022694,0.0,0.0010968655,false,false,true
1184,9.828118,2,-0.29226768,0.3153935,1.2415664,0.0,0.0,0.04202972,0.10022694,0.0,0.001445745,false,false,true
1185,9.836419,2,-0.3153883,0.285525,1.3254241,0.0,0.0,0.04968075,0.10022694,0.0,0.001858134,false,false,true
1186,9.84472,2,-0.32299668,0.27223483,1.400648,0.0,0.0,0.05788984,0.10022694,0.0,0.002338665,false,false,true
1187,9.853021,2,-0.30992985,0.28110474,1.4630293,0.0,0.0,0.0665504,0.10022694,0.0,0.0028910853,false,false,true
1188,9.861321,2,-0.28273892,0.30574512,1.5152729,0.0,0.0,0.07557826,0.10022694,0.0,0.003518444,false,false,true
1189,9.869622,2,-0.25380155,0.33356157,1.5604888,0.0,0.0,0.08491509,0.10022694,0.0,0.0042233057,false,false,true
1190,9.877923,2,-0.23254064,0.35514194,1.5993319,0.0,0.0,0.094507985,0.10022694,0.0,0.005007796,false,false,true
1191,9.886224,2,-0.21301916,0.3761956,1.6362219,0.0,0.0,0.10434074,0.10022694,0.0,0.0058739055,false,false,true
1192,9.894525,2,-0.19587699,0.39583614,1.6646394,0.0,0.0,0.114343025,0.10022694,0.0,0.006823042,false,false,true
1193,9.902825,2,-0.17094107,0.42413446,1.6846668,0.0,0.0,0.12444521,0.10022694,0.0,0.007856035,false,false,true
1194,9.911126,2,-0.14353384,0.45549482,1.7044386,0.0,0.0,0.13464513,0.10022694,0.0,0.008973694,false,false,true
1195,9.919427,2,-0.11799821,0.4852894,1.7232215,0.0,0.0,0.14493462,0.10022694,0.0,0.010176765,false,false,true
1196,9.927728,2,-0.08879658,0.5187733,1.738002,0.0,0.0,0.15528046,0.10022694,0.0,0.011465714,false,false,true
1197,9.9360285,2,-0.06124024,0.5503935,1.7520477,0.0,0.0,0.1656765,0.10022694,0.0,0.012840958,false,false,true
1198,9.944329,2,-0.04160545,0.57372606,1.7581065,0.0,0.0,0.1760565,0.10022694,0.0,0.014302365,false,false,true
1199,9.95263,2,-0.031684376,0.5869953,1.7596458,0.0,0.0,0.18638293,0.10022694,0.0,0.015849488,false,false,true
1200,9.960931,2,-0.02338529,0.5983875,1.7569522,0.0,0.0,0.19662063,0.10022694,0.0,0.017481593,false,false,true
1201,9.969232,2,-0.030036993,0.59461254,1.7602353,0.0,0.0,0.20681924,0.10022694,0.0,0.019198354,false,false,true
1202,9.977532,2,-0.05472412,0.57271606,1.7785871,0.0,0.0,0.21710381,0.10022694,0.0,0.021000486,false,false,true
1203,9.985833,2,-0.07764244,0.55266666,1.7960234,0.0,0.0,0.22746678,0.10022694,0.0,0.022888638,false,false,true
1204,9.994134,2,-0.11055587,0.5229866,1.816641,0.0,0.0,0.2379345,0.10022694,0.0,0.02486368,false,false,true
1205,10.002435,2,-0.1405982,0.4968733,1.8286228,0.0,0.0,0.24843535,0.10022694,0.0,0.026925888,false,false,true
1206,10.0107355,2,-0.16204523,0.48034272,1.8339026,0.0,0.0,0.25891367,0.10022694,0.0,0.029075073,false,false,true
1207,10.019036,2,-0.16828422,0.48016027,1.8253562,0.0,0.0,0.26925468,0.10022694,0.0,0.031310096,false,false,true
1208,10.027337,2,-0.17017075,0.48553976,1.8089881,0.0,0.0,0.27939346,0.10022694,0.0,0.03362928,false,false,true
1209,10.035638,2,-0.16710229,0.49709868,1.7830573,0.0,0.0,0.28925064,0.10022694,0.0,0.036030285,false,false,true
1210,10.043939,2,-0.15163259,0.5221184,1.7443645,0.0,0.0,0.2987203,0.10022694,0.0,0.038509898,false,false,true
1211,10.052239,2,-0.13806023,0.5462712,1.7076166,0.0,0.0,0.30781853,0.10022694,0.0,0.041065034,false,false,true
1212,10.06054,2,-0.11247627,0.5835235,1.6713667,0.0,0.0,0.31654954,0.10022694,0.0,0.04369264,false,false,true
1213,10.068841,2,-0.0888938,0.6194451,1.6404086,0.0,0.0,0.3249572,0.10022694,0.0,0.046390038,false,false,true
1214,10.077142,2,-0.07566368,0.64542806,1.6069797,0.0,0.0,0.333021,0.10022694,0.0,0.04915437,false,false,true
1215,10.085443,2,-0.07025664,0.6640744,1.5707979,0.0,0.0,0.34071815,0.10022694,0.0,0.051982597,false,false,true
1216,10.093743,2,-0.06600697,0.68162954,1.5250267,0.0,0.0,0.34796897,0.10022694,0.0,0.05487101,false,false,true
1217,10.102044,2,-0.06460611,0.69623697,1.4735317,0.0,0.0,0.354726,0.10022694,0.0,0.057815515,false,false,true
1218,10.110345,2,-0.06420812,0.7098258,1.4246362,0.0,0.0,0.36101082,0.10022694,0.0,0.060812186,false,false,true
1219,10.118646,2,-0.07078746,0.71583736,1.3805746,0.0,0.0,0.3668635,0.10022694,0.0,0.063857436,false,false,true
1220,10.126946,2,-0.0884641,0.7099998,1.3363624,0.0,0.0,0.37228283,0.10022694,0.0,0.066947676,false,false,true
1221,10.135247,2,-0.109322585,0.7006948,1.2887684,0.0,0.0,0.37724075,0.10022694,0.0,0.070079066,false,false,true
1222,10.143548,2,-0.1278562,0.6934986,1.2414038,0.0,0.0,0.38173917,0.10022694,0.0,0.0732478,false,false,true
1223,10.151849,2,-0.14718267,0.68627274,1.1964387,0.0,0.0,0.38579798,0.10022694,0.0,0.07645022,false,false,true
1224,10.16015,2,-0.1576802,0.6887959,1.143913,0.0,0.0,0.3893544,0.10022694,0.0,0.079682164,false,false,true
1225,10.16845,2,-0.15683652,0.7040356,1.0823897,0.0,0.0,0.3923338,0.10022694,0.0,0.08293884,false,false,true
1226,10.176751,2,-0.15811136,0.71924245,1.0240239,0.0,0.0,0.39476237,0.10022694,0.0,0.086215675,false,false,true
1227,10.185052,2,-0.13781165,0.7576183,0.9550059,0.0,0.0,0.39655167,0.10022694,0.0,0.089507364,false,false,true
1228,10.193353,2,-0.12351914,0.7912676,0.88883793,0.0,0.0,0.39772534,0.10022694,0.0,0.0928088,false,false,true
1229,10.2016535,2,-0.11141542,0.82423156,0.82609785,0.0,0.0,0.3983119,0.10022694,0.0,0.0961151,false,false,true
1230,10.209954,2,-0.09777868,0.8589879,0.7638812,0.0,0.0,0.39831564,0.10022694,0.0,0.09942143,false,false,true
1231,10.218255,2,-0.07868294,0.8988061,0.6963218,0.0,0.0,0.39769226,0.10022694,0.0,0.102722585,false,false,true
1232,10.226556,2,-0.061495394,0.9357594,0.6322573,0.0,0.0,0.3964707,0.10022694,0.0,0.1060136,false,false,true
1233,10.234857,2,-0.04676836,0.9696266,0.5708827,0.0,0.0,0.39467332,0.10022694,0.0,0.1092897,false,false,true
1234,10.243157,2,-0.041433416,0.9925691,0.51236355,0.0,0.0,0.39232385,0.10022694,0.0,0.112546295,false,false,true
1235,10.251458,2,-0.037172798,1.0137817,0.45681396,0.0,0.0,0.3894469,0.10022694,0.0,0.115779005,false,false,true
1236,10.259759,2,-0.050610803,1.0161048,0.39317593,0.0,0.0,0.38597533,0.10022694,0.0,0.1189829,false,false,true
1237,10.26806,2,-0.067828506,1.0136982,0.3432466,0.0,0.0,0.382023,0.10022694,0.0,0.12215399,false,false,true
1238,10.2763605,2,-0.08510445,1.0111887,0.29586002,0.0,0.0,0.37761095,0.10022694,0.0,0.12528846,false,false,true
1239,10.284661,2,-0.10253404,1.0078541,0.24747472,0.0,0.0,0.37273088,0.10022694,0.0,0.12838241,false,false,true
1240,10.292962,2,-0.1154515,1.0085526,0.1941652,0.0,0.0,0.36734197,0.10022694,0.0,0.13143164,false,false,true
1241,10.301263,2,-0.12897636,1.0090443,0.14358145,-0.0010706044,0.0,0.3614668,0.10021805,0.0,0.13443209,true,false,true
1242,10.309564,2,-0.13991007,1.011875,0.09066258,-0.0022482986,0.0,0.35508603,0.10019939,0.0,0.13737959,true,false,true
1243,10.317864,2,-0.15167087,1.0146294,0.040472426,-0.0035562797,0.0,0.34822223,0.10016987,0.0,0.1402701,true,false,true
1244,10.326165,2,-0.13754578,1.043313,-0.01166511,-0.004779675,0.0,0.3408593,0.10013019,0.0,0.1430995,true,false,true
1245,10.334466,2,-0.10223037,1.0930345,-0.06429573,-0.0057425876,0.0,0.33299318,0.100082524,0.0,0.14586361,true,false,true
1246,10.342767,2,-0.06991608,1.1399407,-0.11416724,-0.006469929,0.0,0.32464674,0.10002882,0.0,0.14855842,true,false,true
1247,10.351068,2,-0.023274574,1.1998737,-0.16608556,-0.006842773,0.0,0.31580296,0.09997202,0.0,0.15117984,true,false,true
1248,10.359368,2,0.008816535,1.243331,-0.21334445,-0.0069818986,0.0,0.30650052,0.09991406,0.0,0.15372403,true,false,true
1249,10.367669,2,0.03888853,1.2832901,-0.25818357,-0.0069040665,0.0,0.29675955,0.09985675,0.0,0.15618737,true,false,true
1250,10.37597,2,0.05576554,1.3074952,-0.28338668,-0.0067188046,0.0,0.286743,0.099800974,0.0,0.15856756,true,false,true
1251,10.384271,2,0.06656326,1.3231654,-0.2996296,-0.0064765764,0.0,0.27652523,0.09974721,0.0,0.16086294,true,false,true
