Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06258966,0.09917557,0.055733256
1124,4.9581275,1,0.013780847,-0.059951715,-0.011031385,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.054873697,-0.07497625,0.16026925,0.124266624,-0.056344107,0.028268294
1125,4.962522,1,0.048149142,-0.08503219,0.036279507,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.037332144,-0.0068170056,-0.093801074,0.12737833,-0.051439032,0.028645208
1126,4.966947,1,0.09779095,-0.056101833,-0.003590551,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.8174212,-0.62642324,0.15608189,0.12546629,-0.04584855,0.026507147
1127,4.971372,1,0.21727468,-0.0618294,0.035206545,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.4516032,0.23105487,0.034608934,0.12100278,-0.040896554,0.023085259
1128,4.9757667,1,0.16006424,0.010037473,0.0411871,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.10142936,0.35321566,0.11599177,0.116789505,-0.036091905,0.01990873
1129,4.9801917,1,0.14882226,0.024826016,-0.005738089,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.035241384,0.15816346,-0.098927796,0.11391471,-0.030514782,0.017542504
1130,4.9845862,1,0.11870985,0.049384367,-0.015558084,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.04621062,-0.19933444,0.026439067,0.11163962,-0.02420616,0.0148448385
1131,4.9890113,1,0.08351178,-0.01010439,-0.0066728285,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.057903472,0.05658018,0.001900929,0.107830815,-0.017616719,0.011077953
1132,4.993406,1,0.060894005,-0.01846895,0.0046601063,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.061736744,-0.036154263,-0.103223585,0.10088404,-0.011729192,0.006672098
1133,4.997831,1,0.036770612,-0.028038008,-0.011944593,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.008465948,-0.09753833,-0.050458126,0.09168072,-0.007780503,0.0026100453
1134,5.0022254,1,0.026756974,-0.057001073,0.003051234,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.029793326,-0.13903266,0.06932947,0.08329089,-0.0073384685,-6.678499E-4
1135,5.0066504,1,0.038811564,-0.07200214,0.0030447003,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.080820605,-0.020675339,-0.026753996,0.07956475,-0.011070821,-0.0028917643
1136,5.0110755,1,0.07184829,-0.07558761,0.0045906785,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.23074035,-0.0020814762,0.06885247,0.08202126,-0.01730319,-0.003367648
1137,5.01547,1,0.11989247,0.0025201612,-0.015843414,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.12564446,-0.015427075,0.073755234,0.08732949,-0.021189766,-0.0025652878
1138,5.019895,1,0.12955032,-0.018903907,-0.038577355,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.24298173,-0.022351198,-0.07475552,0.09207127,-0.021519119,-0.0018928403
1139,5.0242896,1,0.0905914,-0.006888441,-0.024159946,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.18334983,0.12564924,-0.017611088,0.09530771,-0.020424386,-0.0028817563
1140,5.0287147,1,0.07365591,0.014751344,-0.01733871,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.113288954,0.012582153,-0.012498854,0.09607639,-0.019248415,-0.00555608
1141,5.033109,1,0.043413978,-0.041330647,0.017842742,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08984825,-0.014697067,0.025898483,0.09377934,-0.017830314,-0.00941401
1142,5.037534,1,0.07421875,-0.062095907,0.017999057,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.038139448,-0.0037369728,-0.017194366,0.088097736,-0.017698474,-0.013472363
1143,5.041929,1,0.025214592,-0.027159335,0.03792248,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.002388578,-0.07073529,0.0069361823,0.080088235,-0.019962633,-0.0161115
1144,5.046354,1,0.041421305,-0.060091008,0.009886911,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.006155368,-0.08296206,-0.026540406,0.07063021,-0.024232721,-0.016227398
1145,5.050779,1,0.11292919,-0.032725323,-0.02804788,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.019668594,-0.113995224,0.0070218397,0.061638888,-0.02941364,-0.014491651
1146,5.0551734,1,0.08029979,0.016662205,-0.037607066,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.074140295,0.09491103,-0.084487356,0.055499375,-0.03403527,-0.012244388
1147,5.0595984,1,0.07594086,-0.027956989,-0.015893817,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.13605496,-0.09347679,-0.10802949,0.0528014,-0.03653681,-0.010964159
1148,5.063993,1,0.115899354,0.004207374,-0.020175321,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.026100127,-0.028052896,-0.012336368,0.05334409,-0.036648326,-0.011118923
1149,5.068418,1,0.11516703,0.051757813,-0.014008621,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.048232004,0.026491739,-0.017273609,0.05662573,-0.03391071,-0.011808522
1150,5.0728126,1,0.09857833,6.8317464E-4,-0.011115209,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0043002125,-0.0978563,0.064460084,0.061759543,-0.0288151,-0.012099423
1151,5.0772376,1,0.12014039,0.022020113,0.025445465,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.1315205,-0.105673276,0.030858222,0.068041615,-0.022371491,-0.011396909
1152,5.081632,1,0.14395161,-0.0025537633,0.038306452,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.02373907,0.023124225,0.09771862,0.07508196,-0.01532943,-0.009306355
1153,5.086057,1,0.12687366,0.016361082,-6.1897753E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.059467133,-0.08186915,-0.012234314,0.08315063,-0.008141394,-0.0059445994
1154,5.090482,1,0.12888949,-0.036547747,0.0059411046,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.21552114,0.020680003,-0.08441907,0.092488505,-0.0010929476,-0.002588538
1155,5.094877,1,0.10944206,-0.043790236,0.019145655,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.026589878,0.10925827,-0.070126615,0.10299154,0.0053967955,-2.1457864E-4
1156,5.099302,1,0.094619915,-0.03238758,0.026892064,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.024716634,-0.10880335,0.01658826,0.11379862,0.010769896,0.001108895
1157,5.1036963,1,0.0638412,4.1912554E-4,-0.009405177,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.16001332,0.055477627,-0.012635933,0.123258345,0.014046319,0.0020881642
1158,5.1081214,1,0.10488197,0.018340934,0.01767662,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.15618233,0.14215583,-0.012838244,0.13000034,0.015802989,0.0034798793
1159,5.112516,1,0.07260237,-0.045780577,-0.17564656,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.12097992,-0.036161035,-0.021971842,0.1338438,0.016312176,0.0049998867
1160,5.116941,1,0.12123656,0.0036290323,-0.031115592,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.20791498,0.11903659,0.054209236,0.13495186,0.0144416895,0.004562537
1161,5.121366,1,0.013784797,0.02840605,0.011308886,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.23673254,0.020951599,0.064002104,0.13405097,0.011093153,0.002286766
1162,5.1257606,1,-0.009388412,-0.081209764,0.00821486,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.1975181,0.07357507,-0.055798244,0.12978677,0.0070532467,-9.306426E-4
1163,5.1301856,1,0.021861589,-0.072424896,0.029338788,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.17781372,-0.07324997,0.03553754,0.12123882,0.001150893,-0.0047280593
1164,5.13458,1,0.05270923,-0.07457081,0.027092274,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08520542,-0.08218684,0.08351132,0.108606845,-0.0069997963,-0.008030179
1165,5.139005,1,0.042467948,-0.03432158,0.039396368,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.10107215,-0.064210266,0.0834567,0.09199361,-0.017285392,-0.0098461
1166,5.1433997,1,0.034139786,-0.0640457,0.017237904,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.010385789,0.04544615,-0.04123083,0.07340449,-0.028477576,-0.009900069
1167,5.147825,1,0.11196236,0.007048051,0.015684985,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.124222115,0.022100173,0.07366746,0.054832112,-0.038807645,-0.008981754
1168,5.1522193,1,0.063844085,-0.009912634,-0.024596775,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.006983876,-0.18110088,-0.50037956,0.038889486,-0.04658269,-0.008008608
1169,5.1566443,1,0.059294872,-0.039730236,-0.050080128,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.17649904,0.059696652,0.06874743,0.026458247,-0.051641896,-0.007620962
1170,5.1610694,1,0.090799354,0.041476663,0.03125,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.19275449,0.059477337,0.021146413,0.018103095,-0.053631846,-0.007177903
1171,5.165464,1,0.009058459,0.017940126,0.03492053,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.16044818,-0.24380872,-0.0116837295,0.013466271,-0.052624427,-0.005579315
1172,5.169889,1,-0.0122983875,-0.07379032,0.016061828,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.036322635,-0.11990582,0.078917,0.011150755,-0.04976843,-0.0019479673
1173,5.1742835,1,0.07759081,-0.011284722,-0.04345286,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.020914443,-0.09725243,0.035713635,0.010083982,-0.046854813,0.0038869109
1174,5.1787086,1,0.060344826,-0.010102371,0.020608837,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.014058981,-9.1133267E-4,0.06903578,0.01093635,-0.0434,0.010651738
1175,5.183103,1,0.02320279,0.012188171,0.0035877146,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.016191516,-0.139449,0.0071093636,0.0139986975,-0.038553778,0.01684968
1176,5.187528,1,0.11710385,-0.005654443,0.026565846,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.21668091,0.06813172,0.059114363,0.019525487,-0.03159094,0.02064662
1177,5.1919227,1,0.12044968,0.012044968,0.016310895,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.016355459,-0.035727695,-0.04101831,0.028372865,-0.023133852,0.021365408
1178,5.1963477,1,0.112660944,0.017188339,0.023938093,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.048844717,-0.06597344,0.016468514,0.03988421,-0.013647624,0.019207457
1179,5.200773,1,0.089304954,0.0016837284,0.010312837,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.13255714,0.14221123,0.10210913,0.05231637,-0.0033249275,0.017270833
1180,5.2051673,1,0.07518899,0.022644438,0.036919545,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.037704345,0.02807071,0.045044027,0.06301534,0.0062258462,0.016390791
1181,5.2095923,1,0.082550965,-0.05532457,-0.0021459227,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.04509056,-0.12602288,-0.002467746,0.07148847,0.013100469,0.016368091
1182,5.213987,1,0.0018392279,-0.08666307,6.74946E-5,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.18821217,0.09572906,-0.16598189,0.078152105,0.01638069,0.016512817
1183,5.218412,1,0.07001073,0.010111927,0.044712313,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.043110203,0.03017398,0.07371,0.082732975,0.016106945,0.016499989
1184,5.2228065,1,0.07446237,0.024428764,0.02140457,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.030720532,0.06656512,-0.03645831,0.08552051,0.01383534,0.016964475
1185,5.2272315,1,0.07762313,-0.057481263,-0.017406652,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.2514178,0.008601777,0.06881146,0.08772072,0.010527809,0.01775746
1186,5.231626,1,0.101595744,-0.020777926,0.010571809,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.13040817,0.024460994,0.02577494,0.0903804,0.0064317705,0.018429548
1187,5.236051,1,0.05364807,-0.0533463,0.018173283,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.16312233,0.053380184,0.08313112,0.09273138,0.0012482866,0.01904297
1188,5.240476,1,0.06209764,-0.0024141632,0.010394313,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.09646477,0.002172418,0.021062236,0.09387159,-0.0049034026,0.020138852
1189,5.2448707,1,0.055956196,-0.0054128272,0.001552484,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.07928778,0.02773463,0.04974716,0.09294422,-0.011197364,0.02143929
1190,5.2492957,1,0.062232334,0.009380856,0.009602516,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.1735432,-0.15169834,-0.05524665,0.0892114,-0.017721238,0.021719582
1191,5.2536902,1,0.06061828,-0.020564517,0.0072412635,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.09070301,-0.13026625,0.011935537,0.08359681,-0.023752179,0.020253103
1192,5.2581153,1,0.045399677,-0.06142704,0.034804184,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.11404917,0.09636993,0.15011397,0.07700249,-0.028126463,0.017496072
1193,5.26251,1,0.095564514,0.029166667,0.011055107,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.09601976,0.05562874,-0.012587646,0.07015308,-0.030846389,0.015014716
1194,5.266935,1,0.09201389,0.045539528,0.029380342,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.09380737,-0.19451901,-0.07423449,0.06465947,-0.031298295,0.012933363
1195,5.2713294,1,0.059161324,-0.050480768,0.0097572785,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08708826,-0.002300039,0.021079957,0.061843485,-0.02947102,0.011685607
1196,5.2757545,1,0.08077957,-0.05745968,0.0052083335,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.04213171,-0.14643383,0.02631072,0.06090755,-0.026257452,0.011272488
1197,5.2801795,1,0.06920601,-0.05371513,0.013814378,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.042751748,0.032595217,-0.007701345,0.061042227,-0.023147853,0.011306364
1198,5.284574,1,0.10045601,-0.065048285,0.027662285,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.034372993,-0.009330578,-0.01717826,0.061890244,-0.021301636,0.01142074
1199,5.288999,1,0.06785332,-0.11429336,0.013015257,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06536108,0.04146304,0.0018430222,0.063626036,-0.021999277,0.011749335
1200,5.2933936,1,0.06678265,-0.06383833,8.615498E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.063137636,0.00179106,0.016297206,0.06583593,-0.025979197,0.012362076
1201,5.2978187,1,0.08476395,-0.041107833,0.014853809,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.05830419,-0.11053654,0.07403161,0.06821016,-0.03196545,0.013589761
1202,5.302213,1,0.07759081,-0.039930556,0.012720353,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.14110227,0.10947328,-0.036690515,0.07154909,-0.037946112,0.0152427
1203,5.3066382,1,0.082886264,-0.018357698,0.009673418,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.10011761,0.10656045,0.073485814,0.075802855,-0.043952327,0.016262582
1204,5.311033,1,0.08873127,-0.0050772885,-0.0021078694,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.00873594,-0.12409095,0.011845329,0.08006511,-0.050090726,0.016455578
1205,5.315458,1,0.06962366,-0.073387094,-0.007394573,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.09741557,-0.09540904,-0.012231103,0.08346451,-0.055979706,0.015896799
1206,5.319883,1,0.029774679,-0.10126073,0.0051971567,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08186461,-0.065034434,0.02123246,0.08522376,-0.06201588,0.014457687
1207,5.3242774,1,0.056076016,-0.091407925,0.033257496,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.1626128,-0.14349851,0.059656534,0.08500656,-0.0683966,0.012359563
1208,5.3287024,1,0.028907923,-0.12004818,-0.0048681744,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.04767489,-0.25587374,0.0073364684,0.082864806,-0.07548763,0.0101914285
1209,5.333097,1,0.041220557,-0.065845825,0.00533659,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.070515305,-0.070879474,-0.02185128,0.078875504,-0.08306758,0.008103895
1210,5.337522,1,0.044298716,-0.036335655,0.01927195,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.12241006,-0.030537505,0.025911238,0.07343436,-0.089491926,0.006304786
1211,5.3419166,1,0.06048387,-0.01827957,0.033064514,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.081447065,-0.051664896,-0.007531261,0.067454405,-0.09264579,0.0051477836
1212,5.3463416,1,0.046038546,0.008665686,0.02265123,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0702122,-0.057092313,0.006848692,0.06135919,-0.09083178,0.004777711
1213,5.350736,1,0.014484978,-0.04714324,0.005289364,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.104395464,0.0030449554,-0.036410626,0.05493993,-0.08484219,0.0052411896
1214,5.355161,1,0.044393778,-0.0811427,6.4126204E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.060064618,-0.12668729,-0.021711204,0.047687445,-0.07735615,0.0060348823
1215,5.3595862,1,0.09748932,-0.014890491,-7.595486E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.054324154,-0.16056609,0.011979624,0.04055887,-0.070519336,0.006877553
1216,5.363981,1,0.055741433,-0.04858137,-0.012921155,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06290382,-0.10524394,0.069224305,0.034901757,-0.064791985,0.007791481
1217,5.368406,1,0.079496786,-0.04215739,0.03319058,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.053979944,-0.17825848,-0.06459336,0.031245107,-0.060362667,0.008590152
1218,5.3728004,1,0.028171841,-0.07026231,-0.010848836,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.035134174,0.0103999525,0.016298108,0.02945462,-0.056655202,0.00924793
1219,5.3772254,1,0.06651499,-0.06423983,-0.037071735,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.018143304,-0.013717689,0.04510051,0.029452648,-0.052395668,0.009447765
1220,5.38162,1,0.08642473,-0.019354839,0.03158602,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.04989823,0.0075295195,0.059384633,0.031398937,-0.04742484,0.008944572
1221,5.386045,1,0.069742486,0.028735247,0.039766632,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0040278807,0.06699353,0.025770307,0.035479423,-0.041425627,0.008155822
1222,5.3904395,1,0.07403433,0.044494368,0.0029171137,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.07409415,-0.122578815,-0.007245127,0.041160353,-0.034005377,0.007486982
1223,5.3948646,1,0.036078326,-0.0054318667,-0.025466068,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.045168985,-0.14301662,0.0022951532,0.047910076,-0.025521701,0.0065338397
1224,5.3992896,1,0.05125803,-0.06357066,-0.0065578157,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.18881477,0.12820256,-0.003247465,0.054474864,-0.01765295,0.00493811
1225,5.403684,1,0.077292114,-0.0138259595,-0.0067130863,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.04018767,-0.030623376,-0.05064067,0.060172662,-0.011798991,0.0027939547
1226,5.408109,1,0.053685896,-0.046875,0.008730636,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.12740515,0.009106293,0.0832631,0.065039754,-0.008056246,2.046543E-4
1227,5.4125037,1,0.0499197,-0.06504282,0.014520878,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.01843683,-0.07503917,-0.055282217,0.06872256,-0.0063487045,-0.0024001708
1228,5.416929,1,0.06290064,-0.07905983,-0.0024038462,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.118807465,-0.08643998,-0.107895724,0.07116979,-0.0062558465,-0.0042401925
1229,5.4213233,1,0.11536402,-0.036134902,-0.010137848,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.1366988,0.01895874,0.09774386,0.07281569,-0.007605184,-0.0049622445
1230,5.4257483,1,0.056464594,5.050463E-4,0.012506706,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06843978,0.10531477,0.054485064,0.073996656,-0.009740352,-0.0046747355
1231,5.430143,1,0.04050429,0.009790773,0.048618563,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.11527546,0.11053077,-0.036536053,0.07399984,-0.011877403,-0.0037174085
1232,5.434568,1,0.027368844,0.0069258567,0.02800455,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.008673264,0.00785207,-0.06973557,0.072462454,-0.0140084885,-0.0019349571
1233,5.438993,1,0.049691524,-0.030042918,4.694206E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.046354163,-0.11376778,0.0071383463,0.06984463,-0.015569258,6.4795406E-4
1234,5.4433875,1,0.013755342,-0.033987712,-0.031684026,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08657798,0.033630036,-0.012391054,0.06656469,-0.016554693,0.003428115
1235,5.4478126,1,0.035924144,-0.010416667,-0.030248398,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.035864707,-0.06602529,0.030974396,0.06191632,-0.018007848,0.0054592276
1236,5.452207,1,0.08623927,-0.029104076,0.0054318667,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0315873,-0.094167195,0.011894439,0.056502376,-0.020356167,0.0062463083
1237,5.456632,1,0.10367804,-0.02298774,0.0020489073,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.09829795,-0.10472775,0.0023014415,0.051867742,-0.023396008,0.0057535074
1238,5.4610267,1,0.056707975,-0.03596444,-0.041554417,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.18852668,-0.0034182444,-0.017309438,0.049775045,-0.025898876,0.0046564173
1239,5.4654517,1,0.082073435,-0.00337473,-0.004745714,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.021330051,0.015714742,0.0019698832,0.049908098,-0.026325312,0.0033145426
1240,5.4698462,1,0.06263326,0.018373534,-0.007129531,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.010905385,-0.009282865,0.107336305,0.051123187,-0.024076397,0.0015823393
1241,5.4742713,1,0.040531516,0.016326122,-0.0053418805,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.012310352,-0.0022820607,0.04988786,0.052544873,-0.019596128,-0.0010361456
1242,5.4786963,1,0.030040322,-0.01609543,-0.0019825269,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08162238,-0.051562726,-0.0027403617,0.053199284,-0.014231561,-0.0044095875
1243,5.483091,1,0.03651458,0.027823595,0.025968548,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0660281,-0.011468776,-0.08892021,0.052931704,-0.008996543,-0.007871818
1244,5.487516,1,0.03862661,-0.014451449,-0.025415773,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.023833333,0.01948934,-0.05553816,0.051975872,-0.0037266114,-0.010841433
1245,5.4919105,1,0.06691649,0.02312801,0.011425991,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.16292144,-0.013880186,0.030617021,0.051052157,7.779533E-4,-0.013238408
1246,5.4963355,1,0.10443376,0.013137687,-0.025540866,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.1536551,0.023169242,-0.007763331,0.051521238,0.004647604,-0.014981864
1247,5.50073,1,0.06744124,0.0022369125,8.263221E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.008345176,-0.03210701,-0.112856306,0.05417917,0.00837408,-0.016443202
1248,5.505155,1,0.07205414,0.052415073,0.034277137,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.094777465,0.026657157,0.021005549,0.057997257,0.012603841,-0.016971393
1249,5.5095496,1,0.07096774,0.021706989,0.005504452,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.074315354,0.04202924,-0.04606261,0.06145517,0.017696392,-0.015394505
1250,5.5139747,1,-0.0018145161,0.043077957,-0.025739247,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.028829854,0.025032349,-0.045987792,0.06361314,0.0232022,-0.011821565
1251,5.5183997,1,-0.015187231,0.030913254,-0.018605199,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.021362271,-0.047532186,-0.002704098,0.06309491,0.028619433,-0.0078891115
