Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.047409162,0.026773218,0.012132992
500,4.1503906,1,-1.257998,-4.79211E-4,2.022704,-0.049983375,0.023444962,-0.12282216,0.025627453,-0.009501846,-0.29964304,true,true,true,-2.29291,-0.7181969,2.5186505,-0.7626156,0.08493691,1.8339033
501,4.1586914,1,-1.0766046,0.08799172,1.8964803,-0.058727186,0.023646617,-0.1069138,0.02513997,-0.00930556,-0.3005305,true,true,true,-1.7624519,-0.7049369,2.2599273,-0.74343723,0.1078799,1.7052233
502,4.166992,1,-0.88509315,0.19280538,1.7515528,-0.06587931,0.02471392,-0.09220735,0.02459312,-0.009100415,-0.30129588,true,true,true,-1.2610904,-0.55615515,1.8502786,-0.72444934,0.13613966,1.5727435
503,4.175293,1,-0.69533676,0.29818654,1.6186528,-0.07145431,0.026651578,-0.07860299,0.023999995,-0.008879186,-0.30194834,true,true,true,-0.89792776,-0.36329067,1.9823511,-0.704051,0.1678288,1.4380505
504,4.1835938,1,-0.5118679,0.3978328,1.4509804,-0.07550437,0.029411994,-0.06638935,0.02337325,-0.008635043,-0.3024994,true,true,true,-0.7341524,0.05806692,1.9473674,-0.6800325,0.20062001,1.3030317
505,4.1918945,1,-0.3310185,0.46347737,1.2623457,-0.07805124,0.032712925,-0.055740446,0.022725364,-0.0083635,-0.3029621,true,true,true,-0.7705679,0.049909756,1.9441535,-0.65011275,0.23158753,1.1698288
506,4.2001953,1,-0.14725673,0.52018636,1.0496894,-0.07907075,0.036480192,-0.04685566,0.022069015,-0.008060686,-0.30335104,true,true,true,-0.37746686,0.60454667,1.4554616,-0.6122798,0.25724226,1.0407803
507,4.208496,1,-0.0023236147,0.52216494,0.85360825,-0.0788852,0.040259495,-0.03959741,0.021414205,-0.007726501,-0.30367973,true,true,true,-0.08117868,1.2049133,0.975534,-0.5649202,0.27428,0.9181033
508,4.216797,1,0.1015544,0.46321243,0.680829,-0.07783539,0.043545064,-0.033772275,0.020768112,-0.0073650433,-0.30396008,true,true,true,-0.12099506,1.2001637,0.9723554,-0.5072657,0.28031802,0.8035566
509,4.2250977,1,0.18195876,0.38608247,0.49896908,-0.07611616,0.046186,-0.029455628,0.020136287,-0.0069816634,-0.30420458,true,true,true,1.0040809,1.1080289,0.21469216,-0.43989113,0.2748583,0.69813836
510,4.2333984,1,0.1511868,0.3008256,0.36738905,-0.074650355,0.048114847,-0.026230112,0.019516632,-0.0065822727,-0.30442232,true,true,true,1.4015442,0.85725856,0.13883923,-0.36458662,0.2597571,0.6018854
511,4.241699,1,0.06295337,0.22875647,0.23549223,-0.07391497,0.04944108,-0.024098352,0.01890308,-0.0061718733,-0.30462235,true,true,true,1.1326251,0.7399437,0.14218621,-0.28396726,0.23811154,0.51412964
512,4.25,1,-0.030603671,0.16610652,0.09992244,-0.07395417,0.05024288,-0.023090838,0.018289203,-0.005754818,-0.304814,true,true,true,1.103286,0.7737834,0.13925977,-0.2010743,0.2132925,0.43366712
513,4.258301,1,-0.13108808,0.11113989,-0.03960492,-0.07482548,0.050584026,-0.023240421,0.017668093,-0.0053349314,-0.30500692,true,true,true,0.46931347,0.12084176,-0.3268041,-0.11912878,0.18820053,0.3589906
514,4.2666016,1,-0.17776057,0.11519608,-0.14499484,-0.07608221,0.05095445,-0.024263734,0.017036552,-0.00491197,-0.30520833,true,true,true,0.4498597,0.16158195,-0.3288474,-0.041150983,0.16462772,0.2888262
515,4.2749023,1,-0.2,0.13238342,-0.24326424,-0.07752154,0.05146316,-0.026101667,0.016393062,-0.0044847853,-0.305425,true,true,true,-0.004881353,-0.56155723,-0.8112454,0.030281756,0.1431231,0.22256431
516,4.283203,1,-0.15896177,0.21100207,-0.29493803,-0.07861822,0.05262008,-0.028367449,0.01574047,-0.0040479973,-0.30566046,true,true,true,-0.03544666,-0.5210941,-0.81348944,0.0931572,0.12330254,0.16022356
517,4.291504,1,-0.08860104,0.28445596,-0.3284974,-0.079128854,0.054382335,-0.030910708,0.015083638,-0.0035965815,-0.30591702,true,true,true,-0.53482616,-0.7448176,-0.26228502,0.14588018,0.10438794,0.102240704
518,4.2997866,1,0.039038263,0.35987592,-0.3795243,-0.07857921,0.056761008,-0.033869915,0.014432805,-0.0031264578,-0.30619755,true,true,true,-1.1422173,0.023352431,-0.3053338,0.18729642,0.08542159,0.04958961
519,4.3080873,1,0.22437888,0.3519669,-0.4063147,-0.07648788,0.059074886,-0.03705694,0.013797896,-0.0026360902,-0.30650514,true,true,true,-1.164212,0.04519455,-0.30644298,0.21716039,0.0654835,0.0030150618
520,4.316388,1,0.4106405,0.30991736,-0.4142562,-0.072848424,0.06103534,-0.040308803,0.013193198,-0.002129449,-0.30683973,true,true,true,-1.2898302,0.14952315,-1.0469717,0.23551933,0.044279747,-0.036662094
521,4.324689,1,0.59339523,0.23194015,-0.3503612,-0.06768997,0.062344126,-0.043029193,0.012631318,-0.001611944,-0.30719692,true,true,true,-0.085173085,0.9396314,-1.1869721,0.2431629,0.02225379,-0.069252826
522,4.3329897,1,0.6683884,0.07741477,-0.25826445,-0.061907012,0.06236585,-0.04498402,0.012117441,-0.0010942589,-0.3075703,true,true,true,-0.12902977,0.9558125,-1.1886355,0.241194,1.609192E-4,-0.09484403
523,4.3412905,1,0.72417355,-0.08703513,-0.15069732,-0.055659004,0.06101812,-0.046044867,0.0116554275,-5.877608E-4,-0.30795252,true,true,true,1.4856857,1.4076784,-0.8501494,0.23079237,-0.021216601,-0.11357431
524,4.3495913,1,0.64219236,-0.28231645,-0.053709928,-0.050089505,0.058045015,-0.046299554,0.011239645,-1.0594184E-4,-0.30833685,true,true,true,2.5100045,0.9611539,-0.20914525,0.21310824,-0.041045394,-0.12561245
525,4.357892,1,0.46749225,-0.43962848,0.0046399315,-0.045968153,0.053761713,-0.046068806,0.010858074,3.4032235E-4,-0.30871925,true,true,true,2.4822829,0.9913139,-0.20957504,0.18919612,-0.058520112,-0.13116919
526,4.366193,1,0.28305784,-0.5878099,0.06501808,-0.04337575,0.048244,-0.04533578,0.010498021,7.407852E-4,-0.30909556,true,true,true,1.7130883,-0.107069924,-0.047075287,0.1601067,-0.07281112,-0.13068153
527,4.3744936,1,0.14935233,-0.6476684,0.11334197,-0.041891214,0.042225026,-0.044200543,0.010150291,0.0010912858,-0.30946246,true,true,true,0.83890724,-1.9411572,0.40984195,0.12708956,-0.0830617,-0.12489242
528,4.3827944,1,0.078303106,-0.5585492,0.125,-0.040994436,0.036941424,-0.04296744,0.009810005,0.0013979286,-0.30981913,true,true,true,0.8441181,-1.9020045,0.410843,0.09187654,-0.08880037,-0.1146832
529,4.391095,1,0.0048108124,-0.45430946,0.13058151,-0.040705707,0.0325187,-0.04168692,0.009472116,0.0016678591,-0.31016517,true,true,true,0.2893903,-2.629472,0.4410112,0.05741733,-0.090508014,-0.10077759
530,4.399396,1,-0.036808427,-0.278697,0.12849018,-0.040760446,0.029549308,-0.040422667,0.009133772,0.0019131415,-0.3105007,true,true,true,-1.3028272,-1.2164259,0.33977985,0.026521442,-0.08859338,-0.08387378
531,4.4076967,1,0.02478671,-0.18485005,0.12719752,-0.040301908,0.027354533,-0.039168052,0.008799234,0.0021402054,-0.31082582,true,true,true,-1.2898917,-1.2108546,0.34028965,0.001188988,-0.08347349,-0.064777896
532,4.4159975,1,0.07704686,-0.078269824,0.119721934,-0.039407566,0.026040073,-0.03797441,0.00847212,0.0023563583,-0.31114104,true,true,true,-1.1565856,-0.113413945,0.4497828,-0.01756414,-0.07567844,-0.044451747
533,4.4242983,1,0.11016512,-0.04018318,0.098813206,-0.038236316,0.025037369,-0.03695323,0.008154729,0.002564188,-0.3114478,true,true,true,-0.2783281,0.45147577,0.25698715,-0.029841565,-0.06576151,-0.023879198
534,4.432599,1,0.06846473,-0.03941909,0.08674792,-0.037409216,0.024036624,-0.036031116,0.007844204,0.002763711,-0.3117469,true,true,true,-0.28698385,0.43733954,0.25636166,-0.03643715,-0.05422542,-0.004082323
535,4.4409,1,0.01280472,-0.03818724,0.07170643,-0.03704214,0.023041714,-0.035232767,0.0075367256,0.0029549752,-0.31203935,true,true,true,0.7661318,0.23430838,0.036174074,-0.038359158,-0.04140297,0.014081491
536,4.4492006,1,-0.13326447,-0.023986312,0.07108729,-0.037885554,0.0221603,-0.034438472,0.007222246,0.003138923,-0.3123252,true,true,true,1.0672282,0.1781105,-0.011047214,-0.036559485,-0.027309217,0.03006529
537,4.4575014,1,-0.31709844,-0.0046875,0.07208549,-0.040252935,0.021434693,-0.033634797,0.0068881153,0.0033168478,-0.3126044,true,true,true,1.051446,0.16444917,-0.011718199,-0.032052558,-0.011664558,0.043577548
538,4.465802,1,-0.51344365,0.02236298,0.07122544,-0.044248134,0.020929234,-0.032837175,0.0065208212,0.0034905768,-0.31287697,true,true,true,0.25186366,0.29697716,-0.028955087,-0.026171856,0.0058715562,0.054475136
539,4.474103,1,-0.656639,0.051607884,0.06865923,-0.04942997,0.020662144,-0.032059766,0.006110514,0.0036620887,-0.3131431,true,true,true,-0.76955134,0.06431143,0.15340273,-0.020488363,0.02528186,0.06261452
540,4.4824038,1,-0.7038184,0.09455624,0.05482456,-0.055001438,0.020747168,-0.031396106,0.0056539592,0.0038343063,-0.31340373,true,true,true,-0.76233876,0.06621729,0.15360753,-0.016143534,0.046297017,0.06748957
541,4.4907045,1,-0.7097107,0.14282025,0.042678203,-0.060619812,0.021228436,-0.030832179,0.0051507675,0.004010519,-0.31365967,true,true,true,-0.9962937,0.03287615,0.0668215,-0.013651381,0.06864014,0.06855767
542,4.4990053,1,-0.65181345,0.19637306,0.0380829,-0.0657556,0.02214985,-0.03030531,0.004604945,0.0041943802,-0.31391123,true,true,true,-1.1739411,-0.03840609,-0.063040555,-0.0128780175,0.09185851,0.065602355
543,4.507306,1,-0.5346074,0.2572314,0.042161673,-0.06991648,0.023572044,-0.02974349,0.004024584,0.0043900465,-0.3141581,true,true,true,-1.1889623,-0.03295441,-0.06325252,-0.013110906,0.1153438,0.05902195
544,4.515607,1,-0.37991717,0.3162526,0.04341356,-0.072791316,0.025479773,-0.029170195,0.003420359,0.0046015484,-0.31440026,true,true,true,-1.6229479,-0.11556323,0.1599076,-0.013459652,0.13822432,0.049747664
545,4.5239077,1,-0.16812564,0.38105047,0.023815654,-0.07390612,0.027920987,-0.028758485,0.0028068805,0.0048333146,-0.31463897,true,true,true,-1.520581,0.2600795,0.14031662,-0.013241539,0.15930404,0.0388744
546,4.5322084,1,0.05680052,0.41709843,0.0011152041,-0.073151864,0.030657034,-0.028534118,0.0021996628,0.005087792,-0.31487584,true,true,true,-1.5616726,0.26796603,0.13990979,-0.012118929,0.17724296,0.027403144
547,4.540509,1,0.3003096,0.4489164,-0.022155574,-0.070374295,0.033652812,-0.02850183,0.0016155012,0.0053671366,-0.31511244,true,true,true,-1.2367235,0.8362911,-0.2574634,-0.010312639,0.19073483,0.016095558
548,4.54881,1,0.5294726,0.4395036,-0.014930196,-0.06569249,0.036566064,-0.028408473,0.0010702022,0.0056706634,-0.31534827,true,true,true,-0.33119842,1.5809014,-0.23694016,-0.00823564,0.1988587,0.0054080794
549,4.557111,1,0.694617,0.3731884,-0.0034371766,-0.059637867,0.038924467,-0.028218629,5.7516136E-4,0.0059937667,-0.3155825,true,true,true,-0.41430956,1.5752304,-0.23658732,-0.006028331,0.20127022,-0.0043757213
550,4.5654116,1,0.8491155,0.289282,0.014275494,-0.05229878,0.04058199,-0.027880665,1.4104065E-4,0.006330629,-0.31581396,true,true,true,4.5622563,-2.19328,0.83793277,-0.0033279473,0.198458,-0.013155217
551,4.5737123,1,0.6252588,0.45341614,-0.04690735,-0.046815883,0.043597564,-0.028049478,-2.4756775E-4,0.0066925227,-0.3160468,true,true,true,2.0069082,1.818833,0.10882433,5.9884123E-4,0.19168377,-0.020978887
552,4.582013,1,0.5350877,0.32198143,-0.0628225,-0.042079475,0.04551774,-0.02834931,-5.968603E-4,0.0070703556,-0.31628212,true,true,true,1.4497273,0.7841052,-0.15004158,0.0064039873,0.18260111,-0.027978102
553,4.590314,1,0.44834712,0.24405992,-0.06708419,-0.038061086,0.046786718,-0.02868343,-9.1279706E-4,0.0074587218,-0.3165202,true,true,true,1.0512995,0.2797944,-0.4177716,0.014845478,0.1726909,-0.034294512
554,4.5986147,1,0.35706913,0.18833849,-0.05385707,-0.034798376,0.04758878,-0.028906664,-0.0012016507,0.0078537455,-0.31676015,true,true,true,0.59681237,0.15239483,-0.4309816,0.026765542,0.16282423,-0.0400509
555,4.6069155,1,0.27249223,0.13534126,-0.037939504,-0.032235723,0.04794653,-0.028996682,-0.0014692324,0.008251739,-0.31700084,true,true,true,0.59843713,0.13690037,-0.43117732,0.042594478,0.15339275,-0.04534933
556,4.6152163,1,0.17345361,0.08273196,-0.018234536,-0.030493168,0.047863204,-0.028922042,-0.0017223496,0.008649041,-0.31724092,true,true,true,0.7932237,0.38300446,0.1144443,0.062059645,0.14426972,-0.050246038
557,4.623517,1,0.052730333,0.014783903,-0.03344979,-0.029750714,0.04721146,-0.028972613,-0.0019693037,0.009040933,-0.31748143,true,true,true,1.27373,0.79459834,0.52820593,0.08407516,0.13505012,-0.05469482
558,4.631818,1,-0.10520186,-0.080098346,-0.07647516,-0.03031722,0.045767732,-0.029379237,-0.0022209603,0.009420841,-0.3177253,true,true,true,0.5687148,0.33950233,0.21979986,0.106948756,0.12533134,-0.05857258
559,4.6401186,1,-0.21225439,-0.14077042,-0.098888315,-0.03177035,0.043815993,-0.029970817,-0.002484679,0.009784548,-0.3179741,true,true,true,-0.2973598,0.37204206,0.22681765,0.12855051,0.11483338,-0.06171762
560,4.6484194,1,-0.25051814,-0.20103627,-0.12266839,-0.033539098,0.04135961,-0.030758705,-0.0027630797,0.010127865,-0.3182294,true,true,true,-1.7074025,-1.5759622,0.10534485,0.1467471,0.10339755,-0.06407502
561,4.65672,1,-0.17502585,-0.11737332,-0.14064115,-0.034679208,0.03959331,-0.031694688,-0.0030509443,0.01045652,-0.3184925,true,true,true,-0.4210609,-1.1215225,-1.2635707,0.15978521,0.09095392,-0.06571878
562,4.665021,1,-0.17305699,-0.05427461,-0.06321243,-0.03580097,0.038346387,-0.031986866,-0.0033481203,0.010774825,-0.318758,true,true,true,-1.0130897,-0.20035206,-0.29547697,0.1664412,0.07755303,-0.066802815
563,4.6733217,1,-0.11540456,-0.047264006,-0.05173755,-0.03644218,0.037153278,-0.0321827,-0.0036506187,0.011083226,-0.31902516,true,true,true,-1.0022341,-0.19744125,-0.29552504,0.16599569,0.06341109,-0.06744849
564,4.6816225,1,-0.04315476,-0.034096792,-0.039013974,-0.036481652,0.036065068,-0.032271836,-0.003953445,0.011382594,-0.31929305,true,true,true,-0.09885318,-0.06669429,0.43197548,0.15817101,0.048829183,-0.06769584
565,4.6899233,1,-0.023162525,-0.02490942,-0.07660455,-0.036353182,0.035048738,-0.032671906,-0.0042552045,0.011673526,-0.31956425,true,true,true,-0.281476,-0.078213416,0.19879018,0.14331166,0.034217168,-0.067515716
566,4.698224,1,0.01738261,-0.01119066,-0.09778122,-0.035886157,0.034141894,-0.033246674,-0.0045530875,0.01195693,-0.31984022,true,true,true,0.049378477,0.034186125,-0.040575966,0.12252734,0.020140145,-0.066888556
567,4.706525,1,0.038933367,-0.0033130487,-0.10085227,-0.035238244,0.033296052,-0.033845842,-0.0048455927,0.012233313,-0.32012117,true,true,true,-0.09837361,-0.050131492,-0.1291082,0.09768635,0.0072611114,-0.06585836
568,4.7148256,1,0.07116977,0.010707816,-0.09549689,-0.034320746,0.03256221,-0.03439947,-0.005130482,0.012503605,-0.3204067,true,true,true,-0.040180083,-0.027545204,-0.022623807,0.071267076,-0.0037760562,-0.06452103
569,4.7231264,1,0.09761163,0.022326065,-0.09566459,-0.03318176,0.031920426,-0.034953397,-0.0054059164,0.012768569,-0.32069683,true,true,true,0.1825321,0.046597913,-0.20156753,0.046003073,-0.012506864,-0.062944055
570,4.731427,1,0.10764249,0.028141191,-0.080569945,-0.03195751,0.031322513,-0.035380945,-0.0056711887,0.01302857,-0.32099053,true,true,true,0.17566638,0.04319089,-0.2015176,0.024534184,-0.018695973,-0.061126605
571,4.739728,1,0.118421055,0.034378223,-0.064176984,-0.030641794,0.030771988,-0.03567132,-0.0059255394,0.0132840015,-0.32128662,true,true,true,0.3273381,0.11146927,-0.26695672,0.008935549,-0.022415817,-0.058992174
572,4.7480288,1,0.121130034,0.0374742,-0.042053662,-0.029301593,0.03024277,-0.03577697,-0.0061687655,0.01353504,-0.3215836,true,true,true,0.32919806,0.122376144,-0.08856687,3.278181E-4,-0.023875138,-0.056519903
573,4.7563295,1,0.123968005,0.04018318,-0.032120742,-0.027935838,0.02973166,-0.03579908,-0.0064006546,0.013781836,-0.32188076,true,true,true,0.31240624,0.12573676,-0.030216813,-0.001380378,-0.023029616,-0.05382674
574,4.7646303,1,0.1246114,0.041580312,-0.02716969,-0.026562741,0.029227752,-0.035779,-0.006621146,0.0140244495,-0.32217774,true,true,true,0.24841784,0.09772406,0.012964517,0.0024505153,-0.019606106,-0.051148914
575,4.772931,1,0.12176501,0.041666668,-0.025976967,-0.025211273,0.028720174,-0.03574793,-0.0068304194,0.014262849,-0.32247448,true,true,true,0.108075276,0.019902496,-0.022924498,0.010690226,-0.014126411,-0.04849554
576,4.781232,1,0.11803406,0.04263416,-0.023090815,-0.023888778,0.028216239,-0.03569182,-0.0070287148,0.014497066,-0.32277074,true,true,true,0.10802826,0.019768476,-0.022923931,0.02244588,-0.0070943404,-0.04570087
577,4.7895327,1,0.10496381,0.039038263,-0.020617891,-0.022672778,0.027678069,-0.035614096,-0.0072169164,0.014726816,-0.32306638,true,true,true,-0.03843354,-0.0399312,-0.0027554035,0.036743212,0.0010722225,-0.042556908
578,4.7978334,1,0.09581611,0.03641529,-0.019886363,-0.02153071,0.027113741,-0.035529207,-0.007395638,0.014951881,-0.3233613,true,true,true,-0.15157758,-0.05915068,0.0035233498,0.05245011,0.009851474,-0.038939442
579,4.806134,1,0.09294209,0.03425543,-0.019680714,-0.020410502,0.026527092,-0.035441525,-0.007565061,0.015172076,-0.3236555,true,true,true,0.01849981,0.010855366,0.104624316,0.068171956,0.018535612,-0.03489876
580,4.814435,1,0.08034787,0.028134735,-0.026771806,-0.019392837,0.025885249,-0.03541161,-0.007726037,0.015386945,-0.32394943,true,true,true,0.5433114,0.23402692,0.23590352,0.08241728,0.026303094,-0.030736791
581,4.822736,1,0.034837127,0.008095269,-0.043562565,-0.018750949,0.025072675,-0.035519987,-0.007881684,0.015595067,-0.32424426,true,true,true,0.6373486,0.2980573,-0.12621282,0.093880385,0.032404877,-0.026863927
582,4.8310366,1,-0.013039568,-0.014500899,-0.035393115,-0.018504476,0.024068145,-0.035559457,-0.008035285,0.01579485,-0.32453942,true,true,true,0.6372294,0.29790527,-0.12621164,0.1018225,0.03643612,-0.023592174
583,4.8393373,1,-0.05711319,-0.035501037,-0.026252596,-0.01862185,0.022884915,-0.035521965,-0.008189862,0.015984813,-0.3248343,true,true,true,-0.28692758,-0.12622993,-0.12086995,0.10612195,0.038426753,-0.021023
584,4.847638,1,-0.031797115,-0.02455587,-0.016767507,-0.018527083,0.021788148,-0.035404652,-0.008343651,0.016165672,-0.32512817,true,true,true,-0.4361879,-0.19817308,-0.0986364,0.107071064,0.038875714,-0.018969785
585,4.855939,1,0.009371769,-0.0063744183,-0.008159902,-0.018088585,0.020837912,-0.035214797,-0.008493801,0.016338643,-0.32542047,true,true,true,-0.59580415,-0.28410128,0.025165215,0.105037294,0.038200818,-0.017020058
586,4.8642397,1,0.066434465,0.01993034,-0.0077480003,-0.01717442,0.020101644,-0.035020433,-0.008636362,0.016505502,-0.32571116,true,true,true,-0.54375064,-0.27725092,-0.005221769,0.10063988,0.036602143,-0.01500312
587,4.8725405,1,0.1260352,0.048589546,-0.004998059,-0.015763525,0.019598877,-0.034802154,-0.008767212,0.016668187,-0.32600003,true,true,true,-0.05270119,-0.047582246,0.003127396,0.0946008,0.0342848,-0.0129640475
588,4.8808413,1,0.15440415,0.0626943,-0.0028618847,-0.014115149,0.0192088,-0.03456505,-0.008884379,0.016827635,-0.32628694,true,true,true,0.1513236,0.040099606,-0.0136910975,0.08757534,0.03149191,-0.011107569
589,4.889142,1,0.1693299,0.07126289,2.1519612E-4,-0.012340878,0.018885465,-0.03430132,-0.008986818,0.0169844,-0.32657167,true,true,true,0.26208556,0.12827158,0.009626135,0.080224305,0.02847753,-0.009568421
590,4.897443,1,0.1737899,0.0727343,0.001412043,-0.0105275875,0.018569956,-0.034026567,-0.009074205,0.017138544,-0.3268541,true,true,true,0.26160905,0.12771769,0.009628713,0.07310174,0.025460154,-0.008365537
591,4.9057436,1,0.17430484,0.071961895,0.0019993884,-0.008708025,0.018243648,-0.033745844,-0.009146488,0.017289981,-0.32713422,true,true,true,0.35555965,0.16365391,0.029251158,0.06666162,0.022632236,-0.007463953
592,4.9140444,1,0.16167356,0.06585744,3.873967E-4,-0.0069913124,0.017862283,-0.033477414,-0.009204522,0.017438252,-0.3274121,true,true,true,0.32077542,0.13403992,0.01436238,0.06120615,0.020132033,-0.006802233
593,4.922345,1,0.14400207,0.05849276,-0.0016057233,-0.0054192888,0.017415391,-0.033224445,-0.0092495065,0.017582813,-0.3276879,true,true,true,0.31997183,0.1335437,0.014365166,0.056858726,0.018027617,-0.006268319
594,4.930646,1,0.119306415,0.047748446,-0.0045128106,-0.004050262,0.016874926,-0.032994516,-0.009283127,0.017722888,-0.32796177,true,true,true,0.23798485,0.097896405,0.006971672,0.053627767,0.016341187,-0.0057386635
595,4.9389467,1,0.09342784,0.03621134,-0.00744201,-0.0028940476,0.016234305,-0.032787807,-0.00930715,0.017857645,-0.32823393,true,true,true,0.15991928,0.058997795,0.016422182,0.05142019,0.015052139,-0.005113124
596,4.9472475,1,0.068724066,0.025317688,-0.0109569505,-0.0019408938,0.015498875,-0.03260919,-0.009323261,0.017986298,-0.32850462,true,true,true,0.15946111,0.058732353,0.016424,0.050101515,0.014123163,-0.004354759
597,4.9555483,1,0.040805787,0.013187629,-0.013849432,-0.0012174883,0.014658362,-0.032453496,-0.0093333665,0.018107973,-0.328774,true,true,true,0.49932727,0.24552058,0.015018001,0.04954514,0.013518674,-0.0034700218
598,4.963849,1,-0.0114282025,-0.012525827,-0.015980113,-9.256671E-4,0.013600024,-0.032314397,-0.00934105,0.018220864,-0.32904223,true,true,true,0.030222572,0.016245576,-0.037377268,0.04964726,0.013212722,-0.0024847374
599,4.97215,1,-0.029571282,-0.021823347,-0.013736441,-7.824461E-4,0.012460119,-0.03215559,-0.009347545,0.018324293,-0.32930914,true,true,true,0.037965298,0.020117702,-0.037403658,0.050300848,0.013174193,-0.001428112
600,4.9804506,1,-0.044486053,-0.030023243,-0.010701833,-7.6103304E-4,0.011247764,-0.031970497,-0.009353862,0.018417658,-0.32957453,true,true,true,-0.32955387,-0.18670423,0.022023216,0.051353443,0.013346215,-3.4387395E-4
601,4.9887514,1,-0.029309006,-0.02186853,-0.011273939,-6.116397E-4,0.01009871,-0.03178906,-0.009358939,0.018501485,-0.3298384,true,true,true,-0.1578586,-0.07488689,-0.04224132,0.0526335,0.013652151,6.9986493E-4
602,4.997052,1,-0.021661932,-0.019595817,-0.006916645,-3.9677275E-4,0.0089641325,-0.03157037,-0.009362232,0.018575894,-0.33010045,true,true,true,-0.15607457,-0.07426519,-0.04224302,0.05391445,0.013977697,0.0016025188
603,5.005353,1,-0.011128364,-0.016174948,-0.0021714868,0.0,0.007853562,-0.031311203,-0.009362232,0.018641084,-0.33036035,false,true,true,-0.12045804,-0.064350195,-0.13975938,0.054838922,0.014148092,0.0022063148
604,5.0136538,1,-8.445946E-4,-0.012490255,0.009923986,0.0,0.0067691877,-0.030950548,-0.009362232,0.018697275,-0.33061728,false,true,true,-0.20765486,-0.09886429,0.02500759,0.054998077,0.013973998,0.0022645388
605,5.0219545,1,0.01746134,-0.005484858,0.010760309,0.0,0.0057385773,-0.03058186,-0.009362232,0.01874491,-0.33087113,false,true,true,-0.20578384,-0.09794138,0.025007322,0.054129343,0.013330122,0.0016716885
606,5.0302553,1,0.03774688,0.0023632406,0.011466996,0.0,0.004768727,-0.03020621,-0.009362232,0.018784495,-0.33112186,false,true,true,0.009147469,-0.013442144,0.050302044,0.052224923,0.012202082,4.9882784E-4
607,5.038556,1,0.044633575,0.005173142,0.010248831,0.0,0.0038178088,-0.029839592,-0.009362232,0.018816186,-0.33136955,false,true,true,0.009934756,-0.013101961,0.05030243,0.04961435,0.010735534,-0.001091817
608,5.046857,1,0.052450728,0.008671551,0.008606717,0.0,0.0028915452,-0.02948551,-0.009362232,0.018840188,-0.33161432,false,true,true,0.13280106,0.047216035,0.016518295,0.046761274,0.009144131,-0.0029231333
609,5.0551577,1,0.052662037,0.008487654,0.009034208,0.0,0.0019593663,-0.029126793,-0.009362232,0.018856453,-0.3318561,false,true,true,0.20279725,0.068817444,0.010603666,0.044101506,0.007625982,-0.0048713377
610,5.0634584,1,0.04880401,0.0071534207,0.009709362,0.0,0.001011728,-0.028761383,-0.009362232,0.018864851,-0.33209485,false,true,true,0.20244497,0.06854723,0.010603711,0.041908495,0.0063044922,-0.0068043675
611,5.071759,1,0.044060558,0.0056531443,0.010093167,0.0,0.0,-0.028391697,-0.009362232,0.018864851,-0.33233052,false,false,true,0.04568447,-0.012081781,0.025869519,0.040220626,0.005201741,-0.008493875
612,5.08006,1,0.050103307,0.009620351,0.0091038225,0.0,0.0,-0.02802913,-0.009362232,0.018864851,-0.3325632,false,false,true,0.011394244,-0.0030863453,0.01679857,0.039000127,0.0043070675,-0.0097624585
613,5.088361,1,0.058007814,0.012760417,0.008300781,0.0,0.0,-0.027672144,-0.009362232,0.018864851,-0.33279288,false,false,true,0.011370066,-0.0030723596,0.016799003,0.03820161,0.003605225,-0.010519386
614,5.0966616,1,0.065206185,0.015496134,0.0070231957,0.0,0.0,-0.027324669,-0.009362232,0.018864851,-0.3330197,false,false,true,-0.0016148598,-0.022378743,-0.0013226718,0.037802726,0.0031013754,-0.010763729
615,5.1049623,1,0.0741219,0.019886363,0.0037529054,0.0,0.0,-0.027003257,-0.009362232,0.018864851,-0.33324385,false,false,true,0.073408216,0.020461382,0.004754603,0.037818436,0.0028192047,-0.010604997
616,5.113263,1,0.07900208,0.021926975,-0.0035935875,0.0,0.0,-0.026741737,-0.009362232,0.018864851,-0.3334658,false,false,true,0.07231154,0.01991311,0.004754856,0.03829668,0.0027969512,-0.010230679
617,5.121564,1,0.08496901,0.024631973,-0.013316762,0.0,0.0,-0.026559833,-0.009362232,0.018864851,-0.3336863,false,false,true,0.0881744,0.041702107,0.018148765,0.039302707,0.0030773566,-0.009851428
618,5.1298647,1,0.0897869,0.025695166,-0.02491554,0.0,0.0,-0.026473124,-0.009362232,0.018864851,-0.33390605,false,false,true,0.12985952,0.045008175,0.0045980215,0.040859263,0.0036812266,-0.009528135
619,5.1381655,1,0.09014918,0.026138118,-0.034786522,0.0,0.0,-0.02646726,-0.009362232,0.018864851,-0.33412576,false,false,true,0.12847362,0.044267192,0.0045992285,0.0429088,0.0045881327,-0.009213305
620,5.1464663,1,0.08768079,0.024954803,-0.043517563,0.0,0.0,-0.026532779,-0.009362232,0.018864851,-0.334346,false,false,true,0.16561562,0.04995969,0.01609695,0.045254882,0.0057064304,-0.008851285
621,5.154767,1,0.07828675,0.021253882,-0.051501036,0.0,0.0,-0.02666348,-0.009362232,0.018864851,-0.33456734,false,false,true,-0.00947897,-0.01445355,-0.00136742,0.0475579,0.0068695755,-0.008382921
