Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06611169,0.10334743,0.054821633
967,4.2579083,1,-2.0989306,-0.27807486,-0.008940508,0.4201004,0.0,0.0,0.20318337,-0.009756692,0.0,true,false,false,-1.5044198,-0.82871276,0.07037909,-1.9711001,-0.3125113,-0.018421797
968,4.262303,1,-2.141901,-0.2607095,-0.013386881,0.41143042,0.0,0.0,0.20499142,-0.009756692,0.0,true,false,false,-1.3763518,-0.9081315,-0.1329955,-1.9854562,-0.31962577,-0.019937478
969,4.266728,1,-2.2010725,-0.23827077,-0.010116454,0.40244278,0.0,0.0,0.20677224,-0.009756692,0.0,true,false,false,-2.044177,-0.648765,0.16009638,-1.9975041,-0.32398802,-0.0214717
970,4.2711225,1,-2.2201343,-0.22181208,-0.018120805,0.39343777,0.0,0.0,0.20850122,-0.009756692,0.0,true,false,false,-2.9522316,-0.5701255,0.15817143,-2.0078883,-0.32514465,-0.023121921
971,4.2755475,1,-2.200267,-0.2052737,-0.026451936,0.3844625,0.0,0.0,0.21020249,-0.009756692,0.0,true,false,false,-3.1598828,-0.27883533,-0.07863007,-2.0172544,-0.3228571,-0.024631135
972,4.279942,1,-2.1740294,-0.19695449,-0.025895247,0.3756688,0.0,0.0,0.21185337,-0.009756692,0.0,true,false,false,-3.324694,0.17442986,0.049165532,-2.026604,-0.3170769,-0.025801083
973,4.284367,1,-2.1228304,-0.2037717,-0.030332109,0.367045,0.0,0.0,0.21347757,-0.009756692,0.0,true,false,false,-3.4771104,0.36027065,0.13907078,-2.0348642,-0.30749977,-0.026645372
974,4.2887616,1,-2.0721924,-0.21524064,-0.038394053,0.35870758,0.0,0.0,0.21505392,-0.009756692,0.0,true,false,false,-2.9295735,0.3276045,-0.09692314,-2.042112,-0.29502058,-0.027472725
975,4.2931867,1,-2.0321715,-0.22620644,-0.037701074,0.35049373,0.0,0.0,0.21660487,-0.009756692,0.0,true,false,false,-2.9857001,0.42070165,-0.12023942,-2.0469792,-0.27999932,-0.028174669
976,4.297581,1,-1.9866132,-0.23962517,-0.036019076,0.34254113,0.0,0.0,0.21811019,-0.009756692,0.0,true,false,false,-3.0567935,0.010010205,-0.14602715,-2.0493495,-0.26370823,-0.028877039
977,4.3020062,1,-1.9277109,-0.2379518,-0.033258032,0.33479834,0.0,0.0,0.21959169,-0.009756692,0.0,true,false,false,-3.049412,-0.44031975,-0.18223722,-2.048288,-0.24644454,-0.02978444
978,4.306401,1,-1.8636364,-0.21958557,-0.028910428,0.3273949,0.0,0.0,0.22103044,-0.009756692,0.0,true,false,false,-2.6181686,-0.48375157,-0.14071241,-2.047805,-0.22856136,-0.030851036
979,4.310826,1,-1.8181819,-0.19953209,-0.025756184,0.3201456,0.0,0.0,0.2224471,-0.009756692,0.0,true,false,false,-2.2994037,-0.7745408,-0.0072242594,-2.0496707,-0.21046373,-0.032014783
980,4.3152204,1,-1.7879195,-0.16677852,-0.027013423,0.31308362,0.0,0.0,0.22382295,-0.009756692,0.0,true,false,false,-1.9510223,-0.7375162,-0.011081314,-2.058192,-0.19159397,-0.031933933
981,4.319615,1,-1.7866666,-0.13333334,-0.027583333,0.30603153,0.0,0.0,0.22516781,-0.009756692,0.0,true,false,false,-1.5535947,-0.5885753,0.17581627,-2.065857,-0.17041238,-0.031961996
982,4.32404,1,-1.8040268,-0.10251678,-0.03485738,0.29885802,0.0,0.0,0.22649027,-0.009756692,0.0,true,false,false,-1.461822,-0.3878223,0.06635971,-2.0790372,-0.14851227,-0.031262226
983,4.3284345,1,-1.8364611,-0.07615617,-0.037617292,0.29159582,0.0,0.0,0.2277717,-0.009756692,0.0,true,false,false,-1.5101887,-0.44799778,-0.13375457,-2.0971282,-0.12519519,-0.030708864
984,4.3328595,1,-1.8721704,-0.0438998,-0.032415114,0.2841296,0.0,0.0,0.22902898,-0.009756692,0.0,true,false,false,-1.4530786,-0.35559046,0.059969652,-2.1207578,-0.1017984,-0.029974231
985,4.337254,1,-1.9246299,-0.012628281,-0.034698855,0.27648866,0.0,0.0,0.23024403,-0.009756692,0.0,true,false,false,-1.6563243,0.02815824,-0.12566118,-2.1480453,-0.07911686,-0.029284928
986,4.341679,1,-1.9892617,0.005814807,-0.029907718,0.26851308,0.0,0.0,0.23143221,-0.009756692,0.0,true,false,false,-1.3442086,0.06023001,-0.090905905,-2.178874,-0.05720437,-0.028752355
987,4.3460736,1,-2.0669343,0.023615295,-0.026564592,0.26025555,0.0,0.0,0.23257591,-0.009756692,0.0,true,false,false,-1.8270953,0.42983118,-0.08134678,-2.2114367,-0.037207987,-0.028570598
988,4.3504987,1,-2.139785,0.026629705,-0.023794523,0.2516227,0.0,0.0,0.23368935,-0.009756692,0.0,true,false,false,-1.846122,0.67169636,-0.031156756,-2.2458265,-0.019424552,-0.028597279
989,4.354893,1,-2.2144773,0.01828502,-0.023416555,0.2427255,0.0,0.0,0.23475602,-0.009756692,0.0,true,false,false,-1.6467078,0.24802247,-0.05482586,-2.280546,-0.005071159,-0.028873933
990,4.3593183,1,-2.3014805,0.022859186,-0.022501683,0.23338594,0.0,0.0,0.23578876,-0.009756692,0.0,true,false,false,-1.3862294,0.19585332,-0.20003621,-2.3167787,0.0061261235,-0.029269576
991,4.363713,1,-2.398929,0.025769746,-0.01631526,0.2236869,0.0,0.0,0.23677176,-0.009756692,0.0,true,false,false,-1.3914673,-0.06871051,-0.056293976,-2.3529878,0.013907679,-0.029713368
992,4.368138,1,-2.5,0.034484208,-0.01577201,0.21347769,0.0,0.0,0.2377164,-0.009756692,0.0,true,false,false,-1.5925081,0.063425,0.08087444,-2.3903773,0.018540671,-0.03034911
993,4.3725324,1,-2.5847797,0.033836782,-0.020840287,0.20297067,0.0,0.0,0.23860836,-0.009756692,0.0,true,false,false,-1.0123147,0.10220169,0.069569215,-2.4286678,0.020222874,-0.031010084
994,4.376927,1,-2.6997318,0.026851542,-0.02567862,0.19196284,0.0,0.0,0.23945194,-0.009756692,0.0,true,false,false,-0.85144264,-0.12183062,-0.17247698,-2.468328,0.01870945,-0.031694487
995,4.381352,1,-2.8230562,0.023416555,-0.02157339,0.18033727,0.0,0.0,0.24024995,-0.009756692,0.0,true,false,false,-0.8061853,-0.4381722,-0.04898161,-2.509731,0.013605946,-0.03239448
996,4.3857465,1,-2.9506009,0.027536716,-0.021883344,0.16823572,0.0,0.0,0.24098927,-0.009756692,0.0,true,false,false,-1.0021269,-0.64205265,-0.013709539,-2.5519052,0.0052175587,-0.03328218
997,4.3901715,1,-3.061828,0.03545027,-0.023458501,0.15556236,0.0,0.0,0.24167764,-0.009756692,0.0,true,false,false,-1.6793994,-0.5113553,-0.045779202,-2.595239,-0.0077215913,-0.033973977
998,4.394566,1,-3.1524065,0.035010025,-0.02364639,0.14258273,0.0,0.0,0.24230422,-0.009756692,0.0,true,false,false,-4.5712953,0.16831812,-0.015415412,-2.6391604,-0.0242121,-0.034554623
999,4.398991,1,-3.1218207,0.005224021,-0.024598394,0.1296527,0.0,0.0,0.24287795,-0.009756692,0.0,true,false,false,-6.0634537,0.30180153,0.01698929,-2.6831229,-0.045085583,-0.034652904
1000,4.4033856,1,-3.0348525,-0.032590482,-0.026474532,0.117198385,0.0,0.0,0.24339297,-0.009756692,0.0,true,false,false,-7.8866143,1.1075367,0.82792234,-2.7238386,-0.06809933,-0.034329142
1001,4.4078107,1,-2.8613334,-0.10383333,-0.0595,0.10542981,0.0,0.0,0.2438595,-0.009756692,0.0,true,false,false,-1.5024959,2.133466,-0.17165144,-2.7594857,-0.093286395,-0.03336645
1002,4.412205,1,-2.9245284,-0.21799192,-0.05458221,0.09346907,0.0,0.0,0.24427025,-0.009756692,0.0,true,false,false,-4.16335,0.7219823,0.049188063,-2.7879121,-0.119119175,-0.032040585
1003,4.4166303,1,-2.8781793,-0.2801205,-0.05781459,0.08163476,0.0,0.0,0.24463148,-0.009756692,0.0,true,false,false,-4.743652,0.8618619,-0.40787247,-2.80617,-0.14520164,-0.030409023
1004,4.421025,1,-2.781915,-0.34906915,-0.04338431,0.07030947,0.0,0.0,0.24494046,-0.009756692,0.0,true,false,false,-4.6223536,-0.2499179,-0.1422639,-2.8132977,-0.17031306,-0.028637985
1005,4.42545,1,-2.6800535,-0.37516734,-0.038445447,0.059360676,0.0,0.0,0.24520314,-0.009756692,0.0,true,false,false,-3.8237119,-0.47681788,-0.06471516,-2.8078027,-0.19445731,-0.027102489
1006,4.4298444,1,-2.5959733,-0.39261746,-0.036409397,0.04886125,0.0,0.0,0.24541786,-0.009756692,0.0,true,false,false,-2.7765152,-0.37881392,-0.09514107,-2.7885206,-0.2167518,-0.025782302
1007,4.4342694,1,-2.524064,-0.4117647,-0.033130012,0.038611516,0.0,0.0,0.24558872,-0.009756692,0.0,true,false,false,-2.752319,-0.43331513,-0.17277108,-2.7543433,-0.23729324,-0.024738697
1008,4.438664,1,-2.4518716,-0.42580214,-0.02669619,0.028754085,0.0,0.0,0.24571508,-0.009756692,0.0,true,false,false,-2.152718,-0.57938325,-0.10751094,-2.7052872,-0.25568,-0.024171587
1009,4.4430585,1,-2.383378,-0.43431637,-0.022578754,0.019202003,0.0,0.0,0.24579947,-0.009756692,0.0,true,false,false,-2.5851107,-0.99594474,-0.11733986,-2.641436,-0.27204138,-0.023952013
1010,4.4474835,1,-2.2860963,-0.4224599,-0.018027239,0.01001847,0.0,0.0,0.2458438,-0.009756692,0.0,true,false,false,-2.6051025,-0.8781164,-0.021586072,-2.5612,-0.28677955,-0.024051914
1011,4.451878,1,-2.1733334,-0.412,-0.016958334,0.0013981789,0.0,0.0,0.24584994,-0.009756692,0.0,true,false,false,-2.4744196,-0.8337484,0.01962956,-2.4679792,-0.3000349,-0.02419233
1012,4.456303,1,-2.066845,-0.39973262,-0.017421458,-0.006806357,0.0,0.0,0.24581982,-0.009756692,0.0,true,false,false,-2.6500938,-0.7522985,-0.10679429,-2.3597806,-0.31220227,-0.024551783
1013,4.4606977,1,-1.9302013,-0.38825503,-0.013066275,-0.01434946,0.0,0.0,0.24575676,-0.009756692,0.0,true,false,false,-2.8671618,-0.59935826,-0.0058199326,-2.2408519,-0.32321164,-0.024965849
1014,4.4651227,1,-1.781965,-0.3768506,-0.0124285,-0.021284595,0.0,0.0,0.24566257,-0.009756692,0.0,true,false,false,-3.1402028,-0.89950687,0.027021017,-2.110618,-0.3328455,-0.025335887
1015,4.469517,1,-1.6134229,-0.35100672,-0.013066275,-0.027426865,0.0,0.0,0.24554203,-0.009756692,0.0,true,false,false,-3.0961034,-0.8415046,0.030021433,-1.9738065,-0.34103793,-0.025453024
1016,4.4739423,1,-1.4499333,-0.3240988,-0.013914386,-0.032883942,0.0,0.0,0.24539652,-0.009756692,0.0,true,false,false,-2.828219,-0.7570906,-0.1378827,-1.8308663,-0.34679255,-0.025451377
1017,4.478337,1,-1.2838019,-0.2951807,-0.008272674,-0.037568953,0.0,0.0,0.24523142,-0.009756692,0.0,true,false,false,-2.581844,-0.93634516,0.11146782,-1.6871985,-0.34986684,-0.024987733
1018,4.482762,1,-1.1276882,-0.25604838,-0.0121072745,-0.04159128,0.0,0.0,0.24504738,-0.009756692,0.0,true,false,false,-2.3908641,-0.6713724,0.006498997,-1.543846,-0.34936544,-0.02411763
1019,4.4871564,1,-0.97459894,-0.22326203,-0.011990308,-0.044908743,0.0,0.0,0.24485002,-0.009756692,0.0,true,false,false,-1.9071461,-0.7163509,0.1315642,-1.4058051,-0.3442152,-0.02264505
1020,4.4915814,1,-0.83845127,-0.18541388,-0.016668057,-0.047642384,0.0,0.0,0.2446392,-0.009756692,0.0,true,false,false,-0.16843021,-0.082215026,0.0012382288,-1.2733054,-0.3332279,-0.020542445
1021,4.495976,1,-0.76876676,-0.16823056,-0.016420912,-0.05004658,0.0,0.0,0.24441928,-0.009756692,0.0,true,false,false,0.11995435,-0.09160975,0.045316417,-1.1489896,-0.3162965,-0.017993744
1022,4.5003705,1,-0.7089453,-0.14886515,-0.017898865,-0.052183524,0.0,0.0,0.24418995,-0.009756692,0.0,true,false,false,0.207069,-0.29439348,-0.07593825,-1.0312345,-0.29344392,-0.015225471
1023,4.5047956,1,-0.65595716,-0.119645245,-0.014746486,-0.05409644,0.0,0.0,0.24395058,-0.009756692,0.0,true,false,false,0.39052182,-0.2306613,-0.039264847,-0.9183524,-0.26506042,-0.012389435
1024,4.50919,1,-0.6134228,-0.09152684,-0.01289849,-0.055804882,0.0,0.0,0.24370533,-0.009756692,0.0,true,false,false,0.2630965,-0.21599892,0.033039726,-0.8105048,-0.23314697,-0.009784842
1025,4.513615,1,-0.56626505,-0.06291834,-0.013700636,-0.05731211,0.0,0.0,0.24345173,-0.009756692,0.0,true,false,false,0.19262488,-0.2423418,-0.09236861,-0.7071864,-0.19874507,-0.007496276
1026,4.5180097,1,-0.521419,-0.03242135,-0.00962182,-0.058607496,0.0,0.0,0.24319418,-0.009756692,0.0,true,false,false,0.21261781,-0.08198472,0.009457941,-0.6088892,-0.16347498,-0.0056919004
1027,4.5224347,1,-0.48002663,-0.0078125,-0.009268891,-0.05972432,0.0,0.0,0.24292989,-0.009756692,0.0,true,false,false,0.22348471,-0.042842716,0.025764275,-0.51464933,-0.12805608,-0.004083226
1028,4.5268292,1,-0.43925235,0.015270361,-0.009543975,-0.060649887,0.0,0.0,0.24266337,-0.009756692,0.0,true,false,false,0.12352857,-0.010851245,-0.0784876,-0.42507356,-0.09343498,-0.0030042457
1029,4.5312543,1,-0.40134227,0.036744967,-0.0058410233,-0.06140973,0.0,0.0,0.24239163,-0.009756692,0.0,true,false,false,0.10213132,0.15764749,-0.019664109,-0.34036008,-0.059855424,-0.0022280028
1030,4.535649,1,-0.36320755,0.050960243,-0.004327409,-0.06199237,0.0,0.0,0.24211921,-0.009756692,0.0,true,false,false,-0.020358859,0.053149045,-0.018238118,-0.2616505,-0.028587276,-0.001658837
1031,4.540074,1,-0.3248322,0.068036914,-0.002881187,-0.06240485,0.0,0.0,0.24184306,-0.009756692,0.0,true,false,false,-0.08589607,0.19988772,0.13057818,-0.18997085,2.004224E-4,-0.0014002686
1032,4.5444684,1,-0.28647926,0.07789491,-0.0071954485,-0.06264157,0.0,0.0,0.24156778,-0.009756692,0.0,true,false,false,0.008721571,0.08920533,-0.068728626,-0.12660368,0.025802763,-0.0012344506
1033,4.5488935,1,-0.25506073,0.09016532,-0.003985324,-0.06273651,0.0,0.0,0.24129017,-0.009756692,0.0,true,false,false,0.056053363,0.29415685,-0.06606224,-0.071576655,0.04846853,-0.001100889
1034,4.553288,1,-0.22757697,0.09287149,-8.1314845E-4,-0.06270564,0.0,0.0,0.2410146,-0.009756692,0.0,true,false,false,-0.018830137,0.19928272,-0.07878974,-0.02616544,0.06756001,-0.0010301799
1035,4.5576825,1,-0.198856,0.09673621,0.002946774,-0.06254421,0.0,0.0,0.24073975,-0.009756692,0.0,true,false,false,0.101465285,0.2405043,0.04310663,0.0098998295,0.08339892,-9.831807E-4
1036,4.5621076,1,-0.17720884,0.0980589,0.0020498661,-0.062281467,0.0,0.0,0.24046415,-0.009756692,0.0,true,false,false,0.11791237,0.31691703,-0.07854825,0.03679981,0.095948376,-8.8665186E-4
1037,4.566502,1,-0.15755033,0.093959734,0.0057833474,-0.061929774,0.0,0.0,0.240192,-0.009756692,0.0,true,false,false,0.032854684,0.2761249,0.092395395,0.05535717,0.105456814,-7.774838E-4
1038,4.570927,1,-0.13660835,0.0894179,0.0029862046,-0.06147857,0.0,0.0,0.23991995,-0.009756692,0.0,true,false,false,0.07197046,0.20668565,-0.015155666,0.06670727,0.11203519,-4.3780118E-4
1039,4.5753217,1,-0.11830656,0.08609438,0.0041258787,-0.060945686,0.0,0.0,0.23965211,-0.009756692,0.0,true,false,false,0.0035393666,0.2594022,0.048458613,0.072813004,0.116027154,-1.3259909E-4
1040,4.5797467,1,-0.09848993,0.07969799,0.0027160235,-0.060317017,0.0,0.0,0.2393852,-0.009756692,0.0,true,false,false,-0.052416384,0.428876,0.058524746,0.07508886,0.11780013,9.6493204E-5
1041,4.5841413,1,-0.077790774,0.0651738,6.573519E-4,-0.05959734,0.0,0.0,0.2391233,-0.009756692,0.0,true,false,false,-0.00598816,0.25893316,-0.009395785,0.075408414,0.11810968,3.8056338E-4
1042,4.5885663,1,-0.05948795,0.056392234,9.543382E-4,-0.05878729,0.0,0.0,0.23886317,-0.009756692,0.0,true,false,false,0.004731072,0.2751382,-0.0715336,0.07519269,0.11714701,4.7691827E-4
1043,4.592961,1,-0.042446524,0.046540774,0.0035198028,-0.057903558,0.0,0.0,0.23860872,-0.009756692,0.0,true,false,false,0.15735945,0.18722802,0.040662903,0.075250424,0.11522146,6.190061E-4
1044,4.597386,1,-0.032002006,0.038895387,0.0017024565,-0.05696307,0.0,0.0,0.23835665,-0.009756692,0.0,true,false,false,0.11625941,0.12346893,0.090628065,0.075932555,0.11210698,5.8281375E-4
1045,4.6017804,1,-0.02098755,0.033647377,-0.0021791933,-0.055976294,0.0,0.0,0.23811066,-0.009756692,0.0,true,false,false,0.046918422,0.074150346,0.07870505,0.07729764,0.10794965,4.607399E-4
1046,4.6062055,1,-0.007969378,0.029827643,-0.005783551,-0.054920673,0.0,0.0,0.23786764,-0.009756692,0.0,true,false,false,0.09077571,0.17669898,-0.05711996,0.0794225,0.10259601,3.5550847E-4
1047,4.6106,1,0.0027961629,0.021636227,-0.0042989696,-0.053820644,0.0,0.0,0.23763113,-0.009756692,0.0,true,false,false,0.11866821,0.08461277,0.06389358,0.082233936,0.09618332,8.1343904E-5
1048,4.6149945,1,0.012080537,0.016568791,-0.007518876,-0.05267546,0.0,0.0,0.23739964,-0.009756692,0.0,true,false,false,0.03139311,0.1427473,-0.14591406,0.08560668,0.08884339,-2.9453088E-4
1049,4.6194196,1,0.024398396,0.008595839,-0.0028226313,-0.051463425,0.0,0.0,0.2371719,-0.009756692,0.0,true,false,false,0.009504961,0.13980103,-0.017178703,0.08938834,0.080514945,-9.2113897E-4
1050,4.623814,1,0.037357766,-1.1316424E-5,-0.003006819,-0.050198432,0.0,0.0,0.2369513,-0.009756692,0.0,true,false,false,0.10531019,-0.20407394,0.07654083,0.093611516,0.071149714,-0.0016316036
1051,4.628239,1,0.046708778,0.00375561,-0.006867104,-0.048878863,0.0,0.0,0.23673502,-0.009756692,0.0,true,false,false,0.12618409,-0.15404336,-0.046875775,0.098278075,0.06081568,-0.0024287459
1052,4.6326337,1,0.055285234,0.005075503,-0.006071728,-0.04752635,0.0,0.0,0.23652616,-0.009756692,0.0,true,false,false,0.17867693,-0.19627193,0.032929145,0.10321156,0.049638577,-0.0031828585
1053,4.6370587,1,0.061912753,0.0074244966,-0.00821099,-0.046130706,0.0,0.0,0.23632203,-0.009756692,0.0,true,false,false,0.27200648,-0.0690451,0.05158283,0.10846387,0.037789658,-0.0038844685
1054,4.6414533,1,0.06475904,0.0043716533,-0.011012801,-0.04472782,0.0,0.0,0.23612547,-0.009756692,0.0,true,false,false,0.23889644,-0.1524787,-0.004466555,0.11375316,0.02561968,-0.0045922934
1055,4.6458783,1,0.0687751,0.0040631276,-0.011671687,-0.043293025,0.0,0.0,0.2359339,-0.009756692,0.0,true,false,false,0.08194171,-0.061916497,-0.021521635,0.1191335,0.013353686,-0.005312598
1056,4.650273,1,0.078187585,9.664579E-5,-0.011431909,-0.041822392,0.0,0.0,0.23575011,-0.009756692,0.0,true,false,false,0.11226324,0.07298183,-0.0122746695,0.12445635,0.0015176092,-0.0059668636
1057,4.654698,1,0.08629356,-0.0090692025,-0.0114988275,-0.040301267,0.0,0.0,0.23557177,-0.009756692,0.0,true,false,false,0.010067055,0.04548092,-0.04262096,0.1294543,-0.009435716,-0.006488614
1058,4.6590924,1,0.0975569,-0.01702644,-0.010207497,-0.038736764,0.0,0.0,0.23540154,-0.009756692,0.0,true,false,false,-0.051263005,0.025832746,0.09033841,0.1339055,-0.019122716,-0.006900089
1059,4.6635175,1,0.11126006,-0.023919236,-0.013928452,-0.037096363,0.0,0.0,0.23523739,-0.009756692,0.0,true,false,false,0.19869162,-0.13324302,-0.08677572,0.13784297,-0.027457071,-0.007315959
1060,4.667912,1,0.11448598,-0.023865154,-0.010962534,-0.035448737,0.0,0.0,0.23508161,-0.009756692,0.0,true,false,false,0.059735686,-3.3661118E-4,-0.15010877,0.14102595,-0.033928525,-0.007547043
1061,4.672337,1,0.123154365,-0.027936243,-0.005321938,-0.03374691,0.0,0.0,0.23493229,-0.009756692,0.0,true,false,false,0.1757914,0.14419721,0.0033623725,0.14354464,-0.038539223,-0.0077079954
1062,4.6767316,1,0.12567386,-0.03638814,-0.0053276615,-0.032041375,0.0,0.0,0.23479149,-0.009756692,0.0,true,false,false,0.14917189,0.2094135,-0.06673836,0.14521962,-0.041057754,-0.007743036
1063,4.681126,1,0.12916112,-0.046521306,-0.0025616887,-0.030316163,0.0,0.0,0.23465826,-0.009756692,0.0,true,false,false,0.08408861,0.10752245,0.10659995,0.14605471,-0.041551013,-0.007615755
1064,4.685551,1,0.13354558,-0.051608577,-0.0063358746,-0.028555166,0.0,0.0,0.2345319,-0.009756692,0.0,true,false,false,0.07329099,-0.007075473,-0.012538923,0.14603496,-0.040047344,-0.007420996
1065,4.6899457,1,0.13838688,-0.051121153,-0.0056580487,-0.026780674,0.0,0.0,0.2344142,-0.009756692,0.0,true,false,false,0.14799598,-0.052148398,-0.009263283,0.14534034,-0.036958143,-0.007245086
1066,4.6943707,1,0.13920455,-0.047877673,-0.0050812582,-0.024985844,0.0,0.0,0.23430364,-0.009756692,0.0,true,false,false,0.2482406,-0.14595221,0.049985625,0.1439061,-0.032579143,-0.007019886
1067,4.6987653,1,0.13518023,-0.04017857,-0.006811165,-0.023216711,0.0,0.0,0.23420161,-0.009756692,0.0,true,false,false,0.29333103,-0.15663192,-0.079862155,0.142073,-0.02757354,-0.0066426517
1068,4.7031903,1,0.12883845,-0.031333443,-0.0036559163,-0.021458948,0.0,0.0,0.23410666,-0.009756692,0.0,true,false,false,0.23887698,-0.08455549,-0.049214423,0.13983129,-0.022455806,-0.006390625
1069,4.707646,1,0.123487905,-0.025201613,-0.0015751008,-0.019708443,0.0,0.0,0.23401885,-0.009756692,0.0,true,false,false,0.14217103,-0.1397313,-0.113850296,0.13757527,-0.017635819,-0.0060739834
1070,4.712071,1,0.1223262,-0.017129011,0.0030654662,-0.017970642,0.0,0.0,0.23393932,-0.009756692,0.0,true,false,false,0.2677573,-0.3145813,0.005074396,0.13551153,-0.013753564,-0.0058256607
1071,4.716496,1,0.11560403,-0.0027317533,0.0032613254,-0.016258167,0.0,0.0,0.23386738,-0.009756692,0.0,true,false,false,0.30744538,-0.24000534,0.045877013,0.13381961,-0.011186474,-0.0054409043
1072,4.720921,1,0.107689746,0.008322237,0.0018907082,-0.014576296,0.0,0.0,0.23380287,-0.009756692,0.0,true,false,false,0.25054088,-0.25276637,0.08834873,0.13256857,-0.009963455,-0.0049971575
1073,4.725346,1,0.101604275,0.01928058,-0.0011932863,-0.012916952,0.0,0.0,0.23374571,-0.009756692,0.0,true,false,false,0.2170635,-0.121317156,0.06864006,0.1317163,-0.010136253,-0.004442685
1074,4.7298017,1,0.09727822,0.02452957,-0.0036752352,-0.011260973,0.0,0.0,0.23369554,-0.009756692,0.0,true,false,false,0.08383085,-0.09625962,-0.017405294,0.13132222,-0.011467558,-0.0038553942
1075,4.7342267,1,0.098262034,0.028325535,-0.0030497995,-0.009607553,0.0,0.0,0.23365302,-0.009756692,0.0,true,false,false,0.09441455,-0.036459167,-0.03453509,0.13121359,-0.013536439,-0.0034129056
1076,4.7386518,1,0.09841857,0.029273218,-0.0018348334,-0.007949031,0.0,0.0,0.23361784,-0.009756692,0.0,true,false,false,0.16446656,0.021463145,0.0059826365,0.13115619,-0.015895402,-0.002989665
1077,4.743077,1,0.09643817,0.027679771,-0.002249769,-0.0062948572,0.0,0.0,0.23358999,-0.009756692,0.0,true,false,false,0.034995526,0.19926447,0.030562717,0.13077858,-0.018206282,-0.0026526873
1078,4.747502,1,0.099358976,0.018851215,-0.0036637567,-0.0046233353,0.0,0.0,0.23356953,-0.009756692,0.0,true,false,false,0.019005528,0.15542747,-0.004484637,0.12999177,-0.02018725,-0.002299002
1079,4.751927,1,0.10291164,0.011608936,-0.003780748,-0.0029316777,0.0,0.0,0.23355655,-0.009756692,0.0,true,false,false,0.1236397,0.067336865,-0.09325944,0.12857518,-0.021314567,-0.0020493784
1080,4.7563825,1,0.10198253,0.007749496,-4.2790239E-4,-0.0012280326,0.0,0.0,0.23355108,-0.009756692,0.0,true,false,false,0.08036108,0.1916386,0.04950634,0.1265072,-0.021306193,-0.0017572028
1081,4.7608075,1,0.10273279,-4.513801E-4,-0.0024143893,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.124461204,0.16527161,0.015103268,0.123806156,-0.019901749,-0.001597662
1082,4.7652326,1,0.10140562,-0.0071849898,-0.00306957,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.011874331,0.21341212,0.035280634,0.12058454,-0.017179826,-0.0013955773
1083,4.7696576,1,0.104250334,-0.015227577,-0.0043821116,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.05950947,0.2456246,0.059742767,0.11690305,-0.013135923,-0.0010812106
1084,4.7740827,1,0.10887097,-0.02406754,-0.006520917,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.06649285,0.25395495,-0.03613007,0.11265626,-0.0077750613,-6.4588775E-4
1085,4.778538,1,0.11426175,-0.032718122,-0.0049129613,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.015216863,0.17587659,-0.10592671,0.10823039,-0.0017232444,-6.360609E-5
1086,4.7829633,1,0.11629853,-0.038068943,-3.3597933E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0064895246,0.013969732,-0.03994285,0.103753366,0.004428528,6.297297E-4
1087,4.7873883,1,0.11848262,-0.037057154,0.0020027366,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.15032305,-0.12655129,0.108958036,0.09932607,0.010537022,0.0012748986
1088,4.7918134,1,0.11508737,-0.030199932,-0.0012285786,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.14240187,-0.32725492,-0.0657534,0.09521468,0.01612902,0.0020268257
1089,4.7962384,1,0.111595176,-0.015143264,0.0022568281,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.2736557,-0.22608571,0.05280592,0.09172791,0.020669669,0.0026791268
1090,4.8006635,1,0.10332661,-0.0037119875,0.001296833,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.26731706,-0.25091457,-0.044015255,0.088910066,0.02378922,0.0032220576
1091,4.805119,1,0.094671585,0.008681719,0.0040109754,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.25135902,-0.27131918,0.06049751,0.08699723,0.025250979,0.003780402
1092,4.809544,1,0.08687584,0.02171896,0.0027359566,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.16859819,-0.10854314,-0.025427438,0.08587486,0.024976967,0.0043178005
1093,4.813969,1,0.08232119,0.02817139,0.004623187,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.08792645,-0.09464244,-0.010908188,0.08561094,0.023109673,0.004826713
1094,4.818394,1,0.08125,0.03358333,0.005875,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.17073363,-0.071178176,-0.038542364,0.08598326,0.019959863,0.0052592875
