Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.1384883,0.1232902,0.06067148
1189,9.869612,2,-0.047694832,-0.15055941,-0.20717593,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.22229727,0.0025127493,-0.16276431,-0.052988287,-0.17332824,-0.19115996
1190,9.8779125,2,-0.04101113,-0.15502687,-0.20932463,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.080769226,0.048800204,-0.27289686,-0.0515106,-0.17497958,-0.19268018
1191,9.886213,2,-0.038513515,-0.16119692,-0.2088803,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.080725215,0.048815887,-0.27209374,-0.050204217,-0.17630035,-0.19413178
1192,9.894514,2,-0.03630515,-0.16718267,-0.20781733,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.03478608,0.037832048,-0.25464973,-0.0491517,-0.17730552,-0.19545175
1193,9.902815,2,-0.035672855,-0.17324053,-0.20688322,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,7.98973E-4,-0.0097147,-0.3020456,-0.048413973,-0.17805324,-0.19659257
1194,9.911116,2,-0.036430225,-0.17887433,-0.20547417,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.08846327,-0.05896864,-0.25112802,-0.048018772,-0.17861417,-0.19754289
1195,9.919416,2,-0.03475174,-0.18276662,-0.20459814,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.05878215,-0.2183348,-0.15067135,-0.047957383,-0.17905144,-0.1983247
1196,9.927717,2,-0.034182694,-0.18173076,-0.20634615,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.0608061,-0.291105,-0.17563353,-0.048188347,-0.17940411,-0.19898027
1197,9.936018,2,-0.03366686,-0.17904098,-0.2076566,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.06522782,-0.28767544,-0.1718741,-0.04863441,-0.17967504,-0.1995681
1198,9.944319,2,-0.033206142,-0.17639104,-0.20904173,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.027862893,-0.2942527,-0.16773179,-0.049200665,-0.17983508,-0.20014715
1199,9.95262,2,-0.033987403,-0.17325582,-0.21104652,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.059570286,-0.3048615,-0.2033041,-0.0498041,-0.17983094,-0.20075412
1200,9.96092,2,-0.033985283,-0.16982959,-0.21146399,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.06492016,-0.30084854,-0.20076671,-0.050398838,-0.1795922,-0.20139503
1201,9.969221,2,-0.034132753,-0.16569768,-0.2118217,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.10544685,-0.16043465,-0.21360119,-0.050979424,-0.17903584,-0.20205604
1202,9.977522,2,-0.03322724,-0.16531636,-0.21141975,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.10720089,-0.15913956,-0.21308854,-0.051572602,-0.17809065,-0.20271271
1203,9.985823,2,-0.03242879,-0.16454965,-0.21150886,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.08338364,-0.06524429,-0.2808888,-0.052218594,-0.17672803,-0.20333865
1204,9.994123,2,-0.032662705,-0.16660172,-0.20946999,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.18546438,-0.029552486,-0.3623569,-0.052950468,-0.17497425,-0.20391248
1205,10.002424,2,-0.040798612,-0.16936728,-0.20466821,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.18672164,-0.030401554,-0.3613112,-0.053777877,-0.17292349,-0.20441738
1206,10.010725,2,-0.049232114,-0.1724339,-0.19965008,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.26180327,-0.06563434,-0.3342907,-0.05468895,-0.17073373,-0.20482753
1207,10.019026,2,-0.06022991,-0.17407264,-0.19532457,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.24168961,-0.22529596,-0.24027172,-0.05566652,-0.16860713,-0.20510098
1208,10.027327,2,-0.07107749,-0.17193523,-0.19294526,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.24029925,-0.22414,-0.23753513,-0.05670217,-0.16675195,-0.20518419
1209,10.035627,2,-0.082302935,-0.17040186,-0.19088098,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.20004633,-0.4036455,-0.17352426,-0.057789627,-0.16533244,-0.20502636
1210,10.043928,2,-0.092689045,-0.16338734,-0.19077933,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.031970166,-0.32862243,-0.17328711,-0.058921896,-0.1644344,-0.20459872
1211,10.052229,2,-0.09679289,-0.1584235,-0.1901082,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.034388784,-0.32679477,-0.1717308,-0.060097102,-0.16403934,-0.20390499
1212,10.06053,2,-0.10046189,-0.15338722,-0.18937644,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.2577267,0.0021767467,-0.19704024,-0.061329562,-0.16402827,-0.20297216
1213,10.0688305,2,-0.09801465,-0.1574788,-0.18831919,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.25633824,0.0012695305,-0.19531146,-0.06264657,-0.16421402,-0.20184256
1214,10.077131,2,-0.0953028,-0.16149068,-0.1869177,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.25486943,3.613308E-4,-0.19254293,-0.06408622,-0.1643968,-0.20056148
1215,10.085432,2,-0.09207978,-0.16556932,-0.1859024,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.27910432,0.001610525,-0.1925753,-0.06568024,-0.16441621,-0.1991796
1216,10.093733,2,-0.0883604,-0.1703403,-0.18464811,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.27983344,-0.1960342,-0.063885495,-0.06744366,-0.1641966,-0.19774629
1217,10.102034,2,-0.084043376,-0.16847405,-0.18725795,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.27813017,-0.19721225,-0.06292169,-0.06937582,-0.16376632,-0.1963043
1218,10.110334,2,-0.07982626,-0.16718146,-0.1903475,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.11997284,-0.3451115,-0.13271989,-0.0714644,-0.16325001,-0.19488838
1219,10.118635,2,-0.07949264,-0.16227731,-0.19132456,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.013466841,-0.3687254,-0.21482705,-0.073688276,-0.16283941,-0.19352521
1220,10.126936,2,-0.083043985,-0.1568287,-0.18981482,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.012157952,-0.36782187,-0.21561512,-0.076012984,-0.16274689,-0.192233
1221,10.135237,2,-0.086583465,-0.15191108,-0.18915756,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.025161846,-0.361779,-0.21136281,-0.078395076,-0.16315936,-0.1910294
1222,10.1435375,2,-0.09047712,-0.14759503,-0.18793638,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.030539127,-0.11515131,-0.32274225,-0.08076472,-0.16420744,-0.18995103
1223,10.151838,2,-0.09238296,-0.15061396,-0.1843822,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.032037027,-0.11401737,-0.32170075,-0.08303298,-0.16594258,-0.18905038
1224,10.160139,2,-0.09420568,-0.15406753,-0.18073677,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.084046476,-0.033834606,-0.2507611,-0.08511006,-0.16834001,-0.18837173
1225,10.16844,2,-0.0943779,-0.16093509,-0.17928903,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.0965408,0.06639676,-0.18109877,-0.08693418,-0.17130017,-0.18794705
1226,10.176741,2,-0.09384645,-0.1707176,-0.17939815,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.09639779,0.06633432,-0.1803279,-0.08848559,-0.17464443,-0.18778773
1227,10.185041,2,-0.09309745,-0.18078113,-0.18039443,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.12957872,0.053304557,-0.10871744,-0.08977548,-0.17814769,-0.18787499
1228,10.193342,2,-0.09157651,-0.19088098,-0.1835394,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.25181568,0.007307682,-0.081388086,-0.09083282,-0.18157567,-0.18816769
1229,10.201643,2,-0.0865755,-0.19973035,-0.1874037,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.24884969,0.0052239895,-0.08035208,-0.09169354,-0.18471746,-0.18860894
1230,10.209944,2,-0.081567794,-0.20839754,-0.19144838,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.31753594,-0.06406577,-0.08001514,-0.09238396,-0.18742386,-0.18912692
1231,10.218245,2,-0.074672826,-0.21458815,-0.19515012,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.19719736,-0.33609426,-0.13986424,-0.09291303,-0.18963745,-0.1896385
1232,10.226545,2,-0.07127701,-0.21277006,-0.19714506,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.19598192,-0.33694184,-0.1392912,-0.0932656,-0.19138595,-0.19006549
1233,10.234846,2,-0.06789707,-0.21125674,-0.1989206,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.13730168,-0.42535406,-0.17708969,-0.09340967,-0.19273567,-0.19034784
1234,10.243147,2,-0.06641531,-0.20610982,-0.19953597,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.028130705,-0.4240752,-0.14380023,-0.09331911,-0.19376723,-0.19044207
1235,10.251448,2,-0.06786543,-0.20030935,-0.20088941,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.030022526,-0.42285046,-0.14649077,-0.092983454,-0.19452918,-0.19033515
1236,10.259748,2,-0.06943909,-0.19506554,-0.20181188,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.09056792,-0.3489465,-0.13765958,-0.09239796,-0.19500594,-0.19005223
1237,10.268049,2,-0.06903846,-0.19019231,-0.20326923,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.09772568,-0.010418411,-0.2469455,-0.09156098,-0.19511223,-0.18965182
1238,10.27635,2,-0.07382421,-0.19448727,-0.20123361,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.097505905,-0.010395195,-0.24946715,-0.090466365,-0.19471653,-0.18921457
1239,10.284651,2,-0.07840294,-0.19779582,-0.19972931,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.09113865,0.11983822,-0.29640508,-0.08911031,-0.19369043,-0.18882155
1240,10.292952,2,-0.082203716,-0.20487994,-0.19597211,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.009097068,0.1001768,-0.264654,-0.08748393,-0.19193354,-0.1885443
1241,10.301252,2,-0.083461836,-0.21029298,-0.19390902,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.007878533,0.09952749,-0.2603362,-0.08557812,-0.18942817,-0.1884236
1242,10.309553,2,-0.0842621,-0.21521907,-0.19215988,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.16070841,-0.0033294968,-0.15920255,-0.083400875,-0.18627681,-0.1884601
1243,10.317854,2,-0.08041891,-0.21714066,-0.19312067,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.17047986,-0.15779667,-0.18379734,-0.08098188,-0.18269832,-0.18861964
1244,10.326155,2,-0.075844854,-0.21428572,-0.19258833,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.13175686,-0.43475908,-0.14903332,-0.07838509,-0.17895842,-0.18885568
1245,10.3344555,2,-0.07237857,-0.20354664,-0.19371627,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.13840237,-0.655489,-0.1589389,-0.075684324,-0.17531376,-0.18913408
1246,10.342756,2,-0.06861047,-0.18629715,-0.19495766,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.21419403,-0.7322509,-0.13714693,-0.07294512,-0.17196837,-0.18944882
1247,10.351057,2,-0.06269305,-0.16698842,-0.1969112,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.15606837,-0.7569284,-0.19804463,-0.07022564,-0.16904734,-0.18982276
1248,10.359358,2,-0.058566432,-0.14685315,-0.19677545,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.03331201,-0.4696711,-0.2940486,-0.06758434,-0.16660258,-0.19028544
1249,10.367659,2,-0.059709392,-0.13423787,-0.19380292,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.02866236,-0.46642724,-0.29588568,-0.06508451,-0.16461484,-0.19085608
1250,10.375959,2,-0.06090487,-0.12180974,-0.19083527,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.1879434,-0.38804427,-0.40423477,-0.06279029,-0.16302434,-0.19153671
1251,10.38426,2,-0.06679869,-0.11224884,-0.1848918,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.19316569,-0.18851067,-0.44098908,-0.060754694,-0.1617579,-0.19231425
1252,10.392561,2,-0.07319647,-0.108691484,-0.17747506,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.113194674,-0.14697424,-0.283938,-0.059016496,-0.1607599,-0.1931564
1253,10.400862,2,-0.07783385,-0.10646351,-0.17507765,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.17291741,-0.0979732,-0.22098592,-0.05759571,-0.16000514,-0.19402064
1254,10.4091625,2,-0.07445987,-0.10657793,-0.17380401,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.29689792,0.13974468,-0.118885405,-0.05649415,-0.15948854,-0.19487277
1255,10.417463,2,-0.06737076,-0.113715276,-0.17573303,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.3156497,0.18692273,-0.039319605,-0.05568553,-0.15923862,-0.19569276
1256,10.425764,2,-0.059326924,-0.122980766,-0.18,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.30614945,0.17982453,-0.04424794,-0.055112828,-0.15931797,-0.19646725
1257,10.434065,2,-0.051561296,-0.13319199,-0.18504241,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.30765814,0.117850035,-0.028607488,-0.05469563,-0.15979625,-0.19718826
1258,10.442366,2,-0.04333205,-0.14219831,-0.19043043,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.26621,-0.07811408,-4.1541457E-4,-0.054347686,-0.16070403,-0.19785388
1259,10.450666,2,-0.035921767,-0.14659178,-0.197134,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.2023029,-0.3004713,0.06793256,-0.053978294,-0.16200292,-0.19846775
1260,10.458967,2,-0.029921753,-0.14509274,-0.20575733,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.08684618,-0.37083778,-0.032073617,-0.053501006,-0.16358621,-0.1990383
1261,10.467268,2,-0.026927164,-0.14180835,-0.21193972,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.079455264,-0.21257904,-0.18307899,-0.052838836,-0.16527025,-0.19957827
1262,10.475569,2,-0.028477045,-0.14293982,-0.21392746,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.07908585,-0.21268155,-0.18972933,-0.05193635,-0.16680636,-0.20010142
1263,10.48387,2,-0.030016446,-0.14357585,-0.21575077,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.18281172,0.03323355,-0.33987418,-0.05076232,-0.16793367,-0.20062211
1264,10.49217,3,-0.03454074,-0.15180631,-0.21348962,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.18307248,0.23715353,-0.37674034,-0.049318384,-0.16842224,-0.20115183
1265,10.500471,3,-0.039092477,-0.16442825,-0.21028396,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.19352432,0.3420299,-0.36642468,-0.047640834,-0.16810992,-0.20169619
1266,10.508772,3,-0.044248644,-0.1806739,-0.20662278,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.22371098,0.33328417,-0.3572392,-0.045799464,-0.1669401,-0.20224279
1267,10.517073,3,-0.050425038,-0.19629057,-0.20343895,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.121341206,0.19321878,-0.29258218,-0.04389981,-0.16498838,-0.20275496
1268,10.525373,3,-0.054198842,-0.2073359,-0.20135134,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.124857396,0.19104369,-0.28580278,-0.042075366,-0.16246192,-0.20317042
1269,10.533674,3,-0.058352623,-0.2189429,-0.19984567,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.01869766,-0.0065136626,-0.15737236,-0.040454775,-0.15964365,-0.20342162
1270,10.541975,3,-0.05888589,-0.22455667,-0.20065536,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.12961203,-0.3452381,-0.044444963,-0.039139315,-0.15684697,-0.20345117
1271,10.550276,3,-0.056577425,-0.21995378,-0.20493066,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.24502161,-0.52136123,0.017651021,-0.038186654,-0.15436915,-0.203232
1272,10.558577,3,-0.051280815,-0.21090138,-0.21090138,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.39847487,-0.48763663,-0.008196324,-0.0375877,-0.15244305,-0.20279975
1273,10.566877,3,-0.04161833,-0.20185615,-0.21616396,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.25225505,-0.4174526,-0.13015395,-0.037261356,-0.15120122,-0.20225112
1274,10.575178,3,-0.036052123,-0.19420849,-0.21756756,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.14564505,-0.34288776,-0.22510491,-0.037099104,-0.1506693,-0.20170008
1275,10.583479,3,-0.033207655,-0.18812838,-0.2163573,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.09678612,-0.31105378,-0.28392404,-0.037030745,-0.15078083,-0.20123406
1276,10.59178,3,-0.031996917,-0.18292212,-0.21337703,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.09511023,-0.31243306,-0.28698972,-0.037056323,-0.15141253,-0.20088178
1277,10.6000805,3,-0.030911116,-0.17776917,-0.21010844,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.0086904485,-0.24688998,-0.30287,-0.037237737,-0.15242338,-0.20061505
1278,10.608381,3,-0.032455634,-0.17399691,-0.20640433,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.0017647168,-0.25351483,-0.27719423,-0.037689038,-0.15369725,-0.20036113
1279,10.616682,3,-0.03457242,-0.16929892,-0.20281202,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.0018858442,-0.2562604,-0.27881572,-0.038543977,-0.15516816,-0.20002815
1280,10.624983,3,-0.037218556,-0.16537267,-0.19895187,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.032415707,-0.37277204,-0.24316323,-0.039920967,-0.1568038,-0.1995228
1281,10.633284,3,-0.04097006,-0.15765941,-0.19595645,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.076718934,-0.33051524,-0.3355571,-0.041877855,-0.15861486,-0.19877
1282,10.641584,3,-0.046465717,-0.15177196,-0.19067797,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.07235131,-0.32720935,-0.33325806,-0.044375475,-0.16065158,-0.19773848
1283,10.649885,3,-0.05190678,-0.14657165,-0.18470724,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.101639934,-0.45906684,-0.31462434,-0.04727771,-0.16298048,-0.19644979
1284,10.658186,3,-0.058307633,-0.13743253,-0.17964533,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.13316254,-0.5078062,-0.21979296,-0.05037221,-0.16565783,-0.19496879
1285,10.666487,3,-0.065526515,-0.12749808,-0.1767871,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.12650175,-0.502969,-0.21949574,-0.05341692,-0.16868982,-0.19338946
1286,10.6747875,3,-0.07243988,-0.11821179,-0.17435996,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.077617444,-0.222843,-0.1692686,-0.05617822,-0.17200948,-0.19182101
1287,10.683088,3,-0.07339892,-0.116705246,-0.1730324,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.08435758,0.04312786,-0.18531665,-0.05846888,-0.17546919,-0.1903663
1288,10.691389,3,-0.07413127,-0.12297297,-0.17181467,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.08197601,0.041208576,-0.18891403,-0.060182404,-0.1788579,-0.18910037
1289,10.69969,3,-0.07434515,-0.12991141,-0.17083976,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.06522792,0.14898413,-0.18071777,-0.061294142,-0.18192317,-0.18806775
1290,10.707991,3,-0.07467156,-0.14026275,-0.17059505,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.04169302,0.21521702,-0.1819129,-0.061854493,-0.18440515,-0.18727507
1291,10.716291,3,-0.07575174,-0.15227447,-0.16942945,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.041262697,0.21490216,-0.18198112,-0.061973386,-0.18609016,-0.18667693
1292,10.724592,3,-0.07714617,-0.16511987,-0.16937356,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.09220706,0.077128485,-0.14743155,-0.061802473,-0.18684982,-0.18618415
1293,10.732893,3,-0.076491095,-0.17370255,-0.1694423,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.09130054,0.076478064,-0.14731699,-0.061500464,-0.18664849,-0.1856872
1294,10.741194,3,-0.07635659,-0.18236434,-0.16976744,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.18753141,-0.0471452,-0.074401885,-0.061207555,-0.18554232,-0.18507372
1295,10.749495,3,-0.073529415,-0.1875,-0.17221363,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.26780406,-0.14358094,-0.040862918,-0.061038017,-0.18365936,-0.18424863
1296,10.757795,3,-0.068304956,-0.18982199,-0.17550309,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.2084162,-0.2665308,0.011436477,-0.061081555,-0.18116288,-0.18315391
1297,10.766096,3,-0.064519234,-0.18769231,-0.1801923,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.18315321,-0.25671086,-0.021361515,-0.06139504,-0.17821941,-0.18177922
1298,10.774397,3,-0.06133631,-0.18619084,-0.18425135,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.1102128,-0.14560239,-0.072666004,-0.061993856,-0.17497616,-0.18016383
1299,10.782698,3,-0.060088735,-0.1869213,-0.1869213,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.1062432,-0.1489193,-0.079885036,-0.06285929,-0.17155991,-0.1783879
1300,10.790998,3,-0.058780912,-0.1868238,-0.18894899,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.14864962,-0.059900116,-0.37957436,-0.063940465,-0.16807336,-0.17655951
1301,10.799299,3,-0.06467854,-0.18919443,-0.18338497,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.2940753,-4.6243146E-4,-0.48791903,-0.06515989,-0.16459276,-0.17479648
1302,10.8076,3,-0.074787974,-0.19255975,-0.17482652,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.22405985,-0.033013713,-0.37022305,-0.06643205,-0.16119416,-0.17318979
1303,10.815901,3,-0.083139986,-0.1952823,-0.16860016,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.14428908,-0.09817608,-0.16761439,-0.06768915,-0.1579763,-0.17177874
1304,10.824202,3,-0.08157187,-0.19600308,-0.1685242,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.46393192,-0.16281542,0.06453197,-0.06890172,-0.155057,-0.17055435
1305,10.832502,3,-0.07072748,-0.19457275,-0.1747498,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.45996797,-0.16555114,0.06731288,-0.0700597,-0.15255898,-0.16948763
1306,10.840803,3,-0.0597973,-0.19324325,-0.18088803,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.47062975,-0.30956545,0.03440641,-0.071143255,-0.15060356,-0.1685551
1307,10.849104,3,-0.048466437,-0.1878858,-0.18653549,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.25424245,-0.41190916,-0.11867389,-0.07212038,-0.14930552,-0.16774379
1308,10.857405,3,-0.042950694,-0.17931433,-0.1875963,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.25700793,-0.4098502,-0.118003495,-0.072954364,-0.14875665,-0.16705103
1309,10.8657055,3,-0.037267983,-0.17150038,-0.18870842,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.06873938,-0.53347653,-0.23383872,-0.07359615,-0.1489988,-0.1664869
1310,10.874006,3,-0.040828172,-0.15963623,-0.186339,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.26791072,-0.5755447,-0.32444668,-0.07399395,-0.15001066,-0.166067
1311,10.882307,3,-0.049903475,-0.1465251,-0.18166023,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.26313728,-0.5721287,-0.32545727,-0.07411614,-0.15169273,-0.16580291
1312,10.890608,3,-0.05920031,-0.13334627,-0.17682454,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.23634528,-0.47261283,-0.3766179,-0.07395694,-0.15387464,-0.1656929
1313,10.898909,3,-0.06811146,-0.123452015,-0.17027864,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.19220778,-0.12220164,-0.3347234,-0.07352912,-0.15632464,-0.1657262
1314,10.907209,3,-0.07548262,-0.12287645,-0.16447876,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.18951042,-0.12018037,-0.33360007,-0.07284798,-0.1587778,-0.16588537
1315,10.91551,3,-0.08301084,-0.122387774,-0.15886223,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,0.054677255,-0.033113558,-0.29853567,-0.07192674,-0.16098933,-0.166151
1316,10.923811,3,-0.08678406,-0.124613,-0.15460527,0.0,0.0,0.0,-4.560121,0.5401722,-16.82015,false,false,false,-0.27951932,-0.073864326,-0.09722397,-0.07077292,-0.16277717,-0.16650012
