Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09256034,0.07443179,0.060653258
460,2.033749,1,0.053620595,0.013043777,0.019238712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.126794,0.036401752,0.13757606,-0.010276293,-0.01093934,-0.0112454435
461,2.0381742,1,0.004277042,0.01576297,-0.06277594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0064316075,-0.03459592,0.066914946,-0.010500153,-0.01398278,-0.0117899785
462,2.0426297,1,0.046702158,0.06588772,0.0012790376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030102482,-0.10173904,-0.01043801,-0.010276913,-0.017082747,-0.01217753
463,2.0470548,1,0.0013654591,0.00829646,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.069969624,-0.07106011,-0.107262045,-0.009668863,-0.020011973,-0.012378664
464,2.0515103,1,0.021372521,-0.054928415,-0.0028221365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10131313,0.044501446,0.031531304,-0.008696793,-0.022632217,-0.012414936
465,2.0559354,1,0.0057511088,-0.0045385254,-0.021081625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040578812,0.025569458,-0.16383016,-0.0075413217,-0.024746092,-0.012265998
466,2.0603604,1,-0.06215659,0.045123626,-0.03956044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0913952,0.16458553,0.002684272,-0.006279647,-0.026259959,-0.011912425
467,2.064816,1,-0.009284923,0.021064302,-0.0059546493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0052715596,0.066861704,-0.028456738,-0.0050401995,-0.027174104,-0.011311811
468,2.069241,1,-0.044753727,-0.0014400524,0.011865342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044714686,-0.07057614,0.025095597,-0.0039416603,-0.027488938,-0.010493163
469,2.0736966,1,-0.043919384,0.011200221,-0.025356056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029679397,-0.01762769,-0.043852255,-0.0031062344,-0.02729861,-0.009484009
470,2.0781217,1,-0.053035516,-0.0058378647,-0.011563877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13241863,0.06654279,-0.032088064,-0.0025557508,-0.026743056,-0.00837529
471,2.0825772,1,-0.1357854,-0.0109236725,-0.012168142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042175286,-0.008482947,-0.0058569238,-0.0022908892,-0.02593837,-0.0072237877
472,2.0870023,1,0.0337882,-0.106983066,-0.03162858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.090004355,0.0025337348,0.04079497,-0.0023560785,-0.025040532,-0.006154601
473,2.0914578,1,-0.05339404,-0.041545942,-0.013581333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0945138,0.058872327,-0.045462042,-0.0027228727,-0.024175592,-0.005208323
474,2.095883,1,-0.002000552,-0.065104164,-0.030008279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08989404,-0.021183584,0.0024539996,-0.0032523936,-0.023453858,-0.0044795894
475,2.1003385,1,0.05051275,-0.07296286,-0.046389967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21519442,-0.054929793,0.0038986793,-0.0038464176,-0.022952063,-0.003970132
476,2.1047635,1,-0.046806168,-0.057337556,-0.027223293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09607988,-0.22102828,-0.05995804,-0.004428355,-0.02266074,-0.0036579864
477,2.109219,1,0.022400443,-0.081858404,0.035536505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07005095,-0.06828547,-0.025826553,-0.0048194914,-0.022555918,-0.0035358206
478,2.1136441,1,0.072411895,-0.07103524,0.011994081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043608807,-0.12920645,-0.037272416,-0.00493883,-0.02254922,-0.0035142545
479,2.1180692,1,0.01140625,-0.014722222,0.018055556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15708376,-0.12618743,-0.077397235,-0.00477732,-0.02258428,-0.003518889
480,2.1225247,1,0.03539823,-0.056692477,-8.987832E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0140537005,-0.07570117,-0.03394545,-0.004327218,-0.022638857,-0.0034495066
481,2.1269498,1,-0.020971302,-0.004001104,0.041459713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031896573,-0.073293544,0.09660218,-0.0036649285,-0.02260708,-0.003224036
482,2.1314054,1,0.061948124,-0.005932671,0.020557394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17618403,-0.092058726,0.033479974,-0.0027959794,-0.022426624,-0.002825075
483,2.1358304,1,-0.054444443,0.0018055555,0.036041666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036715753,0.03654774,0.062633984,-0.0018388005,-0.022035206,-0.002260745
484,2.140286,1,0.009817478,0.0084001655,0.0038716814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042796873,-0.050928377,0.03001625,-8.6363667E-4,-0.02137982,-0.0016055979
485,2.144711,1,-0.015798226,-0.03118071,0.022606015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017969416,0.051485427,0.090825126,1.3251066E-4,-0.020460954,-9.121677E-4
486,2.1491666,1,-0.022661423,0.0059197363,5.518764E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09318182,0.054913286,0.007533739,0.0011486234,-0.019227782,-2.131992E-4
487,2.1535916,1,-0.04302938,-0.016144678,0.01794623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1641499,0.05172717,0.058075704,0.0021926388,-0.017684272,4.663312E-4
488,2.1580472,1,0.041459713,-0.023601338,8.2781457E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015583612,0.03411784,-0.009055855,0.0032443004,-0.015844027,0.00116202
489,2.1624722,1,0.06163387,0.006521965,-0.020179765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053183652,-0.02355297,0.0369542,0.004242767,-0.013816761,0.0018518555
490,2.1669278,1,-0.01897075,-0.027386865,-0.052255794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03738854,0.016897295,-0.03428723,0.005104798,-0.011741587,0.0026454763
491,2.1713529,1,-0.006111111,-0.03888889,0.008185764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.113212384,-0.029123187,0.016192248,0.005732035,-0.009801087,0.0034711552
492,2.1758084,1,0.045038804,-0.029101996,-0.02615715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12404443,-0.046610624,-0.025320226,0.006016522,-0.008132787,0.0043191495
493,2.1802335,1,0.029517738,-0.039149113,0.003271809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10957881,0.015886318,-0.04477653,0.005937955,-0.0067770113,0.0050962274
494,2.1846585,1,-0.0055066077,0.037238438,0.009877478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028353615,-0.034150876,-0.11553437,0.0055708587,-0.005818621,0.005791513
495,2.189114,1,0.07268909,0.01659292,-0.057936948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012630932,-0.07413758,0.019604605,0.0049565295,-0.005310438,0.0063522533
496,2.1935391,1,0.004387003,0.07681718,0.022250138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10709723,-0.03675179,-0.06406716,0.004144024,-0.0052784947,0.006756251
497,2.1979947,1,-0.08916666,0.026527777,0.009895833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011191674,-0.05868636,0.014809165,0.0031878522,-0.0057262396,0.007047863
498,2.2024198,1,-0.0058896895,-0.039287694,0.019574556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05009354,0.07856342,0.04209935,0.0022170504,-0.006582493,0.007182899
499,2.2068753,1,-0.027378395,0.067073174,0.0229005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15858172,0.05418989,-0.081747204,0.0012576333,-0.0078066248,0.0071745277
500,2.2113004,1,0.055586282,0.03318584,-0.030143805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006484473,0.18041979,0.04817526,4.4627555E-4,-0.009189489,0.0070295054
501,2.215756,1,-0.04614745,0.023004435,0.02653825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20954233,0.066392995,0.03310111,-2.2041102E-4,-0.010668199,0.00679105
502,2.220181,1,-0.08232379,0.006367015,-0.021286482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01848427,-0.06237354,0.033178248,-6.1736745E-4,-0.012168362,0.006464783
503,2.2245755,1,0.06398645,-0.026894359,0.025857301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062219888,0.105096646,0.04645451,-8.412621E-4,-0.013557685,0.006130834
504,2.2289395,1,0.028790189,0.018292682,0.019609202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06487908,0.03175704,-0.026930725,-8.914126E-4,-0.014763973,0.0058673373
505,2.2333035,1,0.03994989,-0.0053591314,-0.008908686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.080082,-0.013169504,0.03625845,-8.412616E-4,-0.015740333,0.005626608
506,2.237698,1,-0.023953745,-0.022611508,0.03173183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09428554,0.0012038136,-0.05511719,-6.2200637E-4,-0.016430961,0.005475384
507,2.242062,1,-0.011200221,-0.032433975,0.0021778208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13947691,-0.039522942,0.037220895,-3.280747E-4,-0.01682858,0.005337565
508,2.246426,1,0.005392699,-0.090154864,0.106056415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056426108,-0.014171175,0.025630727,-5.8016735E-6,-0.016987884,0.005222458
509,2.2508206,1,-0.026064713,-0.080354676,0.0039408184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047022283,-0.03616791,-0.0033882903,3.6696522E-4,-0.016949877,0.005143058
510,2.2551847,1,-0.029444445,-0.09048611,-0.00875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0039488357,-0.05855331,0.04793006,6.8935234E-4,-0.016784996,0.0050166463
511,2.2595487,1,-0.028055556,-0.039930556,-0.02048611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02148052,-0.059262916,0.010286801,9.6893345E-4,-0.01649033,0.0048240875
512,2.2639432,1,0.06418269,-0.038186815,0.020707417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040939465,-0.15817939,0.18574315,0.0012346926,-0.016118206,0.0045919004
513,2.2683072,1,0.020475332,-0.067073174,0.03381375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07504597,-0.15807693,-0.01633703,0.0014802155,-0.015721295,0.0042673773
514,2.2726712,1,-0.04611449,-0.05005531,0.011459486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07475995,-0.1575333,-0.016328778,0.0017296637,-0.015357105,0.0038722595
515,2.2770658,1,-0.049819846,-0.042682927,0.051482815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03161142,-0.044078324,-0.063094206,0.0019264697,-0.015007868,0.003434707
516,2.2814298,1,0.01257622,0.013026607,-0.027577605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13562673,-0.03082953,0.022904571,0.002017588,-0.014736785,0.0029581008
517,2.2858243,1,-0.004027778,-0.025416667,-0.021180555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033308327,-0.05038825,-0.008546164,0.001941368,-0.014561615,0.002480508
518,2.2901883,1,0.024147727,0.026468959,-0.014758869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06855256,-0.021168854,0.022325888,0.0016667251,-0.014462019,0.002025931
519,2.2945523,1,-0.005,-0.032916665,-0.004826389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06897953,-0.012200036,0.10855328,0.001182587,-0.014383718,0.0016035323
520,2.2989469,1,0.07552661,-0.06804324,-0.02993348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035467844,0.0620064,-0.051463544,4.94383E-4,-0.014215403,0.001299668
521,2.3033109,1,-0.011111111,0.019479167,-0.017291667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056184657,-0.014272236,-0.058772966,-3.688886E-4,-0.013922596,0.0010643341
522,2.307675,1,0.0015420553,0.02978842,0.015903397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046654694,0.10840527,-0.05110795,-0.0013552114,-0.013386399,8.824817E-4
523,2.3120694,1,-0.023420177,0.028409092,-0.051690686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02779486,-0.029911164,-0.0230436,-0.0023938676,-0.012621189,7.422428E-4
524,2.3164334,1,0.094579645,0.014449668,0.024249861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17725664,-0.10447306,-0.08610223,-0.0034389936,-0.011631992,6.140506E-4
525,2.3207974,1,0.05513889,-0.012083333,-0.04597222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041226618,0.04019264,-0.0054630637,-0.0043516387,-0.010482052,4.8134892E-4
526,2.325192,1,-0.032287057,0.0026963495,-0.017595408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036101714,0.06836805,0.048447773,-0.0050557437,-0.009212958,3.3799896E-4
527,2.329556,1,0.0062482716,0.0056001106,0.049433075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06293287,0.040943984,-0.09224616,-0.0054414626,-0.007833744,2.1681144E-4
528,2.3339505,1,-0.042505592,0.04481264,-0.06557606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17851132,0.060655132,0.06263572,-0.0054593175,-0.0064288187,1.1240417E-4
529,2.3383145,1,0.01635255,0.089107536,-0.016906874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047620375,0.014025531,-0.07020955,-0.0050779637,-0.005022806,5.908852E-6
530,2.3426785,1,0.022865854,0.04490888,0.03111142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05874808,-0.01503604,-0.020360751,-0.0043347017,-0.0036136871,-5.5539516E-5
531,2.347073,1,-0.02057927,-0.0023125692,-0.016075388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017345112,-0.01417023,0.09660095,-0.0032878672,-0.0022762201,-5.225055E-5
532,2.351437,1,-0.011188057,-0.03344237,0.02895323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08706657,0.06645795,-0.1024351,-0.0020874855,-9.901872E-4,1.506036E-5
533,2.355801,1,-0.104722224,-0.0011111111,0.03638889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03645981,0.162492,-0.033919968,-9.0333837E-4,1.7463221E-4,1.7461804E-4
534,2.3601956,1,-0.08391912,0.004454343,-0.0012875835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01566571,0.08482077,0.09668593,1.8318194E-4,0.0011910192,4.4797608E-4
535,2.3645597,1,-0.021540925,-0.09434159,0.02108853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019518955,-0.013971626,-0.03370367,0.0010631316,0.0020355906,8.333646E-4
536,2.3689237,1,-0.0061247214,-0.020705735,-0.011066258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017038671,-0.07843922,0.03814096,0.0017083838,0.0027021088,0.0013213813
537,2.3733182,1,-0.025926437,-0.015763273,-0.0017284292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17783727,-0.0454256,0.11536253,0.0021697131,0.0032362333,0.0018607586
538,2.3776822,1,-0.018888889,-0.0020095487,0.095972225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16689397,-0.056501396,-0.0041102637,0.0024751588,0.0036834737,0.0024600208
539,2.3820767,1,-0.0455298,-0.038044978,-0.0056518824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042338394,-0.2090623,0.022924438,0.0026991474,0.004124272,0.0031229167
540,2.3864408,1,0.03201051,0.012168142,-0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009025546,-0.019021101,-0.018578758,0.0028513116,0.0046544857,0.003813715
541,2.3908048,1,0.04051438,-0.01977323,0.0010889104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022017984,-0.006480906,-0.02896686,0.0029617425,0.005314412,0.004496458
542,2.3951993,1,-0.015833333,0.008611111,-0.010555555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05164916,-0.0016190372,0.16459243,0.0031204761,0.0061111483,0.0051520844
543,2.3995633,1,0.056944445,-0.03857639,0.04,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03079273,-0.059026532,-0.024473945,0.0033354517,0.006956557,0.00572168
544,2.4039273,1,-0.003611111,-0.031805556,-0.0037673612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08092831,0.096359044,-0.06443077,0.0037310058,0.0077640014,0.006190749
545,2.4083219,1,0.06583333,0.0353125,0.038854167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08369912,-0.0277671,0.012121281,0.0043152766,0.008527527,0.006527346
546,2.4126859,1,0.062220983,-0.018833706,-0.02280971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014238609,0.030339748,-0.038284227,0.0050931484,0.009110208,0.006738432
547,2.41705,1,0.05857639,0.021614583,-0.05861111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13255607,-0.06878843,0.018149003,0.0061339065,0.009476249,0.006807707
548,2.4214444,1,0.013811384,0.051618304,0.037248883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008338347,-0.034059625,5.399352E-4,0.0073811854,0.009640792,0.0066894665
549,2.4258084,1,-0.018101128,4.8611112E-4,-0.0014442274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09861068,0.066502914,0.094071604,0.008778361,0.0096264,0.0063473764
550,2.430203,1,0.042689733,0.07170759,-0.0062779016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.089304425,-0.028473187,-0.049872003,0.0103271315,0.009449846,0.0057614455
551,2.434567,1,-0.027916666,-0.023819445,0.006458333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.108331755,0.046065405,-0.1115352,0.011921309,0.009140121,0.0048958682
552,2.438931,1,1.3888889E-4,0.02111111,0.006666667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018754182,0.12870349,0.052867115,0.013467911,0.008742793,0.0038046988
553,2.4433255,1,0.0039583333,0.045,0.019583333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04562033,0.007600018,-0.010399153,0.014863821,0.008249623,0.0024685957
554,2.4476895,1,0.0059640068,0.020089285,0.0072086877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029459562,0.11774444,-0.032102726,0.016091468,0.007704286,9.887599E-4
555,2.4520535,1,0.058194444,0.041388888,-0.019097222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.109476514,-0.046351597,0.040660307,0.017113406,0.007175629,-5.918577E-4
556,2.456448,1,0.02,0.0325,0.015243055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034598254,0.019650206,0.04272104,0.017929373,0.0065812725,-0.0021956835
557,2.460812,1,0.026807938,0.074529864,0.013412611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032059755,0.05013717,0.010100402,0.018504696,0.0059537115,-0.0036784117
558,2.465176,1,-0.021234808,0.13194445,-0.007222222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015975745,0.022280466,0.015331071,0.01886267,0.00523433,-0.0049861493
559,2.4695706,1,0.012652102,0.05026272,-0.009536608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.089034535,0.03468979,-0.035417847,0.018939143,0.004383519,-0.00609692
560,2.4739347,1,0.05861111,-0.050555557,0.0371875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052060984,0.07223476,0.025918469,0.018775975,0.003480344,-0.006959589
561,2.4783292,1,-0.054462805,-0.045492258,0.002661781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048077196,0.11787687,0.016302425,0.018392684,0.0025661783,-0.007582141
562,2.4826932,1,0.0575,-0.024166666,0.029652778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04956547,0.21526162,-0.029403726,0.017923424,0.0016410031,-0.007996023
563,2.4870572,1,-0.031319138,0.06498894,-0.019012721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01242016,0.06246671,-0.01838283,0.017424528,7.548373E-4,-0.00822566
564,2.4914517,1,-0.009861111,-0.06680556,-0.0109548615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.069949195,-0.13854712,0.08346217,0.01694311,-3.332964E-5,-0.008284616
565,2.4958158,1,0.10972222,-0.08833333,-0.011666667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12930156,-0.119373895,-0.012771646,0.01646108,-7.4451574E-4,-0.008209091
566,2.5001798,1,-0.024612831,-0.039961282,-0.054549225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10566443,-0.11617475,0.050897963,0.016034003,-0.0014108099,-0.008044732
567,2.5045743,1,-9.636564E-4,-0.022370595,-0.051658865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057366595,0.036423918,-0.03463591,0.015617307,-0.002049876,-0.007856168
568,2.5089383,1,0.010763889,-0.011805556,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034332804,-0.15557294,-0.01990044,0.015299772,-0.002694836,-0.00770964
569,2.5133023,1,-0.019032214,-0.04240088,-0.047838658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18607208,-0.11885912,-0.047575638,0.015114291,-0.003373772,-0.0076202587
570,2.5176969,1,-2.7901787E-4,-0.04296875,0.0063825333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033608645,-0.036325753,-0.11074549,0.015042175,-0.004039948,-0.007640113
571,2.5220609,1,0.04103291,-0.041205753,-0.070243366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03342496,-0.036212612,-0.1107405,0.015080817,-0.004663686,-0.007770724
572,2.5264554,1,0.09542411,-0.0531529,-0.022879465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044123776,-0.050186496,-0.008108053,0.015184739,-0.0051273904,-0.008062193
573,2.5308194,1,0.005703816,0.041586008,-0.014657079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053887293,-0.016316798,-0.0825118,0.015321885,-0.005408529,-0.008443041
574,2.5351834,1,0.03609375,-0.036805555,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06604882,-0.014189313,0.036932457,0.0155027695,-0.0054832688,-0.008910551
575,2.539578,1,-0.016564671,-0.0026388888,0.033871528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10134236,-0.04793305,-0.092823185,0.01563353,-0.0053356206,-0.009397316
576,2.543942,1,0.064034596,-0.010184152,-0.02064732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1778777,-0.08204646,2.9248558E-4,0.015720667,-0.005009353,-0.009833185
577,2.548306,1,-0.0030153508,0.004797149,-0.0121299345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0040308144,0.103682734,-0.009039586,0.015778095,-0.0044918554,-0.01016335
578,2.5527005,1,0.02319552,0.037057523,0.014847207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082432166,-0.040371135,0.06969341,0.015813053,-0.0037551734,-0.01035413
579,2.5570645,1,-0.0025694445,0.022083333,0.030277777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047143176,0.03472935,0.07115223,0.015829923,-0.0028142591,-0.010374237
580,2.5614285,1,0.049726907,-0.054341815,-0.0071902657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.081486024,0.014781543,0.0074629313,0.015871469,-0.0016159225,-0.010204876
581,2.565823,1,0.021929825,0.019574082,-0.014048794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0796245,0.038426645,-0.0063405484,0.015905557,-1.5021623E-4,-0.009814862
582,2.570187,1,-0.021475695,0.0825,0.0019791666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03996013,0.048895475,0.03515475,0.015929824,0.0015638564,-0.009196391
583,2.5745816,1,-0.038993057,0.027083334,0.009791667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029784644,0.065296,0.03812992,0.015875824,0.0035335443,-0.008351657
584,2.5789456,1,0.047223773,0.004464286,0.013532366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09825318,-0.10698388,-0.035359763,0.015738878,0.0056692627,-0.0072750947
585,2.5833097,1,-0.041944444,-0.023611112,-0.019756945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007549895,0.05069152,-0.009201584,0.015521199,0.007844374,-0.0060230377
586,2.5877042,1,0.077780835,0.016450992,-0.039854076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043818615,0.14728981,0.009124604,0.0152615905,0.009898895,-0.004624931
587,2.5920682,1,0.05652778,0.04916667,-0.0034331598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08931879,0.0155813275,0.0029598381,0.014978521,0.0116973445,-0.0031605456
588,2.5964322,1,-0.038855087,0.03346239,-0.033034604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08949593,0.0025712494,0.0076582083,0.014666898,0.013170175,-0.0016598474
589,2.6008267,1,0.0034722222,0.02234375,0.019652778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12490366,-0.014909024,-0.031553596,0.014409373,0.014264436,-2.8473212E-4
590,2.6051908,1,-0.0027083333,0.06966146,-0.053333335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15075773,0.0034921234,-0.06736618,0.014151417,0.015001916,8.930077E-4
591,2.6095548,1,0.04916667,-0.0147916665,0.042291667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.121733494,0.03437765,-0.005813673,0.013970816,0.0153719,0.0018633029
592,2.6139493,1,0.09153761,0.015625,-0.010370575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06573955,0.04483773,-0.07302125,0.013822873,0.015395942,0.0025992803
593,2.6183133,1,-0.062362336,-0.025743391,-0.028772026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015066648,0.04179683,0.038487345,0.013681763,0.015136845,0.0031561856
594,2.6227078,1,-8.604075E-4,0.006126101,0.0036137116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00807835,0.14490615,-0.085307516,0.013473723,0.014662869,0.0035851523
595,2.6270719,1,0.023472378,0.05301339,0.011160715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032914042,-0.059082113,0.116261944,0.013159736,0.014050252,0.003969639
596,2.6314359,1,0.025390625,-0.014683315,2.7901787E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14699334,-0.006436482,-0.019579655,0.012770038,0.013327951,0.004318191
597,2.6358304,1,0.013671875,-5.9291295E-4,-0.012172154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10564821,-0.078677855,-0.035922028,0.012267233,0.0125021655,0.004718217
