Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.915554305,-0.8662326,0.0096094925,-0.49954864,-0.49953583,-0.037175316,0.86549526,-0.010253906,0.9992626,0.037002753,-0.8684067,0.006177662,-0.49581409,-0.4956534,-0.03915302,0.8676374,-0.014052648,0.9992141,0.037062723,-0.026321411,9.895233,0.20828247,-0.10055542,9.799316,0.36286926,-0.0021362305,-0.03727722,0.04685974,-13.705444,-27.371216,23.239136,1,0.0,0.0,0.0,0.0
9.919948836,-0.8663193,0.009783589,-0.49939474,-0.49939027,-0.037001207,0.86558664,-0.010009665,0.99926734,0.03694069,-0.8683635,0.0062493538,-0.49588883,-0.4957313,-0.03911703,0.86759454,-0.013975795,0.99921507,0.037065804,0.13166809,9.943115,0.12210083,-0.09815979,9.799316,0.3622589,-0.013839722,-0.025558472,0.04046631,-13.705444,-27.371216,23.239136,1,0.0,0.0,0.0,0.0
9.924343367,-0.8381957,0.011893239,-0.5452399,-0.5452803,-0.03637178,0.8374643,-0.009871183,0.9992675,0.036971815,-0.8683229,0.0063234684,-0.49595904,-0.49580467,-0.039078698,0.86755437,-0.013895479,0.99921614,0.037068132,0.01675415,9.794678,0.18913269,-0.09680176,9.799316,0.3625641,-0.010650635,-0.020233154,0.03300476,-13.166809,-28.98407,19.60907,1,0.0,0.0,0.0,0.0
9.928737898,-0.8382729,0.012010509,-0.54511845,-0.5451628,-0.036421757,0.83753854,-0.009794909,0.9992643,0.03707906,-0.8677488,0.00644069,-0.49696127,-0.496811,-0.03903238,0.86698055,-0.01381363,0.9992172,0.037070107,-0.03111267,9.9526825,0.4237671,-0.09605408,9.799316,0.36361694,-0.020233154,-0.014907837,0.020217896,-13.166809,-28.98407,19.60907,1,0.0,0.0,0.0,0.0
9.933162947,-0.83842945,0.012247943,-0.5448726,-0.5449246,-0.03655508,0.8376878,-0.009657907,0.99925655,0.037323058,-0.86801666,0.007818062,-0.49647355,-0.49636757,-0.03963409,0.8672072,-0.012897398,0.99918365,0.038283683,-0.03111267,9.785095,0.5434723,-0.0947113,9.799316,0.36601257,-0.018096924,-0.025558472,0.01171875,-13.166809,-28.98407,19.60907,1,0.0,0.0,0.0,0.0
9.937557478,-0.8818569,0.009230712,-0.4714268,-0.47142017,-0.03754449,0.88110936,-0.009566214,0.9992524,0.03746041,-0.8674522,0.007912783,-0.49745762,-0.49735504,-0.039578117,0.8666438,-0.012830869,0.99918514,0.038267586,0.05027771,9.804245,0.38067627,-0.093811035,9.799164,0.36735535,-0.038345337,-0.013839722,0.022354126,-12.091064,-30.059814,22.029114,1,0.0,0.0,0.0,0.0
9.94195201,-0.8819712,0.009436428,-0.4712088,-0.47120866,-0.03769095,0.88121605,-0.009444776,0.99924487,0.03768886,-0.86774784,0.007940737,-0.49694133,-0.49684086,-0.039537895,0.86694056,-0.012763867,0.9991865,0.038254205,0.08857727,9.971848,0.55784607,-0.09262085,9.799164,0.3695984,-0.031951904,-0.013839722,0.008514404,-12.091064,-30.059814,22.029114,1,0.0,0.0,0.0,0.0
9.946346541,-0.8820485,0.009575714,-0.4710612,-0.4710657,-0.037769835,0.8812891,-0.009352934,0.99924064,0.03782562,-0.8680398,0.00797219,-0.49643064,-0.4963323,-0.03950167,0.8672335,-0.012696089,0.9991877,0.038245875,0.08857727,9.856918,0.4093933,-0.09172058,9.799164,0.37094116,-0.03514099,-0.02130127,0.01171875,-12.091064,-30.059814,22.029114,1,0.0,0.0,0.0,0.0
9.950741072,-0.84081477,0.012722911,-0.5411734,-0.541244,-0.036833957,0.84005845,-0.00924557,0.9992404,0.037856735,-0.8683272,0.008005688,-0.49592716,-0.495831,-0.03946755,0.86752164,-0.012627922,0.9991888,0.038240217,0.19871521,9.919174,0.4237671,-0.090667725,9.799164,0.37124634,-0.028747559,-0.004257202,0.0021362305,-14.064026,-29.164124,21.165466,1,0.0,0.0,0.0,0.0
9.955135603,-0.8408719,0.012816402,-0.5410825,-0.54115707,-0.036791123,0.8401163,-0.009139767,0.99924076,0.037872307,-0.86780083,0.0081049595,-0.49684605,-0.49675345,-0.039420653,0.86699605,-0.012559028,0.99918985,0.038235445,0.16998291,9.900009,0.4381256,-0.08963013,9.799164,0.37139893,-0.008514404,0.0053253174,-0.007461548,-14.064026,-29.164124,21.165466,1,0.0,0.0,0.0,0.0
9.959530135,-0.8409104,0.01287963,-0.54102105,-0.5410971,-0.03689448,0.8401503,-0.009139867,0.9992361,0.037994087,-0.8672851,0.008204005,-0.4977443,-0.4976552,-0.039373394,0.8664808,-0.01248927,0.99919087,0.03823072,0.20828247,9.837769,0.4860077,-0.08963013,9.799011,0.3725891,0.0021209717,0.008529663,-0.0063934326,-14.064026,-29.164124,21.165466,1,0.0,0.0,0.0,0.0
9.963924666,-0.86671877,0.010986572,-0.49867606,-0.49871248,-0.037497044,0.86595595,-0.009184992,0.9992363,0.037978534,-0.8667794,0.008302067,-0.49862263,-0.498537,-0.039329946,0.8659758,-0.012421411,0.99919176,0.038229275,0.09815979,9.799454,0.4093933,-0.09007263,9.799011,0.37243652,-0.017028809,0.0053253174,-0.024505615,-12.449646,-29.342651,20.991516,1,0.0,0.0,0.0,0.0
9.968319197,-0.86667377,0.010910395,-0.4987559,-0.49878892,-0.03754182,0.8659099,-0.009276788,0.9992354,0.0379785,-0.8667782,0.0083581135,-0.4986238,-0.49854073,-0.039295908,0.86597514,-0.012355957,0.99919266,0.0382277,0.03111267,9.871292,0.4955902,-0.0909729,9.799011,0.37243652,0.007446289,0.022354126,-0.028762817,-12.449646,-29.342651,20.991516,1,0.0,0.0,0.0,0.0
9.972713728,-0.866535,0.010675402,-0.49900204,-0.49902603,-0.03753956,0.8657735,-0.009489835,0.99923813,0.03785665,-0.8667761,0.00841121,-0.49862638,-0.49854577,-0.039262775,0.8659737,-0.012293568,0.9991935,0.038225412,-0.01675415,9.900009,0.33277893,-0.093063354,9.799164,0.37124634,0.010650635,0.026626587,-0.030899048,-12.449646,-29.342651,20.991516,1,0.0,0.0,0.0,0.0
9.97710826,-0.85511553,0.0112922145,-0.5183145,-0.51834667,-0.037336655,0.8543551,-0.009704567,0.9992389,0.037780438,-0.8667715,0.0084584495,-0.49863374,-0.49855533,-0.039230324,0.8659698,-0.012236802,0.9991944,0.038220733,-0.007171631,9.885651,0.38545227,-0.09516907,9.799164,0.37049866,0.024490356,0.013839722,-0.055389404,-13.525391,-28.98407,21.68274,1,0.0,0.0,0.0,0.0
9.981502791,-0.8550071,0.011104847,-0.5184973,-0.51852196,-0.03736358,0.85424757,-0.009886625,0.99924004,0.037704237,-0.86654294,0.008517525,-0.49902987,-0.4989538,-0.039194748,0.8657418,-0.012185372,0.9991953,0.038213782,-0.10293579,9.847351,0.45729065,-0.096954346,9.799164,0.36975098,0.018096924,0.030883789,-0.053268433,-13.525391,-28.98407,21.68274,1,0.0,0.0,0.0,0.0
9.985897322,-0.8548612,0.010852715,-0.51874334,-0.5187585,-0.037341677,0.854105,-0.010101385,0.9992436,0.037551884,-0.86631656,0.008571475,-0.49942172,-0.49934778,-0.039160185,0.8655161,-0.012138696,0.9991962,0.038205266,-0.10772705,9.828186,0.35194397,-0.09906006,9.799164,0.36825562,0.023422241,0.027694702,-0.042617798,-13.525391,-28.98407,21.68274,1,0.0,0.0,0.0,0.0
9.990291853,-0.854685,0.010611324,-0.5190383,-0.5190443,-0.037330434,0.85393167,-0.010314585,0.9992466,0.037413515,-0.8660917,0.008619103,-0.49981076,-0.49973863,-0.039125334,0.86529213,-0.012097222,0.9991971,0.03819343,-0.09336853,9.880859,0.52911377,-0.10115051,9.799164,0.36689758,0.03514099,0.015975952,-0.047943115,-14.064026,-29.881287,22.547913,2,0.0,0.0,0.0,0.0
9.994686385,-0.8545481,0.010373124,-0.51926863,-0.51926583,-0.037300125,0.85379833,-0.010512232,0.9992502,0.037261162,-0.8658678,0.0086607635,-0.50019795,-0.50012755,-0.039090637,0.86506903,-0.012060899,0.99919814,0.03817881,-0.08857727,9.8138275,0.39024353,-0.10308838,9.799164,0.36540222,0.045806885,0.007461548,-0.04899597,-14.064026,-29.881287,22.547913,2,0.0,0.0,0.0,0.0
9.999080916,-0.85438335,0.010086708,-0.5195455,-0.5195324,-0.037246503,0.85363865,-0.010740847,0.9992552,0.03706316,-0.86496395,0.004932018,-0.50180966,-0.5016068,-0.038572557,0.8642353,-0.015093658,0.9992436,0.035837807,-0.09336853,9.8138275,0.32800293,-0.10533142,9.799316,0.36346436,0.03514099,0.02130127,-0.045806885,-14.064026,-29.881287,22.547913,2,0.0,0.0,0.0,0.0
10.003475447,-0.8892934,0.0071613383,-0.45728108,-0.45720702,-0.037771545,0.8885578,-0.010908953,0.9992607,0.0368642,-0.8647563,0.0050371895,-0.50216657,-0.50196755,-0.03855332,0.8640267,-0.015007921,0.99924386,0.03586773,-0.03590393,9.732422,0.3088379,-0.10697937,9.799316,0.36151123,0.043670654,0.027694702,-0.053268433,-11.732483,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.007869978,-0.88918704,0.006950902,-0.4574912,-0.45740986,-0.037711352,0.888456,-0.011077041,0.9992645,0.036711853,-0.8652695,0.005080314,-0.5012812,-0.5010847,-0.038538646,0.8645397,-0.014926568,0.9992442,0.035891984,-0.07421875,9.823395,0.4381256,-0.10862732,9.799316,0.36001587,0.04046631,0.022354126,-0.04473877,-11.732483,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.01226451,-0.8890338,0.0066481917,-0.45779333,-0.457702,-0.037596315,0.88831043,-0.011305684,0.9992709,0.036467288,-0.8657693,0.0051183314,-0.5004172,-0.500223,-0.03852256,0.86503935,-0.014849794,0.99924463,0.03591196,-0.14125061,9.804245,0.25616455,-0.11087036,9.799454,0.35762024,0.041534424,0.03514099,-0.038345337,-11.732483,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.016659041,-0.8386948,0.010065018,-0.54450876,-0.54447895,-0.03672991,0.83796996,-0.0115655735,0.99927455,0.03628537,-0.86625487,0.005149556,-0.49957588,-0.4993838,-0.03850434,0.8655248,-0.014778771,0.99924517,0.035926174,-0.28489685,9.971848,0.37109375,-0.11341858,9.799454,0.35583496,0.043670654,0.018096924,-0.04899597,-14.781189,-30.59845,22.201538,2,0.0,0.0,0.0,0.0
10.021053572,-0.8385522,0.0098336935,-0.5447327,-0.544695,-0.03666507,0.83783233,-0.011733673,0.99927914,0.036101934,-0.86572725,0.0052510477,-0.50048864,-0.5002999,-0.038475122,0.86499697,-0.0147142215,0.99924576,0.035936058,-0.24180603,9.923965,0.49079895,-0.11506653,9.799454,0.35403442,0.04260254,0.010650635,-0.043670654,-14.781189,-30.59845,22.201538,2,0.0,0.0,0.0,0.0
10.025448103,-0.8384075,0.009599246,-0.5449595,-0.5449144,-0.036566533,0.8376941,-0.011886045,0.99928516,0.03588842,-0.86520654,0.0053458987,-0.5013872,-0.50120145,-0.038444497,0.86447626,-0.014654174,0.9992464,0.035941802,-0.19871521,9.876068,0.38545227,-0.11656189,9.799606,0.35194397,0.053253174,0.020233154,-0.027694702,-14.781189,-30.59845,22.201538,2,0.0,0.0,0.0,0.0
10.029842635,-0.8487266,0.008645956,-0.5287613,-0.52869564,-0.03657507,0.84802306,-0.012007511,0.99929345,0.03561331,-0.8646927,0.005434268,-0.50227183,-0.502089,-0.038412135,0.8639625,-0.01459833,0.9992472,0.03594318,-0.28489685,9.86171,0.21786499,-0.117752075,9.799606,0.34924316,0.05218506,0.004272461,-0.027694702,-13.705444,-29.881287,21.510315,2,0.0,0.0,0.0,0.0
10.034237166,-0.8486428,0.00850919,-0.52889794,-0.52882975,-0.03637439,0.8479482,-0.012022986,0.999302,0.035368774,-0.8643815,0.0055012405,-0.50280637,-0.50262606,-0.038378533,0.86365163,-0.014545815,0.99924815,0.035938762,-0.39024353,9.866501,0.26574707,-0.11790466,9.799759,0.34684753,0.05218506,-0.012771606,-0.012786865,-13.705444,-29.881287,21.510315,2,0.0,0.0,0.0,0.0
10.038631697,-0.8485843,0.008413642,-0.52899337,-0.52892405,-0.03618462,0.8478975,-0.012007519,0.9993097,0.035155874,-0.8640747,0.0055641993,-0.5033328,-0.5031548,-0.038340326,0.8633453,-0.014494119,0.9992492,0.035928562,-0.34236145,9.923965,0.23222351,-0.117752075,9.799759,0.34475708,0.04685974,-0.015975952,0.018096924,-13.705444,-29.881287,21.510315,2,0.0,0.0,0.0,0.0
10.043026228,-0.8568792,0.007802398,-0.5154582,-0.5153799,-0.03604964,0.85620326,-0.011901644,0.99931955,0.034911387,-0.86377263,0.0056243297,-0.50385046,-0.50367486,-0.038300008,0.86304396,-0.014443434,0.9992505,0.03591533,-0.3184204,9.837769,0.24180603,-0.11671448,9.7999115,0.34236145,0.04046631,-0.025558472,0.02128601,-13.525391,-30.059814,22.029114,2,0.0,0.0,0.0,0.0
10.04742076,-0.85689557,0.007830065,-0.51543057,-0.5153561,-0.035802267,0.85622793,-0.01174926,0.9993282,0.034714077,-0.86363643,0.005670485,-0.5040833,-0.5039097,-0.038255874,0.8629087,-0.014391035,0.9992519,0.035896577,-0.3184204,9.876068,0.17477417,-0.115219116,9.7999115,0.34042358,0.047927856,-0.029815674,0.04046631,-13.525391,-30.059814,22.029114,2,0.0,0.0,0.0,0.0
10.051815291,-0.8569578,0.007935047,-0.5153254,-0.5152577,-0.03554106,0.8562979,-0.011520448,0.99933666,0.034545787,-0.86350316,0.005716587,-0.5043111,-0.5041397,-0.0382077,0.8627765,-0.01433643,0.99925345,0.035874426,-0.10772705,9.909592,0.16998291,-0.112976074,9.800064,0.33877563,0.028762817,-0.03727722,0.051116943,-13.525391,-30.059814,22.029114,2,0.0,0.0,0.0,0.0
10.056209822,-0.87071264,0.007150002,-0.49174032,-0.49166477,-0.035426896,0.8700637,-0.011199873,0.99934673,0.034362044,-0.86337376,0.0057643806,-0.5045321,-0.504363,-0.038156066,0.86264837,-0.014278327,0.9992552,0.035850283,-0.011962891,9.9479065,0.15083313,-0.10983276,9.800201,0.3369751,0.024490356,-0.028762817,0.047927856,-12.988281,-30.957031,22.547913,2,0.0,0.0,0.0,0.0
10.060604353,-0.87080514,0.007309972,-0.49157396,-0.49150655,-0.035195034,0.8701623,-0.010940102,0.99935365,0.034240916,-0.86352235,0.005794516,-0.5042773,-0.5041102,-0.038101617,0.8627985,-0.01421428,0.9992571,0.035822675,-0.10293579,9.852127,0.26574707,-0.107284546,9.800201,0.3357849,0.026626587,-0.03514099,0.064971924,-12.988281,-30.957031,22.547913,2,0.0,0.0,0.0,0.0
10.064998885,-0.87092566,0.0075182947,-0.49135736,-0.49129912,-0.035020977,0.87028664,-0.010664743,0.9993583,0.0341944,-0.8650522,0.008398448,-0.5016115,-0.5015752,-0.035086956,0.86440223,-0.010340382,0.999349,0.034564503,0.01675415,9.890442,0.18434143,-0.10458374,9.800201,0.33532715,0.019165039,-0.04260254,0.05644226,-12.988281,-30.957031,22.547913,2,0.0,0.0,0.0,0.0
10.071346541,-0.83393776,0.010178987,-0.55176455,-0.55176026,-0.034232847,0.8332998,-0.010406326,0.99936205,0.03416443,-0.8651709,0.00838062,-0.501407,-0.5013703,-0.035085216,0.86452115,-0.010346753,0.9993492,0.034556504,0.16040039,9.9526825,0.23222351,-0.10205078,9.800354,0.33503723,-0.0021362305,-0.03727722,0.048980713,-14.242554,-28.98407,20.991516,2,0.0,0.0,0.0,0.0
10.077694197,-0.8340677,0.010387866,-0.5515643,-0.55156934,-0.034035943,0.83343434,-0.0101154065,0.99936664,0.034117907,-0.8651709,0.00838062,-0.501407,-0.5013703,-0.035085216,0.86452115,-0.010346753,0.9993492,0.034556504,0.16040039,9.9526825,0.23222351,-0.09919739,9.800354,0.33457947,-0.0021362305,-0.03727722,0.048980713,-14.242554,-28.98407,20.991516,2,0.0,0.0,0.0,0.0
10.083736678,-0.8341465,0.010514597,-0.55144274,-0.5514533,-0.03393183,0.8335154,-0.009947383,0.99936885,0.03410242,-0.8651709,0.00838062,-0.501407,-0.5013703,-0.035085216,0.86452115,-0.010346753,0.9993492,0.034556504,0.16040039,9.9526825,0.23222351,-0.09754944,9.800354,0.33442688,-0.0021362305,-0.03727722,0.048980713,-14.242554,-28.98407,20.991516,2,0.0,0.0,0.0,0.0
10.089657088,-0.8705934,0.008240431,-0.4919342,-0.4919054,-0.034515493,0.8699643,-0.00981047,0.9993702,0.03410247,-0.86342865,0.008508859,-0.5043992,-0.5043653,-0.03501989,0.8627799,-0.01032273,0.99935037,0.034528747,0.07421875,9.818619,0.27053833,-0.096206665,9.800354,0.33442688,-0.0053253174,-0.024490356,0.025543213,-12.6297,-29.522705,21.85669,2,0.0,0.0,0.0,0.0
10.092983504,-0.8706785,0.008390192,-0.4917811,-0.49175784,-0.03448254,0.87004906,-0.009657982,0.9993701,0.034149144,-0.86342865,0.008508859,-0.5043992,-0.5043653,-0.03501989,0.8627799,-0.01032273,0.99935037,0.034528747,0.07421875,9.818619,0.27053833,-0.0947113,9.800354,0.33488464,-0.0053253174,-0.024490356,0.025543213,-12.6297,-29.522705,21.85669,2,0.0,0.0,0.0,0.0
10.09630992,-0.8707147,0.008454038,-0.4917158,-0.49169514,-0.03444568,0.87008595,-0.0095817465,0.9993709,0.03414917,-0.8637193,0.0085041905,-0.5039016,-0.5038681,-0.03499871,0.8630713,-0.010296182,0.9993512,0.03451405,0.09815979,9.852127,0.29927063,-0.09396362,9.800354,0.33488464,-0.015975952,-0.0063934326,0.018096924,-12.6297,-29.522705,21.85669,2,0.0,0.0,0.0,0.0
10.099636336,-0.8707975,0.008599968,-0.4915665,-0.49154922,-0.03462382,0.8701612,-0.009536552,0.9993634,0.034377646,-0.8637193,0.0085041905,-0.5039016,-0.5038681,-0.03499871,0.8630713,-0.010296182,0.9993512,0.03451405,0.09815979,9.852127,0.29927063,-0.09352112,9.800354,0.3371277,-0.015975952,-0.0063934326,0.018096924,-12.6297,-29.522705,21.85669,2,0.0,0.0,0.0,0.0
10.102962752,-0.8708443,0.008682444,-0.49148217,-0.49146724,-0.03468153,0.87020516,-0.009489846,0.9993607,0.03446935,-0.8637193,0.0085041905,-0.5039016,-0.5038681,-0.03499871,0.8630713,-0.010296182,0.9993512,0.03451405,0.09815979,9.852127,0.29927063,-0.093063354,9.800354,0.33802795,-0.015975952,-0.0063934326,0.018096924,-12.6297,-29.522705,21.85669,2,0.0,0.0,0.0,0.0
10.106502791,-0.870836,0.008667792,-0.49149716,-0.49148077,-0.034778036,0.87019366,-0.009550647,0.99935746,0.03454602,-0.8641432,0.008514719,-0.5031738,-0.5031415,-0.034979843,0.86349577,-0.010248518,0.99935174,0.0345117,-0.026321411,9.780304,0.3663025,-0.09365845,9.800201,0.33877563,-0.025558472,0.011703491,-0.007461548,-12.6297,-29.522705,21.85669,2,0.0,0.0,0.0,0.0
10.110409041,-0.87831736,0.008072636,-0.47800982,-0.4779801,-0.035059195,0.8776707,-0.009673524,0.99935263,0.03465166,-0.8642786,0.008517823,-0.50294125,-0.5029093,-0.0349759,0.8636313,-0.010234565,0.99935186,0.034512613,0.007171631,9.933533,0.44770813,-0.09486389,9.800201,0.33981323,-0.014907837,0.012771606,-0.020248413,-12.449646,-29.701233,22.373962,2,0.0,0.0,0.0,0.0
10.114284773,-0.8783362,0.008106926,-0.47797477,-0.47794408,-0.035284262,0.8776814,-0.009749686,0.99934447,0.0348661,-0.8645663,0.008508921,-0.5024468,-0.5024148,-0.034977574,0.863919,-0.0102233505,0.99935186,0.03451544,0.04069519,9.919174,0.36151123,-0.09561157,9.800201,0.34191895,-0.012771606,0.031951904,-0.03515625,-12.449646,-29.701233,22.373962,2,0.0,0.0,0.0,0.0
10.118191023,-0.8782771,0.007999041,-0.47808507,-0.4780494,-0.035396192,0.8776194,-0.009902279,0.9993413,0.034911603,-0.8648484,0.008501013,-0.5019611,-0.5019292,-0.034984034,0.8642009,-0.010214042,0.99935174,0.03452279,-0.007171631,9.909592,0.39024353,-0.09710693,9.800064,0.34236145,-0.047927856,0.036209106,-0.027694702,-12.449646,-29.701233,22.373962,2,0.0,0.0,0.0,0.0
10.122066756,-0.88944274,0.007092586,-0.45699164,-0.45693675,-0.03572791,0.88878137,-0.010023596,0.99933636,0.03501879,-0.8651234,0.008490908,-0.50148714,-0.5014552,-0.034991637,0.8644757,-0.010207673,0.99935156,0.03452989,-0.09815979,9.900009,0.25138855,-0.09829712,9.800064,0.3434143,-0.006378174,0.038345337,-0.041549683,-11.732483,-29.701233,22.373962,2,0.0,0.0,0.0,0.0
10.126278181,-0.88935876,0.0069343937,-0.45715758,-0.45709687,-0.035743102,0.8886985,-0.010177644,0.99933696,0.034958128,-0.8656319,0.008463238,-0.5006094,-0.5005769,-0.035006184,0.864984,-0.010203859,0.99935126,0.034538973,-0.03590393,9.976624,0.16998291,-0.09980774,9.800064,0.3428192,-0.034072876,0.050064087,-0.029830933,-11.732483,-29.701233,22.373962,2,0.0,0.0,0.0,0.0
10.130520125,-0.88930786,0.0068386784,-0.457258,-0.45719212,-0.03591238,0.8886426,-0.010344077,0.99933153,0.035063747,-0.8661275,0.008433132,-0.49975204,-0.49971902,-0.035021417,0.8654793,-0.010203321,0.99935097,0.034547206,-0.12210083,9.876068,0.3088379,-0.10144043,9.800064,0.3438568,-0.0032043457,0.04473877,-0.036224365,-11.732483,-29.701233,22.373962,2,0.0,0.0,0.0,0.0
10.134762068,-0.86982167,0.008245177,-0.49329746,-0.493255,-0.035777498,0.8691488,-0.010482661,0.99932575,0.035187013,-0.86498266,0.0071220105,-0.5017511,-0.50163907,-0.037724048,0.8642541,-0.012772857,0.9992628,0.03620333,-0.18434143,9.890442,0.25138855,-0.10279846,9.7999115,0.34506226,-0.025558472,0.050064087,-0.03729248,-13.166809,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.139248152,-0.8697424,0.008101308,-0.49343958,-0.4933905,-0.03591282,0.86906624,-0.010680232,0.9993221,0.035232008,-0.8650802,0.007145907,-0.50158256,-0.501472,-0.037685584,0.86435264,-0.012725848,0.9992641,0.036184527,-0.15560913,9.866501,0.3088379,-0.10473633,9.7999115,0.34550476,-0.03727722,0.039398193,-0.0234375,-13.166809,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.143734236,-0.8696603,0.007952383,-0.4935867,-0.4935319,-0.03594752,0.86898464,-0.010832718,0.9993221,0.035186883,-0.86517423,0.007165987,-0.5014201,-0.5013109,-0.037649635,0.8644477,-0.0126836635,0.9992653,0.036165882,-0.23701477,9.809036,0.27053833,-0.10623169,9.7999115,0.34506226,-0.011703491,0.036209106,-0.039413452,-13.166809,-29.701233,22.720337,2,0.0,0.0,0.0,0.0
10.148250838,-0.8547094,0.008986729,-0.5190289,-0.5189917,-0.035834964,0.8540277,-0.010924468,0.9993173,0.03529252,-0.86526465,0.0071826032,-0.50126386,-0.5011558,-0.037615545,0.8645391,-0.012645672,0.99926645,0.036147006,-0.3184204,9.818619,0.2896881,-0.10713196,9.7999115,0.34609985,0.003189087,0.025558472,-0.02130127,-13.883972,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.152736922,-0.85466534,0.008906408,-0.51910305,-0.51906323,-0.035813905,0.8539853,-0.010985167,0.9993188,0.03523189,-0.86505723,0.007220536,-0.5016211,-0.50151455,-0.037581474,0.8643325,-0.012610718,0.99926746,0.036131334,-0.26574707,9.876068,0.20828247,-0.10772705,9.7999115,0.34550476,-0.029815674,0.024490356,-0.0032043457,-13.883972,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.157253523,-0.8546943,0.008959132,-0.5190545,-0.5190165,-0.03581755,0.85401356,-0.010940037,0.9993182,0.035262987,-0.86485285,0.007256004,-0.5019729,-0.5018677,-0.037547465,0.86412895,-0.012577686,0.9992685,0.03611459,-0.28012085,9.86171,0.3088379,-0.107284546,9.7999115,0.34580994,-0.006378174,0.010650635,0.0,-13.883972,-28.266907,22.373962,2,0.0,0.0,0.0,0.0
10.16271617,-0.8582775,0.008801427,-0.5131105,-0.51307064,-0.035913106,0.8575948,-0.010879332,0.9993161,0.035339158,-0.86465317,0.0072917957,-0.5023164,-0.5022127,-0.037514325,0.86393005,-0.012544459,0.9992695,0.03609891,-0.29927063,9.876068,0.509964,-0.10668945,9.7999115,0.34655762,-0.0095825195,0.018096924,0.026611328,-13.883972,-29.342651,22.720337,2,0.0,0.0,0.0,0.0
10.168148299,-0.85832787,0.008891864,-0.5130245,-0.5129881,-0.035892222,0.8576449,-0.010787529,0.99931604,0.03536872,-0.8645271,0.007323318,-0.50253296,-0.50243056,-0.037482936,0.86380476,-0.012510492,0.99927044,0.03608447,-0.3088379,9.9526825,0.41418457,-0.105789185,9.7999115,0.34684753,-0.0021362305,0.013839722,0.030883789,-13.883972,-29.342651,22.720337,2,0.0,0.0,0.0,0.0
10.173610945,-0.85840267,0.009025888,-0.5128971,-0.5128653,-0.035917155,0.85771745,-0.010680146,0.999314,0.035460446,-0.8644044,0.0073560392,-0.5027434,-0.5026424,-0.037451763,0.86368275,-0.0124753425,0.99927133,0.036070924,-0.27053833,9.765945,0.45729065,-0.10473633,9.7999115,0.3477478,0.0,-0.0095825195,0.037261963,-13.883972,-29.342651,22.720337,2,0.0,0.0,0.0,0.0
10.179073592,-0.8614521,0.009034955,-0.50775856,-0.507732,-0.03583857,0.8607693,-0.010420327,0.9993167,0.035460543,-0.86428565,0.007390925,-0.5029471,-0.50284755,-0.03742255,0.86356467,-0.01243902,0.9992722,0.03606028,-0.07899475,9.818619,0.35194397,-0.10218811,9.7999115,0.3477478,-0.013839722,-0.013839722,0.036209106,-12.988281,-29.522705,21.510315,2,0.0,0.0,0.0,0.0
10.184536238,-0.86153764,0.009180257,-0.50761074,-0.5075902,-0.035769,0.8608559,-0.01025385,0.9993179,0.035476144,-0.8642292,0.007425057,-0.50304335,-0.50294536,-0.037390895,0.86350894,-0.0123976385,0.9992731,0.036048707,-0.25138855,9.84256,0.39982605,-0.10055542,9.7999115,0.3479004,0.0010528564,-0.017044067,0.055374146,-12.988281,-29.522705,21.510315,2,0.0,0.0,0.0,0.0
10.189541121,-0.861711,0.00947503,-0.5073108,-0.507302,-0.035661798,0.86103004,-0.009933331,0.99931896,0.035536867,-0.8641757,0.0074616936,-0.50313485,-0.50303847,-0.03735943,0.8634561,-0.0123539865,0.999274,0.03603863,0.01675415,9.871292,0.35194397,-0.09741211,9.7999115,0.34849548,0.0021209717,-0.03727722,0.05218506,-12.988281,-29.522705,21.510315,2,0.0,0.0,0.0,0.0
10.193874617,-0.85580695,0.01019441,-0.51719505,-0.5172068,-0.035381716,0.8551289,-0.009581709,0.9993219,0.03555253,-0.8641267,0.007503807,-0.50321853,-0.503124,-0.037327055,0.8634078,-0.01230482,0.9992749,0.03603065,0.08857727,9.847351,0.37109375,-0.09396362,9.7999115,0.34864807,-0.010650635,-0.045806885,0.059631348,-13.346863,-29.164124,21.510315,2,0.0,0.0,0.0,0.0
10.198208113,-0.8559644,0.010462719,-0.5169289,-0.51695126,-0.035287123,0.85528725,-0.009292304,0.9993225,0.035613235,-0.86568326,0.011116007,-0.5004687,-0.50052595,-0.035466813,0.86499465,-0.008134741,0.999309,0.03626688,0.06942749,9.895233,0.44291687,-0.09112549,9.7999115,0.34924316,-0.0032043457,-0.053253174,0.060699463,-13.346863,-29.164124,21.510315,2,0.0,0.0,0.0,0.0
