Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.558746338,0.99621296,0.0031661617,0.08688897,0.08693674,-0.021196734,-0.9959883,-0.0013116975,0.9997703,-0.021391718,0.9969331,0.0032108664,0.07819221,0.07824232,-0.020822173,-0.99671686,-0.0015721928,0.99977803,-0.021009538,-0.04069519,9.9048,-0.2753296,-0.012863159,9.804245,-0.20977783,-0.018081665,0.04685974,-0.0095825195,1.7944336,-32.421875,-19.392395,1,0.0,0.0,0.0,0.0
3.563140869,0.98755366,0.004670224,0.15721323,0.15727697,-0.020887623,-0.9873336,-0.0013272582,0.9997709,-0.021362167,0.99691945,0.0032100754,0.078365974,0.078416035,-0.020830132,-0.996703,-0.0015671185,0.99977785,-0.021017686,-0.002380371,9.871292,-0.2609558,-0.013015747,9.804245,-0.20948792,-0.013824463,0.026626587,0.0095825195,3.048706,-32.600403,-18.182373,1,0.0,0.0,0.0,0.0
3.567535401,0.9875376,0.0046117594,0.15731536,0.15737773,-0.020803548,-0.98731923,-0.0012805613,0.9997729,-0.021270076,0.99679375,0.0032391846,0.079949476,0.07999982,-0.020833345,-0.9965772,-0.0015624823,0.99977773,-0.02102568,0.09336853,10.024521,-0.12210083,-0.012557983,9.804398,-0.20858765,-0.010635376,0.027694702,-0.007461548,3.048706,-32.600403,-18.182373,1,0.0,0.0,0.0,0.0
3.571929932,0.9875343,0.004599298,0.15733714,0.15739927,-0.020821257,-0.9873156,-0.0012650013,0.9997726,-0.021285629,0.99662066,0.0031998735,0.082079366,0.08212816,-0.020662993,-0.9964075,-0.0014923728,0.99978137,-0.020855965,-0.002380371,9.837769,-0.22744751,-0.0124053955,9.804398,-0.20874023,-0.010635376,0.03514099,0.003189087,3.048706,-32.600403,-18.182373,1,0.0,0.0,0.0,0.0
3.576324463,0.9978311,0.002659811,0.06577295,0.06581455,-0.021109702,-0.9976085,-0.0012650024,0.99977356,-0.02123897,0.996495,0.0032275417,0.08359042,0.08363947,-0.020667374,-0.99628174,-0.0014879463,0.9997812,-0.020864883,-0.06463623,9.832977,-0.18434143,-0.0124053955,9.804398,-0.20828247,-0.0084991455,0.015975952,0.0053253174,1.435852,-33.49762,-20.428467,1,0.0,0.0,0.0,0.0
3.580718994,0.99783266,0.0026748215,0.06574844,0.06579036,-0.021108743,-0.9976101,-0.0012805621,0.99977356,-0.02123897,0.9965249,0.0032164704,0.083234146,0.08328306,-0.0206767,-0.99631137,-0.0014835985,0.999781,-0.020872723,-0.026321411,9.871292,-0.25616455,-0.012557983,9.804398,-0.20828247,-0.0084991455,0.025558472,0.003189087,1.435852,-33.49762,-20.428467,1,0.0,0.0,0.0,0.0
3.585113526,0.99782985,0.0026482805,0.06579177,0.06583316,-0.021141611,-0.9976066,-0.0012509979,0.9997729,-0.021270076,0.996554,0.0032060544,0.08288475,0.08293354,-0.02068676,-0.9963404,-0.0014797044,0.9997809,-0.020881364,-0.011962891,9.852127,-0.27053833,-0.012268066,9.804398,-0.20858765,-0.0021209717,0.04260254,-0.0010681152,1.435852,-33.49762,-20.428467,1,0.0,0.0,0.0,0.0
3.589508057,0.9987583,0.0023076963,0.04976484,0.049802605,-0.021165878,-0.99853474,-0.0012509983,0.99977326,-0.021254525,0.99653476,0.0031250494,0.08311913,0.0831662,-0.020699754,-0.9963207,-0.0013930058,0.99978083,-0.020887922,0.04548645,9.933533,-0.3663025,-0.012268066,9.804398,-0.20843506,0.0,0.03514099,0.004257202,1.0772705,-33.139038,-20.083618,1,0.0,0.0,0.0,0.0
3.593902588,0.99876267,0.0023633605,0.04967323,0.049712118,-0.021102486,-0.9985405,-0.0013116826,0.99977446,-0.021193866,0.99659014,0.0031091762,0.08245258,0.08249948,-0.02071034,-0.99637586,-0.0013902871,0.99978065,-0.020896226,0.04069519,9.722839,-0.13645935,-0.012863159,9.804398,-0.20783997,-0.017028809,0.039398193,-0.0063934326,1.0772705,-33.139038,-20.083618,1,0.0,0.0,0.0,0.0
3.598297119,0.99875873,0.0023131329,0.049755894,0.049793564,-0.020997439,-0.99853873,-0.0012650065,0.9997768,-0.021086553,0.9966442,0.0030947202,0.08179763,0.081844375,-0.020719856,-0.99642974,-0.001388836,0.99978054,-0.02090361,0.02154541,9.823395,-0.09336853,-0.0124053955,9.804398,-0.20678711,-0.0074310303,0.07455444,-0.020248413,1.0772705,-33.139038,-20.083618,1,0.0,0.0,0.0,0.0
3.602691651,0.997513,0.0027422237,0.07042975,0.07047176,-0.020869,-0.99729544,-0.0012650086,0.99977845,-0.021010347,0.99669653,0.0030792335,0.08115739,0.081203945,-0.020725535,-0.99648196,-0.0013863704,0.9997805,-0.020907115,0.15560913,9.933533,-0.18434143,-0.0124053955,9.804398,-0.20603943,-0.010635376,0.08627319,0.0053253174,1.435852,-33.139038,-19.04602,1,0.0,0.0,0.0,0.0
3.607086182,0.9975085,0.0027054998,0.07049331,0.07053439,-0.020749899,-0.99729353,-0.0012354483,0.99978113,-0.020889034,0.99655825,0.0033308498,0.08282848,0.082879476,-0.020446444,-0.9963498,-0.0016251438,0.9997854,-0.020652132,0.04548645,9.775513,-0.21307373,-0.0121154785,9.804398,-0.20484924,-0.015960693,0.11503601,-0.017044067,1.435852,-33.139038,-19.04602,1,0.0,0.0,0.0,0.0
3.611480713,0.99751604,0.0027675063,0.070385985,0.070428155,-0.020577261,-0.9973046,-0.0013116957,0.9997844,-0.020721057,0.99657875,0.0033183298,0.082581975,0.08263277,-0.02045162,-0.9963702,-0.00161735,0.99978536,-0.020655854,-0.05027771,9.823395,-0.07421875,-0.012863159,9.804398,-0.2032013,-0.028747559,0.1299591,-0.0021362305,1.435852,-33.139038,-19.04602,1,0.0,0.0,0.0,0.0
3.615875244,0.9993917,0.0020719543,0.034814667,0.034849863,-0.020493023,-0.9991824,-0.0013568028,0.9997878,-0.020552762,0.99659896,0.0033071644,0.08233829,0.082388915,-0.020453067,-0.99639034,-0.0016111563,0.99978536,-0.020655978,-0.10293579,9.856918,-0.01675415,-0.013305664,9.80455,-0.20155334,-0.027679443,0.16191101,-0.015975952,0.71868896,-32.421875,-18.701172,1,0.0,0.0,0.0,0.0
3.620269776,0.9993942,0.0021144566,0.03474108,0.03477706,-0.020415386,-0.99918664,-0.0014034839,0.99978936,-0.02047655,0.996677,0.0032822948,0.081389286,0.0814396,-0.020453813,-0.99646837,-0.001605982,0.9997854,-0.020653153,-0.11251831,9.818619,-0.15083313,-0.013763428,9.80455,-0.20080566,-0.01914978,0.14912415,-0.008529663,0.71868896,-32.421875,-18.701172,1,0.0,0.0,0.0,0.0
3.624664307,0.9993925,0.0020869744,0.03478866,0.03482417,-0.020492533,-0.9991833,-0.0013723625,0.9997878,-0.020552762,0.99656665,0.0033086222,0.08272763,0.08277782,-0.02020384,-0.99636316,-0.0016251735,0.99979043,-0.020408355,0.05505371,9.852127,-0.35194397,-0.013458252,9.80455,-0.20155334,-0.014892578,0.13847351,-0.004257202,0.71868896,-32.421875,-18.701172,1,0.0,0.0,0.0,0.0
3.629058838,0.9943047,0.0035342122,0.10651578,0.10656576,-0.02024634,-0.99409944,-0.001356804,0.99978876,-0.020507658,0.9966458,0.003284287,0.08177032,0.081820205,-0.020209378,-0.99644226,-0.001620075,0.9997904,-0.020410312,0.04548645,9.794678,-0.12210083,-0.013305664,9.80455,-0.20111084,0.004272461,0.12463379,0.0,2.1530151,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
3.633453369,0.99430674,0.0035459779,0.10649643,0.1065466,-0.02021382,-0.9941022,-0.0013723646,0.99978936,-0.02047655,0.99660504,0.0032893058,0.0822657,0.082315594,-0.020210372,-0.9964013,-0.0016148485,0.9997903,-0.02041252,0.08857727,9.737213,-0.05027771,-0.013458252,9.80455,-0.20080566,-0.0021209717,0.14167786,-0.0053253174,2.1530151,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
3.637847901,0.9943083,0.0035546974,0.10648208,0.10653235,-0.020151902,-0.99410504,-0.0013879259,0.9997906,-0.020415893,0.99634147,0.0036017445,0.0853857,0.08544153,-0.020309448,-0.9961362,-0.0018536914,0.9997873,-0.020542884,0.007171631,9.852127,-0.08857727,-0.01361084,9.80455,-0.20021057,0.007461548,0.1608429,-0.018112183,2.1530151,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
3.642242432,0.99743956,0.0028931475,0.07145539,0.07149957,-0.020321721,-0.99723357,-0.0014330472,0.9997893,-0.02047655,0.99630517,0.0036006644,0.08580806,0.08586379,-0.020305526,-0.9960999,-0.0018442435,0.99978733,-0.020539667,0.07899475,9.832977,-0.29447937,-0.014053345,9.80455,-0.20080566,-0.006378174,0.17788696,-0.008529663,1.435852,-33.139038,-18.701172,1,0.0,0.0,0.0,0.0
3.646636963,0.997445,0.00293703,0.071378045,0.07142312,-0.020303097,-0.9972395,-0.0014797268,0.9997896,-0.020460995,0.9963299,0.0035865323,0.085521035,0.08557651,-0.020306332,-0.9961247,-0.0018360147,0.9997874,-0.020538729,0.026321411,9.837769,-0.22265625,-0.014511108,9.80455,-0.20065308,0.0063934326,0.16616821,-0.0234375,1.435852,-33.139038,-18.701172,1,0.0,0.0,0.0,0.0
3.651031494,0.997447,0.0029530872,0.07134974,0.07139517,-0.020317584,-0.99724126,-0.001495286,0.9997893,-0.02047655,0.9963542,0.0035733646,0.0852385,0.085293755,-0.020305628,-0.996149,-0.001828782,0.99978745,-0.020536382,0.06463623,9.789886,-0.24180603,-0.014663696,9.80455,-0.20080566,-0.006378174,0.17256165,-0.017044067,1.435852,-33.139038,-18.701172,1,0.0,0.0,0.0,0.0
3.655426026,0.97959375,0.0056714,0.20090796,0.20098174,-0.019755384,-0.9793958,-0.0015855314,0.99978876,-0.020492097,0.99614286,0.0037731135,0.0876653,0.0877242,-0.020321468,-0.99593747,-0.0019762977,0.9997864,-0.020574076,-0.04069519,9.923965,-0.24180603,-0.015548706,9.80455,-0.20095825,0.0021362305,0.1651001,-0.012786865,3.9459229,-31.34613,-18.354797,1,0.0,0.0,0.0,0.0
3.659820557,0.97959757,0.0056831315,0.20088875,0.20096275,-0.019737132,-0.97940004,-0.0016010915,0.99978906,-0.020476544,0.9959393,0.003811701,0.089946575,0.09000577,-0.020311961,-0.9957341,-0.0019684492,0.99978644,-0.020572556,0.02154541,9.909592,-0.16998291,-0.015701294,9.80455,-0.20080566,0.0010681152,0.17042542,-0.022369385,3.9459229,-31.34613,-18.354797,1,0.0,0.0,0.0,0.0
3.664215088,0.97962147,0.0057554496,0.20077038,0.20084587,-0.019722503,-0.9794244,-0.0016773338,0.999789,-0.020476542,0.9957348,0.0038496284,0.092181094,0.0922406,-0.020301532,-0.9955298,-0.0019610021,0.9997865,-0.020570034,-0.03590393,9.789886,-0.14604187,-0.016448975,9.80455,-0.20080566,-0.0021209717,0.1651001,-0.010650635,3.9459229,-31.34613,-18.354797,1,0.0,0.0,0.0,0.0
3.668609619,0.9958175,0.003622056,0.09129259,0.091347285,-0.020122517,-0.99561584,-0.0017691395,0.999791,-0.020369222,0.99552983,0.003888329,0.09436815,0.094427966,-0.020291485,-0.99532485,-0.0019552808,0.99978656,-0.020567944,0.02154541,9.880859,-0.11730957,-0.017349243,9.80455,-0.19975281,0.0032043457,0.17681885,-0.020248413,1.9729614,-31.88324,-20.256042,1,0.0,0.0,0.0,0.0
3.673004151,0.99582344,0.0036643874,0.09122654,0.09128208,-0.020104699,-0.9956222,-0.001814263,0.9997912,-0.020355223,0.9952554,0.0042971782,0.097201586,0.09726863,-0.020020925,-0.99505675,-0.0023298704,0.9997903,-0.020343913,-0.007171631,9.832977,-0.15083313,-0.017791748,9.80455,-0.19961548,-0.013824463,0.17681885,-0.026626587,1.9729614,-31.88324,-20.256042,1,0.0,0.0,0.0,0.0
3.677398682,0.9958342,0.003742122,0.091105245,0.09116243,-0.020127473,-0.9956326,-0.0018920603,0.99979043,-0.02038477,0.99526715,0.0042846845,0.09708236,0.09714918,-0.02002348,-0.9950684,-0.0023196272,0.9997903,-0.020344965,-0.10293579,9.837769,-0.32800293,-0.018554688,9.80455,-0.1999054,-0.0021209717,0.17681885,-0.015975952,1.9729614,-31.88324,-20.256042,1,0.0,0.0,0.0,0.0
3.681793213,0.99401325,0.0041829846,0.10917902,0.10924139,-0.02004783,-0.993813,-0.0019683023,0.99979025,-0.020384766,0.9952789,0.0042740246,0.09696263,0.097029254,-0.02002649,-0.99508005,-0.0023111757,0.9997903,-0.020346647,0.07899475,9.900009,-0.20828247,-0.019302368,9.80455,-0.1999054,-0.004257202,0.16404724,-0.015975952,2.331543,-34.39331,-19.909668,1,0.0,0.0,0.0,0.0
3.686187744,0.9940201,0.0042199525,0.10911595,0.10917895,-0.019982874,-0.99382126,-0.002013428,0.9997914,-0.020324107,0.9952789,0.0042740246,0.09696263,0.097029254,-0.02002649,-0.99508005,-0.0023111757,0.9997903,-0.020346647,0.07899475,9.900009,-0.20828247,-0.019744873,9.80455,-0.1993103,-0.004257202,0.16404724,-0.015975952,2.331543,-34.39331,-19.909668,1,0.0,0.0,0.0,0.0
3.690582276,0.9940387,0.0043215165,0.10894268,0.10900772,-0.01995644,-0.99384063,-0.00212079,0.9997915,-0.020308549,0.9949935,0.004629556,0.099832594,0.0999051,-0.019725533,-0.9948014,-0.0026362375,0.9997947,-0.020089293,0.06463623,9.928741,-0.16519165,-0.02079773,9.80455,-0.19915771,-0.015960693,0.14593506,-0.0234375,2.331543,-34.39331,-19.909668,1,0.0,0.0,0.0,0.0
3.694976807,0.9940385,0.004320552,0.10894433,0.10900906,-0.019818854,-0.99384326,-0.0021347997,0.99979424,-0.02017168,0.9949752,0.0046233665,0.100014836,0.10008721,-0.0197298,-0.99478304,-0.002625974,0.99979466,-0.020093402,0.011962891,9.9526825,-0.09336853,-0.020935059,9.80455,-0.19781494,0.0010681152,0.14273071,-0.034088135,2.331543,-34.39331,-19.909668,1,0.0,0.0,0.0,0.0
3.699371338,0.9940546,0.0044093756,0.10879278,0.10885901,-0.019671757,-0.99386245,-0.0022421677,0.99979675,-0.020034803,0.99495727,0.0046173185,0.100193754,0.100265965,-0.019731585,-0.99476504,-0.0026161654,0.99979466,-0.020095043,-0.07421875,9.923965,-0.026321411,-0.021987915,9.80455,-0.19647217,-0.022354126,0.12889099,-0.008529663,2.331543,-34.39331,-19.909668,1,0.0,0.0,0.0,0.0
3.703765869,0.9940707,0.0044976696,0.10864213,0.10871014,-0.01966244,-0.99387896,-0.0023339703,0.99979657,-0.0200348,0.9949399,0.004613051,0.1003658,0.100437894,-0.019730011,-0.9947477,-0.0026086036,0.9997947,-0.0200935,0.10293579,9.818619,-0.24659729,-0.022888184,9.80455,-0.19647217,-0.014892578,0.10757446,-0.024505615,2.331543,-34.39331,-19.909668,1,0.0,0.0,0.0,0.0
3.708160401,0.99831647,0.0036347818,0.057888705,0.05794939,-0.019718932,-0.9981249,-0.0024864622,0.999799,-0.019896366,0.9947177,0.0051577496,0.10251801,0.10260016,-0.019567927,-0.9945301,-0.003123473,0.9997952,-0.019993752,0.06942749,9.895233,-0.02154541,-0.024383545,9.80455,-0.19511414,-0.006378174,0.12142944,-0.034088135,1.2557983,-33.317566,-19.56482,1,0.0,0.0,0.0,0.0
3.712554932,0.9983274,0.0037512556,0.057691064,0.057754043,-0.019698655,-0.99813634,-0.0026078287,0.99979883,-0.019882359,0.9948093,0.005127588,0.10162707,0.10170877,-0.019573266,-0.99462163,-0.0031108363,0.99979526,-0.019993188,0.12210083,9.804245,-0.28489685,-0.02557373,9.80455,-0.1949768,-0.014892578,0.10971069,-0.04473877,1.2557983,-33.317566,-19.56482,1,0.0,0.0,0.0,0.0
3.716949463,0.99833935,0.0038782165,0.057475623,0.05754082,-0.01956882,-0.9981514,-0.002746317,0.99980104,-0.01975948,0.99489874,0.005100319,0.10074994,0.100831285,-0.019577801,-0.9947109,-0.0031008807,0.9997953,-0.019992203,0.19392395,9.928741,0.06463623,-0.026931763,9.80455,-0.19377136,-0.009567261,0.09906006,-0.043670654,1.2557983,-33.317566,-19.56482,1,0.0,0.0,0.0,0.0
3.721343994,0.9927654,0.0053155604,0.11995291,0.120033756,-0.019183686,-0.9925844,-0.002975003,0.99980175,-0.019682944,0.9949859,0.00507582,0.09988624,0.09996727,-0.019578751,-0.994798,-0.0030937677,0.99979544,-0.019987997,0.13166809,9.809036,-0.05505371,-0.029174805,9.804703,-0.19302368,-0.0074310303,0.10652161,-0.052200317,2.331543,-32.958984,-17.835999,1,0.0,0.0,0.0,0.0
3.725738526,0.9928077,0.005513028,0.11959352,0.11967806,-0.01909986,-0.99262905,-0.0031881721,0.99980235,-0.019622274,0.99474055,0.006186665,0.10223955,0.10234153,-0.019370737,-0.99456066,-0.0041725584,0.99979323,-0.01990201,0.25138855,9.895233,-0.09815979,-0.03126526,9.804703,-0.19242859,-0.0053253174,0.11929321,-0.06817627,2.331543,-32.958984,-17.835999,1,0.0,0.0,0.0,0.0
3.730133057,0.99285686,0.005743821,0.119173475,0.119262435,-0.019042151,-0.99268025,-0.003432458,0.99980223,-0.01959115,0.9947049,0.0061729774,0.102586895,0.10268852,-0.01936547,-0.9945251,-0.004152537,0.9997934,-0.019896822,0.3950348,9.885651,-0.06942749,-0.03366089,9.804703,-0.19212341,-0.003189087,0.12889099,-0.078826904,2.331543,-32.958984,-17.835999,1,0.0,0.0,0.0,0.0
3.734527588,0.99638945,0.0053721806,0.08473049,0.08481901,-0.019236334,-0.9962107,-0.0037219191,0.99980056,-0.019622542,0.9946706,0.0061643207,0.10291882,0.10302018,-0.019359222,-0.9944908,-0.004137933,0.9997936,-0.0198911,0.45729065,9.909592,-0.04069519,-0.036499023,9.80455,-0.19242859,0.004272461,0.14273071,-0.09480286,1.7944336,-32.421875,-19.04602,1,0.0,0.0,0.0,0.0
3.738922119,0.99644333,0.005765199,0.08406653,0.08416251,-0.019144723,-0.99626803,-0.004134254,0.99980015,-0.019561851,0.9944277,0.008044865,0.10511351,0.10525283,-0.019481385,-0.99425465,-0.005950888,0.99977785,-0.020219574,0.5626373,9.866501,0.04548645,-0.040542603,9.80455,-0.1918335,0.019180298,0.1565857,-0.113983154,1.7944336,-32.421875,-19.04602,1,0.0,0.0,0.0,0.0
3.743316651,0.9964975,0.0061632395,0.08339405,0.08349779,-0.019114142,-0.99632454,-0.004546582,0.9997983,-0.019561816,0.9944724,0.007997989,0.104692936,0.10483137,-0.01947723,-0.9942993,-0.0059132655,0.99977833,-0.020208007,0.7876892,9.976624,0.11251831,-0.04458618,9.80455,-0.1918335,0.0053253174,0.18960571,-0.15020752,1.7944336,-32.421875,-19.04602,1,0.0,0.0,0.0,0.0
3.747711182,0.99959046,0.005753999,0.02803223,0.028139679,-0.019529156,-0.99941325,-0.0052031777,0.9997928,-0.019683074,0.9945175,0.00795999,0.10426727,0.104404956,-0.019470775,-0.9943443,-0.005884805,0.99977875,-0.020195087,0.7302246,10.029297,-0.12210083,-0.05102539,9.80455,-0.19302368,0.028762817,0.2077179,-0.1683197,0.71868896,-32.063293,-19.04602,1,0.0,0.0,0.0,0.0
3.752105713,0.9996234,0.0065812767,0.026640782,0.026764767,-0.01952974,-0.999451,-0.006057376,0.9997876,-0.019698532,0.99467605,0.0079151755,0.10274699,0.102884054,-0.019473983,-0.9945028,-0.00587077,0.99977905,-0.02018465,0.73501587,10.125076,0.08378601,-0.059402466,9.80455,-0.19317627,0.031967163,0.2311554,-0.22264099,0.71868896,-32.063293,-19.04602,1,0.0,0.0,0.0,0.0
3.756500244,0.9996574,0.0075148153,0.025070488,0.02521379,-0.019623278,-0.9994893,-0.007019013,0.9997791,-0.019806033,0.9943451,0.012354155,0.10547504,0.10570219,-0.019460352,-0.9942074,-0.010230011,0.9997343,-0.020656168,0.7781067,10.149017,0.07899475,-0.0688324,9.804398,-0.19422913,0.026641846,0.2599182,-0.2705841,0.71868896,-32.063293,-19.04602,1,0.0,0.0,0.0,0.0
3.760894776,0.9987246,0.00920585,0.04964409,0.04981626,-0.01952489,-0.9985676,-0.008223368,0.999767,-0.019958587,0.9945152,0.012254987,0.10387212,0.104097635,-0.0194758,-0.9943764,-0.010163076,0.99973524,-0.020644693,0.67276,9.990997,-0.08857727,-0.0806427,9.804245,-0.19572449,0.04901123,0.27908325,-0.2982788,1.2557983,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
3.765289307,0.99881905,0.010512118,0.04743443,0.047634203,-0.019647548,-0.9986715,-0.009566182,0.99975157,-0.020125082,0.99462837,0.012192307,0.102790326,0.10301471,-0.019480664,-0.9944891,-0.010122692,0.9997359,-0.020632006,0.6536102,10.029297,-0.026321411,-0.093811035,9.804092,-0.19735718,0.041549683,0.29187012,-0.3451538,1.2557983,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
3.769683838,0.99891424,0.011932145,0.045031853,0.04526081,-0.01966857,-0.99878144,-0.011031893,0.9997353,-0.020187274,0.99474216,0.0121585075,0.10168597,0.101909906,-0.019485483,-0.99460274,-0.010111485,0.9997362,-0.020622104,0.49079895,10.034088,-0.02154541,-0.108184814,9.803955,-0.19796753,0.051132202,0.3142395,-0.37924194,1.2557983,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
3.774078369,0.98558366,0.015117943,0.16851175,0.16877049,-0.017877791,-0.9854931,-0.011886013,0.9997258,-0.020171523,0.9942124,0.018607626,0.10580891,0.106164485,-0.019290188,-0.9941615,-0.01645791,0.99964076,-0.021154013,1.2473755,9.421173,-0.10772705,-0.11656189,9.803955,-0.19781494,0.027709961,0.32170105,-0.39201355,3.5873413,-33.139038,-18.008423,1,0.0,0.0,0.0,0.0
3.778472901,0.9856492,0.015344622,0.16810767,0.16836686,-0.017534718,-0.98556834,-0.012175454,0.99972844,-0.019866606,0.9940789,0.018535182,0.107067525,0.10742113,-0.019265493,-0.99402684,-0.016361762,0.99964255,-0.021142492,1.3910217,9.425964,-0.04548645,-0.119400024,9.803955,-0.19482422,0.0,0.3366089,-0.3206482,3.5873413,-33.139038,-18.008423,1,0.0,0.0,0.0,0.0
3.782867432,0.98559266,0.01514889,0.16845657,0.16870625,-0.017068446,-0.98551863,-0.012054222,0.9997396,-0.019378247,0.9939474,0.01847019,0.108293146,0.10864478,-0.019234244,-0.9938946,-0.016274484,0.9996444,-0.021124518,1.5490417,9.478638,-0.03111267,-0.11820984,9.803955,-0.19003296,-0.06283569,0.3611145,-0.2034607,3.5873413,-33.139038,-18.008423,1,0.0,0.0,0.0,0.0
3.787261963,0.99989486,0.011918003,0.008252178,0.00847149,-0.018469913,-0.9997935,-0.0117631275,0.9997585,-0.018568937,0.9938163,0.018401477,0.109500915,0.10985035,-0.019192828,-0.9937628,-0.016185071,0.9996464,-0.021095555,1.716629,9.780304,0.22265625,-0.115356445,9.804245,-0.18209839,-0.0990448,0.3834839,-0.12783813,0.53863525,-31.88324,-19.218445,1,0.0,0.0,0.0,0.0
3.791656494,0.9998943,0.01165989,0.0086803725,0.00888481,-0.01759747,-0.99980575,-0.011504874,0.99977726,-0.017699206,0.9933331,0.019678991,0.11358765,0.11391735,-0.016531937,-0.9933528,-0.017670354,0.9996697,-0.018663498,1.8411407,10.005356,0.31362915,-0.11282349,9.804398,-0.17356873,-0.15231323,0.37069702,-0.10333252,0.53863525,-31.88324,-19.218445,1,0.0,0.0,0.0,0.0
3.796051026,0.9998939,0.01151856,0.0089148255,0.009108057,-0.016833637,-0.9998168,-0.011366381,0.9997919,-0.016936764,0.99357307,0.019513521,0.11149815,0.111825675,-0.016584853,-0.99358946,-0.017539248,0.99967206,-0.018660376,1.7836761,10.072403,0.47164917,-0.111465454,9.80455,-0.16609192,-0.15977478,0.384552,-0.11930847,0.53863525,-31.88324,-19.218445,1,0.0,0.0,0.0,0.0
3.800445557,0.998249,0.01219491,0.057880074,0.058066063,-0.015493323,-0.9981924,-0.011276114,0.99980557,-0.016174307,0.9938035,0.019345108,0.10945454,0.10977948,-0.01661996,-0.993817,-0.017406369,0.99967474,-0.018640673,1.6543884,10.024521,0.41418457,-0.110580444,9.804703,-0.15861511,-0.121414185,0.38987732,-0.14381409,1.435852,-32.063293,-18.008423,1,0.0,0.0,0.0,0.0
3.804840088,0.99824613,0.012162185,0.057938114,0.058117047,-0.0149134025,-0.99819845,-0.011276218,0.99981487,-0.015594075,0.9938035,0.019345108,0.10945454,0.10977948,-0.01661996,-0.993817,-0.017406369,0.99967474,-0.018640673,1.6543884,10.024521,0.41418457,-0.110580444,9.804703,-0.15292358,-0.121414185,0.38987732,-0.14381409,1.435852,-32.063293,-18.008423,1,0.0,0.0,0.0,0.0
3.809234619,0.9982485,0.01218918,0.05789024,0.058063176,-0.0143465465,-0.9982098,-0.011336833,0.9998228,-0.015029161,0.9931532,0.021579249,0.114809155,0.11514294,-0.014917702,-0.9932369,-0.019720616,0.99965584,-0.017300261,1.6065063,9.713272,0.41418457,-0.11117554,9.80484,-0.14738464,-0.08520508,0.45059204,-0.16511536,1.435852,-32.063293,-18.008423,1,0.0,0.0,0.0,0.0
3.813629151,0.9938838,0.012838808,0.10968249,0.1098511,-0.013258099,-0.99385965,-0.011305792,0.9998297,-0.014587366,0.9932881,0.021379383,0.11367375,0.11400452,-0.01494549,-0.99336785,-0.019538682,0.9996597,-0.017282525,1.6017151,9.785095,0.29927063,-0.11087036,9.80484,-0.14305115,-0.08306885,0.49639893,-0.17044067,2.6901245,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
3.818023682,0.9938863,0.01285535,0.10965695,0.10981967,-0.012717966,-0.99387014,-0.011381935,0.9998365,-0.014051984,0.99330115,0.02119744,0.113594145,0.11392164,-0.014939404,-0.99337745,-0.01936003,0.9996637,-0.017254174,1.1899109,9.880859,0.25138855,-0.11161804,9.804993,-0.13780212,-0.06816101,0.5198364,-0.15446472,2.6901245,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
3.822418213,0.9938887,0.012870331,0.10963381,0.109792,-0.0123034045,-0.9938784,-0.011442675,0.9998415,-0.0136412745,0.9921886,0.023096113,0.12259087,0.122914225,-0.013141526,-0.9923303,-0.021307942,0.9996469,-0.015877713,1.1132965,9.971848,-0.05984497,-0.112213135,9.804993,-0.1337738,-0.09371948,0.55392456,-0.13848877,2.6901245,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
3.826812744,0.98784673,0.013298933,0.15486132,0.15501171,-0.011134629,-0.9878499,-0.011413026,0.99984956,-0.013060796,0.9922255,0.022878326,0.12233189,0.12265238,-0.013166769,-0.9923623,-0.021092873,0.99965155,-0.015870485,0.93133545,9.70369,0.09336853,-0.11192322,9.805145,-0.12808228,-0.090530396,0.58161926,-0.13102722,3.4072876,-33.317566,-18.873596,1,0.0,0.0,0.0,0.0
3.831207276,0.98780507,0.013136723,0.15514015,0.15528204,-0.010569519,-0.98781353,-0.011336877,0.9998578,-0.012480523,0.9921496,0.022675574,0.122983724,0.12330079,-0.013155847,-0.99228215,-0.020882612,0.9996563,-0.015848486,0.7781067,9.698898,0.09815979,-0.11117554,9.805145,-0.12239075,-0.12036133,0.58161926,-0.09161377,3.4072876,-33.317566,-18.873596,1,0.0,0.0,0.0,0.0
