Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.097548686,0.11596279,0.025978282
136,2.9387686,1,-0.24263379,-0.21572459,0.017800098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21944901,-0.18227208,-0.019442916,-0.22388406,-0.19783571,0.0203511
137,2.9589567,1,-0.24721888,-0.21850571,0.023042882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2586149,-0.1993884,0.038460255,-0.24226528,-0.21511628,0.02232067
138,2.9816837,1,-0.25015038,-0.22270676,0.021884399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29742035,-0.28138134,0.030967548,-0.23646198,-0.20206839,0.0241371
139,2.9990268,1,-0.24947369,-0.21819548,0.02031485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22021323,-0.18075366,0.028046519,-0.24177293,-0.21062721,0.01703316
140,3.0188427,1,-0.25939566,-0.22730006,0.017865868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24676132,-0.23099098,6.7566335E-4,-0.24160996,-0.20738363,0.023352962
141,3.0388386,1,-0.2649489,-0.22979267,0.018789439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23014536,-0.19213942,0.037798136,-0.26159537,-0.21769777,0.023084234
142,3.0593176,1,-0.27397054,-0.2396303,0.015925571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29693967,-0.23255363,0.019490033,-0.2817321,-0.24597517,0.025969198
143,3.0788486,1,-0.27562368,-0.24474001,0.01620266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.31313282,-0.29953203,0.03055808,-0.27730593,-0.23905106,0.012137782
144,3.0996256,1,-0.2736842,-0.24,0.01611842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25466743,-0.2093893,-0.020021796,-0.28583792,-0.24923566,0.006248159
145,3.1189055,1,-0.27622482,-0.241584,0.021472046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29904974,-0.26610023,5.790144E-4,-0.2754937,-0.23913686,0.013746097
146,3.1388545,1,-0.27149084,-0.23624887,0.024557596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24452898,-0.2092103,0.03730841,-0.29257947,-0.26883656,0.018322352
147,3.1591356,1,-0.2732261,-0.23729706,0.02311335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3293307,-0.33461693,0.03121005,-0.2933117,-0.2570302,0.024885563
148,3.1800416,1,-0.26517883,-0.22497746,0.022462992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.28642774,-0.2159404,0.03746274,-0.2744698,-0.2364986,0.030528855
149,3.1988184,1,-0.2620337,-0.2279633,0.019799188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22732839,-0.18579741,0.036644757,-0.26147914,-0.2091955,0.01986911
150,3.2186995,1,-0.2663762,-0.2373798,0.016784668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24142039,-0.15861814,-0.011947408,-0.2576089,-0.22788338,0.023409888
151,3.2387154,1,-0.2660054,-0.24646829,0.018715246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26139125,-0.29181263,0.03052935,-0.26050213,-0.2227547,0.022349212
152,3.2589805,1,-0.2634546,-0.23744738,0.015977338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27781513,-0.21951161,0.018697709,-0.26805565,-0.23894468,0.024194488
153,3.2790885,1,-0.25939003,-0.2366286,0.015845666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.28971374,-0.28081006,0.030066684,-0.26326698,-0.24829628,0.0103400005
154,3.2990105,1,-0.25548542,-0.2303126,0.015366697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2508234,-0.26228637,-0.018318176,-0.2692044,-0.26796126,0.01400375
155,3.3186984,1,-0.25593626,-0.22753231,0.01947137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2819493,-0.29980084,0.0307149,-0.23477906,-0.21345778,0.0073890425
156,3.3387115,1,-0.249474,-0.21791403,0.016568981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15210508,-0.069520056,-0.004433334,-0.24888186,-0.21193634,0.012867666
157,3.3591955,1,-0.2564642,-0.23496693,0.016780667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29233748,-0.21876074,0.028552547,-0.25808513,-0.22462203,0.024286095
158,3.3794835,1,-0.24812031,-0.23578948,0.0132048875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2828148,-0.2676438,0.049057722,-0.2636118,-0.23661737,0.028057747
159,3.3990436,1,-0.24339339,-0.23408408,0.0066793356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27666998,-0.274748,0.02983369,-0.2559079,-0.24156298,0.009832446
160,3.4189806,1,-0.24113049,-0.23233613,0.0018644533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23628268,-0.25526685,-0.03781843,-0.22687358,-0.21669742,0.0049426523
161,3.4388225,1,-0.24548872,-0.23368421,0.004987077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.160487,-0.15438905,-0.002356708,-0.22008088,-0.21896191,0.0014251157
162,3.4591055,1,-0.25864923,-0.24526173,0.004465629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21573737,-0.22523639,-5.802959E-4,-0.23794663,-0.23336996,0.0037671495
163,3.4686925,1,-0.26602468,-0.24759254,0.005515536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29671532,-0.26632157,0.019445911,-0.25718763,-0.25679818,-5.484863E-4
164,3.4888635,1,-0.26554054,-0.24301802,0.005154373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.30683795,-0.31121156,-0.008192867,-0.2578535,-0.24734265,-0.0028960756
165,3.5101585,1,-0.26233083,-0.22962406,0.008742951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25303066,-0.20995821,-0.0011226833,-0.27185756,-0.25812244,-0.0031419566
166,3.5293276,1,-0.26452002,-0.22743003,0.011581214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2960541,-0.28071147,7.658005E-4,-0.26137492,-0.23708679,3.061541E-4
167,3.5488815,1,-0.2645069,-0.21993385,0.014910929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22414139,-0.18683338,0.007944688,-0.26687804,-0.23356287,0.01628214
168,3.5686316,1,-0.27504513,-0.22660951,0.01804114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27037972,-0.22918418,0.047610983,-0.28406423,-0.22067924,0.016925782
169,3.5889475,1,-0.28327826,-0.23445012,0.015723595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3157168,-0.19616061,0.008146554,-0.26331693,-0.19587436,0.018834842
170,3.6090465,1,-0.2832631,-0.24413005,0.016481036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.211082,-0.15408784,0.016734168,-0.2600912,-0.20555507,0.017195277
171,3.6293604,1,-0.29263157,-0.25781956,0.014882519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26168236,-0.25036448,0.009650886,-0.30052838,-0.24152036,0.024941416
172,3.6490724,1,-0.29557762,-0.2608303,0.013838748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.39805233,-0.33261922,0.03997928,-0.30638778,-0.25587055,0.027286159
173,3.6691074,1,-0.28449053,-0.25804028,0.009529043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.30266353,-0.2715692,0.028462514,-0.32520455,-0.30188692,0.017335402
174,3.6890604,1,-0.28629395,-0.26435226,0.0064434926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.34679678,-0.37638143,-0.0069881976,-0.2846409,-0.25188437,0.0068128733
175,3.7090354,1,-0.28103396,-0.25548542,0.0069624474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17329659,-0.10411973,-0.014620736,-0.27318805,-0.24894649,0.0018467696
176,3.7291503,1,-0.2943209,-0.27554086,0.0077913725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25188488,-0.2359696,-9.479672E-4,-0.27989578,-0.26636797,0.0047848383
177,3.7486932,1,-0.2962128,-0.2772768,0.0073405094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.30985662,-0.30984607,0.020241022,-0.30805793,-0.30249628,0.009020268
178,3.7713401,1,-0.2907535,-0.26778746,0.004514879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.38204938,-0.387046,0.022047281,-0.31156483,-0.30568728,0.006235277
179,3.7894242,1,-0.27509016,-0.24586838,0.0019848163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.31272724,-0.29724586,8.621812E-5,-0.2899127,-0.26981476,4.8515727E-4
180,3.8094473,1,-0.26849067,-0.23722188,0.0024933761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2337524,-0.17941849,-0.012784094,-0.27803668,-0.25711736,-0.0034654033
181,3.8292222,1,-0.269994,-0.24338545,0.0051770145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25142577,-0.2327272,-0.011034429,-0.26436815,-0.24085431,0.002173709
182,3.84875,1,-0.27342343,-0.2484985,0.008230105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23559433,-0.21030086,0.01714322,-0.27300167,-0.22969612,0.0010855077
183,3.8686972,1,-0.27908024,-0.2566877,0.0089842575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3014347,-0.21831016,-0.0020484477,-0.25475082,-0.21188803,0.0054316013
184,3.8890443,1,-0.27704328,-0.26051682,0.012756348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22206056,-0.19296135,0.016561002,-0.27326524,-0.256147,0.007710986
185,3.9099743,1,-0.27841252,-0.25856885,0.011904314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.33310756,-0.38272363,0.012359425,-0.25817433,-0.2443678,0.011442289
186,3.9289224,1,-0.2633714,-0.23024338,0.010155311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22852826,-0.2149139,0.0169857,-0.29743296,-0.29158753,0.013156797
187,3.9489064,1,-0.26277044,-0.22228065,0.007465069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.38739732,-0.3891023,0.01207459,-0.28312385,-0.26893806,0.021553103
188,3.9688945,1,-0.24488568,-0.19712695,0.0064540086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22740203,-0.18007097,0.03543596,-0.28039977,-0.23720935,0.02459541
189,3.9888425,1,-0.24864702,-0.1998647,0.0035844482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26242208,-0.14794089,0.024932727,-0.2165343,-0.15931806,-0.004628985
190,4.0089846,1,-0.25015032,-0.2096362,0.0026425323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0718163,0.0025890656,-0.07447991,-0.22349451,-0.16701148,-0.0041063996
191,4.0292335,1,-0.2754365,-0.23886213,0.013343806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27337724,-0.23942032,0.0086159855,-0.24384065,-0.18698397,-8.546514E-4
192,4.0394306,1,-0.2779447,-0.24203727,0.01570012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.32530192,-0.29039592,0.019445106,-0.2543399,-0.21142535,0.009165768
193,4.0590954,1,-0.27527076,-0.23901926,0.018370187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.28660387,-0.28595048,0.038040683,-0.27272198,-0.22672969,0.011882263
194,4.0792704,1,-0.2773602,-0.23616958,0.018979255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.31578335,-0.26155448,0.017678335,-0.2768055,-0.24036816,0.017750438
195,4.0989976,1,-0.27495492,-0.2363199,0.020388605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26788887,-0.2455292,0.026538804,-0.2759055,-0.23763102,0.010690668
196,4.1194506,1,-0.27618903,-0.23765804,0.019726444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25204605,-0.19470266,-0.013373598,-0.2830105,-0.25284278,0.026059186
197,4.1392655,1,-0.28006613,-0.24834636,0.023282472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2819919,-0.26126972,0.05552417,-0.29255,-0.2490846,0.037595842
198,4.1594267,1,-0.28109977,-0.2525541,0.018338718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.30464908,-0.22825292,0.054362297,-0.28884825,-0.24537128,0.03095411
199,4.1793175,1,-0.2770108,-0.2578031,0.012984881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2789906,-0.24342579,0.0068703443,-0.2800846,-0.25004053,0.015120422
200,4.1988163,1,-0.27224895,-0.2572159,0.013229104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26646,-0.27399695,-0.020976782,-0.26937288,-0.25468943,0.016196776
201,4.2198253,1,-0.2675887,-0.24819604,0.016583359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25337982,-0.27001658,0.026841775,-0.289378,-0.28219667,0.015306042
202,4.2394543,1,-0.26398918,-0.23781589,0.014101986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.33862934,-0.33338782,0.018836021,-0.28293732,-0.27876848,0.011550269
203,4.2590694,1,-0.25360578,-0.22220553,0.012638972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26100397,-0.24820071,0.006900057,-0.26240247,-0.2494127,0.011322916
204,4.2792754,1,-0.2573662,-0.22008419,0.013059982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21425873,-0.17117622,0.014454052,-0.23795982,-0.21887863,0.014392637
205,4.2994075,1,-0.26578474,-0.2265484,0.012599594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19203606,-0.1568483,0.024345338,-0.24106051,-0.19869636,0.008876473
206,4.3190403,1,-0.27720985,-0.23406494,0.01067818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26895863,-0.17927414,-0.0040490776,-0.23523125,-0.19830912,0.008263074
207,4.3389373,1,-0.27897897,-0.23888889,0.012443693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23608238,-0.22948572,0.007203743,-0.27975145,-0.22846651,0.011669894
208,4.359094,1,-0.28459686,-0.238568,0.013631919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.39097,-0.3203344,0.018895999,-0.30544758,-0.25428224,0.013966094
209,4.3791404,1,-0.2730006,-0.23030667,0.014225045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3468095,-0.31049088,0.0185602,-0.27127746,-0.22558464,0.011015437
210,4.3988824,1,-0.26606607,-0.22357358,0.0145457955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16552633,-0.13814057,0.0043391287,-0.27814677,-0.22102933,0.009176373
211,4.4188366,1,-0.28247145,-0.2387252,0.016404841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.28545955,-0.1997785,0.0060442984,-0.28157604,-0.22914694,0.014323197
212,4.439018,1,-0.2827721,-0.24398677,0.017635673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2819826,-0.24133813,0.026567206,-0.26883668,-0.22587097,0.018566292
213,4.459148,1,-0.27769417,-0.2372065,0.014994732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2386863,-0.21591341,0.025971293,-0.2924813,-0.2532678,0.02285605
214,4.480004,1,-0.2760072,-0.23105833,0.0121204145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.35741052,-0.3226867,0.02897276,-0.2873291,-0.25809684,0.016937658
215,4.499407,1,-0.26066706,-0.21213943,0.00986422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27669266,-0.26548123,-0.0012414753,-0.2967863,-0.25494272,0.017103244
216,4.5187807,1,-0.25570914,-0.19861779,0.011333759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.31810385,-0.24048755,0.017201737,-0.2759703,-0.22841729,0.013503023
217,4.5391507,1,-0.24382901,-0.185882,0.0094257975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21866897,-0.15831405,0.0059972107,-0.2235199,-0.17026703,5.555628E-4
218,4.55929,1,-0.24414063,-0.18329327,0.009591909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10414472,-0.041396845,-0.025960624,-0.23864557,-0.17829245,0.0061287684
219,4.579023,1,-0.258574,-0.19855596,0.014120788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29922658,-0.22998619,0.027452111,-0.2511672,-0.19469942,0.01788274
220,4.608788,1,-0.25556225,-0.19948888,0.014882742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2936198,-0.2528374,0.047197655,-0.24915126,-0.17196603,0.012864523
221,4.618617,1,-0.2563101,-0.20192307,0.013380785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25988653,-0.1483711,-0.00376603,-0.23302291,-0.15639614,3.7326617E-4
222,4.629176,1,-0.2588802,-0.21327513,0.016104756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19345787,-0.12554577,-0.033052683,-0.24106795,-0.1749865,0.015568835
223,4.6488833,1,-0.26727766,-0.2235577,0.020620493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26134008,-0.22534934,0.05595067,-0.24555604,-0.20578906,0.015720734
224,4.6686254,1,-0.26849067,-0.22218882,0.014732411,-0.005300543,-0.0043864516,0.0,-1.0464331E-4,-8.659733E-5,0.0,true,true,false,-0.25001574,-0.2737653,0.009311274,-0.28871897,-0.25118488,0.035570733
225,4.6886764,1,-0.27304217,-0.21762048,0.01438253,-0.010728569,-0.008725591,0.0,-3.1976184E-4,-2.6155415E-4,0.0,true,true,false,-0.37740472,-0.32665467,0.07717657,-0.30221894,-0.2689872,0.028061187
226,4.7092214,1,-0.26503307,-0.20971136,0.005698474,-0.01602881,-0.012958587,0.0,-6.4907374E-4,-5.277883E-4,0.0,true,true,false,-0.30223855,-0.2631031,-0.0015324056,-0.25967544,-0.20884018,0.0090229055
227,4.7289734,1,-0.2635379,-0.20637786,0.007112101,-0.0210024,-0.01691411,0.0,-0.0010639131,-8.6187583E-4,0.0,true,true,false,-0.14527681,-0.045394223,-0.03645724,-0.25118083,-0.18783662,-6.9173164E-4
228,4.7486053,1,-0.27647412,-0.22337545,0.0122029185,-0.026109846,-0.021132434,0.0,-0.0015765016,-0.0012767478,0.0,true,true,false,-0.24245405,-0.15503596,-0.014164239,-0.27524072,-0.2192432,0.010901122
229,4.768639,1,-0.2759916,-0.22551082,0.014695387,-0.03121982,-0.025431747,0.0,-0.0022019595,-0.0017862474,0.0,true,true,false,-0.3416989,-0.31304896,0.04770337,-0.285278,-0.23234507,0.008786841
230,4.7887383,1,-0.26248497,-0.20622744,0.00987139,-0.035981122,-0.02930854,0.0,-0.002925144,-0.0023753196,0.0,true,true,false,-0.3061383,-0.26812738,0.007819861,-0.3007013,-0.25302067,0.0046674535
231,4.809407,1,-0.25451264,-0.19314079,0.010491877,-0.040614706,-0.032973714,2.168566E-4,-0.0037646093,-0.0030568533,4.482209E-6,true,true,true,-0.32954794,-0.29825157,-0.0011911541,-0.26893103,-0.2134934,0.018829353
232,4.8286633,1,-0.24578567,-0.17805539,0.013423766,-0.04467409,-0.036051244,4.7413027E-4,-0.004624854,-0.003751056,1.3612062E-5,true,true,true,-0.18893747,-0.11356184,0.0510754,-0.24042155,-0.17947498,0.0068861395
233,4.8487334,1,-0.25405893,-0.1864101,0.0103822155,-0.04897936,-0.039378703,6.7865074E-4,-0.0056078695,-0.0045413864,2.7232581E-5,true,true,true,-0.1804575,-0.10497281,-0.025656074,-0.24234824,-0.17430478,0.0067410874
234,4.8687043,1,-0.26550272,-0.19882601,0.016085941,-0.053398967,-0.04288924,9.934526E-4,-0.0066743,-0.0053979275,4.7072823E-5,true,true,true,-0.26083344,-0.17657612,0.005052343,-0.23623621,-0.16459872,0.009300086
235,4.8920035,1,-0.2714586,-0.20783313,0.018429246,-0.05857662,-0.047133528,0.0014120085,-0.008039077,-0.0064960914,7.997121E-5,true,true,true,-0.2331923,-0.15620324,0.013723776,-0.25549167,-0.18167037,0.017381674
236,4.9101925,1,-0.28303304,-0.22387387,0.020645646,-0.062741496,-0.05069297,0.0017766084,-0.009180282,-0.007418146,1.1228594E-4,true,true,true,-0.3144077,-0.24515304,0.03523773,-0.27073193,-0.1906929,0.02272349
237,4.9299345,1,-0.28234056,-0.22698556,0.01910349,-0.06716123,-0.054572366,0.0021394405,-0.010506179,-0.008495513,1.5452277E-4,true,true,true,-0.30845502,-0.22245963,0.03424865,-0.26151147,-0.20329523,0.021586401
238,4.9488873,1,-0.2767911,-0.22531608,0.014778372,-0.071213886,-0.05822063,0.0024033962,-0.011855896,-0.009598969,2.0007434E-4,true,true,true,-0.23186657,-0.23223904,0.015378311,-0.27914268,-0.21943091,0.018026607
239,4.9686556,1,-0.27740964,-0.2186747,0.010429217,-0.075364046,-0.06184808,0.0025902211,-0.013345692,-0.010821581,2.5127782E-4,true,true,true,-0.30877432,-0.2383951,0.005597204,-0.31342044,-0.25388506,0.021341022
240,4.9886804,1,-0.26595426,-0.20921132,0.0073280404,-0.079246126,-0.06528489,0.002714764,-0.014932596,-0.012128911,3.0564098E-4,true,true,true,-0.37131038,-0.3031878,0.026404724,-0.31418717,-0.27997032,0.029488185
241,5.011019,1,-0.2469952,-0.19170673,0.0020998442,-0.08304325,-0.06867045,0.0027338068,-0.016787698,-0.01366294,3.667115E-4,true,true,true,-0.28873423,-0.30427492,0.04584399,-0.2728378,-0.22457574,0.013185219
242,5.031576,1,-0.2391827,-0.17653245,-0.005784255,-0.08627434,-0.07142055,0.0025863692,-0.01856124,-0.015131132,4.1987948E-4,true,true,true,-0.16558197,-0.06914422,-0.027193785,-0.24198976,-0.17250067,-0.010394614
243,5.049084,1,-0.24939832,-0.19208784,-0.0033586228,-0.08912758,-0.0739947,0.0025010845,-0.020121686,-0.01642663,4.6366846E-4,true,true,true,-0.19143295,-0.072456464,-0.055956274,-0.23896405,-0.1806882,-0.015586017
244,5.0689163,1,-0.2591812,-0.21071644,0.0033888659,-0.092467465,-0.07723511,0.0025358703,-0.021955501,-0.017958358,5.1395985E-4,true,true,true,-0.25933874,-0.23675317,-0.0125645995,-0.2182874,-0.16738342,-0.0048506144
245,5.0920405,1,-0.26190478,-0.2126281,0.00713909,-0.09630925,-0.0809974,0.0026598973,-0.024182556,-0.019831343,5.754673E-4,true,true,true,-0.19461606,-0.16583586,0.033684805,-0.23173137,-0.17296085,-0.006240213
246,5.1095986,1,-0.270445,-0.21978353,0.005388417,-0.09929322,-0.083936445,0.0027209932,-0.025925945,-0.0213051,6.232425E-4,true,true,true,-0.2945254,-0.21832016,-0.0034588873,-0.25416726,-0.20555176,-0.0105744805
247,5.1287737,1,-0.26519254,-0.21720818,0.008005227,-0.10236939,-0.087054074,0.002835586,-0.02788888,-0.02297436,6.776149E-4,true,true,true,-0.3117262,-0.28810352,-0.02058667,-0.2689865,-0.21754518,0.009141965
248,5.148925,1,-0.25556892,-0.20168573,0.012765277,-0.10531608,-0.089969575,0.0030493364,-0.030011103,-0.024787337,7.3906203E-4,true,true,true,-0.29225427,-0.22892791,0.05432765,-0.27737123,-0.23211654,0.0060131885
249,5.168956,1,-0.25030068,-0.19542995,0.009123196,-0.108046114,-0.09269361,0.0031862229,-0.032175373,-0.026644083,8.028853E-4,true,true,true,-0.27317208,-0.23715535,-0.012344211,-0.27455518,-0.23989195,0.020521523
250,5.189685,1,-0.24804805,-0.18753754,0.012903528,-0.11072636,-0.095297754,0.003403475,-0.03447062,-0.02861951,8.734359E-4,true,true,true,-0.24366367,-0.2271238,0.045057297,-0.25558606,-0.20642291,0.013283979
251,5.208716,1,-0.25165462,-0.18140794,0.009297909,-0.113167696,-0.097526066,0.0035318346,-0.036624316,-0.030475527,9.406503E-4,true,true,true,-0.19871333,-0.10787395,-0.015897125,-0.24055102,-0.17461681,0.014275082
252,5.219499,1,-0.26321322,-0.19249249,0.01348536,-0.114638224,-0.09888868,0.0036486636,-0.03786046,-0.031541843,9.799938E-4,true,true,true,-0.21496128,-0.11242156,0.01279223,-0.23180132,-0.16262063,0.013165758
253,5.2407312,1,-0.27554086,-0.20733173,0.01612267,-0.117716454,-0.10184554,0.0039324723,-0.040359817,-0.03370423,0.0010634881,true,true,true,-0.2276707,-0.15988393,0.01413478,-0.2638861,-0.20280881,0.019826699
254,5.259774,1,-0.2861862,-0.21756756,0.01859985,-0.12059087,-0.10464599,0.0042316816,-0.042656228,-0.035697002,0.001144072,true,true,true,-0.3659452,-0.33819035,0.03794658,-0.2630984,-0.18333676,0.012601386
255,5.278954,1,-0.27914664,-0.20673077,0.018141527,-0.12326571,-0.1072143,0.004521852,-0.045020465,-0.037753373,0.0012308011,true,true,true,-0.2592452,-0.13929217,-0.006451905,-0.27341494,-0.18109417,0.009570174
256,5.299189,1,-0.28215143,-0.21739784,0.02313702,-0.12605576,-0.110091396,0.004926455,-0.047571205,-0.039981075,0.0013304879,true,true,true,-0.2888208,-0.17788543,0.0039990693,-0.29850134,-0.22444732,0.020070368
257,5.318625,1,-0.2797476,-0.22130409,0.025653545,-0.12859929,-0.11288406,0.005361468,-0.05007066,-0.042175088,0.0014346933,true,true,true,-0.33258718,-0.31121728,0.046017572,-0.3060543,-0.240806,0.03463388
258,5.339776,1,-0.26890758,-0.20513205,0.021327281,-0.13103816,-0.11552905,0.0057405494,-0.052842245,-0.044618644,0.0015561117,true,true,true,-0.2982024,-0.2502075,0.063167915,-0.2895817,-0.22220685,0.024251599
259,5.368145,1,-0.25826818,-0.19167168,0.013567348,-0.13384415,-0.11860969,0.0060242536,-0.05663927,-0.047983482,0.0017270137,true,true,true,-0.23875651,-0.15985535,-0.0065597296,-0.2841186,-0.22850284,0.02559399
260,5.379173,1,-0.25510818,-0.18930289,0.013399565,-0.1348496,-0.11975478,0.0061312662,-0.05812639,-0.04930414,0.0017946294,true,true,true,-0.27078962,-0.23130232,0.024272636,-0.27022427,-0.21394351,0.030426495
261,5.399097,1,-0.2503012,-0.18027109,0.010673946,-0.13649859,-0.121606246,0.0062682778,-0.060845986,-0.051727023,0.0019195186,true,true,true,-0.24888742,-0.18637374,0.042118922,-0.25927794,-0.19435273,0.013908707
262,5.418613,1,-0.25,-0.17833534,0.0069063627,-0.13801846,-0.12333537,0.0063264347,-0.06353956,-0.054134037,0.0020429853,true,true,true,-0.25435507,-0.16475715,-0.025334746,-0.22962634,-0.1591616,0.0018304643
263,5.438707,1,-0.24819495,-0.17809868,0.011563628,-0.13945453,-0.12506269,0.0064772903,-0.06634176,-0.056647047,0.00217314,true,true,true,-0.17991203,-0.09898724,-0.017559469,-0.22294752,-0.15192775,0.0017704596
264,5.458781,1,-0.2557023,-0.1872749,0.016206482,-0.14094613,-0.12692364,0.0067185555,-0.06917111,-0.05919491,0.0023080083,true,true,true,-0.22979811,-0.16234641,0.013070703,-0.22958809,-0.16534771,-5.230087E-4
265,5.479109,1,-0.26263538,-0.19329122,0.01931032,-0.14250207,-0.12888065,0.007023279,-0.07206789,-0.061814796,0.0024507775,true,true,true,-0.2630021,-0.22092476,0.0051677674,-0.26070258,-0.18021552,0.010755562
