Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.0232175,0.02716224,0.022876637
267,2.2163086,1,0.010076187,0.009984634,0.002936868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018543801,0.0058063623,0.025255859,0.013815675,0.010819355,6.6636316E-4
268,2.2246094,1,0.010295027,0.01091521,0.0024200594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022227853,0.0061661955,0.025266409,0.01377195,0.011156377,9.722474E-4
269,2.2329102,1,0.010590876,0.011952227,0.001960758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032133707,0.027483141,-0.00590387,0.013670032,0.011443973,0.0012772118
270,2.241211,1,0.01109242,0.011827482,0.0033014866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009901945,-0.004820125,-0.007696569,0.0135116475,0.011682501,0.0015798422
271,2.2495117,1,0.010969446,0.013586177,0.004704909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010234769,-0.004061699,-0.007689208,0.013303044,0.011874593,0.0018782121
272,2.2578125,1,0.0109274285,0.01533365,0.0059834686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070926794,0.0011080373,0.008934468,0.013052652,0.012027597,0.0021699416
273,2.2661133,1,0.011160715,0.016764436,0.0061114347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008658016,0.013833648,0.017395288,0.012768856,0.012149714,0.0024474154
274,2.274414,1,0.011397947,0.017361112,0.0055066715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00902858,0.014700709,0.017404467,0.012457885,0.012247359,0.0027041216
275,2.2827148,1,0.011699888,0.017766297,0.0047200145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0042088614,0.021237431,0.007571012,0.012124829,0.012327855,0.0029316635
276,2.2910156,1,0.012356322,0.017596982,0.004448635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0135258455,0.02078561,-0.0016078651,0.011777476,0.012400658,0.0031213956
277,2.2993164,1,0.012540929,0.017265769,0.0047867717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01311199,0.019390425,-0.0016241074,0.011425398,0.0124755325,0.0032656768
278,2.3076172,1,0.012744534,0.016808113,0.005261975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006011738,0.031388544,4.4828653E-4,0.011075906,0.0125576,0.0033636075
279,2.315918,1,0.01326617,0.015427534,0.0057480754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.135094E-4,0.03593208,0.034930915,0.010733982,0.012644673,0.0034200307
280,2.3242188,1,0.013969489,0.013574465,0.0042680562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.8837612E-4,0.033439457,0.034903586,0.0103980135,0.01272571,0.003438372
281,2.3325195,1,0.014532795,0.011716056,0.0026977286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028691337,0.009439172,0.018318295,0.010063579,0.0127860345,0.0034196016
282,2.3408203,1,0.013226678,0.011171229,0.0019670373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035805017,0.022731787,-0.018457592,0.009728629,0.012819237,0.003365523
283,2.349121,1,0.01127694,0.009858117,0.0033351292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034712356,0.020246832,-0.018478483,0.009398595,0.012834083,0.0032758743
284,2.3574219,1,0.009181664,0.008678559,0.0047714105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017020347,0.0014493279,-0.012525171,0.009084684,0.012847372,0.0031488687
285,2.3657227,1,0.009964575,0.008608301,0.00595144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01668429,0.0073988196,-0.009768993,0.008799741,0.0128783425,0.0029817394
286,2.3740234,1,0.008795352,0.00829584,0.0070794043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01682172,0.0072482545,-0.009773105,0.008550577,0.012941572,0.0027731727
287,2.3823242,1,0.0076203747,0.008162635,0.008238048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018286902,-0.004783012,0.0034672618,0.00834424,0.0130510405,0.0025211691
288,2.390625,1,0.0064068963,0.008936265,0.008561078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017182812,0.0048786346,0.03572485,0.008186569,0.013218626,0.0022208875
289,2.3989258,1,0.005308079,0.009376078,0.006764723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01823796,0.0059435014,0.03572619,0.008080295,0.01345353,0.0018754845
290,2.4072266,1,0.0041810977,0.009937629,0.0045655253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013197793,0.0027315859,0.015068501,0.008025218,0.013750185,0.0014917465
291,2.4155273,1,0.0033843988,0.010839417,0.003132006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016183864,-0.010491596,-7.778406E-4,0.008020348,0.014085527,0.0010748914
292,2.4238281,1,0.0043463656,0.012625028,0.0022719842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014855495,-0.009410543,-7.799268E-4,0.008061345,0.01442693,6.3203124E-4
293,2.432129,1,0.005342318,0.01441284,0.0011892301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010857683,0.03835985,-0.0101825595,0.008129248,0.014736809,1.7882668E-4
294,2.4404297,1,0.006155575,0.013312845,5.689509E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.2376045E-4,0.008099193,0.0034657419,0.008196878,0.014983396,-2.6648052E-4
295,2.4487305,1,0.0063372245,0.013668735,-8.264774E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.1444367E-4,0.008997755,0.003477931,0.008247261,0.0151518835,-6.9039076E-4
296,2.4570313,1,0.0064601293,0.013800288,-0.002107579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014383299,0.019387001,0.030528605,0.00827126,0.015239617,-0.0010822234
297,2.465332,1,0.0057232985,0.013318435,-0.004861031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029155049,0.0021647904,0.009305358,0.008265225,0.015246209,-0.001430461
298,2.4736328,1,0.0060759904,0.014024828,-0.006336108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0016816924,0.0017084442,0.0092819035,0.008225668,0.015171925,-0.0017206385
299,2.4819336,1,0.0065858476,0.01516523,-0.0077747847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018555298,0.04948108,0.018539727,0.008147971,0.015020508,-0.0019380709
300,2.4902344,1,0.0061210785,0.013904849,-0.009771461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025730519,0.038294904,-0.0530805,0.008030922,0.014804807,-0.0020734873
301,2.4985352,1,0.0053406674,0.013577116,-0.0076131006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008277221,0.00771554,-0.01807335,0.007878143,0.014543745,-0.0021250867
302,2.506836,1,0.005609849,0.015262379,-0.007480397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010540364,0.017987905,-0.04535094,0.00769619,0.01425682,-0.0020962178
303,2.5151367,1,0.00704238,0.016644645,-0.0057732076,0.0,0.0,-4.7922127E-5,0.0,0.0,-3.9779107E-7,false,false,true,0.014221869,0.017306743,-0.027409732,0.0074913176,0.013958058,-0.0019919593
304,2.5234375,1,0.0071739005,0.018344894,-0.0050260476,0.0,0.0,-8.971605E-5,0.0,0.0,-1.1425043E-6,false,false,true,0.013492513,0.016846435,-0.02740693,0.0072705857,0.0136542,-0.001818456
305,2.5317383,1,0.0075163,0.02012006,-0.004196167,0.0,0.0,-1.2476892E-4,0.0,0.0,-2.1781839E-6,false,false,true,-0.007348254,-8.460507E-5,0.006365776,0.007041542,0.013341835,-0.0015899385
306,2.540039,1,0.009309657,0.022705078,-0.005266975,0.0,0.0,-1.6885795E-4,0.0,0.0,-3.5798366E-6,false,false,true,0.018443525,-0.0072889198,0.007616937,0.006810614,0.01300987,-0.0013275772
307,2.5483398,1,0.0096947495,0.025185175,-0.006353712,0.0,0.0,-2.2211534E-4,0.0,0.0,-5.4235675E-6,false,false,true,-0.034652628,-0.03572914,0.01589349,0.0065818387,0.012642315,-0.0010572575
308,2.5566406,1,0.012983699,0.028590731,-0.0077693765,0.0,0.0,-2.8727148E-4,0.0,0.0,-7.808145E-6,false,false,true,-0.010607539,-0.019972771,-0.009280056,0.006358195,0.012219307,-8.08105E-4
309,2.5649414,1,0.014705248,0.030445218,-0.007532263,0.0,0.0,-3.50607E-4,0.0,0.0,-1.0718457E-5,false,false,true,0.021513537,0.07323989,0.03662774,0.0061405567,0.011722404,-6.1011565E-4
310,2.5732422,1,0.014324414,0.026349448,-0.009761583,0.0,0.0,-4.3259523E-4,0.0,0.0,-1.4309335E-5,false,false,true,0.033531222,0.08012416,-0.041811317,0.005919884,0.011141622,-4.8628967E-4
311,2.581543,1,0.012959157,0.021305185,-0.0072071166,0.0,0.0,-4.935269E-4,0.0,0.0,-1.8405994E-5,false,false,true,0.038138233,0.06292942,-0.011590272,0.005675006,0.010481371,-4.4552417E-4
312,2.5898438,1,0.011024765,0.016781343,-0.0059756376,0.0,0.0,-5.4438406E-4,0.0,0.0,-2.2924807E-5,false,false,true,0.03674681,0.06181127,-0.011588275,0.0053802277,0.009755955,-4.8205492E-4
313,2.5981445,1,0.008829725,0.01198384,-0.004327697,0.0,0.0,-5.817096E-4,0.0,0.0,-2.7753451E-5,false,false,true,-0.021981118,0.007414004,-0.007132888,0.005016487,0.008987492,-5.7876273E-4
314,2.6064453,1,0.009783576,0.0100959325,-0.0025464226,0.0,0.0,-6.043968E-4,0.0,0.0,-3.2770415E-5,false,false,true,0.009088671,0.038675122,-0.014031261,0.0045761284,0.008201259,-7.0736633E-4
315,2.614746,1,0.008818941,0.0063477685,-3.91737E-5,0.0,0.0,-6.0641946E-4,0.0,0.0,-3.780417E-5,false,false,true,0.0045830286,0.0326315,-0.065708995,0.0040574525,0.007422741,-8.3340215E-4
316,2.6230469,1,0.008053272,0.0029952708,0.0057928935,0.0,0.0,-5.6017906E-4,0.0,0.0,-4.2454092E-5,false,false,true,0.026570255,0.08177958,0.047963858,0.0034652317,0.0066762296,-9.253097E-4
317,2.6313477,1,0.0059913793,-0.0031510417,0.0052658045,0.0,0.0,-5.1846146E-4,0.0,0.0,-4.6757727E-5,false,false,true,0.069460325,0.043697238,-0.008669138,0.0028106533,0.0059873965,-9.6949615E-4
318,2.6396484,1,0.0013571347,-0.0071195713,0.008040484,0.0,0.0,-4.5385948E-4,0.0,0.0,-5.0525116E-5,false,false,true,0.035924826,-0.065181255,-0.019860357,0.002109158,0.005380317,-9.696128E-4
319,2.6479492,1,-0.0014728116,-0.0047277207,0.0114557,0.0,0.0,-3.6105618E-4,0.0,0.0,-5.3522162E-5,false,false,true,0.03637144,-0.06038548,-0.019796133,0.0013785291,0.0048826453,-9.3486876E-4
320,2.65625,1,-0.004405417,-0.0024877542,0.01466976,0.0,0.0,-2.4172125E-4,0.0,0.0,-5.552864E-5,false,false,true,-0.09523114,-0.10854984,0.037483484,6.380635E-4,0.0045326664,-8.7806757E-4
321,2.6645508,1,3.3974226E-4,0.0025957834,0.014123218,0.0,0.0,-1.2707063E-4,0.0,0.0,-5.6583423E-5,false,false,true,-0.0710025,-0.04418884,0.03388512,-9.179779E-5,0.004371809,-8.151008E-4
322,2.6728516,1,0.0039493735,0.0039358973,0.013091507,0.0,0.0,-2.1131653E-5,0.0,0.0,-5.6758832E-5,false,false,true,0.054546446,0.054899983,-0.011653453,-7.898622E-4,0.004428504,-7.6534366E-4
323,2.6811523,1,3.4080772E-4,-8.025617E-4,0.013963225,0.0,0.0,9.189565E-5,0.0,0.0,-5.5996028E-5,false,false,true,0.014853727,0.03376197,0.020154595,-0.0014393507,0.0047092517,-7.533517E-4
324,2.6894531,1,-0.0012031322,-0.0048538456,0.012312457,0.0,0.0,1.9107267E-4,0.0,0.0,-5.4409975E-5,false,false,true,-0.013601579,-0.024091832,0.053634197,-0.0020375666,0.005183635,-8.1401377E-4
325,2.697754,1,-0.0013858422,-0.0058508343,0.008019275,0.0,0.0,2.5446535E-4,0.0,0.0,-5.2297713E-5,false,false,true,-0.014603529,-0.023047661,0.053664982,-0.0025890027,0.005788728,-9.813965E-4
326,2.7060547,1,-0.001914978,-0.006852094,0.0031002269,0.0,0.0,2.7687848E-4,0.0,0.0,-4.9999406E-5,false,false,true,-0.031428244,-0.018083125,0.030158013,-0.0031025913,0.0064484985,-0.0012872276
327,2.7143555,1,-0.0019252617,-0.007792726,-8.581436E-4,-1.5981175E-5,0.0,2.6628643E-4,-1.3265623E-7,0.0,-4.778902E-5,true,false,true,0.007861715,0.009089908,0.020027071,-0.003590369,0.0070982617,-0.0017598602
328,2.7226563,1,-0.004605206,-0.0097674215,-0.004281782,-5.56499E-5,0.0,2.2712791E-4,-5.9459387E-7,0.0,-4.5903682E-5,true,false,true,0.015071943,0.036976896,0.013174862,-0.004063018,0.007680019,-0.0024159257
329,2.730957,1,-0.008037255,-0.012784091,-0.0070195626,-1.2669117E-4,0.0,1.6509603E-4,-1.6462296E-6,0.0,-4.4533255E-5,true,false,true,0.015263997,0.035422496,0.013146877,-0.004530915,0.00814015,-0.003258562
330,2.7392578,1,-0.011645115,-0.0151436785,-0.00920977,-2.3056431E-4,0.0,8.473615E-5,-3.5600933E-6,0.0,-4.3829878E-5,true,false,true,-0.009791268,-0.004951654,0.022661537,-0.0050006732,0.00843333,-0.004289621
331,2.7475586,1,-0.013724954,-0.014523837,-0.01141467,-3.545856E-4,0.0,-1.407374E-5,-6.5034305E-6,0.0,-4.39467E-5,true,false,true,-2.668961E-4,-0.011380007,0.024217874,-0.005466507,0.008536362,-0.005553586
332,2.7558594,1,-0.016081283,-0.012801075,-0.013393884,-5.010501E-4,0.0,-1.2946026E-4,-1.06625375E-5,0.0,-4.5021323E-5,true,false,true,0.0029542022,-0.049214028,-0.054778695,-0.005916258,0.008447516,-0.0071275374
333,2.7641602,1,-0.01824954,-0.008021025,-0.010616803,-6.6839665E-4,-6.658078E-5,-2.2194246E-4,-1.6210752E-5,-5.5267253E-7,-4.6863617E-5,true,true,true,0.0042853416,-0.04959225,-0.054803252,-0.006342186,0.008186964,-0.009100766
334,2.772461,1,-0.02005597,-0.0021069532,-0.0077604763,-8.5362187E-4,-8.493691E-5,-2.9086252E-4,-2.329648E-5,-1.2577152E-6,-4.9278002E-5,true,true,true,-0.02156875,-0.046853982,-0.045293003,-0.006725069,0.007795607,-0.011551901
335,2.7807617,1,-0.019824265,0.0049488754,-0.0055996175,-0.0010398076,-4.6457695E-5,-3.4199338E-4,-3.1927695E-5,-1.6433504E-6,-5.2116815E-5,true,true,true,-0.009788865,-0.061666325,-0.045970827,-0.0070340466,0.0073332465,-0.014544515
336,2.7890625,1,-0.019743273,0.014191151,-0.0037256712,-0.0012282048,6.7006076E-5,-3.7771664E-4,-4.2122752E-5,-1.0871477E-6,-5.525216E-5,true,true,true,-0.009468596,-0.05927159,-0.0459356,-0.0072325277,0.006881488,-0.018127099
337,2.7973633,1,-0.01923298,0.024508394,-0.002253191,-0.0014152502,2.643775E-4,-4.0136476E-4,-5.3870433E-5,1.1073923E-6,-5.8583802E-5,true,true,true,-0.061427306,-0.038333595,-0.048333287,-0.007283169,0.006528948,-0.022333013
338,2.805664,1,-0.015377269,0.034280214,-0.001178517,-0.0015731739,5.411291E-4,-4.1623987E-4,-6.6929E-5,5.599186E-6,-6.203892E-5,true,true,true,-0.082200825,0.042397626,-0.0060681403,-0.007156041,0.00635542,-0.027177138
339,2.8139648,1,-0.010024874,0.039150562,-0.0031945524,-0.0016895523,8.565748E-4,-4.4799724E-4,-8.095361E-5,1.2709425E-5,-6.5757646E-5,true,true,true,-0.0824639,0.04764287,-0.0059740245,-0.0068272674,0.0064228405,-0.032653112
340,2.8222656,1,-0.0044488846,0.0425483,-0.005915076,-0.0017625297,0.0011984908,-5.024847E-4,-9.558398E-5,2.2657834E-5,-6.992866E-5,true,true,true,-0.037129767,0.059410498,0.020258337,-0.0062780795,0.0067747645,-0.038731232
341,2.8305664,1,-0.0014908974,0.043669503,-0.010885034,-0.0018138372,0.0015479802,-5.983743E-4,-1.1064025E-4,3.550728E-5,-7.489564E-5,true,true,true,-0.0021921298,0.03906087,0.06986949,-0.0054946053,0.0074401363,-0.045367703
342,2.8388672,1,-7.3371123E-4,0.044159014,-0.019474741,-0.0018617434,0.0018997996,-7.657127E-4,-1.2609418E-4,5.12771E-5,-8.125165E-5,true,true,true,-0.00145526,0.04443478,0.06996289,-0.004474365,0.00843726,-0.05251681
343,2.847168,1,-2.7930675E-4,0.04256788,-0.028769271,-0.0019087613,0.0022366776,-0.0010103507,-1.4193839E-4,6.984327E-5,-8.963835E-5,true,true,true,0.010095099,0.035557695,0.06453487,-0.0032250343,0.009789065,-0.060171347
344,2.8554688,1,-7.5273885E-4,0.039841954,-0.038333334,-0.001962593,0.0025491947,-0.0013345253,-1.5822945E-4,9.1003574E-5,-1.0071595E-4,true,true,true,0.019789936,0.076534286,-0.053591937,-0.0017634141,0.01151446,-0.06834702
345,2.8637695,1,-0.0019621132,0.033234585,-0.041935112,-0.0020293475,0.002805132,-0.0016887453,-1.7507462E-4,1.1428836E-4,-1.1473386E-4,true,true,true,0.020331824,0.07621955,-0.05360484,-1.0718219E-4,0.01361178,-0.07703867
346,2.8720703,1,-0.0032262001,0.02538614,-0.04686782,-0.0021094785,0.0029941874,-0.0020840582,-1.9258494E-4,1.3914246E-4,-1.3203316E-4,true,true,true,0.027913425,0.11112276,-0.025705427,0.0017069926,0.016042504,-0.08621321
347,2.880371,1,-0.0049367663,0.014779725,-0.055637084,-0.0022066925,0.003093468,-0.0025523102,-2.109022E-4,1.6482067E-4,-1.5321933E-4,true,true,true,0.019090658,0.1712456,-0.06320211,0.0036331003,0.018756762,-0.09582194
348,2.8886719,1,-0.0060344827,2.24441E-4,-0.06477012,-0.0023159022,0.0030701947,-0.0030965214,-2.30126E-4,1.9030568E-4,-1.7892287E-4,true,true,true,0.01761418,0.16891825,-0.06322762,0.00563391,0.021726318,-0.105873525
349,2.8969727,1,-0.006736892,-0.014359368,-0.076411195,-0.0024338264,0.002924131,-0.0037375104,-2.5032865E-4,2.1457826E-4,-2.0994713E-4,true,true,true,0.021518467,0.067701384,-0.055782318,0.007674201,0.024930894,-0.11647744
350,2.9052734,1,-0.0071578613,-0.022653373,-0.09098757,-0.0025581287,0.0027074867,-0.0044996417,-2.7156313E-4,2.3705252E-4,-2.4729766E-4,true,true,true,0.017999891,0.066506326,-0.05575803,0.009713753,0.02834053,-0.12782294
351,2.9135742,1,-0.006706416,-0.02984454,-0.107761584,-0.0026815676,0.0024294166,-0.0054011582,-2.9382223E-4,2.5721858E-4,-2.921315E-4,true,true,true,-0.054685786,-0.13514002,-0.14522828,0.011657424,0.031868123,-0.1401769
352,2.921875,1,-0.0011800504,-0.023753738,-0.12132015,-0.002762017,0.0022001718,-0.006415369,-3.1674912E-4,2.7548173E-4,-3.4538406E-4,true,true,true,-0.01537442,-0.16465402,-0.06512168,0.0133481175,0.035334993,-0.15388662
353,2.9301758,1,0.003109001,-0.013694345,-0.14087667,-0.0028097478,0.0020526939,-0.007592062,-3.4007223E-4,2.9252068E-4,-4.084041E-4,true,true,true,-0.021300038,-0.1585176,-0.06490913,0.014609522,0.038531534,-0.16936141
354,2.9384766,1,0.0087221,-0.0016448315,-0.16187298,-0.0028137695,0.0020035028,-0.008943188,-3.6342873E-4,3.091513E-4,-4.8263953E-4,true,true,true,-0.052188583,-0.008213468,-0.11494091,0.015248716,0.041307822,-0.18708462
355,2.9467773,1,0.017104885,0.003748204,-0.18074712,-0.0027510915,0.0019973447,-0.010451132,-3.8626493E-4,3.2573083E-4,-5.693921E-4,true,true,true,-0.0076171844,-0.069910884,-0.04649231,0.0150058875,0.0435951,-0.2074997
356,2.9550781,1,0.023721265,0.014346264,-0.20448276,-0.002636376,0.0020774251,-0.012156247,-4.0814892E-4,3.4297508E-4,-6.7029847E-4,true,true,true,-0.012417601,-0.061499953,-0.046225905,0.013604129,0.04536233,-0.23093605
357,2.963379,1,0.03109181,0.026159111,-0.22917625,-0.002463363,0.0022538279,-0.014066487,-4.2859674E-4,3.616836E-4,-7.870613E-4,true,true,true,-0.019483257,-0.121286616,-0.053284258,0.010875578,0.04653664,-0.25753346
358,2.9716797,1,0.039087668,0.043229405,-0.25540727,-0.0022268621,0.002570194,-0.01619461,-4.4708143E-4,3.8301822E-4,-9.214892E-4,true,true,true,0.04867163,-0.009685511,-0.4184212,0.0068381447,0.047044057,-0.2873445
359,2.9799805,1,0.043171883,0.05561148,-0.26196504,-0.001959343,0.0029876074,-0.018377317,-4.633455E-4,4.078177E-4,-0.0010740353,true,true,true,0.04524602,1.5543588E-4,-0.4181135,0.0016586395,0.046827003,-0.3203409
360,2.9882813,1,0.04732842,0.068488024,-0.26946107,-0.001660205,0.0035101725,-0.020622393,-4.7712648E-4,4.3695487E-4,-0.0012452173,true,true,true,-0.049672626,0.03226272,-0.3864396,-0.004403999,0.045825507,-0.3563339
361,2.996582,1,0.056643315,0.079869084,-0.27893892,-0.0012866299,0.004125476,-0.022946293,-4.878065E-4,4.7119954E-4,-0.0014356894,true,true,true,0.090938754,0.054081626,-0.28999403,-0.01103377,0.0439811,-0.39495185
362,3.0048828,1,0.05741613,0.089901194,-0.29492188,-9.095239E-4,0.0048223203,-0.02540301,-4.953563E-4,5.112286E-4,-0.0016465542,true,true,true,0.094192505,0.056974962,-0.28997365,-0.017898474,0.041254323,-0.43569514
363,3.0131836,1,0.057212643,0.0995115,-0.31264368,-5.3699076E-4,0.0055972035,-0.028006978,-4.998137E-4,5.5768975E-4,-0.001879034,true,true,true,0.10355636,0.18516946,-0.32076266,-0.024723845,0.037656266,-0.47801915
364,3.0214844,1,0.055442158,0.10148344,-0.33222172,-1.820379E-4,0.0063867224,-0.030773608,-5.013248E-4,6.1070453E-4,-0.002134479,true,true,true,0.08701185,0.15355486,-0.34443367,-0.031332277,0.03326375,-0.5214007
365,3.0297852,1,0.053074714,0.10474138,-0.35609195,1.5037962E-4,0.0072015515,-0.033738527,-5.000765E-4,6.7048304E-4,-0.002414535,true,true,true,0.09081,0.15712696,-0.34439793,-0.0376462,0.028204126,-0.56539756
366,3.038086,1,0.047880284,0.10624426,-0.3884421,4.367954E-4,0.008027121,-0.036972124,-4.9645075E-4,7.371144E-4,-0.0027214326,true,true,true,0.11641652,0.16221346,-0.31341395,-0.043649763,0.022621559,-0.6096624
367,3.0463867,1,0.0373966,0.104319856,-0.43290442,6.3330453E-4,0.008834984,-0.04057494,-4.9119384E-4,8.104517E-4,-0.0030582363,true,true,true,0.09046099,0.108605355,-0.312417,-0.049345996,0.01664074,-0.65391785
368,3.0546875,1,0.023663586,0.1016881,-0.4912724,7.1293506E-4,0.009619267,-0.04466241,-4.8527593E-4,8.902991E-4,-0.003428969,true,true,true,0.09729948,0.11813001,-0.31223488,-0.054679837,0.0103039,-0.69790095
369,3.0629883,1,0.0033335965,0.0951574,-0.5647978,6.2092696E-4,0.010347607,-0.04936034,-4.8012176E-4,9.761923E-4,-0.0038386984,true,true,true,0.021085603,0.103841305,-0.28610092,-0.0595505,0.0036034167,-0.74137133
370,3.071289,1,-0.020315377,0.08713168,-0.6565378,3.297302E-4,0.011007593,-0.05481993,-4.7738475E-4,0.0010675639,-0.004293747,true,true,true,0.024682183,0.240562,-0.66710615,-0.06387231,-0.003455358,-0.78409815
371,3.0795898,1,-0.052045036,0.0689051,-0.73920035,-2.2773149E-4,0.011514552,-0.060965836,-4.792751E-4,0.0011631437,-0.0047998107,true,true,true,0.034798115,0.24749957,-0.6670053,-0.06758519,-0.010844331,-0.82582194
372,3.0878906,1,-0.090229884,0.04777299,-0.8328736,-0.001105041,0.011844364,-0.06788945,-4.884478E-4,0.0012614612,-0.005363346,true,true,true,0.14712241,0.15694499,-0.37223732,-0.07065246,-0.018521175,-0.86622226
373,3.0961914,1,-0.13763787,0.029210707,-0.9512868,-0.0023787578,0.01201836,-0.07579613,-5.0819333E-4,0.0013612229,-0.005992513,true,true,true,-0.037694722,-0.039539896,-0.30259532,-0.07306723,-0.026449136,-0.904932
374,3.1044922,1,-0.17371324,0.01930865,-1.0813419,-0.003954812,0.012108428,-0.08478252,-5.4102135E-4,0.0014617323,-0.0066962745,true,true,true,-0.018598344,-0.030880976,-0.30245116,-0.07487372,-0.03458576,-0.9415896
375,3.112793,1,-0.2065717,0.0060209385,-1.2141544,-0.005806501,0.012086465,-0.094871506,-5.8921985E-4,0.0015620594,-0.0074837822,true,true,true,0.06179686,0.21412104,-0.7783822,-0.07620131,-0.042845804,-0.9759764
376,3.1210938,1,-0.23795319,-0.025162058,-1.3189536,-0.007921564,0.011803925,-0.10583055,-6.54975E-4,0.0016600412,-0.008362259,true,true,true,-0.049389876,0.20461974,-1.2490792,-0.07724263,-0.051103238,-1.0080291
377,3.1293945,1,-0.255977,-0.06,-1.3912643,-0.010189124,0.011230469,-0.11738998,-7.395527E-4,0.0017532628,-0.009336688,true,true,true,-0.025688836,0.21502914,-1.2487315,-0.07821929,-0.05918695,-1.0378077
378,3.1376953,1,-0.26940745,-0.099046856,-1.4565916,-0.01257105,0.010331159,-0.12949182,-8.4390223E-4,0.0018390195,-0.010411571,true,true,true,-0.34985694,-0.031030163,-1.5428087,-0.079339676,-0.06693279,-1.0654315
379,3.145996,1,-0.2595271,-0.12603305,-1.4977043,-0.0148738455,0.009206112,-0.14193508,-9.6736674E-4,0.0019154374,-0.011589743,true,true,true,-0.53398395,-0.51320153,-1.9524612,-0.08074783,-0.07420381,-1.0910914
380,3.1542969,1,-0.23586857,-0.12511489,-1.5078125,-0.01698314,0.0080869505,-0.1544624,-0.0011083401,0.0019825655,-0.0128719015,true,true,true,-0.5028097,-0.5020592,-1.9517787,-0.08246417,-0.08089028,-1.1150938
381,3.1625977,1,-0.21285649,-0.12281509,-1.5110396,-0.018904302,0.006985146,-0.16701664,-0.0012652606,0.0020405478,-0.01425827,true,true,true,-0.49766722,0.004258683,-2.724768,-0.084363684,-0.08689546,-1.137848
382,3.1708984,1,-0.18922335,-0.14838006,-1.4632353,-0.020632172,0.0056693987,-0.17917423,-0.0014365237,0.0020876082,-0.015745556,true,true,true,-1.1364733,0.21857442,-2.141988,-0.08619977,-0.09215101,-1.15981
383,3.1791992,1,-0.12643744,-0.18692502,-1.4434223,-0.021841755,0.004031965,-0.1911675,-0.0016178273,0.0021210767,-0.017332396,true,true,true,-1.120856,0.21623582,-2.1418595,-0.08764603,-0.096632846,-1.181403
384,3.1875,1,-0.0595977,-0.2267816,-1.4165517,-0.0224994,0.0020619568,-0.20293787,-0.0018045899,0.0021381925,-0.019016938,true,true,true,-0.3733913,-0.5358754,-1.1796689,-0.088302724,-0.10035023,-1.2029434
385,3.1958008,1,-0.030934198,-0.22393201,-1.4377583,-0.022922,1.1386843E-4,-0.21488442,-0.0019948604,0.0021391378,-0.020800646,true,true,true,0.33406988,-0.23487917,-1.9904448,-0.0876769,-0.10328305,-1.2244967
386,3.2041016,1,-0.03990981,-0.2378217,-1.4071691,-0.023421988,-0.0019512482,-0.2265772,-0.0021892812,0.002122941,-0.022681413,true,true,true,0.35214946,-0.24283862,-1.9904046,-0.085274965,-0.10535532,-1.2459414
387,3.2124023,1,-0.047902297,-0.25091955,-1.365977,-0.023991203,-0.0041268207,-0.23792821,-0.0023884268,0.002088685,-0.024656404,true,true,true,0.3023382,-0.48738933,-1.3802806,-0.08074669,-0.10641985,-1.2670513
