Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.06267859,0.022228416,0.014047225
260,2.1582031,1,-0.024637323,-0.0040965104,-0.0039808974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04208656,-0.01178019,-0.012882993,-0.020837257,-0.0014748949,-8.5750746E-4
261,2.166504,1,-0.030783473,-0.0044110464,-0.00320646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025524927,-0.008651828,-0.003916934,-0.020700596,-0.001664757,-0.0010130942
262,2.1748047,1,-0.032591578,-0.00508013,-0.002865434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05189663,-0.0021545766,-0.027237989,-0.020392606,-0.0018407195,-0.0011842074
263,2.1831055,1,-0.032576375,-0.0062766005,-7.253618E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049452744,-0.0017095925,-0.027299456,-0.019981973,-0.0020070928,-0.0013523658
264,2.1914063,1,-0.03252477,-0.007450102,0.001625783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10343314,-0.029391864,0.02850999,-0.019526573,-0.002167541,-0.001497336
265,2.199707,1,-0.028255422,-0.0065246853,1.6319682E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06243395,0.0030562822,0.024451837,-0.019054119,-0.002326524,-0.0016053289
266,2.2080078,1,-0.025961539,-0.007570294,-0.0012201341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018769898,-0.006456023,-0.0045574307,-0.01858693,-0.0024920818,-0.0016676235
267,2.2163086,1,-0.027132405,-0.007786993,-7.8890217E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0066761463,-0.007485589,-0.008368865,-0.01814108,-0.0026672045,-0.0016787437
268,2.2246094,1,-0.028415715,-0.0077414606,-1.8790118E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014659423,-0.0049584433,-0.023410492,-0.01772773,-0.0028409318,-0.0016351697
269,2.2329102,1,-0.02780776,-0.0076648192,0.0014193772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054638375,-0.006797524,0.008833438,-0.0173504,-0.0029971357,-0.0015385959
270,2.241211,1,-0.024009325,-0.0072060754,7.5347826E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054170407,-0.0067470623,0.0088218,-0.017017212,-0.0031292406,-0.0013926632
271,2.2495117,1,-0.01959684,-0.00643511,-8.605843E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03773993,-0.0314665,0.010006666,-0.016744567,-0.0032427364,-0.0012080126
272,2.2578125,1,-0.015606794,-0.0036477146,-0.001185257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03859485,-0.031421274,0.0100262165,-0.016555645,-0.0033482108,-0.0010050869
273,2.2661133,1,-0.010968808,-5.806588E-4,-0.0023872538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02681526,-0.00626445,0.010458335,-0.016467344,-0.0034518894,-8.0613035E-4
274,2.274414,1,-0.0068359375,8.6064124E-4,-0.0035937864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013902407,0.024835693,-0.008390173,-0.016479626,-0.0035524943,-6.3284417E-4
275,2.2827148,1,-0.0036495354,-1.9117047E-5,-0.003284491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016624188,-0.0024832478,-0.01115635,-0.016572936,-0.0036441898,-5.031867E-4
276,2.2910156,1,-0.0029030603,6.9071713E-4,-0.0024451613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015031984,-0.0027778577,-0.0111157745,-0.016722446,-0.0037253264,-4.2901657E-4
277,2.2993164,1,-0.002555874,0.0012223546,-0.0013321524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0055685593,-0.0026047379,-0.0021817833,-0.016934864,-0.0038087575,-4.0789845E-4
278,2.3076172,1,-0.0013265221,0.0015715165,-6.552919E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0058718114,-0.002629253,-0.002175048,-0.017191842,-0.003908817,-4.2194658E-4
279,2.315918,1,-6.198554E-4,0.001795145,9.885134E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010453919,0.004621623,0.007396251,-0.01745536,-0.004037849,-4.508864E-4
280,2.3242188,1,-1.7429671E-4,0.001469056,1.6222915E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012717502,0.02534155,-0.013936147,-0.017691046,-0.0042003887,-4.7882996E-4
281,2.3325195,1,-0.0019572196,-3.2495213E-4,0.0015773316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013467032,0.025397556,-0.013955519,-0.017870767,-0.0043884935,-4.957537E-4
282,2.3408203,1,-0.0045424057,-0.002281228,0.002904624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09566779,0.006230315,-0.017037898,-0.01797173,-0.004587106,-4.9439544E-4
283,2.349121,1,-0.013707354,-0.0031721224,0.0043465444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012119952,-0.00531575,0.010037035,-0.017992327,-0.004778458,-4.7358725E-4
284,2.3574219,1,-0.016353438,-0.0035265516,0.0037906105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006078515,-0.0034775985,0.009879008,-0.017977439,-0.004957435,-4.2881985E-4
285,2.3657227,1,-0.019918142,-0.0042512673,0.0030396106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046996817,-0.032146774,0.03546968,-0.017979534,-0.005126377,-3.5326308E-4
286,2.3740234,1,-0.020855216,-0.0031266413,2.4812986E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026518596,-0.0072389254,0.022569597,-0.018023154,-0.0052924445,-2.4032491E-4
287,2.3823242,1,-0.023107959,-0.0037214519,-0.0020200347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075849765,0.005604772,-0.009652898,-0.018105138,-0.005461533,-8.752971E-5
288,2.390625,1,-0.027832031,-0.005303682,-0.002316603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032733895,-0.0018794732,0.0012043417,-0.018209506,-0.005635691,9.645221E-5
289,2.3989258,1,-0.03013497,-0.0066355234,-0.0033687763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018670041,-0.010332433,0.0010231584,-0.018328167,-0.0058152527,2.9267927E-4
290,2.4072266,1,-0.03346445,-0.007615822,-0.0042176573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04123678,0.010119127,0.0013429523,-0.018483073,-0.006011478,4.900307E-4
291,2.4155273,1,-0.034937616,-0.010181028,-0.0047188373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03551308,0.011226999,-0.02390758,-0.018719489,-0.0062373187,6.8896264E-4
292,2.4238281,1,-0.036171947,-0.012905551,-0.0030307113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0642623,-0.011738656,0.0072591454,-0.01908647,-0.006502388,8.93023E-4
293,2.432129,1,-0.03458936,-0.013948029,-0.0030732327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06223737,-0.037903972,-0.011413828,-0.019612594,-0.006816664,0.0011032501
294,2.4404297,1,-0.032022864,-0.012810605,-0.0015963129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041505806,-0.01748438,-0.0074792653,-0.02029707,-0.0071852086,0.0013114637
295,2.4487305,1,-0.029909048,-0.012564133,-2.6349878E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03728009,-0.016072735,-0.0075588375,-0.021106912,-0.007601068,0.0015064264
296,2.4570313,1,-0.027571388,-0.012052011,0.0010876494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022888405,-0.004709414,-0.018851176,-0.02198492,-0.00804805,0.0016775678
297,2.465332,1,-0.026044097,-0.012092423,0.0032044738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018846503,-0.0038732402,-0.018920675,-0.022864502,-0.008510682,0.0018167867
298,2.4736328,1,-0.024820888,-0.012148328,0.005344245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015089003,-0.0028500147,-0.01898472,-0.023695514,-0.008981157,0.0019203863
299,2.4819336,1,-0.02383413,-0.012270028,0.007488647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2006136,-0.08482151,0.019833475,-0.024455868,-0.009460791,0.001993717
300,2.4902344,1,-0.009671926,-0.0066298908,0.006906439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03469785,-0.011395508,0.034904435,-0.025140863,-0.009948928,0.0020480955
301,2.4985352,1,-0.011206066,-0.0058274465,0.0051067695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033025566,-0.011600504,0.03493038,-0.025734905,-0.010438095,0.0020962437
302,2.506836,1,-0.012996564,-0.005056646,0.0031199034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065059145,-0.007815529,0.014395058,-0.026215281,-0.010912162,0.0021438743
303,2.5151367,1,-0.012615147,-0.004660535,0.0024313855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021701787,0.016905671,0.0036320537,-0.026559966,-0.011352474,0.0021935801
304,2.5234375,1,-0.014990963,-0.0061672837,0.0024660025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021876046,0.01705884,0.0036275685,-0.026755143,-0.011744738,0.0022481713
305,2.5317383,1,-0.018434152,-0.007994439,0.0024962157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01831027,0.018269585,-0.0142338425,-0.026800906,-0.012081218,0.0023124241
306,2.540039,1,-0.02265443,-0.010274622,0.00377331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058087397,-0.018007923,0.004059911,-0.026707923,-0.012353459,0.0023868135
307,2.5483398,1,-0.02219245,-0.0103353625,0.0038079566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055191115,-0.017424598,0.004014343,-0.026499879,-0.012554245,0.0024648604
308,2.5566406,1,-0.021844378,-0.01062325,0.003807819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006913355,-0.016217286,0.008700937,-0.02618463,-0.0126779,0.002531569
309,2.5649414,1,-0.024432747,-0.011071658,0.0034277663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019901978,-0.0030592158,-0.0029932857,-0.025762187,-0.0127202375,0.0025713346
310,2.5732422,1,-0.028613053,-0.012507284,0.0037769522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022492852,-0.002217088,-0.0030340403,-0.025237704,-0.012679774,0.0025654393
311,2.5815115,1,-0.032983683,-0.014117133,0.0040883594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019373413,0.0045291893,-0.004333243,-0.024636574,-0.012565579,0.0025017036
312,2.5898123,1,-0.03479816,-0.01641752,0.0044788276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055034302,-0.02784033,0.01282458,-0.02399211,-0.01238784,0.0023698076
313,2.598113,1,-0.034246974,-0.016628841,0.0036752939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051039584,-0.026626376,0.012767062,-0.023347128,-0.0121647995,0.0021656766
314,2.6064138,1,-0.034063082,-0.016812908,0.0028030623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.094921224,-0.0069262777,0.008885711,-0.02273593,-0.011915393,0.0018899905
315,2.6147146,1,-0.030710956,-0.018181818,0.0021042759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06590263,-0.029339887,0.0037406385,-0.022177026,-0.01165661,0.0015535062
316,2.6230154,1,-0.02888876,-0.01772388,0.0016752784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.065234035,-0.029083522,0.0037314743,-0.021676546,-0.01139983,0.0011721149
317,2.6313162,1,-0.02652311,-0.016894259,0.001153912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014149956,-0.01290403,4.9829483E-4,-0.021225685,-0.011140386,7.5927645E-4
318,2.639617,1,-0.027771309,-0.016738473,7.2503055E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021482086,-0.016654847,0.0011135191,-0.020811256,-0.010865733,3.3037644E-4
319,2.6479177,1,-0.029998254,-0.015967047,1.0842482E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019242646,-0.01692813,0.0011426508,-0.020430515,-0.010574307,-1.00955716E-4
320,2.6562185,1,-0.03168686,-0.014947868,-6.37314E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03494981,-0.009879712,-0.009502798,-0.020086799,-0.010272265,-5.1895616E-4
321,2.6645193,1,-0.029196762,-0.014234331,-6.9032866E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07374371,-0.036422886,3.5515428E-4,-0.019782774,-0.009966591,-9.047797E-4
322,2.67282,1,-0.023575967,-0.011602146,-0.0014133739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07531246,-0.036426023,3.7385523E-4,-0.01950834,-0.009657637,-0.0012373632
323,2.6811209,1,-0.017354624,-0.008808676,-0.0021629422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045165706,-0.03288919,0.015020326,-0.019227218,-0.009332073,-0.0015002633
324,2.6894217,1,-0.012910147,-0.006079227,-0.00401572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026328418,0.006160265,-0.012567371,-0.01888691,-0.008964903,-0.0016905535
325,2.6977224,1,-0.009743802,-0.005944847,-0.0040626456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049151755,0.003979126,-0.0024190843,-0.018470788,-0.0085413875,-0.0018198479
326,2.7060232,1,-0.008133013,-0.0056763547,-0.0047949445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008793624,0.0026623998,-0.002356276,-0.017972536,-0.0080555575,-0.0019041318
327,2.714324,1,-0.0064016567,-0.0053098025,-0.005462917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.758827E-4,-0.001356394,-0.006158158,-0.017379384,-0.007516035,-0.0019542642
328,2.7226248,1,-0.005363806,-0.0046186303,-0.005726373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030759415,0.015579948,-0.013348788,-0.016690359,-0.0069420203,-0.0019787524
329,2.7309256,1,-0.006712558,-0.0050007286,-0.0053212414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0039085997,-0.009111594,-0.012035817,-0.015917573,-0.0063525895,-0.0019824994
330,2.7392263,1,-0.0059859413,-0.003582095,-0.0048568617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057474105,-0.009724412,-0.012003139,-0.015077566,-0.0057634846,-0.0019667333
331,2.7475271,1,-0.005467291,-0.002056161,-0.004301981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02180384,-0.0047597364,0.012285262,-0.014186097,-0.0051885005,-0.0019325123
332,2.755828,1,-0.0073353727,-9.3194563E-4,-0.0053995484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037727258,-0.0054472936,-0.009976715,-0.013276083,-0.0046442547,-0.0018754767
333,2.7641287,1,-0.00855152,8.122852E-5,-0.0049565323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032566884,-0.005546527,-0.009968668,-0.01240827,-0.004148979,-0.001790973
334,2.7724295,1,-0.010209062,9.246613E-4,-0.0043505975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001330867,0.018913241,-0.021048024,-0.011651333,-0.0037217017,-0.0016746743
335,2.7807302,1,-0.011900945,-1.0646991E-4,-0.002682814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031557444,-0.013199293,-0.010097995,-0.011056353,-0.0033772714,-0.001520798
336,2.789031,1,-0.011570827,9.213198E-4,-0.0013956763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009866811,-0.0053670825,-0.0036448091,-0.010635127,-0.003120744,-0.0013241221
337,2.7973318,1,-0.012510212,0.001421988,-2.896178E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007851299,0.014824783,0.015871927,-0.010374366,-0.002957129,-0.0010845831
338,2.8056326,1,-0.014365976,5.3240167E-4,-4.4279627E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017495202,-0.0022642864,0.0024819374,-0.010241606,-0.0028895931,-8.0724026E-4
339,2.8139334,1,-0.014059587,7.458462E-4,2.6188802E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003156777,0.024362223,-0.0019493848,-0.010193133,-0.0029162792,-4.9922446E-4
340,2.8222342,1,-0.014276761,-9.925045E-4,0.001159668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028634425,0.02430057,-0.001953423,-0.010192129,-0.0030236815,-1.6673206E-4
341,2.830535,1,-0.014321703,-0.0029488,0.0019203606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038883306,-0.013461842,-0.01827915,-0.010218725,-0.0031959566,1.8474937E-4
342,2.8388357,1,-0.011798915,-0.0024896879,0.0036985483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034271877,-0.01547813,-0.0016088039,-0.010278883,-0.0034210647,5.499709E-4
343,2.8471365,1,-0.009630801,-0.002049688,0.004283393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03187277,-0.00977905,-0.0017666519,-0.010381252,-0.003684769,9.253183E-4
344,2.8554373,1,-0.0078343535,-0.002204436,0.0049096737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032322936,-0.0061765155,0.020930186,-0.010519235,-0.003969911,0.001308369
345,2.863738,1,-0.0063701924,-0.002822698,0.004013695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0060739806,-6.5697357E-4,0.027299434,-0.010664308,-0.0042568366,0.001696633
346,2.8720388,1,-0.007186043,-0.0039991257,0.0026369463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0074462583,-0.0011472804,0.02732499,-0.010771313,-0.004521758,0.0020830662
347,2.8803396,1,-0.008330174,-0.005242359,0.0012171714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026631488,0.009375358,-0.0037388057,-0.010795583,-0.0047439784,0.0024559286
348,2.8886404,1,-0.012068563,-0.0072695604,0.0019604128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0055754436,0.012178173,-0.012496367,-0.010701054,-0.0049110292,0.0028007636
349,2.8969412,1,-0.013681919,-0.009591223,0.003396739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034409534,-0.021658128,0.0037627518,-0.010469219,-0.005028603,0.0031109324
350,2.905242,1,-0.017876923,-0.009670883,0.0037331653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003497221,-0.011130763,-0.009939685,-0.010105785,-0.0051126005,0.0033756422
351,2.9135427,1,-0.019716915,-0.010433655,0.0049729147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024671368,-0.0035981778,0.0014903694,-0.00963241,-0.005180212,0.0035813686
352,2.9218435,1,-0.019085912,-0.011575151,0.0053985864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023034142,-0.003175049,0.00146164,-0.00907246,-0.005244058,0.003717428
353,2.9301443,1,-0.017990218,-0.012553854,0.0057820505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030242885,-0.027978867,8.9383125E-4,-0.008447873,-0.005313232,0.0037794285
354,2.938445,1,-0.015937645,-0.011531526,0.006169294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02837455,-0.026913134,0.023593217,-0.0077781836,-0.005391633,0.003773367
355,2.9467459,1,-0.0136281485,-0.010206535,0.0049520466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053985793,-0.013623229,0.007318184,-0.007091585,-0.00547568,0.0037010654
356,2.9550467,1,-0.009248192,-0.009466826,0.004766208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05141049,-0.019007064,-0.002213493,-0.006422348,-0.0055568907,0.0035597077
357,2.9633474,1,-0.004736009,-0.008067811,0.005215628,0.0,-6.696914E-5,0.0,0.0,-5.5589624E-7,0.0,false,true,false,-0.019286187,-0.0014433097,0.007388398,-0.0057945745,-0.0056239,0.0033542726
358,2.9716482,1,-0.0021978342,-0.007637838,0.004974237,0.0,-1.32493E-4,0.0,0.0,-1.6556916E-6,0.0,false,true,false,-0.009132104,-0.008197851,0.026354045,-0.0052239886,-0.0056670634,0.0030953556
359,2.979949,1,-1.6821608E-4,-0.0066013443,0.0033352247,0.0,-1.9366088E-4,0.0,0.0,-3.2632279E-6,0.0,false,true,false,0.007557931,-0.026618678,-1.4178455E-4,-0.0047242064,-0.005685192,0.0027946492
360,2.9882498,1,9.315114E-4,-0.0041119377,0.003405682,0.0,-2.3841241E-4,0.0,0.0,-5.242237E-6,0.0,false,true,false,0.005696351,-0.026538583,-1.1366606E-4,-0.0042952243,-0.0056753894,0.0024610728
361,2.9965506,1,0.0023012788,-0.0014874008,0.0034396145,0.0,-2.6562595E-4,0.0,0.0,-7.44714E-6,0.0,false,true,false,0.023766065,-0.0018409872,-0.002238199,-0.003934545,-0.005636543,0.002100433
362,3.0048513,1,0.0023477601,-5.807881E-4,0.003532577,0.0,-2.895616E-4,0.0,0.0,-9.850727E-6,0.0,false,true,false,0.022706475,0.010470467,0.0047397763,-0.0036404175,-0.005567946,0.0017147182
363,3.0131521,1,0.0021763132,-7.2012376E-4,0.0029861678,0.0,-3.1890156E-4,0.0,0.0,-1.249786E-5,0.0,false,true,false,0.022084689,0.010354903,0.0047500134,-0.0033993907,-0.0054661236,0.0013103285
364,3.021453,1,0.0017439915,-0.0010984055,0.0022059036,0.0,-3.5562925E-4,0.0,0.0,-1.544986E-5,0.0,false,true,false,-0.012361195,-1.5672762E-4,-1.1882186E-4,-0.0031911465,-0.005329657,8.973994E-4
365,3.0297537,1,0.003494874,-9.792929E-4,0.0015836149,0.0,-3.956159E-4,0.0,0.0,-1.8733781E-5,0.0,false,true,false,0.0038499343,0.004577903,0.004152462,-0.0029882868,-0.0051557706,4.8832793E-4
366,3.0380545,1,0.0039900206,-0.0013803905,6.132539E-4,0.0,-4.4317968E-4,0.0,0.0,-2.2412518E-5,0.0,false,true,false,0.0036595776,0.004175568,0.0041597486,-0.0027607002,-0.004941919,9.498237E-5
367,3.0463552,1,0.0042539174,-0.0019076188,-4.0955556E-4,0.0,-4.993676E-4,0.0,0.0,-2.6557658E-5,0.0,false,true,false,-0.010902632,6.0432684E-4,0.0034000427,-0.002487471,-0.0046922364,-2.7863384E-4
368,3.054656,1,0.00523266,-0.0022587285,-0.0014504758,0.0,-5.627177E-4,0.0,0.0,-3.1228654E-5,0.0,false,true,false,0.013931157,0.004436871,0.0026411861,-0.002163466,-0.0044174423,-6.388442E-4
369,3.0629568,1,0.004230103,-0.0028655536,-0.0024943962,0.0,-6.3535257E-4,0.0,0.0,-3.6502577E-5,0.0,false,true,false,0.012514038,0.0039382,0.0026680976,-0.0017930141,-0.004131381,-0.0010012346
370,3.0712576,1,0.0029857385,-0.0034323232,-0.0035817923,0.0,-7.1693974E-4,0.0,0.0,-4.2453736E-5,0.0,false,true,false,0.03535467,0.019777505,-0.010198012,-0.0013944758,-0.0038513117,-0.0013812834
371,3.0795584,1,-2.491463E-4,-0.005165861,-0.0037897541,0.0,-8.1716443E-4,0.0,0.0,-4.9236838E-5,0.0,false,true,false,0.01943629,-0.01132744,0.019478813,-0.0010029818,-0.0035998304,-0.0017828544
372,3.0878592,1,-0.0027545702,-0.004879629,-0.006014934,0.0,-9.1926084E-4,0.0,0.0,-5.6867422E-5,0.0,false,true,false,-0.02522762,-0.018865438,-0.01988694,-6.644706E-4,-0.0034020739,-0.0021972475
373,3.09616,1,-0.002331913,-0.0040828963,-0.0055179195,0.0,-0.0010189915,0.0,0.0,-6.532585E-5,0.0,false,true,false,-0.025063764,-0.018395072,-0.01989372,-4.2300808E-4,-0.0032761353,-0.0026133533
374,3.1044607,1,-0.0018538752,-0.0032834352,-0.0049096737,0.0,-0.0011163335,0.0,0.0,-7.459229E-5,0.0,false,true,false,0.021502731,2.6718713E-5,-0.0154927075,-3.169669E-4,-0.0032242313,-0.0030226733
375,3.1127615,1,-0.004445232,-0.0036431537,-0.004509179,0.0,-0.0012209094,0.0,0.0,-8.472679E-5,0.0,false,true,false,0.020898568,-4.7566928E-4,-0.015478209,-3.6206975E-4,-0.003242471,-0.0034157236
376,3.1210623,1,-0.0068295426,-0.003842303,-0.004001257,0.0,-0.0013313859,0.0,0.0,-9.5778334E-5,0.0,false,true,false,0.002879321,-0.019672139,0.032017633,-5.545872E-4,-0.0033231694,-0.003787568
377,3.129363,1,-0.0076993285,-0.0025536653,-0.0067282417,0.0,-0.0014354136,0.0,0.0,-1.0769339E-4,0.0,false,true,false,-0.024776613,0.0034608115,-0.020299569,-8.8192825E-4,-0.0034573453,-0.004133734
378,3.1376638,1,-0.0063358354,-0.002760562,-0.0058557377,0.0,-0.0015454063,0.0,0.0,-1.2052147E-4,0.0,false,true,false,-0.0245805,0.0033796653,-0.020302549,-0.0013238325,-0.0036314935,-0.0044513633
379,3.1459646,1,-0.004704223,-0.0030519282,-0.0048605455,0.0,-0.0016620653,0.0,0.0,-1.3431792E-4,0.0,false,true,false,-0.0070473906,0.0052490346,-0.004046142,-0.0018553599,-0.0038305162,-0.0047337124
380,3.1542654,1,-0.004165087,-0.0036437674,-0.004958003,0.0,-0.0017878846,0.0,0.0,-1.4915876E-4,0.0,false,true,false,-0.0072704386,0.0052670185,-0.004043266,-0.0024459537,-0.0040389434,-0.004968653
381,3.1625662,1,-0.003629185,-0.0044366834,-0.0051038265,0.0,-0.0019245335,0.0,0.0,-1.651339E-4,0.0,false,true,false,-0.050451487,-0.025477052,-0.00832887,-0.0030654627,-0.004237944,-0.0051506883
382,3.170867,1,-1.217287E-4,-0.0032631035,-0.005035856,0.0,-0.0020556885,0.0,0.0,-1.8219772E-4,0.0,false,true,false,0.008245936,-0.008242406,5.477816E-4,-0.0036928519,-0.004416929,-0.005279849
383,3.1791677,1,-7.1441336E-4,-0.00338104,-0.005624125,0.0,-0.0021920702,0.0,0.0,-2.0039361E-4,0.0,false,true,false,0.006600659,-0.008549478,5.775988E-4,-0.0043066842,-0.004564635,-0.0053570797
384,3.1874685,1,-0.0014545905,-0.0036346535,-0.006219377,0.0,-0.0023348047,0.0,0.0,-2.1977432E-4,0.0,false,true,false,-0.021434126,0.0026442483,-0.015634,-0.0048727146,-0.004661643,-0.0053774477
385,3.1957693,1,-4.7713742E-4,-0.0047522704,-0.005643776,0.0,-0.0024910641,0.0,0.0,-2.404521E-4,0.0,false,true,false,0.018501146,0.010305468,-0.0048997253,-0.0053509613,-0.004715621,-0.0053354106
386,3.20407,1,-0.0024316087,-0.0064308215,-0.0057345135,0.0,-0.0026655043,0.0,0.0,-2.6257787E-4,0.0,false,true,false,0.017256495,0.010170292,-0.004876092,-0.005670237,-0.004815399,-0.005226745
387,3.2123709,1,-0.004510572,-0.00803457,-0.0058065876,0.0,-0.0028575049,0.0,0.0,-2.862974E-4,0.0,false,true,false,0.02311972,0.006013708,-1.758635E-4,-0.0057396926,-0.0050962064,-0.0050494242
