Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.852134029,0.9383166,-0.0049420227,-0.34574214,-0.34577525,-0.009838186,-0.93826586,0.0012354555,0.99993944,-0.0109401615,0.9469874,-0.005373977,-0.32122585,-0.32126868,-0.012240953,-0.946909,0.0011565569,0.99991065,-0.013318518,0.03590393,9.840164,-0.07899475,0.0121154785,9.805893,-0.107284546,0.045806885,0.025558472,-0.018112183,-8.964539,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.85652856,0.93838155,-0.005098641,-0.3455633,-0.34559855,-0.010138869,-0.9383277,0.0012805744,0.9999356,-0.011276212,0.94692796,-0.005484554,-0.3213988,-0.32144406,-0.013021854,-0.946839,0.001007781,0.99990016,-0.014093735,0.13645935,9.911987,-0.14125061,0.012557983,9.805893,-0.110580444,0.050079346,0.020233154,-0.0095825195,-8.964539,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.860923091,0.9384296,-0.005214383,-0.3454312,-0.34546825,-0.010502817,-0.9383717,0.0012650287,0.9999313,-0.011657558,0.9467633,-0.0054806373,-0.32188413,-0.3219292,-0.0129637355,-0.946675,0.0010155612,0.99990094,-0.014037965,0.08857727,9.911987,-0.23701477,0.0124053955,9.80574,-0.11431885,0.07350159,0.030883789,0.0,-8.964539,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.865317623,0.9485797,-0.004948577,-0.31649947,-0.3165358,-0.010976038,-0.948517,0.0012199001,0.9999275,-0.01197805,0.94660234,-0.0054783006,-0.3223569,-0.32240185,-0.01291437,-0.9465148,0.0010222562,0.9999016,-0.013990988,0.026321411,9.739609,-0.22265625,0.011962891,9.80574,-0.11746216,0.07670593,0.024490356,-0.010650635,-8.067322,-29.73175,-23.713684,1,0.0,0.0,0.0,0.0
4.869712154,0.9486187,-0.005053541,-0.31638113,-0.31641906,-0.01124623,-0.9485529,0.0012354557,0.999924,-0.012267422,0.9466422,-0.005468699,-0.32223994,-0.32228473,-0.012875713,-0.9465552,0.0010273563,0.9999021,-0.013951173,0.06463623,9.8736725,-0.007171631,0.0121154785,9.80574,-0.12030029,0.06285095,0.015975952,-0.0138549805,-8.067322,-29.73175,-23.713684,1,0.0,0.0,0.0,0.0
4.874106685,0.94862753,-0.005077377,-0.31635424,-0.3163929,-0.011559757,-0.9485579,0.001159208,0.99992037,-0.01257235,0.94684005,-0.0058569815,-0.32165146,-0.32170317,-0.014058525,-0.94673616,0.0010230714,0.999884,-0.015195384,0.011962891,9.888046,-0.12210083,0.011367798,9.80574,-0.123291016,0.07777405,0.029815674,-0.0010681152,-8.067322,-29.73175,-23.713684,1,0.0,0.0,0.0,0.0
4.878501216,0.9472902,-0.005199159,-0.32033464,-0.32037485,-0.011852072,-0.9472167,0.0011281013,0.99991626,-0.01289303,0.94687605,-0.005842533,-0.3215456,-0.32159707,-0.0140087595,-0.94677293,0.001027097,0.9998848,-0.015143501,0.11251831,9.888046,-0.15560913,0.011062622,9.805588,-0.12643433,0.069244385,0.008529663,-0.017044067,-8.2473755,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.882895748,0.947302,-0.005229449,-0.32029942,-0.32034037,-0.012132556,-0.947225,0.0010674135,0.9999128,-0.013168396,0.94688433,-0.0058308886,-0.32152146,-0.3215727,-0.0139664775,-0.9467819,0.0010300572,0.99988544,-0.015099693,-0.07421875,9.864105,-0.002380371,0.010467529,9.805588,-0.12913513,0.071380615,0.009597778,-0.015975952,-8.2473755,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.887290279,0.94733727,-0.005320764,-0.32019317,-0.3202356,-0.01240726,-0.9472566,0.0010674093,0.9999089,-0.013457759,0.9468927,-0.0058198017,-0.32149702,-0.32154804,-0.0139309345,-0.94679075,0.0010313804,0.99988604,-0.015062447,-0.01675415,9.950287,-0.22744751,0.010467529,9.805588,-0.13197327,0.0745697,0.029815674,-0.008529663,-8.2473755,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.89168481,0.9473803,-0.0054315147,-0.32006434,-0.32010856,-0.012692047,-0.9472959,0.0010829798,0.9999047,-0.013762869,0.94704777,-0.006152589,-0.32103384,-0.321091,-0.014799858,-0.94693273,0.0010748327,0.99987155,-0.015991714,0.10772705,9.998184,-0.2896881,0.010620117,9.80545,-0.13496399,0.05859375,0.027694702,0.0021362305,-8.2473755,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.896079341,0.94740826,-0.0055037793,-0.31998026,-0.32002583,-0.012958381,-0.9473202,0.0010674157,0.9999009,-0.014038228,0.94705445,-0.0061384956,-0.32101446,-0.32107133,-0.014757311,-0.94694006,0.0010754777,0.99987227,-0.01594687,-0.011962891,9.811432,-0.10772705,0.010467529,9.80545,-0.1376648,0.05645752,0.026626587,-0.0063934326,-8.2473755,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.900473873,0.947471,-0.0056660045,-0.31979147,-0.31983963,-0.0132092405,-0.94737965,0.0011436549,0.9998967,-0.014327585,0.9470615,-0.006125949,-0.32099384,-0.3210505,-0.014720961,-0.9469477,0.0010756147,0.99987286,-0.015908394,-0.07899475,9.806641,-0.16519165,0.01121521,9.80545,-0.14050293,0.06391907,0.051116943,-0.0010681152,-8.2473755,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.904868404,0.92738134,-0.0065683136,-0.37405992,-0.37411568,-0.013063144,-0.92729014,0.0012043343,0.9998931,-0.014571823,0.94706964,-0.006117325,-0.32096985,-0.32102636,-0.014691241,-0.9469563,0.0010773939,0.99987334,-0.015877452,-0.05027771,9.840164,-0.14125061,0.011810303,9.80545,-0.14289856,0.06285095,0.06816101,0.022354126,-10.398865,-29.194641,-25.268555,1,0.0,0.0,0.0,0.0
4.909262935,0.9274577,-0.0067624454,-0.37386706,-0.3739259,-0.013265502,-0.92736375,0.0013117127,0.99988914,-0.014831845,0.94712573,-0.006713961,-0.32079247,-0.32085967,-0.015459153,-0.9470005,0.001398945,0.99985796,-0.016796,0.11251831,9.849731,-0.33277893,0.012863159,9.805298,-0.14544678,0.057525635,0.07987976,0.018096924,-10.398865,-29.194641,-25.268555,1,0.0,0.0,0.0,0.0
4.913657466,0.92752117,-0.0069239107,-0.37370664,-0.37376803,-0.013348272,-0.92742616,0.001433078,0.99988693,-0.01496874,0.94676185,-0.0067172763,-0.32186452,-0.3219316,-0.015414686,-0.9466374,0.0013973843,0.9998586,-0.016756542,0.17477417,9.844955,-0.16998291,0.014053345,9.805298,-0.14678955,0.041549683,0.100128174,0.013839722,-10.398865,-29.194641,-25.268555,1,0.0,0.0,0.0,0.0
4.918051998,0.9344971,-0.0068978886,-0.35590369,-0.35596716,-0.013781626,-0.93439674,0.0015404333,0.9998812,-0.015334313,0.94640523,-0.0067239557,-0.32291153,-0.3229785,-0.015373275,-0.9462813,0.0013985466,0.9998592,-0.01672104,0.21307373,9.8736725,-0.4860077,0.015106201,9.805298,-0.15037537,0.03303528,0.09587097,0.010650635,-9.32312,-30.628967,-23.886108,1,0.0,0.0,0.0,0.0
4.922446529,0.93456596,-0.0070623527,-0.35571966,-0.35578603,-0.013964022,-0.934463,0.0016322309,0.9998776,-0.015562987,0.94685024,-0.007095056,-0.32159638,-0.32167104,-0.016143054,-0.94671386,0.0015254403,0.9998445,-0.01756733,0.16519165,9.864105,-0.3040619,0.01600647,9.805298,-0.15261841,0.053268433,0.12675476,0.0053253174,-9.32312,-30.628967,-23.886108,1,0.0,0.0,0.0,0.0
4.92684106,0.9346168,-0.007183951,-0.3555836,-0.3556522,-0.0141629325,-0.93451095,0.0016773744,0.9998739,-0.015791904,0.9466167,-0.007097149,-0.32228318,-0.32235768,-0.01610046,-0.946481,0.0015284095,0.9998452,-0.017528785,0.14604187,9.835373,-0.37109375,0.016448975,9.805145,-0.15486145,0.039413452,0.14379883,0.004257202,-9.32312,-30.628967,-23.886108,1,0.0,0.0,0.0,0.0
4.931235591,0.93650407,-0.0071895025,-0.35058293,-0.3506524,-0.014285281,-0.93639666,0.0017240515,0.9998721,-0.015899241,0.9463883,-0.0071003935,-0.32295328,-0.3230277,-0.016060593,-0.94625324,0.0015319493,0.9998458,-0.01749318,0.13645935,9.806641,-0.10772705,0.016906738,9.805145,-0.1559143,0.031967163,0.15765381,-0.0032043457,-9.501648,-30.807495,-24.749756,1,0.0,0.0,0.0,0.0
4.935630123,0.9365349,-0.007266336,-0.35049912,-0.3505699,-0.014321464,-0.9364271,0.0017847338,0.9998711,-0.01595991,0.94619846,-0.0071038944,-0.3235088,-0.32358313,-0.016025154,-0.946064,0.0015364607,0.99984634,-0.017461676,0.06463623,9.82579,-0.12210083,0.017501831,9.805145,-0.1565094,0.031967163,0.17788696,-0.0032043457,-9.501648,-30.807495,-24.749756,1,0.0,0.0,0.0,0.0
4.940024654,0.9365628,-0.0073359464,-0.35042316,-0.35049525,-0.01442678,-0.9364534,0.0018142941,0.99986905,-0.016082799,0.94701767,-0.007287883,-0.32109874,-0.32117695,-0.016190471,-0.94688076,0.0017020163,0.99984235,-0.017673362,0.026321411,9.811432,-0.17955017,0.017791748,9.805145,-0.15771484,0.014923096,0.18960571,0.0063934326,-9.501648,-30.807495,-24.749756,1,0.0,0.0,0.0,0.0
4.944419185,0.9398162,-0.0072792117,-0.34160292,-0.3416753,-0.014530862,-0.93970567,0.0018765321,0.9998679,-0.016143465,0.9468175,-0.0072907447,-0.3216883,-0.3217664,-0.016155843,-0.9466812,0.0017048655,0.9998429,-0.017642552,0.03590393,9.840164,-0.20828247,0.0184021,9.805145,-0.15830994,0.028762817,0.18214417,0.003189087,-9.8602295,-30.448914,-26.478577,1,0.0,0.0,0.0,0.0
4.948813716,0.93984264,-0.0073526176,-0.3415284,-0.3416022,-0.014649987,-0.93973035,0.0019060916,0.9998656,-0.016280355,0.9466817,-0.007292236,-0.32208794,-0.32216597,-0.016124303,-0.9465459,0.0017089926,0.9998434,-0.017613893,0.01675415,9.911987,-0.18434143,0.018692017,9.805145,-0.15965271,0.010665894,0.1842804,0.010650635,-9.8602295,-30.448914,-26.478577,1,0.0,0.0,0.0,0.0
4.953208248,0.9398576,-0.007393946,-0.34148642,-0.34156114,-0.014765811,-0.93974346,0.0019060876,0.99986356,-0.016403245,0.9465489,-0.007294199,-0.32247803,-0.32255593,-0.016093977,-0.9464136,0.0017133758,0.9998439,-0.017586522,0.026321411,9.911987,-0.21786499,0.018692017,9.805145,-0.16085815,0.027709961,0.17576599,0.003189087,-9.8602295,-30.448914,-26.478577,1,0.0,0.0,0.0,0.0
4.957602779,0.95462286,-0.006880588,-0.2977382,-0.29781076,-0.015243391,-0.9545033,0.0020290038,0.9998601,-0.016600799,0.9475389,-0.007359315,-0.31955585,-0.31963605,-0.016468415,-0.94739723,0.0017096164,0.9998373,-0.017956765,0.01675415,9.849731,-0.19871521,0.019897461,9.805145,-0.16279602,0.024505615,0.2119751,-0.004257202,-7.888794,-30.987549,-24.577332,1,0.0,0.0,0.0,0.0
4.96199731,0.9546753,-0.007030305,-0.29756626,-0.29764152,-0.015325811,-0.9545547,0.0021503656,0.9998578,-0.016723683,0.9476855,-0.0073503833,-0.3191209,-0.31920093,-0.01644512,-0.94754434,0.0017168319,0.99983776,-0.017931052,0.18434143,9.830582,-0.32800293,0.021087646,9.805145,-0.16400146,0.042617798,0.2396698,0.023422241,-7.888794,-30.987549,-24.577332,1,0.0,0.0,0.0,0.0
4.966391841,0.95473194,-0.007191949,-0.29738063,-0.29745856,-0.015290545,-0.9546123,0.0023184104,0.99985725,-0.016737679,0.94783014,-0.0073441025,-0.31869128,-0.3187712,-0.016422473,-0.9476895,0.0017262298,0.9998382,-0.017906802,0.23701477,9.864105,-0.3471527,0.022735596,9.805145,-0.1641388,0.015991211,0.31851196,0.008514404,-7.888794,-30.987549,-24.577332,1,0.0,0.0,0.0,0.0
4.970786373,0.9397214,-0.007961751,-0.34184846,-0.34193268,-0.014833194,-0.93960744,0.0024102158,0.9998583,-0.016661452,0.9479728,-0.007341376,-0.31826675,-0.31834665,-0.016399533,-0.9478325,0.0017389692,0.9998386,-0.017883413,0.18913269,9.911987,-0.24659729,0.023635864,9.805145,-0.16339111,-0.010635376,0.35792542,0.010650635,-9.32312,-30.270386,-24.923706,1,0.0,0.0,0.0,0.0
4.975180904,0.93974674,-0.008028296,-0.34177712,-0.3418625,-0.014842282,-0.93963283,0.0024708973,0.99985766,-0.01669256,0.9495465,-0.0072496114,-0.31354254,-0.31362078,-0.01599641,-0.9494136,0.0018673249,0.99984574,-0.017462963,0.14125061,9.806641,-0.11730957,0.024230957,9.805145,-0.16369629,-0.023422241,0.3334198,0.0010681152,-9.32312,-30.270386,-24.923706,1,0.0,0.0,0.0,0.0
4.979575435,0.93974024,-0.00801103,-0.34179565,-0.34188035,-0.014702849,-0.9396285,0.0025020223,0.99985975,-0.01655567,0.94935876,-0.00726692,-0.31410995,-0.31418836,-0.015974805,-0.9492262,0.0018801062,0.999846,-0.017449005,0.14604187,9.773117,0.15083313,0.024536133,9.805145,-0.16235352,0.009597778,0.34939575,-0.0010681152,-9.32312,-30.270386,-24.923706,1,0.0,0.0,0.0,0.0
4.983969966,0.93134314,-0.0083923,-0.3640459,-0.3641336,-0.014428114,-0.9312349,0.002562708,0.99986064,-0.016493445,0.94917446,-0.0072833705,-0.31466618,-0.31474477,-0.015950017,-0.9490423,0.0018932958,0.9998463,-0.01743175,0.23222351,9.854523,0.16519165,0.025131226,9.805145,-0.16174316,-0.0021209717,0.34832764,-0.01171875,-10.218811,-30.448914,-25.440979,1,0.0,0.0,0.0,0.0
4.988364498,0.93135107,-0.0084121395,-0.3640253,-0.36411333,-0.01443712,-0.9312427,0.002578267,0.99986035,-0.016509,0.9488433,-0.007307359,-0.31566274,-0.31574154,-0.015919503,-0.9487117,0.0019073829,0.9998466,-0.017412351,0.21307373,9.859314,0.10293579,0.025283813,9.805145,-0.16189575,0.018112183,0.35046387,-0.0095825195,-10.218811,-30.448914,-25.440979,1,0.0,0.0,0.0,0.0
4.992759029,0.9313693,-0.008458081,-0.36397764,-0.3640669,-0.014599682,-0.93125844,0.0025627003,0.99985766,-0.016677001,0.95030737,-0.0071602305,-0.31123096,-0.31130874,-0.016429385,-0.9501668,0.0016900805,0.99983937,-0.017842008,0.16519165,9.897629,-0.04548645,0.025131226,9.805145,-0.1635437,0.027709961,0.34620667,-0.020248413,-10.218811,-30.448914,-25.440979,1,0.0,0.0,0.0,0.0
4.99715356,0.9667152,-0.0067632613,-0.2557652,-0.2558418,-0.015540146,-0.96659374,0.002562697,0.9998564,-0.016753223,0.94995755,-0.0071898038,-0.31229612,-0.3123742,-0.016394993,-0.9498176,0.0017089099,0.9998397,-0.017820457,0.22265625,9.854523,-0.07899475,0.025131226,9.805145,-0.16429138,0.04901123,0.3334198,-0.020248413,-7.171631,-30.270386,-26.306152,1,0.0,0.0,0.0,0.0
5.001548091,0.96670264,-0.0067178016,-0.2558141,-0.25589022,-0.015663076,-0.9665789,0.00248645,0.99985474,-0.016860558,0.9503253,-0.0071816146,-0.31117564,-0.31125367,-0.016378803,-0.9501858,0.0017271833,0.9998401,-0.017800495,-0.002380371,9.811432,0.03590393,0.024383545,9.805145,-0.16534424,0.026641846,0.31744385,-0.022369385,-7.171631,-30.270386,-26.306152,1,0.0,0.0,0.0,0.0
5.005942623,0.9666786,-0.0066310465,-0.2559074,-0.25598225,-0.015748564,-0.9665534,0.0023790859,0.9998541,-0.01692123,0.9522384,-0.007071372,-0.30527362,-0.30535185,-0.017130986,-0.95208544,0.0015029119,0.9998282,-0.01847204,0.026321411,9.916779,-0.02154541,0.023330688,9.805145,-0.16593933,0.042617798,0.3067932,-0.020248413,-7.171631,-30.270386,-26.306152,1,0.0,0.0,0.0,0.0
5.010337154,0.97841555,-0.0058428743,-0.20656443,-0.20663336,-0.016154354,-0.9782851,0.0023790821,0.9998525,-0.017013004,0.95255214,-0.007063277,-0.3042936,-0.30437177,-0.017104542,-0.9523998,0.0015222613,0.99982876,-0.018442828,0.14125061,9.773117,0.011962891,0.023330688,9.805145,-0.1668396,0.029830933,0.27163696,-0.030899048,-5.557251,-31.166077,-25.440979,1,0.0,0.0,0.0,0.0
5.014731685,0.9784223,-0.005870711,-0.20653181,-0.20660153,-0.016288735,-0.97828954,0.0023791136,0.9998501,-0.017150158,0.9531658,-0.0070379493,-0.30236626,-0.30244425,-0.017086366,-0.9530139,0.0015409227,0.99982923,-0.018414726,0.06942749,9.739609,-0.11730957,0.023330688,9.804993,-0.16818237,0.038360596,0.22157288,-0.0138549805,-5.557251,-31.166077,-25.440979,1,0.0,0.0,0.0,0.0
5.019126216,0.97843564,-0.0059254784,-0.20646761,-0.20653857,-0.016402926,-0.97830117,0.0024102281,0.99984795,-0.017273042,0.9537637,-0.0070140725,-0.30047566,-0.3005535,-0.01707183,-0.95361215,0.0015590347,0.99982965,-0.018390596,0.03590393,9.768341,0.14604187,0.023635864,9.804993,-0.16938782,0.036224365,0.18534851,-0.008529663,-5.557251,-31.166077,-25.440979,1,0.0,0.0,0.0,0.0
5.023520748,0.95097286,-0.007665466,-0.30917925,-0.30926532,-0.01597491,-0.95084155,0.0023495331,0.999843,-0.01756237,0.955148,-0.007297239,-0.29603902,-0.29612428,-0.017918454,-0.9549814,0.001664165,0.99981284,-0.019275665,0.007171631,9.816223,-0.08378601,0.023040771,9.804993,-0.17222595,0.055404663,0.16404724,0.0021362305,-8.067322,-30.448914,-24.058533,1,0.0,0.0,0.0,0.0
5.027915279,0.9509841,-0.0076962737,-0.30914402,-0.30923143,-0.016318284,-0.9508468,0.0022732767,0.99983716,-0.017898358,0.95506626,-0.0073063,-0.29630232,-0.2963876,-0.017878588,-0.9549004,0.0016793224,0.9998135,-0.019240733,0.04548645,9.844955,-0.05027771,0.02229309,9.804993,-0.17552185,0.07350159,0.13421631,-0.014907837,-8.067322,-30.448914,-24.058533,1,0.0,0.0,0.0,0.0
5.03230981,0.9510074,-0.007760401,-0.3090707,-0.30915964,-0.016474558,-0.9508675,0.0022873092,0.9998342,-0.01806663,0.95498633,-0.0073149865,-0.2965596,-0.296645,-0.017846055,-0.9548211,0.0016920846,0.999814,-0.019212693,0.002380371,9.706085,0.10293579,0.02243042,9.80484,-0.1771698,0.08735657,0.08627319,-0.019180298,-8.067322,-30.448914,-24.058533,1,0.0,0.0,0.0,0.0
5.036704341,0.9482923,-0.008004782,-0.31729734,-0.3173905,-0.01690239,-0.9481443,0.0022266053,0.9998251,-0.018569048,0.9549084,-0.007325332,-0.29681027,-0.29689574,-0.017819263,-0.9547436,0.0017048736,0.9998144,-0.019190624,0.01675415,9.835373,-0.32321167,0.021835327,9.80484,-0.18209839,0.06498718,0.07136536,0.0010681152,-8.425903,-30.807495,-24.404907,1,0.0,0.0,0.0,0.0
5.041098873,0.94832426,-0.00809073,-0.3171999,-0.31729567,-0.017356362,-0.9481679,0.002165934,0.99981666,-0.019026611,0.9549067,-0.0076297917,-0.29680797,-0.29690212,-0.019435396,-0.9547101,0.0015156592,0.999782,-0.020824293,0.05505371,9.758759,-0.24659729,0.021240234,9.804703,-0.18658447,0.10014343,0.025558472,-0.012786865,-8.425903,-30.807495,-24.404907,1,0.0,0.0,0.0,0.0
5.045493404,0.94833124,-0.008109876,-0.31717813,-0.31727502,-0.017704278,-0.9481682,0.0020741178,0.9998104,-0.019362584,0.9547794,-0.007640825,-0.29721704,-0.2973113,-0.019392636,-0.95458364,0.0015299844,0.99978274,-0.020787392,0.07899475,9.883255,-0.12689209,0.020339966,9.804703,-0.18988037,0.09907532,0.007461548,-0.019180298,-8.425903,-30.807495,-24.404907,1,0.0,0.0,0.0,0.0
5.049887935,0.9455972,-0.008376602,-0.32523212,-0.32533354,-0.018063702,-0.94542676,0.0020445683,0.9998017,-0.019806173,0.9546546,-0.00765186,-0.29761744,-0.2977118,-0.019359067,-0.95445955,0.0015417939,0.99978334,-0.020759271,-0.01675415,9.821014,-0.38545227,0.020050049,9.80455,-0.19422913,0.08416748,-0.014907837,-0.02557373,-8.425903,-30.448914,-23.713684,1,0.0,0.0,0.0,0.0
5.054282466,0.94562346,-0.008444856,-0.32515383,-0.32525727,-0.018362781,-0.9454473,0.0020134368,0.9997958,-0.020111026,0.9544813,-0.0076672,-0.29817218,-0.29826674,-0.019332485,-0.95428675,0.0015522982,0.9997837,-0.020739365,0.03111267,9.8688965,-0.4046173,0.019744873,9.80455,-0.19721985,0.08522034,-0.040481567,-0.0021362305,-8.425903,-30.448914,-23.713684,1,0.0,0.0,0.0,0.0
5.058676998,0.94564474,-0.008500192,-0.32509035,-0.3251956,-0.01871429,-0.9454616,0.0019527702,0.99978876,-0.020461297,0.95415044,-0.007796079,-0.29922593,-0.29932415,-0.020139486,-0.95393884,0.0014107265,0.99976677,-0.021549655,0.02154541,9.916779,-0.533905,0.01914978,9.804398,-0.20065308,0.050079346,-0.03302002,-0.008529663,-8.425903,-30.448914,-23.713684,1,0.0,0.0,0.0,0.0
5.063071529,0.95982677,-0.0075548543,-0.28049132,-0.280587,-0.019267984,-0.9596351,0.0018454012,0.9997858,-0.020613723,0.9539873,-0.0078117866,-0.29974544,-0.29984382,-0.020111922,-0.9537763,0.0014222405,0.99976724,-0.021528833,-0.14125061,9.758759,-0.41418457,0.018096924,9.804398,-0.20214844,0.050079346,-0.03514099,-0.01171875,-7.5302124,-31.34613,-24.923706,1,0.0,0.0,0.0,0.0
5.06746606,0.9598449,-0.007609218,-0.28042844,-0.2805254,-0.019347826,-0.95965177,0.0018765174,0.9997839,-0.020705486,0.9541078,-0.007806252,-0.2993616,-0.2994599,-0.02009387,-0.9538973,0.0014310302,0.9997676,-0.021509377,0.10772705,9.864105,-0.45729065,0.0184021,9.804398,-0.2030487,0.015991211,-0.034088135,-0.01171875,-7.5302124,-31.34613,-24.923706,1,0.0,0.0,0.0,0.0
5.071860591,0.9598662,-0.0076741246,-0.28035325,-0.28045186,-0.01952021,-0.9596696,0.0018920699,0.99978,-0.020889012,0.9542262,-0.0078027444,-0.29898405,-0.2990824,-0.02007989,-0.95401603,0.0014403765,0.99976796,-0.02149442,0.12210083,9.720444,-0.7733154,0.018554688,9.804398,-0.20484924,0.014923096,-0.003189087,0.004257202,-7.5302124,-31.34613,-24.923706,1,0.0,0.0,0.0,0.0
5.076255123,0.9538394,-0.0080775665,-0.30020848,-0.30031118,-0.019356748,-0.9536448,0.0018920699,0.99978,-0.020889012,0.9544843,-0.007674845,-0.29816255,-0.29825813,-0.019961303,-0.9542765,0.0013722117,0.9997713,-0.021341834,0.06463623,9.844955,-0.79248047,0.018554688,9.804398,-0.20484924,-0.0084991455,0.028747559,-0.0053253174,-7.888794,-30.987549,-24.230957,1,0.0,0.0,0.0,0.0
5.080649654,0.9538185,-0.008019129,-0.3002764,-0.3003775,-0.019166293,-0.95362777,0.0018920776,0.9997841,-0.02068993,0.95447135,-0.0076831295,-0.29820344,-0.2982992,-0.019949174,-0.95426387,0.0013828202,0.9997715,-0.021332787,-0.011962891,9.854523,-0.58657837,0.018554688,9.804398,-0.20289612,-0.051116943,0.08520508,-0.007461548,-7.888794,-30.987549,-24.230957,1,0.0,0.0,0.0,0.0
5.085044185,0.95378774,-0.007932906,-0.30037665,-0.30047554,-0.01893724,-0.95360166,0.0018765276,0.9997893,-0.020445747,0.9544585,-0.00769022,-0.29824483,-0.29834074,-0.019933542,-0.9542513,0.0013933263,0.9997717,-0.021320043,-0.04548645,9.926346,-0.19871521,0.0184021,9.804398,-0.20050049,-0.076675415,0.045791626,0.0010681152,-7.888794,-30.987549,-24.230957,1,0.0,0.0,0.0,0.0
5.089438716,0.9558697,-0.0077774776,-0.29368773,-0.29378432,-0.018712576,-0.95568854,0.0019371916,0.9997947,-0.020171689,0.95444506,-0.007695826,-0.29828763,-0.2983836,-0.019914258,-0.95423824,0.0014034744,0.9997721,-0.021303372,0.13166809,9.859314,-0.11730957,0.018997192,9.80455,-0.19781494,-0.055374146,0.028747559,0.0021362305,-8.067322,-30.807495,-25.440979,1,0.0,0.0,0.0,0.0
5.093833248,0.955859,-0.0077449833,-0.2937237,-0.2938191,-0.018450754,-0.95568293,0.001982325,0.9997997,-0.019911941,0.954578,-0.0074473503,-0.2978681,-0.29795772,-0.019030958,-0.9543894,0.001438956,0.99979115,-0.020385528,0.15560913,9.82579,-0.16998291,0.019439697,9.80455,-0.19526672,-0.05430603,0.02130127,0.0010681152,-8.067322,-30.807495,-25.440979,1,0.0,0.0,0.0,0.0
5.098227779,0.9558699,-0.0077781104,-0.29368705,-0.2937827,-0.018248642,-0.955698,0.0020741352,0.99980325,-0.019728404,0.95460385,-0.007453772,-0.29778525,-0.297875,-0.019019995,-0.95441544,0.0014501205,0.9997913,-0.020376852,0.15560913,9.849731,-0.12210083,0.020339966,9.80455,-0.19346619,-0.057510376,0.036209106,-0.0010681152,-8.067322,-30.807495,-25.440979,1,0.0,0.0,0.0,0.0
5.10262231,0.9558589,-0.0077446606,-0.29372406,-0.2938187,-0.01808441,-0.9556901,0.0020896695,0.99980646,-0.01956167,0.95462924,-0.0074605583,-0.2977033,-0.29779315,-0.0190044,-0.9544412,0.0014629916,0.99979156,-0.020363862,0.08857727,9.864105,-0.22265625,0.020492554,9.804703,-0.1918335,-0.031936646,0.026626587,0.0063934326,-8.067322,-30.807495,-25.440979,1,0.0,0.0,0.0,0.0
5.107016841,0.955854,-0.0077299215,-0.29374036,-0.2938344,-0.017929439,-0.9556882,0.002120795,0.9998094,-0.019409243,0.9548054,-0.007234884,-0.2971438,-0.2972283,-0.018361485,-0.95462984,0.001450635,0.9998052,-0.019682055,0.05505371,9.854523,-0.2609558,0.02079773,9.804703,-0.19033813,-0.04046631,0.030883789,-0.0021362305,-8.067322,-30.807495,-25.440979,1,0.0,0.0,0.0,0.0
5.111411373,0.9558533,-0.007727847,-0.29374266,-0.29383633,-0.017768975,-0.9556906,0.0021659248,0.9998123,-0.019255256,0.9548265,-0.0072454284,-0.2970756,-0.29716036,-0.018354123,-0.9546511,0.001464294,0.9998053,-0.019678056,0.08378601,9.753967,-0.44291687,0.021240234,9.804703,-0.18882751,-0.039398193,0.0032043457,0.0021362305,-8.067322,-30.807495,-25.440979,1,0.0,0.0,0.0,0.0
5.115805904,0.95840716,-0.0075032264,-0.28530592,-0.28539625,-0.017554708,-0.9582489,0.0021814965,0.9998178,-0.018965948,0.95484716,-0.007255807,-0.29700884,-0.29709378,-0.018343614,-0.95467204,0.0014787007,0.9998054,-0.019671004,0.06942749,10.041275,-0.38545227,0.021392822,9.804703,-0.18598938,-0.059631348,0.019165039,0.0063934326,-6.991577,-30.807495,-22.676086,1,0.0,0.0,0.0,0.0
5.120200435,0.9584006,-0.007485146,-0.28532848,-0.2854177,-0.017225439,-0.95824844,0.0022577215,0.9998236,-0.018645262,0.9549198,-0.0072615454,-0.296775,-0.2968601,-0.018328909,-0.954745,0.0014933622,0.9998056,-0.019658301,0.08378601,9.816223,-0.15560913,0.022140503,9.80484,-0.18284607,-0.08093262,-0.008514404,-0.0010681152,-6.991577,-30.807495,-22.676086,1,0.0,0.0,0.0,0.0
