Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.541481809,-0.0039955378,0.9794099,0.20184213,-0.14925301,-0.20016694,0.9683267,0.9887909,-0.026256563,0.14697966,-0.0042228475,0.97908574,0.20340389,-0.14834154,-0.20176856,0.96813434,0.9889271,-0.026084969,0.14609115,9.876373,-0.44506836,1.4979095,9.696727,-0.25748894,1.4413781,-0.0703125,-0.012863159,-0.010681152,-16.97998,-6.239319,29.93927,2,0.0,0.0,0.0,0.0
8.549782591,-0.0037748134,0.9793861,0.20196235,-0.14920701,-0.2002546,0.96831584,0.9887988,-0.026478983,0.14688717,-0.004213888,0.9790987,0.20334193,-0.14837769,-0.20170502,0.96814215,0.98892176,-0.026091764,0.14612636,9.876373,-0.40318298,1.4907227,9.696804,-0.25967014,1.440471,-0.06266785,-0.02645874,-0.010681152,-16.97998,-6.239319,29.93927,2,0.0,0.0,0.0,0.0
8.558083372,-0.0051891557,0.977141,0.21252865,-0.1489978,-0.21091458,0.9660821,0.9888239,-0.026653156,0.14668635,-0.004205106,0.9791045,0.20331423,-0.14839424,-0.20167592,0.9681456,0.9889193,-0.026099509,0.14614154,9.876373,-0.40318298,1.4907227,9.69705,-0.26137817,1.4385017,-0.05381775,-0.037597656,-0.015106201,-16.499329,-6.5994263,29.93927,2,0.0,0.0,0.0,0.0
8.566384153,-0.005961468,0.97581106,0.21853426,-0.14876974,-0.2169716,0.9647751,0.98885393,-0.02675981,0.14646463,-0.00424386,0.9790284,0.20367955,-0.14841828,-0.20204218,0.96806556,0.98891556,-0.026121434,0.14616315,9.811768,-0.39840698,1.4309082,9.697344,-0.26242408,1.4363273,-0.057022095,-0.016525269,-0.028244019,-16.619873,-6.77948,29.818726,2,0.0,0.0,0.0,0.0
8.574684934,-0.005894026,0.97580343,0.21857011,-0.14854802,-0.21700318,0.9648021,0.9888876,-0.026781589,0.1462327,-0.0043116882,0.9789053,0.20426884,-0.14843263,-0.20263441,0.9679396,0.9889131,-0.026146712,0.14617519,9.810577,-0.39361572,1.3902283,9.697675,-0.26263767,1.4340528,-0.06619263,0.011108398,-0.032974243,-16.619873,-6.77948,29.818726,2,0.0,0.0,0.0,0.0
8.582985716,-0.005966668,0.97581166,0.21853147,-0.14848523,-0.21697728,0.9648176,0.9888966,-0.026691947,0.14618824,-0.0043432824,0.9788454,0.20455532,-0.14843506,-0.20292222,0.96787894,0.98891264,-0.02615941,0.14617632,9.857239,-0.33857727,1.405777,9.697763,-0.2617586,1.433617,-0.068481445,0.019515991,-0.034957886,-16.619873,-6.77948,29.818726,2,0.0,0.0,0.0,0.0
8.591286497,-0.005863674,0.9761785,0.21688965,-0.1485542,-0.21533705,0.9651744,0.9888869,-0.026560403,0.1462781,-0.0044075344,0.97872907,0.20510948,-0.1484375,-0.2034795,0.9677615,0.988912,-0.026180496,0.14617695,9.902695,-0.31704712,1.4452667,9.697667,-0.26046857,1.4344981,-0.06022644,0.016143799,-0.029159546,-16.679382,-6.6589355,29.519653,2,0.0,0.0,0.0,0.0
8.599587278,-0.006048858,0.97619957,0.21678978,-0.14858538,-0.21526457,0.96518576,0.98888105,-0.026373519,0.14635108,-0.00446512,0.9786309,0.2055764,-0.14844245,-0.20394948,0.9676618,0.988911,-0.02619554,0.14618103,9.877579,-0.25602722,1.4165497,9.697611,-0.25863588,1.4352139,-0.06573486,0.022109985,-0.025024414,-16.679382,-6.6589355,29.519653,2,0.0,0.0,0.0,0.0
8.607888059,-0.0071419617,0.97481495,0.22290127,-0.14863656,-0.22146563,0.96377397,0.9888661,-0.026248036,0.14647482,-0.0044967644,0.9785835,0.20580104,-0.14844547,-0.20417613,0.96761364,0.9889104,-0.026199099,0.14618441,9.877579,-0.25602722,1.4165497,9.697464,-0.2574053,1.4364274,-0.06573486,0.03614807,-0.01663208,-16.558838,-6.8984985,29.638672,2,0.0,0.0,0.0,0.0
8.616188841,-0.0069568036,0.9752765,0.22087839,-0.14880504,-0.21943408,0.9642125,0.98884207,-0.026159981,0.14665262,-0.0046013314,0.9784401,0.20647945,-0.14845388,-0.204862,0.9674673,0.9889086,-0.026201036,0.14619584,9.873978,-0.22492981,1.4512482,9.697228,-0.2565418,1.438171,-0.05732727,0.03753662,-0.021820068,-16.259766,-6.7199707,29.159546,2,0.0,0.0,0.0,0.0
8.624489622,-0.0071130446,0.97529423,0.22079538,-0.14896208,-0.21937078,0.9642026,0.9888173,-0.026031718,0.14684226,-0.004694354,0.978319,0.20705044,-0.14846843,-0.2054398,0.96734256,0.988906,-0.026199408,0.1462139,9.827316,-0.22970581,1.3914337,9.696985,-0.25528395,1.4400306,-0.046798706,0.038909912,-0.020141602,-16.259766,-6.7199707,29.159546,2,0.0,0.0,0.0,0.0
8.632790403,-0.007264848,0.9753114,0.22071464,-0.1492361,-0.21930608,0.96417505,0.9887749,-0.025934009,0.14714488,-0.0047425535,0.97826046,0.20732573,-0.14847864,-0.20571877,0.96728176,0.98890424,-0.026196055,0.1462264,9.840485,-0.26200867,1.450058,9.696569,-0.25432575,1.4429984,-0.046798706,0.047454834,-0.018615723,-16.259766,-6.7199707,29.159546,2,0.0,0.0,0.0,0.0
8.641091184,-0.008947473,0.97299665,0.23064563,-0.14944877,-0.22936545,0.96179855,0.988729,-0.025864044,0.14746541,-0.0048419777,0.9781473,0.20785677,-0.14850926,-0.20625758,0.9671623,0.9888992,-0.026185676,0.14626263,9.932602,-0.24287415,1.5433655,9.696119,-0.25363964,1.4461417,-0.046340942,0.045318604,-0.0037994385,-16.558838,-7.0785522,29.219055,2,0.0,0.0,0.0,0.0
8.649391966,-0.0090675745,0.9730109,0.230581,-0.1498428,-0.229309,0.9617507,0.9886682,-0.025830159,0.14787795,-0.004923623,0.97804964,0.20831387,-0.14852917,-0.20672098,0.96706027,0.9888958,-0.026179245,0.14628671,9.932602,-0.24287415,1.5433655,9.695523,-0.25330734,1.4501873,-0.057174683,0.036315918,-0.00440979,-16.558838,-7.0785522,29.219055,2,0.0,0.0,0.0,0.0
8.657692747,-0.009023216,0.9730056,0.23060487,-0.15020111,-0.22931665,0.9616929,0.98861426,-0.02595955,0.14821571,-0.005086517,0.97786003,0.20919815,-0.14858341,-0.20761769,0.9668598,0.98888683,-0.026165424,0.14634983,9.851257,-0.3900299,1.5637054,9.694995,-0.25457624,1.4534997,-0.0632782,0.017227173,0.0012359619,-16.558838,-7.0785522,29.219055,2,0.0,0.0,0.0,0.0
8.665993528,-0.009394544,0.9720175,0.23472026,-0.15038066,-0.23343441,0.9606737,0.9885835,-0.026272297,0.14836566,-0.0052409545,0.977677,0.21004812,-0.14864933,-0.20847899,0.96666425,0.9888761,-0.026157271,0.14642367,9.850052,-0.43070984,1.5146637,9.694693,-0.25764322,1.4549701,-0.06695557,-0.0041656494,-0.010375977,-16.319275,-7.1990967,29.159546,2,0.0,0.0,0.0,0.0
8.674294309,-0.009157302,0.97198945,0.2348461,-0.1504764,-0.23352103,0.9606377,0.98857117,-0.026541946,0.14839989,-0.0053231176,0.97757006,0.21054319,-0.14868513,-0.20897952,0.96655077,0.98887026,-0.026159573,0.14646254,9.850052,-0.43070984,1.5146637,9.6945715,-0.26028758,1.4553058,-0.064971924,-0.01210022,-0.0079193115,-16.319275,-7.1990967,29.159546,2,0.0,0.0,0.0,0.0
8.682595091,-0.008984951,0.97196895,0.23493749,-0.15041946,-0.23358734,0.96063054,0.9885815,-0.026707947,0.14830181,-0.0054731425,0.97736084,0.21150841,-0.14875801,-0.20995392,0.96632826,0.98885846,-0.026174715,0.14653936,9.773483,-0.38285828,1.4859467,9.694673,-0.2619155,1.4543439,-0.04510498,-0.019119263,-0.009155273,-16.319275,-7.1990967,29.159546,2,0.0,0.0,0.0,0.0
8.690895872,-0.009151919,0.9714425,0.23709854,-0.15030533,-0.23575102,0.9601196,0.9885972,-0.026850238,0.14817056,-0.005610576,0.9771583,0.21243897,-0.14882527,-0.21089232,0.9661136,0.9888476,-0.02619583,0.14660907,9.840485,-0.36849976,1.4907227,9.694828,-0.2633109,1.4530569,-0.05580139,-0.01637268,-0.011123657,-16.619873,-7.258606,29.09851,2,0.0,0.0,0.0,0.0
8.699196653,-0.009010357,0.9714252,0.2371751,-0.15020043,-0.23580858,0.960122,0.9886145,-0.026972756,0.14803319,-0.0056805965,0.9770501,0.21293366,-0.14885563,-0.21139088,0.9659999,0.9888426,-0.02620892,0.14664024,9.840485,-0.36849976,1.4907227,9.694997,-0.2645124,1.4517097,-0.05381775,-0.025848389,-0.016784668,-16.619873,-7.258606,29.09851,2,0.0,0.0,0.0,0.0
8.707497434,-0.009417753,0.9705658,0.24065198,-0.14990143,-0.23931344,0.9593011,0.98865604,-0.027039614,0.14774299,-0.0058110915,0.976839,0.21389657,-0.14891027,-0.21236059,0.9657788,0.9888336,-0.02623917,0.1466954,9.870392,-0.3637085,1.4237366,9.695404,-0.26516804,1.4488637,-0.054122925,-0.03652954,-0.021972656,-16.738892,-7.258606,28.619385,2,0.0,0.0,0.0,0.0
8.715798216,-0.009651075,0.9699962,0.24292834,-0.1495359,-0.24160786,0.95878285,0.98870915,-0.027073223,0.14738104,-0.005952755,0.9766049,0.21495938,-0.14895125,-0.21343105,0.9655365,0.9888267,-0.026270868,0.14673702,9.86441,-0.30867004,1.4165497,9.695926,-0.26549765,1.4453144,-0.046188354,-0.049362183,-0.021972656,-16.738892,-7.3791504,28.799438,2,0.0,0.0,0.0,0.0
8.724098997,-0.009600758,0.96998984,0.24295592,-0.14910428,-0.24163954,0.9588422,0.9887749,-0.027020158,0.14694956,-0.0060262866,0.97648066,0.2155206,-0.14896372,-0.21399635,0.9654095,0.9888243,-0.026286917,0.1467498,9.86441,-0.30867004,1.4165497,9.696569,-0.26497725,1.441083,-0.04374695,-0.041732788,-0.016326904,-16.738892,-7.3791504,28.799438,2,0.0,0.0,0.0,0.0
8.732399778,-0.009531554,0.9699811,0.24299392,-0.14868446,-0.24167843,0.95889765,0.9888388,-0.02698963,0.14652465,-0.0061675366,0.97623867,0.21661043,-0.14897086,-0.21509436,0.9651643,0.9888224,-0.026315955,0.1467577,9.858429,-0.3146515,1.4105682,9.697196,-0.26467785,1.436916,-0.039611816,-0.029815674,-0.01586914,-16.738892,-7.3791504,28.799438,2,0.0,0.0,0.0,0.0
8.740700559,-0.0087954635,0.97119075,0.23814096,-0.14833952,-0.2367824,0.96017146,0.9888973,-0.026880566,0.14614859,-0.0063009467,0.9760047,0.21765842,-0.14896095,-0.21615031,0.96492994,0.988823,-0.026342634,0.14674853,9.836899,-0.24406433,1.3878326,9.69777,-0.2636083,1.4332281,-0.05580139,-0.015151978,-0.01449585,-16.859436,-7.258606,28.979492,2,0.0,0.0,0.0,0.0
8.749001341,-0.008806529,0.97119224,0.2381349,-0.14805424,-0.23678578,0.9602148,0.98894,-0.02680072,0.14587437,-0.00635105,0.97591263,0.21806906,-0.14894883,-0.21656397,0.964839,0.9888245,-0.026353393,0.14673647,9.836899,-0.24406433,1.3878326,9.698189,-0.26282528,1.4305389,-0.05152893,-0.010879517,-0.0065460205,-16.859436,-7.258606,28.979492,2,0.0,0.0,0.0,0.0
8.757302122,-0.00913176,0.97066456,0.24026412,-0.14800943,-0.23893958,0.95968795,0.9889438,-0.02679772,0.14584947,-0.006448947,0.97573376,0.21886538,-0.14891426,-0.21736652,0.96466386,0.9888291,-0.026371108,0.14670245,9.889542,-0.27038574,1.4990997,9.698226,-0.26279587,1.4302948,-0.048477173,-0.0017242432,-0.0027313232,-17.158508,-7.3791504,29.159546,2,0.0,0.0,0.0,0.0
8.765602903,-0.008056947,0.9723473,0.23340018,-0.14809325,-0.23199415,0.9613777,0.9889406,-0.02681923,0.14586727,-0.006555848,0.9755421,0.21971478,-0.14887919,-0.2182229,0.96447587,0.98883367,-0.026387999,0.14666855,9.872787,-0.35055542,1.4871368,9.6981945,-0.2630068,1.4304693,-0.04496765,-0.012252808,-0.008682251,-16.918945,-7.1395874,29.159546,2,0.0,0.0,0.0,0.0
8.773903684,-0.007943368,0.97233325,0.23346268,-0.1480818,-0.2320397,0.9613684,0.9889432,-0.02693507,0.14582805,-0.0065860674,0.97548014,0.21998894,-0.14886355,-0.21849881,0.96441585,0.9888358,-0.026396625,0.14665247,9.872787,-0.35055542,1.4871368,9.69822,-0.2641428,1.4300847,-0.045578003,-0.018356323,-0.010513306,-16.918945,-7.1395874,29.159546,2,0.0,0.0,0.0,0.0
8.782204466,-0.0078020557,0.9723157,0.23354034,-0.14796044,-0.2320992,0.96137273,0.9889625,-0.027054057,0.14567514,-0.0066402256,0.97535914,0.22052321,-0.1488329,-0.21903577,0.9642988,0.9888401,-0.026417948,0.14661999,9.853638,-0.37806702,1.4596252,9.698409,-0.26530966,1.4285852,-0.03137207,-0.027526855,-0.013122559,-16.918945,-7.1395874,29.159546,2,0.0,0.0,0.0,0.0
8.790505247,-0.007175552,0.9730397,0.23052612,-0.14785822,-0.22903045,0.96212417,0.9889825,-0.027181407,0.14551532,-0.006686639,0.9752419,0.22103937,-0.14879839,-0.21955381,0.9641862,0.9888449,-0.026443139,0.14658251,9.829712,-0.4008026,1.4967041,9.698606,-0.26655856,1.4270179,-0.024353027,-0.029663086,-0.012969971,-16.97998,-7.019043,29.09851,2,0.0,0.0,0.0,0.0
8.798806028,-0.007038,0.9730227,0.23060231,-0.14771496,-0.22908975,0.96213216,0.98900497,-0.027291918,0.14534232,-0.00669661,0.97519886,0.22122933,-0.14877962,-0.21974358,0.9641459,0.9888477,-0.026457904,0.14656125,9.829712,-0.4008026,1.4967041,9.698826,-0.2676423,1.4253213,-0.028930664,-0.02355957,-0.014801025,-16.97998,-7.019043,29.09851,2,0.0,0.0,0.0,0.0
8.807106809,-0.005991296,0.9745392,0.22413732,-0.14752285,-0.22255021,0.9636952,0.9890405,-0.027291583,0.14510015,-0.0067105405,0.97511435,0.22160101,-0.14873736,-0.22011422,0.96406794,0.988854,-0.026490932,0.14651302,9.820145,-0.34336853,1.4153595,9.699174,-0.267639,1.4229463,-0.023727417,-0.017593384,-0.025177002,-17.098999,-6.8389893,29.278564,2,0.0,0.0,0.0,0.0
8.815407591,-0.006001151,0.9745404,0.22413181,-0.14732866,-0.22255154,0.9637246,0.98906934,-0.027237581,0.14491329,-0.0066962205,0.9751029,0.22165176,-0.14871305,-0.22016294,0.96406054,0.98885775,-0.026506945,0.14648479,9.820145,-0.34336853,1.4153595,9.699457,-0.26710942,1.421114,-0.037017822,-0.012557983,-0.029296875,-17.098999,-6.8389893,29.278564,2,0.0,0.0,0.0,0.0
8.823708372,-0.005427964,0.9754261,0.22026014,-0.14722264,-0.2186427,0.9646352,0.98908854,-0.027191276,0.14479159,-0.0066688377,0.9750807,0.22175008,-0.14865813,-0.22025762,0.9640474,0.98886615,-0.02653588,0.14642255,9.867996,-0.35891724,1.4356995,9.699645,-0.26665533,1.4199204,-0.044052124,-0.011642456,-0.020904541,-17.03949,-6.7199707,29.3396,2,0.0,0.0,0.0,0.0
8.832009153,-0.0054870225,0.9754331,0.22022748,-0.14707899,-0.21862288,0.9646615,0.9891095,-0.027097713,0.1446653,-0.006619593,0.9750945,0.22169103,-0.14860137,-0.22019355,0.96407074,0.9888751,-0.026561834,0.14635798,9.8524475,-0.29312134,1.4177399,9.699851,-0.2657378,1.418682,-0.05015564,-0.007369995,-0.014343262,-17.03949,-6.7199707,29.3396,2,0.0,0.0,0.0,0.0
8.840309934,-0.0041828933,0.9773547,0.21156615,-0.14701363,-0.20987017,0.9666133,0.98912555,-0.02705987,0.14456233,-0.006596908,0.9751013,0.22166173,-0.14857104,-0.2201621,0.9640826,0.98887974,-0.026572552,0.1463242,9.8524475,-0.29312134,1.4177399,9.700008,-0.26536667,1.4176723,-0.05961609,-6.4086914E-4,-0.0119018555,-16.799927,-6.539917,29.87976,2,0.0,0.0,0.0,0.0
8.848610716,-0.0041718814,0.9773535,0.21157211,-0.14698143,-0.20987538,0.9666172,0.98913044,-0.027064556,0.14452839,-0.006500667,0.9751926,0.22126259,-0.14850993,-0.21975501,0.96418494,0.9888896,-0.026591847,0.14625435,9.879959,-0.29910278,1.4416809,9.700056,-0.26541263,1.4173393,-0.06466675,5.79834E-4,-0.01586914,-16.799927,-6.539917,29.87976,2,0.0,0.0,0.0,0.0
8.856911497,-0.0036073101,0.9780458,0.20835832,-0.14698002,-0.20661531,0.9673194,0.9891329,-0.02713509,0.14449854,-0.006407842,0.9752801,0.22087948,-0.14844993,-0.21936427,0.9642831,0.9888992,-0.026610566,0.1461859,9.872787,-0.3481598,1.4249268,9.70008,-0.26610434,1.4170467,-0.06832886,0.0054626465,-0.016784668,-16.918945,-6.478882,30.119324,2,0.0,0.0,0.0,0.0
8.865212278,-0.0035393233,0.9780383,0.20839489,-0.14695732,-0.20664227,0.9673171,0.98913646,-0.027201511,0.14446129,-0.006351441,0.975337,0.22062944,-0.14842099,-0.21910958,0.96434546,0.9889039,-0.026621057,0.14615215,9.872787,-0.3481598,1.4249268,9.700116,-0.26675573,1.4166814,-0.064971924,-0.01210022,-0.010818481,-16.918945,-6.478882,30.119324,2,0.0,0.0,0.0,0.0
8.873513059,-0.004025283,0.9771544,0.21249244,-0.146864,-0.21076766,0.9664408,0.9891485,-0.027317293,0.1443572,-0.0062393453,0.975447,0.22014579,-0.14836384,-0.21861656,0.96446615,0.9889132,-0.026644044,0.1460851,9.857239,-0.37088013,1.4129639,9.700233,-0.26789114,1.4156606,-0.06175232,-0.008590698,-0.012054443,-16.619873,-6.539917,29.759216,2,0.0,0.0,0.0,0.0
8.881813841,-0.0039604115,0.9771471,0.21252708,-0.14676473,-0.21079528,0.96644986,0.98916346,-0.027363941,0.14424558,-0.0061512496,0.97551584,0.21984316,-0.14830513,-0.21830603,0.9645455,0.98892254,-0.026670704,0.14601685,9.870392,-0.32183838,1.4309082,9.70038,-0.2683486,1.4145659,-0.05000305,-0.015304565,-0.012664795,-16.619873,-6.539917,29.759216,2,0.0,0.0,0.0,0.0
8.890114622,-0.0026280312,0.97894794,0.20409322,-0.14666514,-0.2022642,0.96828634,0.98918265,-0.027388671,0.14410909,-0.0061072037,0.97554904,0.21969701,-0.14827457,-0.21815594,0.9645841,0.98892736,-0.026684567,0.14598143,9.870392,-0.32183838,1.4309082,9.700569,-0.26859114,1.4132274,-0.042678833,-0.021728516,-0.0146484375,-16.619873,-6.298828,29.99878,2,0.0,0.0,0.0,0.0
8.898415403,-0.0026584996,0.97895116,0.20407702,-0.14651458,-0.20225672,0.9683106,0.9892049,-0.027326006,0.14396833,-0.005968407,0.9756885,0.21908048,-0.14821213,-0.21752775,0.9647357,0.98893756,-0.026712451,0.14590718,9.877579,-0.26919556,1.4656067,9.700787,-0.26797658,1.411847,-0.039611816,-0.026306152,-0.015258789,-16.619873,-6.298828,29.99878,2,0.0,0.0,0.0,0.0
8.906716184,-0.0016534284,0.98030525,0.19748142,-0.14625458,-0.19559523,0.96971756,0.98924565,-0.027279204,0.14369753,-0.005836336,0.97582227,0.21848747,-0.14814635,-0.2169239,0.9648817,0.9889482,-0.026736747,0.14583056,9.871582,-0.27757263,1.405777,9.701185,-0.2675176,1.4091913,-0.042373657,-0.029663086,-0.0068511963,-16.619873,-6.059265,29.93927,2,0.0,0.0,0.0,0.0
8.915016966,-0.0016152773,0.9803012,0.19750178,-0.14596301,-0.19561793,0.9697569,0.98928875,-0.027261527,0.1434037,-0.0057518743,0.97591645,0.21806848,-0.14810967,-0.2164983,0.96498287,0.9889542,-0.026747596,0.14578795,9.871582,-0.27757263,1.405777,9.701609,-0.26734427,1.4063098,-0.039916992,-0.030426025,-0.0051727295,-16.619873,-6.059265,29.93927,2,0.0,0.0,0.0,0.0
8.923317747,-0.002583831,0.9787815,0.20489052,-0.14568582,-0.20307364,0.9682648,0.98932755,-0.027347807,0.14311928,-0.0055862945,0.97609866,0.21725613,-0.1480268,-0.21567315,0.96518034,0.98896754,-0.026767945,0.14569357,9.86441,-0.33140564,1.409378,9.701989,-0.26819038,1.4035207,-0.033813477,-0.033935547,-0.0063934326,-16.679382,-6.298828,29.87976,2,0.0,0.0,0.0,0.0
8.931618528,-0.0024135315,0.9787628,0.20498165,-0.14543426,-0.20314641,0.9682873,0.989365,-0.027474364,0.14283594,-0.0054662637,0.976208,0.21676737,-0.14793521,-0.21517485,0.9653057,0.98898196,-0.026790908,0.14559174,9.870392,-0.33499146,1.4153595,9.702356,-0.26943147,1.4007422,-0.034423828,-0.033477783,-0.013427734,-16.679382,-6.298828,29.87976,2,0.0,0.0,0.0,0.0
8.939919309,-9.616937E-4,0.98060936,0.19597015,-0.14517792,-0.19403094,0.9701934,0.98940504,-0.027517509,0.14254943,-0.0054046027,0.97626054,0.2165321,-0.14788572,-0.21493457,0.9653668,0.9889897,-0.026804578,0.14553663,9.870392,-0.33499146,1.4153595,9.702749,-0.26985458,1.3979323,-0.028930664,-0.028289795,-0.0119018555,-16.859436,-5.999756,29.93927,2,0.0,0.0,0.0,0.0
8.948220091,-9.687211E-4,0.9806101,0.19596633,-0.14488564,-0.1940363,0.97023606,0.98944795,-0.027452826,0.1422643,-0.0052264743,0.9764412,0.21572016,-0.1477809,-0.21410862,0.9655663,0.9890063,-0.026832812,0.14541839,9.859619,-0.27876282,1.3842468,9.70317,-0.26922026,1.3951364,-0.030761719,-0.02355957,-0.01373291,-16.859436,-5.999756,29.93927,2,0.0,0.0,0.0,0.0
8.956520872,-0.0011365677,0.980403,0.19699913,-0.14468762,-0.19508754,0.97005486,0.98947674,-0.027400805,0.14207391,-0.0050556045,0.9766141,0.21494001,-0.14766845,-0.21331537,0.9657591,0.989024,-0.026857363,0.14529353,9.879959,-0.29193115,1.4285126,9.703452,-0.2687101,1.3932692,-0.039611816,-0.019592285,-0.014343262,-17.279053,-5.999756,29.759216,2,0.0,0.0,0.0,0.0
8.964821653,-0.0011352238,0.98040277,0.19699988,-0.1445151,-0.19509284,0.97007936,0.9895019,-0.0273682,0.14190449,-0.0049761347,0.9766933,0.2145822,-0.14760977,-0.21295159,0.9658484,0.98903316,-0.026868232,0.14522913,9.879959,-0.29193115,1.4285126,9.703699,-0.26839036,1.3916076,-0.051376343,-0.019424438,-0.004714966,-17.279053,-5.999756,29.759216,2,0.0,0.0,0.0,0.0
8.973122434,-0.0013518358,0.9799676,0.1991524,-0.14438067,-0.19725716,0.9696617,0.98952127,-0.027442938,0.14175504,-0.0048219115,0.97684634,0.21388775,-0.14748907,-0.21224573,0.96602213,0.9890519,-0.02688803,0.14509758,9.896713,-0.31825256,1.4356995,9.703889,-0.2691233,1.3901421,-0.06253052,-0.024475098,-7.4768066E-4,-17.098999,-6.059265,29.699707,2,0.0,0.0,0.0,0.0
8.981423216,-0.0011819588,0.9799488,0.19924639,-0.14418225,-0.19733162,0.96967614,0.9895504,-0.027581668,0.14152443,-0.004682677,0.9769743,0.21330552,-0.14736734,-0.21165307,0.9661707,0.9890707,-0.026910003,0.1449652,9.829712,-0.32661438,1.385437,9.704175,-0.27048376,1.3878806,-0.06512451,-0.022338867,-0.0033416748,-17.098999,-6.059265,29.699707,2,0.0,0.0,0.0,0.0
8.989723997,-0.0022813352,0.97816026,0.20783955,-0.14395535,-0.20599648,0.96790606,0.9895815,-0.0277115,0.14128135,-0.004611755,0.9770359,0.21302499,-0.14730437,-0.21136707,0.9662429,0.9890804,-0.026923435,0.14489643,9.829712,-0.32661438,1.385437,9.70448,-0.27175698,1.3854969,-0.061294556,-0.024169922,-0.0010528564,-16.918945,-6.298828,29.458618,2,0.0,0.0,0.0,0.0
8.998024778,-0.002096084,0.9781391,0.20794143,-0.14370869,-0.2060781,0.9679255,0.9896178,-0.027854132,0.14099903,-0.0045187827,0.977081,0.21282007,-0.14717217,-0.21115455,0.9663096,0.9891006,-0.026954643,0.14475328,9.869202,-0.32901,1.3471527,9.704836,-0.27315572,1.3827282,-0.06098938,-0.021560669,7.7819824E-4,-16.918945,-6.298828,29.458618,2,0.0,0.0,0.0,0.0
9.006325559,-0.001988963,0.97797793,0.20869885,-0.14354445,-0.20681715,0.96779215,0.98964185,-0.028032657,0.14079465,-0.004422169,0.9771234,0.21262729,-0.14703536,-0.21095367,0.9663742,0.9891213,-0.026990265,0.14460456,9.896713,-0.3529358,1.4033966,9.705071,-0.27490646,1.3807238,-0.046340942,-0.018814087,7.7819824E-4,-17.219543,-6.3598633,29.638672,2,0.0,0.0,0.0,0.0
9.014626341,-0.0018028201,0.97795624,0.20880234,-0.14338209,-0.20689799,0.96779895,0.98966575,-0.028193748,0.1405944,-0.0043732338,0.97714067,0.21254891,-0.14696577,-0.21087097,0.9664029,0.9891319,-0.027011111,0.14452843,9.896713,-0.3529358,1.4033966,9.705306,-0.27648622,1.37876,-0.039001465,-0.028137207,-1.373291E-4,-17.219543,-6.3598633,29.638672,2,0.0,0.0,0.0,0.0
9.022927122,-0.0022946887,0.97698534,0.21329436,-0.143136,-0.21141951,0.9668578,0.9897004,-0.028311456,0.14032689,-0.0042709205,0.97717327,0.2124009,-0.1468243,-0.21071365,0.9664587,0.9891533,-0.027057944,0.14437272,9.8524475,-0.34336853,1.380661,9.705646,-0.27764055,1.3761367,-0.022979736,-0.032104492,-0.004562378,-17.158508,-6.4193726,29.219055,2,0.0,0.0,0.0,0.0
9.031227903,-0.002114454,0.9769636,0.2133954,-0.14319563,-0.21149251,0.96683294,0.98969215,-0.028512971,0.14034413,-0.004192805,0.97716594,0.21243647,-0.1466783,-0.21074158,0.9664747,0.9891753,-0.027107581,0.14421263,9.817749,-0.42591858,1.6127625,9.7055645,-0.27961674,1.3763058,-0.024810791,-0.046920776,0.006576538,-17.158508,-6.4193726,29.219055,2,0.0,0.0,0.0,0.0
9.039528684,-0.0030582305,0.97520083,0.22130081,-0.14321463,-0.2194477,0.96505564,0.98968697,-0.028742146,0.14033413,-0.0041512996,0.9771619,0.21245572,-0.14660865,-0.21075656,0.96648204,0.98918587,-0.02713569,0.1441353,9.817749,-0.42591858,1.6127625,9.705514,-0.28186417,1.3762077,-0.018997192,-0.035461426,0.0056610107,-17.098999,-6.77948,29.638672,2,0.0,0.0,0.0,0.0
9.047829466,-0.0027568522,0.9751642,0.2214663,-0.14274119,-0.21958306,0.965095,0.9897562,-0.028951736,0.13980144,-0.004109191,0.9770857,0.21280658,-0.14647357,-0.21110122,0.9664273,0.9892061,-0.027199307,0.14398469,9.915863,-0.39959717,1.302887,9.706193,-0.28391954,1.3709838,-0.0040283203,-0.0763855,-0.003189087,-17.098999,-6.77948,29.638672,2,0.0,0.0,0.0,0.0
9.056130247,-0.0018960914,0.97641855,0.21587734,-0.1422178,-0.2139467,0.9664371,0.98983353,-0.028869152,0.13926978,-0.0040569063,0.977011,0.21314996,-0.14632516,-0.2114374,0.9663763,0.98922825,-0.027268704,0.1438191,9.891922,-0.39482117,1.463211,9.706952,-0.2831097,1.3657701,-0.013809204,-0.06951904,-0.0062408447,-17.03949,-6.5994263,29.699707,2,0.0,0.0,0.0,0.0
9.064431028,-0.0016798909,0.97639287,0.21599567,-0.1417595,-0.21404718,0.9664823,0.9898997,-0.028995857,0.13877255,-0.0040139314,0.97699934,0.21320471,-0.14624296,-0.21148767,0.96637774,0.9892406,-0.027300714,0.14372817,9.891922,-0.39482117,1.463211,9.707601,-0.28435224,1.360894,-0.02128601,-0.067840576,-0.004714966,-17.03949,-6.5994263,29.699707,2,0.0,0.0,0.0,0.0
