Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08069736,0.0699566,0.058597285
3024,13.337393,2,-0.005948119,0.0034791613,0.018980375,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3025,13.341787,2,-0.0025182434,-3.0587125E-4,0.019359259,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3026,13.346182,2,-0.007229427,0.0018636311,0.02234621,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3027,13.350576,2,-0.009898351,-0.004440187,0.025456397,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3028,13.354971,2,-0.0084836045,-0.0017667378,0.032813195,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3029,13.359365,2,-0.004975211,0.0051825047,0.033703335,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3030,13.36376,2,-0.0017536033,0.0049821464,0.032699347,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3031,13.368155,2,0.0059700846,0.0034010247,0.030802408,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3032,13.372549,2,0.010226248,0.0076538594,0.036369592,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3033,13.376944,2,0.009807242,0.006790221,0.035674553,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3034,13.381338,2,0.0036686077,-9.926688E-5,0.034445327,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3035,13.385733,2,0.0042324187,-0.0018523427,0.034105062,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3036,13.390127,2,0.003760851,0.0062593687,0.033154972,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3037,13.394522,2,4.0512253E-4,0.0028574811,0.035830222,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3038,13.398916,2,0.0025045022,0.0036145255,0.036422558,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3039,13.403311,2,-0.0022792097,0.0068415124,0.03273214,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3040,13.407705,2,-9.696495E-4,0.007843451,0.031842403,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3041,13.4121,2,-0.0011004773,0.006379646,0.02855116,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3042,13.416494,2,-0.0042400816,0.010743331,0.02919489,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3043,13.420889,2,-0.0066401223,0.004797964,0.031193824,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3044,13.425283,2,-0.008169399,-0.0011868668,0.03114146,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3045,13.429678,2,-0.008525602,3.296904E-4,0.033342898,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3046,13.4340725,2,-0.016693834,-0.0040253857,0.03642218,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3047,13.438467,2,-0.018002694,-6.753905E-4,0.03836682,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3048,13.442862,2,-0.010102187,0.005674065,0.030621788,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3049,13.447256,2,-0.009971312,0.0059618196,0.029984139,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3050,13.451651,2,-0.01437409,0.0051025366,0.031869758,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3051,13.456045,2,-0.012358562,0.007737712,0.028799636,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3052,13.46044,2,-0.014056973,0.005363997,0.025848541,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3053,13.464834,2,-0.016680649,0.002705638,0.02792795,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3054,13.469229,2,-0.016848618,0.0050069448,0.02833836,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3055,13.473623,2,-0.017098058,0.003902396,0.025042763,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3056,13.478018,2,-0.017391138,0.002547759,0.0284128,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3057,13.482412,2,-0.018067071,0.0030106218,0.027956806,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3058,13.486807,2,-0.017611787,0.0042088283,0.026220718,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3059,13.491201,2,-0.021114942,0.0054985275,0.027448058,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3060,13.495596,2,-0.017115464,0.010104546,0.029208656,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3061,13.49999,2,-0.019720538,0.005604921,0.030481884,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3062,13.504385,2,-0.018732674,0.001140614,0.03268767,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3063,13.50878,2,-0.018798707,-0.0037973311,0.031275228,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3064,13.513174,2,-0.025924973,-0.006411718,0.03867675,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3065,13.517569,2,-0.024575934,-0.0076366453,0.032904908,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3066,13.521963,2,-0.02065079,-0.01157804,0.037952088,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3067,13.526358,2,-0.02125016,-0.006994221,0.033986114,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3068,13.530752,2,-0.022305708,-0.004453375,0.033453505,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3069,13.535147,2,-0.018673439,-0.010189474,0.031355124,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3070,13.539541,2,-0.022336565,-0.009810404,0.032406002,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3071,13.543936,2,-0.013947977,-0.0043520276,0.030759089,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3072,13.54833,2,-0.014144527,-0.004025475,0.027758975,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3073,13.552725,2,-0.009961568,8.328082E-4,0.028506724,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3074,13.557119,2,-0.0038696253,7.9460844E-4,0.026658837,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3075,13.561514,2,-0.010219891,-0.0036742822,0.028494915,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3076,13.565908,2,-0.016292702,-0.007950417,0.029282756,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3077,13.570303,2,-0.013556269,-0.0039902027,0.028659292,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3078,13.5746975,2,-0.01264883,-5.587479E-4,0.023384001,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3079,13.579092,2,-0.010562054,-4.9208116E-4,0.023958286,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3080,13.583487,2,-0.008326457,-0.0054959725,0.018717885,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3081,13.587881,2,-0.0080609,-0.0065506333,0.021608377,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3082,13.592276,2,9.024213E-4,-0.004935987,0.025371786,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3083,13.59667,2,0.003024859,-0.0026313285,0.026183052,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3084,13.601065,2,0.006462234,0.0014269031,0.028221427,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3085,13.605459,2,0.017482243,0.0069284737,0.028884433,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3086,13.609854,2,0.011988042,0.008816772,0.025127297,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3087,13.614248,2,0.01562508,0.011856992,0.025517935,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3088,13.618643,2,0.011196207,0.008058447,0.02932231,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3089,13.623037,2,0.015971135,0.021829098,0.034227908,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3090,13.627432,2,0.009689735,0.017952185,0.03720989,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3091,13.631826,2,0.0060702795,0.020853104,0.03623481,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3092,13.636221,2,0.005738845,0.021694535,0.03856659,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3093,13.640615,2,0.004634666,0.016406028,0.04303101,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3094,13.64501,2,-2.9591518E-4,0.01390292,0.043313134,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3095,13.649405,2,-0.0027221623,0.012815398,0.042903263,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3096,13.653799,2,-0.0061384626,0.014771987,0.040523734,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3097,13.658194,2,-0.010628477,0.009622639,0.037941225,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3098,13.662588,2,-0.011789305,0.0078122076,0.03779686,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3099,13.666983,2,-0.014684811,0.0042615035,0.03905458,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3100,13.671377,2,-0.01927542,-7.13191E-4,0.033472158,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3101,13.675772,2,-0.02189625,-0.010904242,0.033595327,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3102,13.680166,2,-0.027496934,-0.012536293,0.035455074,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3103,13.684561,2,-0.024656681,-0.010398989,0.039432205,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3104,13.688955,2,-0.031410694,-0.008892808,0.04142262,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3105,13.69335,2,-0.036718603,-0.012547458,0.038676333,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3106,13.697744,2,-0.034477983,-0.0065413606,0.037825838,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3107,13.702139,2,-0.032608222,-0.003945462,0.03621539,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3108,13.706533,2,-0.026124757,-0.005464261,0.036492378,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3109,13.710928,2,-0.024445657,-0.0015742492,0.04158881,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3110,13.7153225,2,-0.021843703,0.0048435973,0.037839573,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3111,13.719717,2,-0.02053943,0.0060370625,0.03841658,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3112,13.724112,2,-0.020601561,0.0033355993,0.0370591,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3113,13.728506,2,-0.022811433,-0.0010308416,0.036705215,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3114,13.732901,2,-0.023053942,-0.0033295364,0.035209626,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3115,13.737295,2,-0.020875854,5.539742E-4,0.033122014,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3116,13.74169,2,-0.016853392,0.002988347,0.03347732,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3117,13.746084,2,-0.014137263,0.0039401134,0.033945296,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3118,13.750479,2,-0.008745261,0.0033082096,0.031165397,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3119,13.754873,2,-0.011757297,0.001394548,0.03196692,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3120,13.759268,2,-0.013843362,0.001306094,0.031160478,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3121,13.763662,2,-0.012701426,0.001937862,0.02848898,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3122,13.768057,2,-0.015687495,0.0011653058,0.030834185,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3123,13.772451,2,-0.019164223,5.580106E-4,0.03333596,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3124,13.776846,2,-0.019842265,-0.0022495768,0.036854055,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3125,13.78124,2,-0.012062612,7.063409E-4,0.037979133,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3126,13.785635,2,-0.013596064,-0.005024656,0.03590654,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3127,13.79003,2,-0.016608456,1.1998555E-4,0.03714921,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3128,13.794424,2,-0.022850415,0.0037645525,0.03355219,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3129,13.798819,2,-0.027683731,0.0024305596,0.03389007,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3130,13.803213,2,-0.03268157,2.7936138E-4,0.032355223,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3131,13.807608,2,-0.041207064,-0.0023811948,0.03644067,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3132,13.812002,2,-0.029423218,-6.006496E-4,0.034818582,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3133,13.816397,2,-0.026410196,-0.0017144572,0.034630504,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3134,13.820791,2,-0.025136529,-0.006215588,0.03230562,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3135,13.825186,2,-0.023487099,-0.006367325,0.035155907,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3136,13.82958,2,-0.021899287,-0.007671415,0.032632787,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3137,13.833975,2,-0.01832683,-0.006547858,0.03336266,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3138,13.838369,2,-0.01934435,-0.012656702,0.033215843,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3139,13.842764,2,-0.021596484,-0.011785952,0.03236874,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3140,13.847158,2,-0.020175325,-0.016025402,0.029176202,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3141,13.851553,2,-0.014714044,-0.016859801,0.028377611,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3142,13.8559475,2,-0.010256909,-0.009693253,0.03354192,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3143,13.860342,2,-0.0060237767,-0.015453558,0.03206152,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3144,13.864737,2,-0.0060201795,-0.012945588,0.025733192,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3145,13.869131,2,-0.005581704,-0.015209884,0.020868763,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3146,13.873526,2,-0.013394974,-0.021074235,0.022207098,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3147,13.87792,2,-0.0029018875,-0.0152339935,0.022092184,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3148,13.882315,2,-0.013940843,-0.018592354,0.024884738,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3149,13.886709,2,-0.004053861,-0.0072187334,0.022974528,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3150,13.891104,2,-0.0064903186,-0.0070386357,0.028138444,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3151,13.895498,2,-0.0068184207,-0.0057961303,0.025188813,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3152,13.899893,2,-0.012890115,-0.0039907903,0.024873273,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3153,13.904287,2,-0.010797625,-5.6949863E-4,0.02449212,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3154,13.908682,2,-0.012308229,2.1705631E-4,0.02469857,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3155,13.913076,2,-0.012732578,0.0016655102,0.025280112,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3156,13.917471,2,-0.018480675,-0.004199359,0.030096112,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3157,13.921865,2,-0.01810195,-0.003616869,0.027546296,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3158,13.92626,2,-0.022843663,-0.005129557,0.02769352,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3159,13.930655,2,-0.01720843,-0.002384917,0.02364855,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3160,13.935049,2,-0.01628894,-0.0045954376,0.027983643,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3161,13.939444,2,-0.012852467,0.0012185159,0.028219009,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3162,13.943838,2,-0.006141494,0.0062409355,0.03065468,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3163,13.948233,2,-0.0030179129,0.012783861,0.0244431,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3164,13.952627,2,-0.0049426137,0.01732176,0.029005188,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3165,13.957022,2,0.0019338373,0.01896319,0.028364023,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3166,13.961416,2,0.0030076422,0.018441122,0.026017748,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3167,13.965811,2,0.0013797038,0.019305333,0.0277313,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3168,13.970205,2,0.0063052624,0.015324524,0.02509976,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3169,13.9746,2,0.007318119,0.013364118,0.025383241,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3170,13.978994,2,0.007402361,0.010318307,0.028648661,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3171,13.983389,2,0.008104784,0.011909349,0.027664796,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3172,13.987783,2,0.006619156,0.011040734,0.02985346,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3173,13.992178,2,0.004227437,0.011544106,0.030731488,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3174,13.9965725,2,0.005812012,0.010939143,0.03281885,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3175,14.000967,2,0.0087529775,0.013418935,0.03121882,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3176,14.005362,2,0.009221266,0.01850702,0.030917874,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3177,14.009756,2,0.012125477,0.016020864,0.035618752,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3178,14.014151,2,0.0048559676,0.013663062,0.03854745,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3179,14.018545,2,0.0028625266,0.010469477,0.032426927,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3180,14.02294,2,9.77886E-4,0.010661719,0.03774955,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3181,14.027334,2,0.0025868705,0.010868182,0.037793502,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3182,14.031729,2,-0.002037067,0.00670256,0.038902093,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3183,14.036123,2,-0.001613225,0.0029431258,0.035807837,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3184,14.040518,2,-0.0068518603,0.0015529137,0.035756733,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3185,14.044912,2,-0.010479931,0.0011679851,0.03510174,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3186,14.049307,2,-0.0076612923,0.0060601616,0.034573596,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3187,14.053701,2,-0.0061004856,-0.0011575399,0.036605526,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3188,14.058096,2,-0.0021183328,0.002513807,0.03789908,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3189,14.06249,2,-0.010425247,-0.0013322735,0.036366303,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3190,14.066885,2,-0.018302415,-0.0038165497,0.034135588,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3191,14.07128,2,-0.018579122,-0.0034672404,0.03216874,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3192,14.075674,2,-0.011369809,9.345114E-4,0.028212927,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3193,14.080069,2,-0.0153363375,0.0024949303,0.03028317,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3194,14.084463,2,-0.02110079,0.004003816,0.029730098,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3195,14.088858,2,-0.02218944,0.004715072,0.033050105,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3196,14.093252,2,-0.028187443,0.0039239633,0.03153426,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3197,14.097647,2,-0.029913578,0.003036856,0.030576069,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3198,14.102041,2,-0.03374394,-8.12531E-4,0.027297858,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3199,14.106436,2,-0.03896317,-0.0032360868,0.028793888,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3200,14.11083,2,-0.03878903,-2.0499364E-4,0.02797354,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3201,14.115225,2,-0.039568026,2.4773576E-4,0.027123384,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3202,14.119619,2,-0.03061276,-0.0018576512,0.02342672,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3203,14.124014,2,-0.033879332,-4.3163495E-4,0.023131216,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3204,14.128408,2,-0.030283468,-0.004017278,0.019776382,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3205,14.132803,2,-0.029001104,0.0019010613,0.026377901,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3206,14.1371975,2,-0.031597253,0.003927895,0.024403952,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3207,14.141592,2,-0.027411819,0.003222186,0.023921244,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3208,14.145987,2,-0.032841016,0.001799923,0.026724925,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3209,14.150381,2,-0.04246968,7.967066E-4,0.030848121,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3210,14.154776,2,-0.041332375,-0.0011289148,0.033936717,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3211,14.15917,2,-0.040040024,0.001266576,0.033302575,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3212,14.163565,2,-0.03593956,0.0032274947,0.036139544,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3213,14.167959,2,-0.03149966,0.004866124,0.030646948,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3214,14.172354,2,-0.030782402,-9.787721E-4,0.029586412,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3215,14.176748,2,-0.028150475,-0.002227954,0.028500965,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3216,14.181143,2,-0.028202366,-0.0043360516,0.02454791,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3217,14.185537,2,-0.02820513,-0.005127354,0.02409552,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3218,14.189932,2,-0.02184272,-0.0014151239,0.022101374,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3219,14.194326,2,-0.025062246,-3.0926382E-4,0.02208855,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3220,14.198721,2,-0.030041922,-9.055565E-4,0.023478348,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3221,14.203115,2,-0.026896127,0.0016954415,0.020078812,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3222,14.20751,2,-0.023490496,-0.0013620948,0.020679696,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3223,14.211905,2,-0.02003312,-0.0032229298,0.022149293,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3224,14.216299,2,-0.011871802,-0.004754728,0.024435094,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3225,14.220694,2,-0.012240302,-0.0040174993,0.028446581,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3226,14.225088,2,-0.013972182,-0.004594922,0.026637776,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3227,14.229483,2,-0.013653904,-0.0023247625,0.02010726,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3228,14.233877,2,-0.014193904,0.0021542613,0.016249703,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3229,14.238272,2,-0.016359027,-5.6149694E-4,0.02717384,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3230,14.242666,2,-0.01973965,-0.004956784,0.027639035,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3231,14.247061,2,-0.022114756,-0.008253299,0.027748909,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3232,14.251455,2,-0.03421114,-0.0042944467,0.02885348,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3233,14.25585,2,-0.029882204,-0.007262944,0.026357219,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3234,14.260244,2,-0.04138942,-0.010541282,0.02544762,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3235,14.264639,2,-0.040675186,-0.00928118,0.025107088,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
3236,14.269033,2,-0.038932167,-0.004707236,0.030326528,0.0,0.0,0.0,-0.123639435,0.40787312,0.0,false,false,false
