Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.746917724,0.08563728,-0.44303614,-0.89240414,0.04569863,0.89649856,-0.44068348,0.9952778,-0.003042717,0.097019844,0.09214175,-0.40941855,-0.9076819,0.055609953,0.91225284,-0.4058352,0.9941918,-0.013081778,0.10682432,0.033478737,0.8169347,0.106138766,9.75968,-0.029836839,0.9513752,0.31211853,-0.14593506,0.047912598,-26.68162,19.034779,-12.010294,1,0.0,0.0,0.0,0.0
7.751312255,0.08589057,-0.44275412,-0.89251983,0.045473367,0.8966388,-0.44042137,0.99526626,-0.002757842,0.09714633,0.09200328,-0.41009694,-0.90738964,0.055416092,0.91195095,-0.40653962,0.9942155,-0.012881007,0.10662845,0.029214859,0.79274213,0.12516278,9.759589,-0.02704342,0.9526177,0.33555603,-0.17790222,0.025543213,-26.68162,19.034779,-12.010294,1,0.0,0.0,0.0,0.0
7.755706787,0.0860058,-0.44444877,-0.89166605,0.045424663,0.89580095,-0.44212836,0.9952586,-0.0024780324,0.097233,0.09187296,-0.41075587,-0.90710473,0.055221256,0.9116573,-0.40722442,0.99423844,-0.012678552,0.1064391,0.028966904,0.77517605,0.14332479,9.759532,-0.02429965,0.95346934,0.34513855,-0.2034607,0.025543213,-26.684895,19.058916,-12.073766,1,0.0,0.0,0.0,0.0
7.760101318,0.08617218,-0.444264,-0.8917421,0.045180965,0.8958933,-0.44196612,0.99525523,-0.0022045895,0.097273335,0.09174728,-0.41143584,-0.9068093,0.05502923,0.9113534,-0.40792996,0.99426067,-0.012474552,0.10625519,0.030848503,0.75937104,0.16218847,9.759515,-0.021618297,0.9538664,0.36006165,-0.19281006,0.031936646,-26.684895,19.058916,-12.073766,1,0.0,0.0,0.0,0.0
7.764495849,0.08628052,-0.44414353,-0.89179146,0.04492726,0.8959535,-0.44186968,0.9952574,-0.0019410071,0.097257495,0.09162765,-0.4120982,-0.9065205,0.05483588,0.9110568,-0.40861776,0.9942823,-0.012269161,0.10607576,0.036175728,0.73162967,0.1861462,9.759551,-0.019033628,0.95371264,0.3536682,-0.23542786,0.039398193,-26.684895,19.058916,-12.073766,1,0.0,0.0,0.0,0.0
7.76889038,0.08625046,-0.4456287,-0.89105326,0.044801343,0.8952163,-0.44337407,0.9952656,-0.0016791677,0.09717757,0.091512695,-0.41274473,-0.9062379,0.054641068,0.91076684,-0.40928972,0.99430364,-0.012062607,0.105899535,0.03447151,0.7183316,0.21026093,9.759646,-0.01646604,0.9529303,0.3259735,-0.2982788,0.031936646,-26.688005,19.028059,-12.099503,1,0.0,0.0,0.0,0.0
7.773284912,0.08622765,-0.445654,-0.8910428,0.044507172,0.8952042,-0.44342828,0.9952808,-0.001422018,0.09702615,0.09139932,-0.41340828,-0.9059469,0.05444768,0.9104686,-0.40997854,0.99432474,-0.011854948,0.10572533,0.03325653,0.70417935,0.23750108,9.759811,-0.013944435,0.95144695,0.2737732,-0.3526001,0.013824463,-26.688005,19.028059,-12.099503,1,0.0,0.0,0.0,0.0
7.777679443,0.08612037,-0.44577318,-0.89099365,0.044192325,0.89514524,-0.44357878,0.9953041,-0.0011739149,0.09678998,0.06637669,-0.42606527,-0.9022541,0.04414096,0.9046169,-0.4239337,0.9968178,-0.011687047,0.07885241,0.03465271,0.6787268,0.25566608,9.760051,-0.011511526,0.94913214,0.2002716,-0.41012573,0.01914978,-26.688005,19.028059,-12.099503,1,0.0,0.0,0.0,0.0
7.782073974,0.085694306,-0.45058498,-0.8886111,0.044305854,0.892733,-0.44840237,0.9953358,-9.451423E-4,0.09646569,0.06677152,-0.42646188,-0.90203756,0.044133168,0.9044327,-0.42432734,0.9967917,-0.011476793,0.079211466,0.038523674,0.6309126,0.27510017,9.760367,-0.009268165,0.9459527,0.13421631,-0.47084045,0.01171875,-26.77168,18.97189,-12.201772,1,0.0,0.0,0.0,0.0
7.786468505,0.085398056,-0.45091406,-0.8884727,0.043961335,0.89256704,-0.44876656,0.9953766,-7.3465565E-4,0.09604627,0.06714979,-0.42694783,-0.90177965,0.04412622,0.9042061,-0.42481086,0.9967666,-0.01126617,0.07955684,0.038033485,0.579571,0.27981055,9.760766,-0.0072041093,0.9418397,0.08735657,-0.5102539,0.013824463,-26.77168,18.97189,-12.201772,1,0.0,0.0,0.0,0.0
7.790863037,0.08500351,-0.45135203,-0.888288,0.043595828,0.8923458,-0.449242,0.9954265,-5.385058E-4,0.0955296,0.06751435,-0.42743063,-0.9015236,0.044112932,0.90398055,-0.4252919,0.9967426,-0.011055549,0.079886876,0.03746319,0.53945273,0.2753896,9.76125,-0.0052806404,0.93677264,0.06604004,-0.53582764,0.0021209717,-26.77168,18.97189,-12.201772,1,0.0,0.0,0.0,0.0
7.795257568,0.08433431,-0.45557502,-0.88619363,0.043561984,0.8901973,-0.45348766,0.99548477,-3.5978828E-4,0.09491991,0.06786358,-0.4279125,-0.9012688,0.04409305,0.90375507,-0.4257729,0.9967198,-0.010845216,0.08020003,0.037543297,0.49734494,0.27259576,9.761806,-0.0035281132,0.93079245,0.029830933,-0.5560608,0.0010681152,-26.76145,18.936457,-12.28161,1,0.0,0.0,0.0,0.0
7.799652099,0.08376218,-0.4562076,-0.88592243,0.043153703,0.8898734,-0.45416206,0.99555093,-1.8922823E-4,0.09422478,0.06819213,-0.42847025,-0.900979,0.044071935,0.90349334,-0.4263303,0.99669826,-0.010635515,0.08049464,0.037522316,0.4705032,0.27155823,9.762431,-0.0018555832,0.92397374,-0.017028809,-0.55926514,0.0053253174,-26.76145,18.936457,-12.28161,1,0.0,0.0,0.0,0.0
7.80404663,0.08311309,-0.45692486,-0.88561386,0.042714924,0.8895053,-0.45492393,0.9956243,-1.8792754E-5,0.093447044,0.06850247,-0.4290295,-0.90068924,0.04404363,0.9032303,-0.42689016,0.9966783,-0.010426597,0.080769524,0.037412643,0.4609612,0.2607109,9.763115,-1.842822E-4,0.91634387,-0.05218506,-0.54966736,-0.010650635,-26.76145,18.936457,-12.28161,1,0.0,0.0,0.0,0.0
7.808441162,0.08222735,-0.46119395,-0.8834811,0.04256949,0.8872993,-0.45922512,0.995704,1.5152499E-4,0.09259305,0.06879326,-0.42959195,-0.9003989,0.044007614,0.9029653,-0.42745408,0.9966598,-0.010218449,0.08102324,0.03362751,0.4594753,0.24315643,9.763854,0.0014858511,0.90796566,-0.07455444,-0.5379486,-0.020248413,-26.75173,18.902796,-12.357455,1,0.0,0.0,0.0,0.0
7.812835693,0.08145145,-0.4620474,-0.88310695,0.0420772,0.88685524,-0.46012762,0.99578875,3.1939737E-4,0.0916773,0.06906015,-0.43022978,-0.9000739,0.04396895,0.9026639,-0.4280942,0.99664307,-0.010011056,0.08125485,0.03235054,0.44483665,0.23684198,9.764631,0.003131987,0.8989809,-0.09159851,-0.5155792,-0.007461548,-26.75173,18.902796,-12.357455,1,0.0,0.0,0.0,0.0
7.817230224,0.08061721,-0.46296415,-0.8827033,0.041565783,0.8863769,-0.46109468,0.99587804,4.8191272E-4,0.09070069,0.06930585,-0.430872,-0.8997478,0.043921888,0.90235984,-0.42873964,0.99662817,-0.009804455,0.08146353,0.029865265,0.42467535,0.22255313,9.765445,0.004725571,0.8893987,-0.10864258,-0.4868164,-0.022369385,-26.75173,18.902796,-12.357455,1,0.0,0.0,0.0,0.0
7.821624755,0.079645716,-0.4657329,-0.8813338,0.0412011,0.88492507,-0.46390733,0.9959714,6.363049E-4,0.0896692,0.06952955,-0.4315198,-0.89941996,0.04386621,0.9020524,-0.42939168,0.996615,-0.009598735,0.08164843,0.031022072,0.40624005,0.20760226,9.766292,0.0062394757,0.8792778,-0.09692383,-0.47937012,-0.019180298,-26.760426,18.781172,-12.343067,1,0.0,0.0,0.0,0.0
7.826019287,0.0787171,-0.4667554,-0.8808763,0.040662054,0.8843862,-0.46498156,0.99606746,7.8375847E-4,0.08859554,0.06972883,-0.43221083,-0.89907265,0.043804653,0.9017237,-0.4300879,0.9966037,-0.00939404,0.081808984,0.030862808,0.38584566,0.19383997,9.767157,0.0076853144,0.8687429,-0.092666626,-0.46551514,-0.0010681152,-26.760426,18.781172,-12.343067,1,0.0,0.0,0.0,0.0
7.830413818,0.07775221,-0.46781644,-0.8803989,0.040109366,0.8838252,-0.4660948,0.99616563,9.276539E-4,0.08748318,0.06990511,-0.43290862,-0.8987231,0.043734323,0.9013909,-0.4307919,0.9965944,-0.0091904905,0.0819448,0.03734684,0.37050387,0.17951697,9.768046,0.009096245,0.85782903,-0.08520508,-0.41970825,-0.012786865,-26.760426,18.781172,-12.343067,1,0.0,0.0,0.0,0.0
7.834808349,0.07682985,-0.46722305,-0.880795,0.039407425,0.8841388,-0.46555936,0.99626505,0.001058989,0.0863403,0.07005818,-0.43361387,-0.8983713,0.043655165,0.90105397,-0.43150437,0.99658716,-0.008988134,0.08205568,0.03651142,0.35047492,0.16843075,9.768944,0.010383987,0.8466156,-0.08946228,-0.4079895,-0.0138549805,-26.74183,18.764202,-12.286217,1,0.0,0.0,0.0,0.0
7.83920288,0.075809956,-0.46834436,-0.88028765,0.038853396,0.8835452,-0.46673143,0.996365,0.0011807256,0.08517829,0.07018947,-0.4342926,-0.8980331,0.043564633,0.90072894,-0.4321914,0.9965819,-0.008787197,0.08214148,0.035194397,0.32716888,0.16583037,9.769841,0.011577587,0.8352144,-0.08520508,-0.38987732,0.014892578,-26.74183,18.764202,-12.286217,1,0.0,0.0,0.0,0.0
7.843597412,0.07477757,-0.46947798,-0.879772,0.0382942,0.8829433,-0.46791542,0.9964647,0.0012994122,0.08400264,0.049433924,-0.4306165,-0.90118015,0.033151284,0.9024936,-0.42942557,0.99822706,-0.008647087,0.05888929,0.03844738,0.31720766,0.16071123,9.770739,0.012741261,0.82367975,-0.07348633,-0.35473633,-0.004272461,-26.74183,18.764202,-12.286217,1,0.0,0.0,0.0,0.0
7.847991943,0.07366934,-0.47220346,-0.87840587,0.037868105,0.88148856,-0.4706847,0.9965635,0.0014114652,0.08282012,0.049944315,-0.43140233,-0.90077615,0.03323176,0.9021201,-0.43020347,0.998199,-0.008448162,0.059392028,0.039338112,0.3017661,0.15553367,9.771636,0.013839886,0.8120787,-0.05218506,-0.33129883,-0.004272461,-26.80481,18.685368,-12.292709,1,0.0,0.0,0.0,0.0
7.852386474,0.07262917,-0.4733474,-0.8778766,0.03730719,0.8808745,-0.47187737,0.996661,0.0015209526,0.081636444,0.050421875,-0.43222785,-0.90035367,0.03330237,0.90172666,-0.431022,0.99817264,-0.008250974,0.05986096,0.035365105,0.29089764,0.14450228,9.772519,0.014913334,0.8004665,-0.055374146,-0.302536,-0.0021362305,-26.80481,18.685368,-12.292709,1,0.0,0.0,0.0,0.0
7.856781005,0.0715929,-0.47448564,-0.87734705,0.03675319,0.8802617,-0.47306284,0.99675655,0.0016226325,0.08045934,0.05086849,-0.43305993,-0.89992857,0.033361536,0.90132916,-0.4318481,0.998148,-0.008055541,0.060296796,0.032040596,0.27221608,0.13932723,9.773387,0.01591022,0.7889191,-0.041534424,-0.26737976,-0.0063934326,-26.80481,18.685368,-12.292709,1,0.0,0.0,0.0,0.0
7.861175537,0.07065725,-0.47326395,-0.87808245,0.03601601,0.88091904,-0.47189468,0.99685025,0.0017177513,0.07928839,0.051284906,-0.43389827,-0.89950097,0.03340965,0.9009275,-0.43268153,0.998125,-0.007861982,0.060700376,0.031965256,0.24921577,0.12582928,9.774241,0.016842766,0.7774326,-0.028747559,-0.24180603,-0.0021362305,-26.900574,18.610474,-12.195194,1,0.0,0.0,0.0,0.0
7.865570068,0.06963491,-0.47439507,-0.8775536,0.035486016,0.8803102,-0.4730694,0.99694115,0.0018012671,0.078134716,0.051673554,-0.43469456,-0.8990943,0.03344425,0.90054524,-0.43347397,0.99810386,-0.0076703914,0.06107241,0.03139305,0.22408104,0.122508705,9.775075,0.017661545,0.7661161,-0.012771606,-0.22583008,-0.009597778,-26.900574,18.610474,-12.195194,1,0.0,0.0,0.0,0.0
7.869964599,0.06863468,-0.47550043,-0.877034,0.034962516,0.87971336,-0.47421703,0.99702895,0.0018844195,0.07700354,0.052033544,-0.4354977,-0.89868474,0.033468675,0.9001588,-0.43427417,0.99808437,-0.007480962,0.06141398,0.028193474,0.21333322,0.11754292,9.775889,0.018476771,0.7550213,0.0,-0.19387817,0.008514404,-26.900574,18.610474,-12.195194,1,0.0,0.0,0.0,0.0
7.87435913,0.06773375,-0.47452185,-0.8776339,0.03428911,0.8802417,-0.47328544,0.99711406,0.0019641137,0.07589299,0.052365683,-0.43630698,-0.8982728,0.03348314,0.89976835,-0.43508142,0.9980665,-0.0072936583,0.061725914,0.032312393,0.20622797,0.11245924,9.776687,0.019258102,0.7441295,0.019180298,-0.15979004,-0.014923096,-26.982546,18.54825,-12.111176,1,0.0,0.0,0.0,0.0
7.878753662,0.06676996,-0.4755933,-0.87712765,0.033789635,0.879663,-0.4743958,0.9971961,0.0020375666,0.07480517,0.052672654,-0.43707973,-0.8978791,0.03348563,0.8993947,-0.43585312,0.9980503,-0.0071085063,0.062009394,0.03812599,0.19375516,0.10938752,9.777459,0.019978242,0.7334611,0.022369385,-0.16297913,0.0021209717,-26.982546,18.54825,-12.111176,1,0.0,0.0,0.0,0.0
7.883148193,0.06582465,-0.476643,-0.8766292,0.03330453,0.87909454,-0.47548264,0.99727523,0.002102756,0.073740445,0.052953728,-0.43785864,-0.897483,0.03347904,0.8990172,-0.43663174,0.9980356,-0.0069255885,0.062265392,0.03597355,0.17859866,0.106057405,9.778207,0.02061736,0.7230194,0.024505615,-0.15019226,0.008514404,-26.982546,18.54825,-12.111176,1,0.0,0.0,0.0,0.0
7.887542724,0.06490258,-0.47776225,-0.87608844,0.032840375,0.8784865,-0.47663713,0.99735105,0.002163906,0.07270593,0.05320985,-0.43864307,-0.8970847,0.033463847,0.89863604,-0.43741676,0.9980225,-0.0067450246,0.06249497,0.03894043,0.16779952,0.10886532,9.778933,0.021216894,0.71287477,0.0,-0.14486694,0.010650635,-27.042492,18.578785,-12.135041,1,0.0,0.0,0.0,0.0
7.891937255,0.06400841,-0.47875327,-0.8756131,0.032378286,0.8779468,-0.47766235,0.99742407,0.0022235536,0.071697176,0.053442057,-0.43943435,-0.8966836,0.03344062,0.8982507,-0.43820933,0.9980109,-0.006566849,0.06269932,0.03815365,0.16614325,0.115857184,9.779637,0.021801708,0.70298326,-0.007461548,-0.11930847,-0.0032043457,-27.042492,18.578785,-12.135041,1,0.0,0.0,0.0,0.0
7.896331787,0.06313417,-0.4797211,-0.8751467,0.03192759,0.87741816,-0.4786629,0.9974943,0.002278663,0.070711404,0.053651236,-0.44022974,-0.89628077,0.033409502,0.8978624,-0.4390067,0.9980007,-0.006391044,0.06287928,0.0429039,0.15548776,0.110797524,9.780314,0.022342024,0.69331706,-0.053253174,-0.13742065,0.0021209717,-27.042492,18.578785,-12.135041,1,0.0,0.0,0.0,0.0
7.900726318,0.062237255,-0.48206642,-0.87392133,0.03158062,0.87613165,-0.48103657,0.9975617,0.002339419,0.069751985,0.05383847,-0.44102868,-0.8958767,0.03337095,0.8974715,-0.4398083,0.9979919,-0.006217652,0.06303604,0.04045868,0.1682662,0.10860926,9.7809725,0.022937723,0.68390983,-0.08413696,-0.12463379,-0.0010681152,-27.090437,18.52715,-12.149093,1,0.0,0.0,0.0,0.0
7.905120849,0.06141967,-0.48297194,-0.8734792,0.031136513,0.87563264,-0.48197323,0.99762625,0.0024055403,0.06881912,0.05400356,-0.44185928,-0.8954575,0.03332683,0.89706403,-0.44064215,0.99798447,-0.006046513,0.06317042,0.036213875,0.17721128,0.10626179,9.781605,0.023586033,0.6747632,-0.09906006,-0.111846924,-0.009597778,-27.090437,18.52715,-12.149093,1,0.0,0.0,0.0,0.0
7.90951538,0.060635827,-0.48383918,-0.87305385,0.03069448,0.8751535,-0.482871,0.99768794,0.0024813493,0.06791684,0.054148566,-0.44269142,-0.8950376,0.03327557,0.8966547,-0.4414782,0.9979783,-0.0058774743,0.06328338,0.0374403,0.20377706,0.107061386,9.782213,0.024329338,0.6659167,-0.10757446,-0.09906006,-0.01171875,-27.090437,18.52715,-12.149093,1,0.0,0.0,0.0,0.0
7.913909912,0.059823245,-0.48642805,-0.8716701,0.03036983,0.87371683,-0.4854859,0.99774694,0.0025708727,0.06704132,0.049437933,-0.43692428,-0.8981387,0.030690365,0.8994782,-0.4358866,0.9983056,-0.006014874,0.057877705,0.038591385,0.23889843,0.10680324,9.782805,0.02520714,0.6573332,-0.111831665,-0.08308411,-0.0021362305,-27.15399,18.424309,-12.145123,1,0.0,0.0,0.0,0.0
7.918304443,0.059105083,-0.48722523,-0.8712738,0.02991565,0.8732723,-0.4863134,0.9978035,0.0026788735,0.066190496,0.049643613,-0.43792853,-0.89763814,0.030671678,0.89899087,-0.43689215,0.9982959,-0.005843162,0.058061153,0.041113853,0.2741939,0.09022498,9.783376,0.026266119,0.648992,-0.11929321,-0.092681885,-0.0063934326,-27.15399,18.424309,-12.145123,1,0.0,0.0,0.0,0.0
7.922698974,0.05842161,-0.48798326,-0.8708957,0.029458443,0.8728485,-0.48710135,0.9978573,0.0028020162,0.065368444,0.049830243,-0.4389285,-0.89713913,0.030645296,0.8985041,-0.43789414,0.9982874,-0.0056727235,0.05822377,0.044229507,0.30872032,0.07676524,9.783917,0.027473563,0.6409328,-0.09373474,-0.06604004,-0.028762817,-27.15399,18.424309,-12.145123,1,0.0,0.0,0.0,0.0
7.927093505,0.057848025,-0.4864743,-0.8717777,0.028851576,0.87368995,-0.48562688,0.9979084,0.0029403975,0.06457679,0.04999909,-0.43992358,-0.89664227,0.030611338,0.89801836,-0.43889174,0.99828,-0.0055032303,0.05836675,0.047899246,0.33795822,0.05091542,9.78444,0.028830444,0.63317204,-0.0947876,-0.045806885,-0.012786865,-27.223291,18.443111,-12.098169,1,0.0,0.0,0.0,0.0
7.931488037,0.057236515,-0.48715433,-0.87143826,0.028399339,0.8733104,-0.48633564,0.99795663,0.0030878875,0.06382011,0.050152756,-0.4408672,-0.89617,0.030567275,0.8975564,-0.4398386,0.9982736,-0.00533436,0.05849104,0.051145554,0.35959178,0.034304142,9.784936,0.030276647,0.6257543,-0.12887573,-0.008514404,-0.024505615,-27.223291,18.443111,-12.098169,1,0.0,0.0,0.0,0.0
7.935882568,0.05666155,-0.4877932,-0.8711184,0.027954673,0.8729532,-0.4870023,0.998002,0.0032424738,0.063098975,0.050290745,-0.44180545,-0.89570016,0.030515905,0.897096,-0.4407806,0.9982683,-0.005165917,0.05859772,0.048962593,0.3754531,0.0053779483,9.785407,0.031792447,0.6186853,-0.12887573,0.0021362305,-0.014923096,-27.223291,18.443111,-12.098169,1,0.0,0.0,0.0,0.0
7.940277099,0.056060694,-0.49046972,-0.86965317,0.027649324,0.87145156,-0.4897016,0.99804443,0.0034076911,0.06241534,0.050414126,-0.4427376,-0.89523286,0.030457472,0.89663726,-0.44171703,0.99826384,-0.0049977507,0.058687855,0.050001144,0.3908197,-0.031214476,9.785855,0.033412512,0.61198425,-0.13420105,0.039398193,-0.010650635,-27.235342,18.443045,-12.157247,1,0.0,0.0,0.0,0.0
7.94467163,0.055576205,-0.49100614,-0.8693815,0.02722472,0.8711487,-0.49026385,0.99808323,0.0035783385,0.06178265,0.050522562,-0.44370568,-0.8947473,0.030394576,0.8961595,-0.44268978,0.99826026,-0.004829644,0.05876252,0.050995827,0.3978618,-0.048904955,9.786273,0.03508585,0.60578305,-0.12142944,0.07029724,-0.031967163,-27.235342,18.443045,-12.157247,1,0.0,0.0,0.0,0.0
7.949066162,0.055142753,-0.4914858,-0.8691381,0.026817456,0.87087744,-0.49076796,0.9981182,0.0037542237,0.061202977,0.050618697,-0.4446649,-0.8942656,0.030325085,0.8956849,-0.44365415,0.9982576,-0.004661486,0.058822904,0.04788494,0.4053743,-0.071905196,9.786655,0.036810562,0.6001017,-0.12461853,0.11077881,-0.020248413,-27.235342,18.443045,-12.157247,1,0.0,0.0,0.0,0.0
7.953460693,0.054828323,-0.48982763,-0.8700936,0.026299212,0.8718104,-0.48913693,0.99814934,0.0039357836,0.060681984,0.05070402,-0.44561428,-0.89378804,0.0302495,0.89521384,-0.44460908,0.9982555,-0.004493173,0.05887055,0.046860695,0.41332746,-0.089259446,9.7870035,0.038590945,0.5949959,-0.113967896,0.14273071,-0.020248413,-27.24679,18.46091,-12.109687,1,0.0,0.0,0.0,0.0
7.957855224,0.054510944,-0.49017924,-0.8699155,0.025938086,0.87161195,-0.48950982,0.9981762,0.0041197,0.060226697,0.050781243,-0.44651014,-0.8933364,0.030165788,0.8947681,-0.44551098,0.9982541,-0.004324595,0.058906768,0.04423237,0.4198126,-0.101346165,9.7873125,0.04039446,0.5905345,-0.08734131,0.17149353,-0.0234375,-27.24679,18.46091,-12.109687,1,0.0,0.0,0.0,0.0
7.962249755,0.054255307,-0.49046236,-0.86977184,0.025605045,0.87145174,-0.48981243,0.99819875,0.0043043755,0.05983919,0.05085045,-0.44739485,-0.8928897,0.030077014,0.89432687,-0.44640204,0.9982532,-0.0041557103,0.058933225,0.047743797,0.42132714,-0.119974256,9.787583,0.042205457,0.58673793,-0.08520508,0.20983887,-0.008529663,-27.24679,18.46091,-12.109687,1,0.0,0.0,0.0,0.0
7.966644287,0.05404706,-0.4910975,-0.8694263,0.0253244,0.871093,-0.49046472,0.9982172,0.004490472,0.059516765,0.050912976,-0.4482673,-0.8924485,0.029983718,0.8938907,-0.44728118,0.9982529,-0.0039865095,0.05895136,0.04894638,0.4262526,-0.13620451,9.787819,0.044030424,0.5835797,-0.031936646,0.24606323,-0.008529663,-27.230734,18.468956,-12.125006,1,0.0,0.0,0.0,0.0
7.971038818,0.0539114,-0.49124742,-0.8693501,0.02505173,0.8710075,-0.49063042,0.99823135,0.004671852,0.059263833,0.05096997,-0.4491349,-0.8920089,0.02988698,0.8934558,-0.44815564,0.99825287,-0.0038169706,0.058962703,0.047246933,0.42370448,-0.14256948,9.788012,0.04580916,0.58110285,-0.007461548,0.24925232,-0.0021362305,-27.230734,18.468956,-12.125006,1,0.0,0.0,0.0,0.0
7.975433349,0.053834442,-0.49133247,-0.86930674,0.024816647,0.8709586,-0.49072927,0.9982415,0.00484486,0.059080802,0.051023103,-0.4499878,-0.89157593,0.029786997,0.89302725,-0.44901565,0.9982531,-0.003647195,0.058968805,0.04949379,0.41122133,-0.14223495,9.788164,0.047505826,0.5793113,0.008529663,0.2662964,0.01171875,-27.230734,18.468956,-12.125006,1,0.0,0.0,0.0,0.0
7.97982788,0.053826097,-0.4907756,-0.86962175,0.02458287,0.8712716,-0.49018508,0.9982477,0.0050069573,0.058961835,0.06655236,-0.4551869,-0.8879052,0.038721014,0.890386,-0.4535564,0.9970313,-0.004195341,0.076882586,0.052854538,0.39220136,-0.1323995,9.78828,0.04909553,0.578148,0.07350159,0.27268982,0.015960693,-27.278269,18.503454,-12.130938,1,0.0,0.0,0.0,0.0
7.984222412,0.05384384,-0.49075603,-0.86963177,0.0244158,0.87128174,-0.49017546,0.9982508,0.0051601715,0.058895353,0.06628582,-0.45590654,-0.8875559,0.03844823,0.89001864,-0.45430014,0.99705964,-0.0040112957,0.07652441,0.06038761,0.38299856,-0.10723168,9.78836,0.050598122,0.5774991,0.057525635,0.24713135,0.014892578,-27.278269,18.503454,-12.130938,1,0.0,0.0,0.0,0.0
7.988616943,0.053890567,-0.49070433,-0.869658,0.024270484,0.87131,-0.49013248,0.99825186,0.0053064995,0.058865026,0.066025294,-0.45661107,-0.88721305,0.03817713,0.8896582,-0.45502838,0.9970873,-0.0038278673,0.07617204,0.062291145,0.3706571,-0.084362954,9.788421,0.052033212,0.57720464,0.0703125,0.17895508,0.024475098,-27.278269,18.503454,-12.130938,1,0.0,0.0,0.0,0.0
7.993011474,0.054000996,-0.48913231,-0.8705363,0.024043785,0.87219256,-0.48857147,0.9982514,0.0054523568,0.05885986,0.06577136,-0.45730016,-0.88687694,0.037908163,0.88930494,-0.45574084,0.9971144,-0.0036451805,0.075826205,0.063874245,0.37562504,-0.053292394,9.788465,0.053463686,0.57715684,0.06285095,0.12036133,0.010650635,-27.368288,18.56316,-12.127875,1,0.0,0.0,0.0,0.0
7.997406005,0.054074965,-0.48905036,-0.8705778,0.023913326,0.87223756,-0.4884974,0.9982504,0.0055970675,0.058861032,0.0655255,-0.45794314,-0.8865633,0.037639186,0.88897467,-0.45640686,0.9971407,-0.0034632303,0.07548712,0.06706333,0.38076347,-0.03341204,9.788498,0.054882906,0.5771709,0.04899597,0.064971924,0.013824463,-27.368288,18.56316,-12.127875,1,0.0,0.0,0.0,0.0
8.001800537,0.054146286,-0.4889713,-0.87061775,0.023781173,0.87228096,-0.48842642,0.99824977,0.005742164,0.058859084,0.06528636,-0.4585714,-0.8862561,0.03737256,0.8886515,-0.45705774,0.99716645,-0.0032820248,0.07515481,0.06912708,0.38748518,-0.017847538,9.788538,0.056305937,0.5771545,0.0234375,-0.003189087,0.014892578,-27.368288,18.56316,-12.127875,1,0.0,0.0,0.0,0.0
8.006195068,0.054261323,-0.48707893,-0.8716707,0.023530371,0.87333816,-0.48654592,0.99824953,0.005889887,0.05884963,0.0650538,-0.45918527,-0.88595533,0.037108265,0.8883351,-0.45769387,0.9971915,-0.0031015414,0.07482914,0.06581974,0.39784423,-3.528595E-4,9.788576,0.057754707,0.5770642,0.018112183,-0.036209106,0.010650635,-27.391018,18.539162,-12.064542,1,0.0,0.0,0.0,0.0
8.010589599,0.054309703,-0.48702502,-0.8716977,0.023380546,0.873367,-0.486501,0.99825037,0.006040958,0.058819227,0.06482913,-0.45974812,-0.8856799,0.03684348,0.88804454,-0.45827878,0.997216,-0.0029217128,0.074509874,0.059310913,0.40758002,0.013843238,9.788627,0.059236325,0.5767686,0.008529663,-0.06391907,0.0063934326,-27.391018,18.539162,-12.064542,1,0.0,0.0,0.0,0.0
8.01498413,0.054333553,-0.48699847,-0.87171113,0.023223411,0.87338084,-0.48648375,0.9982527,0.0061882865,0.058763653,0.064610034,-0.46029845,-0.88540995,0.036580592,0.88776,-0.4588508,0.9972399,-0.0027424595,0.0741962,0.058380127,0.4208619,0.015859544,9.78869,0.060681246,0.576226,-0.026611328,-0.11930847,0.003189087,-27.391018,18.539162,-12.064542,1,0.0,0.0,0.0,0.0
8.019378662,0.05438288,-0.48525664,-0.8726789,0.022937914,0.87434876,-0.48475572,0.9982567,0.0063449778,0.058680378,0.064396106,-0.46083704,-0.8851454,0.03631958,0.8874811,-0.45941076,0.99726325,-0.0025638444,0.07388773,0.051496506,0.4467228,0.020468235,9.788764,0.062217955,0.5754115,-0.012771606,-0.12677002,0.038330078,-27.412611,18.516363,-12.0043745,1,0.0,0.0,0.0,0.0
8.023773193,0.054349616,-0.48529378,-0.8726603,0.022766279,0.8743271,-0.4848028,0.99826247,0.006481621,0.058567684,0.064188205,-0.46132934,-0.884904,0.036057446,0.88722575,-0.45992425,0.99728614,-0.0023856675,0.07358378,0.061222076,0.41754156,0.01966989,9.78885,0.06355805,0.57430816,-0.008514404,-0.14593506,0.007446289,-27.412611,18.516363,-12.0043745,1,0.0,0.0,0.0,0.0
8.028167724,0.05428392,-0.4853673,-0.8726236,0.022599354,0.8742855,-0.4848858,0.99826974,0.0066007692,0.058428623,0.063983954,-0.4618124,-0.8846668,0.035796914,0.8869749,-0.4604282,0.9973087,-0.0022083216,0.07328362,0.05679226,0.3772347,0.013478637,9.788953,0.06472661,0.57294637,-0.011703491,-0.15126038,0.039398193,-27.412611,18.516363,-12.0043745,1,0.0,0.0,0.0,0.0
