Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.034631204,0.04513061,0.01579209
274,2.274414,1,0.008002194,-6.891331E-4,-0.002297841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020269305,0.023622368,-0.0030469,0.0055431174,0.002755373,-4.361983E-4
275,2.2827148,1,0.0064004487,-0.0030910533,-0.0024599335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011107459,-0.024356838,0.005049005,0.005719001,0.002923276,-2.1461444E-4
276,2.2910156,1,0.0050672013,-0.0029143384,-0.0030419154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010826988,-0.022252224,-0.011443049,0.0059097614,0.0030469266,1.2035757E-5
277,2.2993164,1,0.0048186122,-0.0028284024,-0.0026222437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010132374,-0.021353588,-0.011452183,0.006117535,0.003131496,2.3919482E-4
278,2.3076172,1,0.0044859285,-0.0026938692,-0.00205718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015844293,-0.015837774,-0.0012589097,0.006341872,0.0031871088,4.6226676E-4
279,2.315918,1,0.0026980452,-0.0026940617,-0.0019431661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022600926,0.011319932,-7.264316E-5,0.0065835835,0.0032263894,6.767253E-4
280,2.3242188,1,5.5309996E-4,-0.0040169694,-0.001799392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022479344,0.010985946,-6.981194E-5,0.0068419524,0.0032596535,8.789503E-4
281,2.3325195,1,-0.00152069,-0.0051215277,-0.0015724548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009293323,-0.010336843,-0.014310189,0.0071131876,0.0032921787,0.001066799
282,2.3408203,1,-0.0016600965,-0.0047881263,-4.5618764E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005679829,-0.013394494,0.001345247,0.007392505,0.0033249178,0.0012394801
283,2.349121,1,-0.0017406294,-0.00399077,-1.332333E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005756693,-0.013664126,0.0013467371,0.0076746964,0.0033626093,0.0013987649
284,2.3574219,1,-0.0015151564,-0.002887644,2.5320685E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0011605006,-0.0065619275,-0.0110287815,0.007954245,0.0034113366,0.0015454806
285,2.3657227,1,-0.0013903062,-0.0019614955,0.0014425223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02133383,-0.013039878,-0.0032551736,0.008223491,0.0034735666,0.0016767562
286,2.3740234,1,2.7844877E-4,-5.294112E-4,0.0023076592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021043124,-0.013056347,-0.0032558888,0.008472569,0.0035455849,0.001789743
287,2.3823242,1,0.0022131435,9.885082E-4,0.0032364933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013496192,-0.016664596,0.0075609833,0.00869067,0.0036181973,0.0018826282
288,2.390625,1,0.0039548688,0.00278403,0.0035858434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0137824435,-0.016686678,0.00756222,0.008869518,0.003682284,0.0019583192
289,2.3989258,1,0.0059252377,0.0046830294,0.0039078468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077986987,0.0025427826,-0.012719348,0.009002997,0.003730371,0.00201999
290,2.4072266,1,0.006901919,0.00561658,0.0053438838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00526388,0.008223522,0.01954633,0.009089601,0.0037595478,0.0020730365
291,2.4155273,1,0.008836933,0.0063380823,0.0049298853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005359022,0.0076994468,0.01955071,0.009130899,0.0037681656,0.0021232525
292,2.4238281,1,0.010982143,0.007192283,0.0044172513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013950698,0.014818486,-0.01456023,0.009133549,0.0037594906,0.0021759511
293,2.432129,1,0.012136139,0.0077296593,0.005751045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008149067,0.013672173,0.010689706,0.0091081895,0.0037415957,0.0022357204
294,2.4404297,1,0.01362449,0.0083412975,0.0056160805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008200347,0.0135633685,0.0106904805,0.0090709925,0.003728645,0.0023036993
295,2.4487305,1,0.015076418,0.008904879,0.005383752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013778881,0.010765146,0.002358973,0.009040526,0.0037378194,0.0023760886
296,2.4570313,1,0.016179394,0.009504358,0.005531199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034474764,0.022693504,0.008757919,0.009035498,0.0037869653,0.0024473062
297,2.465332,1,0.016001198,0.009215275,0.005260406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03470891,0.02274711,0.008756161,0.0090693105,0.0038873164,0.0025124047
298,2.4736328,1,0.015695082,0.008704447,0.0049614552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007430995,-0.0058738887,0.035473093,0.009146669,0.004040752,0.0025686256
299,2.4819336,1,0.016800938,0.009681572,0.0030967966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018673662,-0.0031513916,-0.0043335557,0.009266327,0.004244099,0.0026142348
300,2.4902344,1,0.017163923,0.010466583,0.0033956654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018087063,-0.003323364,-0.0043304563,0.009423267,0.00449222,0.0026478767
301,2.4985352,1,0.017365007,0.011198501,0.0036672382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019935612,0.023135334,0.010368541,0.009609249,0.004776855,0.002669216
302,2.506836,1,0.018265845,0.010330552,0.0030714176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039218858,0.024877641,-0.0010489523,0.00981578,0.0050859866,0.002678413
303,2.5151367,1,0.016830849,0.009193803,0.0030808174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03873591,0.024274047,-0.0010423958,0.010034678,0.0054072207,0.0026740418
304,2.5234375,1,0.015089395,0.007896985,0.0030797287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04591787,0.024655335,0.010792121,0.010257114,0.005731082,0.002655353
305,2.5317383,1,0.012663232,0.006373062,0.0023703708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0072246613,0.0124179255,0.001063168,0.010478114,0.006052548,0.0026214628
306,2.540039,1,0.012166225,0.0053107804,0.0021390421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012949577,0.021441292,9.95025E-4,0.010692818,0.00636884,0.002572294
307,2.5483398,1,0.012674603,0.0035565672,0.0018599294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021769425,-0.0042724283,-0.002060786,0.010895379,0.006675225,0.002512758
308,2.5566406,1,0.011147959,0.0031377552,0.0017211416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021405442,-0.0038628988,-0.0020634085,0.011077585,0.0069645233,0.0024494708
309,2.5649414,1,0.009596256,0.0027266438,0.001568956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021071006,-0.0035148226,-0.0020658523,0.0112286005,0.0072292616,0.0023847118
310,2.5732422,1,0.008110468,0.0024227833,0.0014181369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01043267,-0.028689884,0.01349324,0.011336354,0.007462689,0.0023168668
311,2.581543,1,0.0073245177,0.003769902,3.9419316E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023602553,0.03337174,0.0071880817,0.011392513,0.007661159,0.002243531
312,2.5898438,1,0.005926724,0.0018809937,-2.747765E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022889996,0.032703605,0.0071958303,0.011393888,0.0078242645,0.0021630952
313,2.5981445,1,0.0046617077,1.8866542E-4,-9.065095E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011716073,0.0016743615,-0.016210862,0.011335683,0.007945403,0.0020766219
314,2.6064453,1,0.005440535,4.2661096E-4,-1.5078834E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009480054,-0.016920678,-0.0035114586,0.011213614,0.008015477,0.0019870594
315,2.614746,1,0.0062123495,0.0019535238,-3.1726566E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009266978,-0.016622858,-0.0035141557,0.011028695,0.0080311885,0.001900061
316,2.6230469,1,0.007073006,0.0037078296,1.1950539E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012304338,-0.0024142815,0.022306845,0.0107881,0.007996718,0.001821093
317,2.6313477,1,0.0081744995,0.004820818,-0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009246475,-0.008087636,-0.011300154,0.010501396,0.007922734,0.0017519124
318,2.6396484,1,0.008112122,0.0063303243,-5.611947E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009489649,-0.008005859,-0.011301272,0.0101764565,0.007822197,0.0016913529
319,2.6479492,1,0.008018302,0.00789865,1.2565988E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01762026,-0.034966134,-0.009806134,0.009822285,0.0077059185,0.0016406921
320,2.65625,1,0.009517944,0.011090974,7.89506E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002363965,0.013592623,0.0010715127,0.009450285,0.0075832456,0.001604338
321,2.6645508,1,0.01,0.011629464,8.870775E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018682908,0.01213178,0.0010851473,0.00907431,0.0074618314,0.0015854181
322,2.6728516,1,0.010606775,0.012228538,0.0010562169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032870546,0.025280107,-0.0023613423,0.008707535,0.007345628,0.0015864271
323,2.6811523,1,0.009496861,0.012029783,0.0015479851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0320272,0.023871962,-0.002345726,0.008360695,0.0072354614,0.0016101442
324,2.6894531,1,0.0083857775,0.011819074,0.0021545684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0071029672,0.02223282,0.0052473247,0.008041516,0.007130622,0.0016571017
325,2.697754,1,0.008625638,0.0116422195,0.0023620855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012051025,0.014530724,0.0018725544,0.0077528907,0.0070273955,0.0017251562
326,2.7060547,1,0.0085529005,0.011846405,0.00271028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011150664,0.02513054,0.016986087,0.0074951905,0.006922564,0.0018115906
327,2.7143555,1,0.00846301,0.011374362,0.0020958227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.5770983E-4,0.01073895,-2.5896728E-4,0.0072701317,0.0068176636,0.0019127679
328,2.7226563,1,0.008959567,0.0115185315,0.0023475788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058202986,0.022235025,-0.0104402155,0.0070823673,0.0067185713,0.0020243924
329,2.730957,1,0.008985572,0.010728422,0.0031417583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055325907,0.021807898,-0.010435022,0.006939384,0.0066339322,0.0021426454
330,2.7392578,1,0.008919922,0.009630583,0.0039779535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011987715,-0.00883846,0.018247724,0.0068493485,0.0065701017,0.002266593
331,2.7475586,1,0.008392857,0.010035076,0.0032334183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0066648386,0.009975482,0.010344937,0.006818889,0.006528562,0.0023954243
332,2.7558594,1,0.008111756,0.009311965,0.0029137696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013523085,0.016649287,-0.0016460866,0.0068484726,0.0065050763,0.0025278376
333,2.7641602,1,0.008939502,0.008209421,0.003246308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051327486,0.030346598,-0.0031978786,0.006933498,0.0064943484,0.002663109
334,2.772461,1,0.006065764,0.0063414807,0.0036735644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074386913,0.0017621815,-0.0014418364,0.007068413,0.006491594,0.0028002586
335,2.7807617,1,0.005593329,0.0061445376,0.004051221,0.0,5.1004456E-5,0.0,0.0,4.2337683E-7,0.0,false,true,false,0.0029255953,0.0023461655,0.033328995,0.0072470135,0.0064924397,0.0029381446
336,2.7890625,1,0.005432702,0.006018081,0.0025137812,0.0,1.0006486E-4,0.0,0.0,1.2539934E-6,0.0,false,true,false,0.0033334848,0.002502853,0.033326253,0.007464206,0.006487954,0.0030794032
337,2.7973633,1,0.005333227,0.005934311,9.418846E-4,0.0,1.4664115E-4,0.0,0.0,2.4712294E-6,0.0,false,true,false,0.017491844,0.018266123,-0.013008878,0.0077124164,0.0064642616,0.003228096
338,2.805664,1,0.0045036576,0.004930605,0.0019746316,3.7383874E-5,1.8309715E-4,0.0,3.1031533E-7,3.9910788E-6,0.0,true,true,false,-0.008181278,0.022756722,-0.02476973,0.007980054,0.0064008934,0.0033861208
339,2.8139648,1,0.0051679257,0.0035481637,0.0037475436,8.155364E-5,2.0628904E-4,0.0,9.872742E-7,5.7034385E-6,0.0,true,true,false,0.010315709,0.009739108,-0.011311784,0.008264829,0.0062670587,0.0035513882
340,2.8222656,1,0.0048246174,0.0027160395,0.004826212,1.2541757E-4,2.2078493E-4,0.0,2.0283383E-6,7.536126E-6,0.0,true,true,false,0.02176613,0.019373808,-0.011823498,0.008574445,0.0060287053,0.0037196556
341,2.8305664,1,0.003785027,0.0011332751,0.005949495,1.6319599E-4,2.2035388E-4,0.0,3.3829924E-6,9.365235E-6,0.0,true,true,false,-0.025265886,-0.060888972,0.026923746,0.008923967,0.005664571,0.003888837
342,2.8388672,1,0.005391613,0.003997093,0.004857711,2.1685423E-4,2.4190597E-4,0.0,5.183052E-6,1.1373244E-5,0.0,true,true,false,-0.012817739,-0.040201753,0.004430622,0.0093333125,0.005163103,0.00405963
343,2.847168,1,0.006441886,0.0058569843,0.0049708663,2.817744E-4,2.771079E-4,0.0,7.5219996E-6,1.3673456E-5,0.0,true,true,false,0.011602775,0.016870838,0.016128793,0.009831858,0.004525309,0.004232049
344,2.8554688,1,0.0062646805,0.0046657985,0.0043945313,3.477676E-4,3.0063328E-4,0.0,1.0408743E-5,1.6168948E-5,0.0,true,true,false,0.0109334085,0.015717592,0.016142115,0.01045402,0.0037680971,0.004408168
345,2.8637695,1,0.0062930486,0.0036495535,0.0037547832,4.1654013E-4,3.1393432E-4,0.0,1.3866351E-5,1.8774848E-5,0.0,true,true,false,0.012898397,0.03153264,-0.01570259,0.011225419,0.002913398,0.0045880186
346,2.8720703,1,0.006426411,0.0018725755,0.0048792236,4.8896356E-4,3.1069628E-4,0.0,1.792513E-5,2.135387E-5,0.0,true,true,false,-0.023318237,0.022276878,-0.013660803,0.01215994,0.0019810896,0.004769509
347,2.880371,1,0.008836097,6.929608E-4,0.005921556,5.839332E-4,2.9587778E-4,0.0,2.277223E-5,2.3809886E-5,0.0,true,true,false,0.009042586,-0.0059553776,0.014526233,0.013258629,9.796679E-4,0.004949754
348,2.8886719,1,0.009658801,0.0012093431,0.0053970027,6.882758E-4,2.8355687E-4,0.0,2.8485458E-5,2.6163629E-5,0.0,true,true,false,0.025395922,0.01824702,0.026437804,0.014514652,-9.943271E-5,0.0051281634
349,2.8969727,1,0.009682785,4.852942E-4,0.0041499925,7.953613E-4,2.6343708E-4,0.0,3.5087578E-5,2.8350361E-5,0.0,true,true,false,0.014442278,9.7636133E-4,0.014104962,0.01591917,-0.0012766665,0.005303454
350,2.9052734,1,0.010383783,8.1446505E-4,0.0035466522,9.108096E-4,2.442609E-4,0.0,4.2648007E-5,3.0377918E-5,0.0,true,true,false,0.00935914,-0.01609075,4.773289E-4,0.017469563,-0.0025793414,0.0054716743
351,2.9135742,1,0.011399873,0.0021452487,0.003737245,0.0010372361,2.3434253E-4,0.0,5.1257877E-5,3.2323143E-5,0.0,true,true,false,0.008564287,-0.016793378,4.876703E-4,0.019166302,-0.0040403586,0.005626876
352,2.921875,1,0.012426081,0.0034394753,0.004032104,0.0011747249,2.3337851E-4,0.0,6.1009014E-5,3.4260367E-5,0.0,true,true,false,0.0032712389,-0.0035547726,0.0131525695,0.021015923,-0.005687636,0.005763377
353,2.9301758,1,0.013695003,0.0036797544,0.0037307958,0.0013252905,2.3262021E-4,0.0,7.200996E-5,3.6191297E-5,0.0,true,true,false,-0.015104828,-0.033186648,-0.012964383,0.023034258,-0.007530649,0.0058780047
354,2.9384766,1,0.01609075,0.005025967,0.0049940664,0.0014982866,2.412478E-4,0.0,8.444691E-5,3.819384E-5,0.0,true,true,false,-0.0030407663,-0.012789951,0.0039273947,0.025243262,-0.0095596975,0.0059690922
355,2.9467773,1,0.018082721,0.004488845,0.0053738793,0.0016903616,2.4362812E-4,0.0,9.847823E-5,4.0216146E-5,0.0,true,true,false,0.030456493,0.030537035,0.004008308,0.027658168,-0.011746286,0.006036242
356,2.9550781,1,0.018699083,7.673275E-4,0.0057917517,0.0018900968,2.1332818E-4,0.0,1.1416751E-4,4.1986936E-5,0.0,true,true,false,0.0259374,0.020891596,0.0067626387,0.030274412,-0.01405695,0.006082954
357,2.963379,1,0.020168485,-0.0030204935,0.0061015245,0.002104573,1.4979763E-4,0.0,1.316371E-4,4.323037E-5,0.0,true,true,false,0.023970988,0.018556233,0.0067976713,0.033072326,-0.016460285,0.0061153877
358,2.9716797,1,0.022567319,-0.007041131,0.0064323237,0.0023415054,5.1103863E-5,0.0,1.5107343E-4,4.3654574E-5,0.0,true,true,false,0.041451663,0.01223865,-0.0016650409,0.036037523,-0.018936908,0.006139552
359,2.9799805,1,0.024920886,-0.010830313,0.0072925175,0.0026005178,-8.08318E-5,0.0,1.7265975E-4,4.2983607E-5,0.0,true,true,false,0.040119946,0.010717837,-0.0016406178,0.03918782,-0.02150253,0.0061570914
360,2.9882813,1,0.028170994,-0.014500716,0.008208555,0.002889053,-2.4502346E-4,0.0,1.9664115E-4,4.0949722E-5,0.0,true,true,false,-0.0024030246,-0.008335985,0.009278744,0.04256339,-0.024197768,0.006165004
361,2.996582,1,0.03456768,-0.016983973,0.008546218,0.0032332293,-4.316168E-4,0.0,2.2347948E-4,3.7366965E-5,0.0,true,true,false,0.024492878,0.01606023,0.0054340363,0.046215042,-0.027077382,0.006159849
362,3.0048828,1,0.03993834,-0.020860936,0.009096005,0.0036245303,-6.521807E-4,0.0,2.535659E-4,3.1953357E-5,0.0,true,true,false,0.022922255,0.014120374,0.005464524,0.050222296,-0.030227609,0.0061448137
363,3.0131836,1,0.045549553,-0.025017843,0.009596758,0.0040649525,-9.0903894E-4,0.0,2.8730818E-4,2.4407625E-5,0.0,true,true,false,0.016264584,0.031034868,-0.0023555756,0.05468843,-0.033759054,0.006127318
364,3.0214844,1,0.051615454,-0.030956512,0.010476215,0.0045582703,-0.0012169816,0.0,3.2514537E-4,1.4305728E-5,0.0,true,true,false,0.009760721,-0.037210137,0.031578243,0.059734017,-0.037794776,0.006111508
365,3.0297852,1,0.058114037,-0.034195226,0.009332925,0.005108075,-0.0015535968,0.0,3.675464E-4,1.4096604E-6,0.0,true,true,false,0.0089429505,-0.03740972,0.03158486,0.06544202,-0.04242399,0.0060985177
366,3.038086,1,0.06482143,-0.038584184,0.007959183,0.005716101,-0.0019284325,0.0,4.149945E-4,-1.4597836E-5,0.0,true,true,false,-0.014094515,-0.08014564,0.014478594,0.07184664,-0.04769685,0.0060863174
367,3.0463867,1,0.07338067,-0.04178586,0.007317634,0.0063977186,-0.0023316334,0.0,4.6810054E-4,-3.3952212E-5,0.0,true,true,false,0.10097308,-0.1279773,-0.010492086,0.078943945,-0.053642336,0.00607295
368,3.0546875,1,0.07614796,-0.04309949,0.007930485,0.007104851,-0.0027475273,0.0,5.2707636E-4,-5.6758836E-5,0.0,true,true,false,0.0966075,-0.13053656,-0.010433026,0.08674592,-0.060308043,0.0060612685
369,3.0629883,1,0.08000407,-0.04451182,0.008487694,0.007846536,-0.0031769334,0.0,5.9220876E-4,-8.312986E-5,0.0,true,true,false,0.11077642,0.016015708,0.027611792,0.09527487,-0.067744315,0.006055145
370,3.071289,1,0.0837842,-0.054129235,0.0068427166,0.008622143,-0.00368796,0.0,6.6377927E-4,-1.13742804E-4,0.0,true,true,false,0.1061574,0.011540426,0.02770406,0.10452505,-0.07596385,0.006055246
371,3.0795898,1,0.08853741,-0.063241005,0.005142324,0.00943975,-0.0042764107,0.0,7.4213656E-4,-1.4924035E-4,0.0,true,true,false,0.15420674,-0.023910034,-0.008805662,0.1144347,-0.08492309,0.0060593095
372,3.0878906,1,0.09068877,-0.07002551,0.005562819,0.010277758,-0.0049229665,0.0,8.2744996E-4,-1.9010482E-4,0.0,true,true,false,0.15258148,0.02918182,0.028469324,0.124906085,-0.09453266,0.0060630296
373,3.0961914,1,0.09265485,-0.07933476,0.0039937985,0.01113463,-0.005648585,0.0,9.198761E-4,-2.3699249E-4,0.0,true,true,false,0.07464048,-0.023884632,0.0077064484,0.13584207,-0.104683824,0.0060658045
374,3.1044922,1,0.0993773,-0.08597897,0.0036079776,0.012049847,-0.006431144,0.0,0.0010198993,-2.9037602E-4,0.0,true,true,false,0.072281964,-0.02521751,0.0077459365,0.14715692,-0.11527125,0.0060698446
375,3.112793,1,0.1072229,-0.09336797,0.003183578,0.0130327325,-0.007276827,0.0,0.0011280811,-3.5077936E-4,0.0,true,true,false,0.0332831,-0.08995654,-0.0010792166,0.15877938,-0.12619132,0.006079815
376,3.1210938,1,0.11864062,-0.09854497,0.0031892296,0.014112939,-0.0081672715,0.0,0.0012452295,-4.1857408E-4,0.0,true,true,false,0.059778832,-0.18872346,-0.0011187643,0.17065524,-0.13733858,0.006099795
377,3.1293945,1,0.13127807,-0.100602284,0.003214003,0.01530059,-0.009076582,0.0,0.0013722363,-4.939168E-4,0.0,true,true,false,0.056508347,-0.18906958,-0.0010837913,0.18274856,-0.14860517,0.0061293924
378,3.1376953,1,0.14726865,-0.10522829,0.0033234179,0.016623517,-0.0100260805,0.0,0.0015102244,-5.7714107E-4,0.0,true,true,false,0.14453022,-0.17768425,-0.00887154,0.19503239,-0.15987968,0.00616288
379,3.145996,1,0.16231647,-0.1139376,0.0039906837,0.0180739,-0.011049663,0.0,0.0016602519,-6.688619E-4,0.0,true,true,false,0.13952284,-0.179426,-0.008794062,0.20748585,-0.17104873,0.006192593
380,3.1542969,1,0.18155855,-0.125969,0.0047891806,0.019686548,-0.012174903,0.0,0.0018236656,-7.699231E-4,0.0,true,true,false,0.1794766,-0.16998449,-0.011023916,0.22010286,-0.18200596,0.0062167654
381,3.1625977,1,0.20189951,-0.14133987,0.0058402265,0.021470588,-0.0134295225,0.0,0.0020018881,-8.813986E-4,0.0,true,true,false,0.24388926,-0.043728318,0.008045748,0.23288684,-0.19265747,0.0062385923
382,3.1708984,1,0.22111066,-0.16639444,0.0058856932,0.023416638,-0.0148939025,0.0,0.0021962645,-0.0010050297,0.0,true,true,false,0.23854442,-0.04548331,0.008137286,0.24584061,-0.20293137,0.0062631546
383,3.1791992,1,0.24164629,-0.19345966,0.0059214546,0.025535695,-0.016584735,0.0,0.0024082307,-0.0011426959,0.0,true,true,false,0.15639982,0.02512652,-7.610917E-4,0.25896323,-0.2127751,0.006302432
384,3.1875,1,0.26908162,-0.22744898,0.006463648,0.02788503,-0.018559495,0.0,0.0026396983,-0.0012967542,0.0,true,true,false,0.047673687,-0.060848624,0.029417321,0.2722501,-0.22215682,0.006373668
385,3.1958008,1,0.30418366,-0.2594898,0.005250319,0.030528283,-0.020802006,0.0,0.002893107,-0.0014694271,0.0,true,true,false,0.044962958,-0.06274163,0.029483587,0.2856985,-0.2310795,0.0064902385
386,3.2041016,1,0.3406403,-0.29312807,0.003909436,0.0334767,-0.023325529,0.0,0.0031709897,-0.0016630472,0.0,true,true,false,0.12428677,-0.093427405,0.003165841,0.29931006,-0.23957124,0.0066600423
387,3.2124023,1,0.37275326,-0.3259804,0.003957312,0.03669422,-0.02612354,0.0,0.0034755804,-0.001879893,0.0,true,true,false,0.42653078,-0.35936695,-0.025259428,0.31308874,-0.24765997,0.0068843034
388,3.2207031,1,0.387551,-0.34418368,0.005632972,0.04003712,-0.029074444,0.0,0.0038079198,-0.0021212336,0.0,true,true,false,0.41905683,-0.35626522,-0.025203712,0.32702652,-0.25536698,0.0071609826
389,3.229004,1,0.4014658,-0.36095276,0.0074594105,0.04349807,-0.032166332,0.0,0.0041689877,-0.0023882394,0.0,true,true,false,0.33549052,-0.29084662,-0.0025885552,0.34111285,-0.2627222,0.007488817
390,3.2373047,1,0.41918367,-0.37938777,0.008207908,0.04710863,-0.035413034,0.0,0.0045600263,-0.0026821953,0.0,true,true,false,0.6218159,-0.55503285,0.042396367,0.35531917,-0.26975954,0.007866091
391,3.2456055,1,0.42070934,-0.38198125,0.00653855,0.050734404,-0.038683053,0.0,0.0049811616,-0.0030032948,0.0,true,true,false,0.61381286,-0.54664063,0.04240404,0.36959317,-0.27652076,0.008292078
392,3.2539063,1,0.42176038,-0.3818256,0.0048852004,0.054371446,-0.041953567,0.0,0.005432487,-0.0033515422,0.0,true,true,false,0.8860549,-0.70060796,-0.010063097,0.3838543,-0.28304878,0.008763697
393,3.262207,1,0.40681076,-0.3696982,0.0061843647,0.057886932,-0.045125205,0.0,0.0059129936,-0.0037261166,0.0,true,true,false,0.3526538,-0.33528423,0.008445099,0.39799684,-0.2893736,0.009273811
394,3.2705078,1,0.42132083,-0.37545863,0.006458928,0.06152541,-0.048346445,0.0,0.0064237025,-0.00412743,0.0,true,true,false,0.35271093,-0.32363576,0.008311659,0.4118858,-0.2954918,0.009809849
395,3.2788086,1,0.43683782,-0.3797881,0.0067269,0.065295234,-0.051605415,0.0,0.006965704,-0.004555795,0.0,true,true,false,0.22226363,-0.32432148,-0.015763208,0.42538285,-0.301371,0.010358214
396,3.2871094,1,0.460392,-0.38260514,0.008383524,0.06926312,-0.054889556,0.0,0.007540642,-0.005011421,0.0,true,true,false,0.7255255,-0.7474302,0.0064797103,0.43836552,-0.30697522,0.010910907
397,3.2954102,1,0.45736435,-0.35903713,0.008889866,0.07320842,-0.057979852,0.0,0.008148329,-0.0054926993,0.0,true,true,false,0.7202034,-0.7297754,0.0064557046,0.45071846,-0.31226906,0.011461927
398,3.303711,1,0.454434,-0.33428687,0.009546128,0.077131934,-0.06086649,0.0,0.008788585,-0.0059979386,0.0,true,true,false,0.51875,-0.48407868,-0.007153854,0.46230346,-0.31720182,0.012005602
399,3.3120117,1,0.46290258,-0.32113737,0.01126172,0.08112829,-0.063645765,0.0,0.009462013,-0.006526248,0.0,true,true,false,0.19991735,-0.25688627,0.006723225,0.4729709,-0.3217182,0.012534513
400,3.3203125,1,0.4906237,-0.32052588,0.012586629,0.0853573,-0.066421755,0.0,0.010170545,-0.007077601,0.0,true,true,false,0.20238793,-0.24554147,0.0066460073,0.4825711,-0.32578003,0.013041175
401,3.3286133,1,0.5195918,-0.32040817,0.014209184,0.08982931,-0.069198556,0.0,0.010916199,-0.007652003,0.0,true,true,false,0.48732248,-0.24912907,0.02222611,0.49095902,-0.3293588,0.013520799
402,3.336914,1,0.53425777,-0.32055464,0.01516619,0.094425604,-0.07197837,0.0,0.011700004,-0.008249479,0.0,true,true,false,0.5337429,-0.3494562,0.032133967,0.49799636,-0.33241665,0.013972795
