Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.055883396,0.09229312,0.057651516
431,1.9005127,1,-0.024399526,0.012009473,0.019536536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038059585,-0.055601697,0.025692552,-0.026397595,0.0059612575,0.025047887
432,1.9049377,1,-0.025702912,0.015984926,0.016810637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008156022,0.028777018,0.007881859,-0.026633026,0.008334978,0.01897287
433,1.9093323,1,-0.029431665,0.011840325,0.01642845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042805694,0.006014209,0.03765497,-0.027655287,0.009969826,0.01415779
434,1.9137573,1,-0.029054053,0.009417229,0.014273649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0051049422,0.06598699,0.015098927,-0.030679917,0.008740401,0.011509346
435,1.9181519,1,-0.030659582,0.0015050396,0.015055668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004963843,0.065826744,0.01506766,-0.033217452,0.0054508094,0.01173416
436,1.9225769,1,-0.030615697,-0.0070196213,0.016851319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045807905,0.029021017,0.017890867,-0.033230796,0.0027400644,0.013779737
437,1.9269714,1,-0.025143195,-0.012908524,0.019583896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042294286,-0.1091016,-0.07264455,-0.030655116,-3.1556148E-4,0.01616082
438,1.9313965,1,-0.018690798,-0.0065121786,0.031842016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09034766,-0.005940238,0.044997767,-0.026062392,-0.005596933,0.019184325
439,1.935791,1,-0.007569679,-0.00863598,0.034712836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08753295,0.034913857,0.009012045,-0.01937153,-0.011703989,0.023935795
440,1.9401855,1,0.002888722,-0.013722091,0.04000338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056227565,-0.11111588,0.053681463,-0.011679965,-0.01658816,0.03108377
441,1.9446106,1,-5.756161E-4,-0.004933096,0.03938008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010677865,0.022598235,0.06994767,-0.003869228,-0.018260274,0.039673503
442,1.9490051,1,6.824012E-4,-0.0077700983,0.035702173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027109172,0.027953092,0.0026593488,0.002177656,-0.015873497,0.045309104
443,1.9534302,1,-0.002051046,-0.01268208,0.03662771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018250782,-0.041518327,0.062351763,0.004786418,-0.01123759,0.044716742
444,1.9578247,1,-0.004514124,-0.013045501,0.03137686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09614059,-0.028063443,0.08925742,0.0043627387,-0.0091712335,0.039455436
445,1.9622498,1,-0.014612854,-0.015498482,0.022857625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.068628E-4,-0.015633456,0.06251522,0.0014989688,-0.011076262,0.03335876
446,1.9666443,1,-0.01681386,-0.019870924,0.0155613115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025976544,0.0025331678,0.10508628,-0.0030410702,-0.016718553,0.027499964
447,1.9710388,1,-0.016172506,-0.02632244,0.0038062248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04243117,0.0055266744,-0.05526552,-0.007935191,-0.023611771,0.021579316
448,1.9754639,1,-0.013193505,-0.0318843,0.006300744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08085596,0.07364692,-0.09079158,-0.013231194,-0.02921193,0.014047961
449,1.9798584,1,-0.0062161707,-0.0422023,0.0127072055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044055153,-0.09280199,0.03275409,-0.016801767,-0.0338317,0.0053647356
450,1.9842834,1,-0.0067385444,-0.036725067,0.008191543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004574444,-0.092349425,0.032686274,-0.01596636,-0.036884964,-5.427668E-4
451,1.988678,1,-0.008150795,-0.030869419,0.0030657984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022289274,-0.12604755,-0.007954279,-0.011643447,-0.037193175,-0.0021288495
452,1.993103,1,-0.008110931,-0.021593623,0.001830555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010970393,0.029469863,-0.0024876986,-0.007867447,-0.036178313,-0.0013044102
453,1.9974976,1,-0.009509953,-0.025345817,0.0015155828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01731225,-0.05703203,-0.02444205,-0.006488485,-0.03432473,-8.681702E-4
454,2.001892,1,-0.010696951,-0.021032017,0.004465046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016885895,-0.118759416,-0.012384459,-0.008909618,-0.031255275,-0.0021128072
455,2.0063171,1,-0.015498311,-0.011211993,0.006735642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06490877,0.06894344,0.067566335,-0.0123202205,-0.025348365,-0.0020919566
456,2.0107117,1,-0.02557588,-0.01907605,8.879044E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0155729335,0.099912584,-0.004511459,-0.015177986,-0.01881897,0.0013809233
457,2.0151367,1,-0.029434122,-0.032010134,-6.2354835E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10034102,-0.07176815,-0.03803631,-0.01830163,-0.015098433,0.0050919764
458,2.0195313,1,-0.025633447,-0.03171453,-8.6438976E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040589396,-0.04607154,-0.067662284,-0.023591533,-0.016737303,0.0052161883
459,2.0239563,1,-0.0340334,-0.034834683,8.6585904E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1616917,-0.081523836,0.018369533,-0.030003883,-0.022787275,4.7169003E-4
460,2.0283508,1,-0.023596076,-0.034125507,-0.004773131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08523686,0.06617783,0.10482259,-0.035606667,-0.032655846,-0.0071673472
461,2.0327759,1,-0.034370784,-0.045462213,-0.01777581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0780739,0.0063369656,0.054220203,-0.037866615,-0.04325256,-0.013528999
462,2.0371704,1,-0.030488836,-0.049898513,-0.026302436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008452961,-0.0738554,-0.054545227,-0.0359373,-0.04853289,-0.016258052
463,2.041565,1,-0.031966936,-0.044787448,-0.024375843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09752944,-0.1205567,-0.04918592,-0.033145875,-0.048127517,-0.017809262
464,2.04599,1,-0.025008434,-0.032557353,-0.021465924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02220804,-0.06908906,-0.083338484,-0.031667892,-0.045528766,-0.020770805
465,2.0503845,1,-0.02477861,-0.023543937,-0.0128150545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022231078,-0.06724594,-0.08343156,-0.029861439,-0.040770657,-0.024730908
466,2.0548096,1,-0.025118403,-0.015180988,-0.0013426082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052432887,-0.10078957,-0.01705264,-0.028192105,-0.031325568,-0.02522668
467,2.059204,1,-0.023501016,-0.0047002034,0.0061928355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047564693,0.01751518,0.015546674,-0.02586674,-0.019729808,-0.017561847
468,2.0636292,1,-0.030952785,-0.00556216,0.01112432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053203836,0.018155057,0.0058744065,-0.024637042,-0.010057448,-0.0029765111
469,2.0680237,1,-0.028705902,-0.0068584634,0.01590061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057026275,0.030428316,-0.0063657444,-0.025637895,-0.004340683,0.012234391
470,2.0724182,1,-0.023966802,-0.009368649,0.020536924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036924742,0.010661957,-0.0104535,-0.028461678,-0.002694587,0.02357215
471,2.0768433,1,-0.025560463,-0.010105299,0.024414063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0263741,0.18973565,0.019491207,-0.028910412,-0.0023566284,0.02797868
472,2.0812378,1,-0.021356998,-0.0268767,0.024329145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056294747,-0.110667616,0.122045204,-0.025150035,-0.0026650215,0.02726358
473,2.0856628,1,-0.0143352505,-0.016703315,0.014800406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05601324,-0.10887235,0.12208238,-0.017951796,-0.0056755566,0.025480429
474,2.0900574,1,-0.0067708334,-0.005410289,0.005357143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049628653,0.0046772924,-0.011977833,-0.011136489,-0.0090973545,0.023365105
475,2.0944824,1,0.0010865417,-0.0032861263,0.008289519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0744611,-0.08884002,0.028270116,-0.007610371,-0.010624759,0.020003498
476,2.098877,1,0.011233108,0.007664696,0.007791385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09137902,0.04251342,-0.08284755,-0.004060769,-0.009031301,0.016774762
477,2.103302,1,0.0061677634,0.0063575404,0.016489541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054367483,0.045460556,-0.004343288,0.0035725904,-0.0027318052,0.014080589
478,2.1076965,1,0.0037470278,0.0023564878,0.017387059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0991647,-0.066119775,0.03217648,0.010987482,0.006466334,0.012077004
479,2.112091,1,-0.003515625,0.0057960306,0.013956926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07002969,0.059352577,-0.0213169,0.0146975005,0.012022531,0.011707913
480,2.116516,1,0.0036204269,-0.003683943,0.014227643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06960942,0.059037264,-0.021378592,0.014571088,0.009773143,0.011555698
481,2.1209106,1,0.010738255,-0.014198826,0.014114933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052964866,-0.003977126,0.1368207,0.0109877335,0.0018769872,0.010675501
482,2.1253357,1,0.006571753,-0.019221064,-1.3784252E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14238949,0.056848835,0.07031837,0.0064248918,-0.009023515,0.008921029
483,2.1297302,1,-0.006788429,-0.02972973,-0.008899916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.110404134,-0.034735803,-0.035252396,0.0047435868,-0.018163914,0.004665639
484,2.1341553,1,0.0015291087,-0.03099559,-0.008628732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046883717,0.039951283,-0.01595432,0.0043266355,-0.02468185,-2.3600842E-4
485,2.1385498,1,0.004886788,-0.037143826,-0.009943182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08318346,-0.2080059,-0.06926249,0.0031878185,-0.031003686,-0.004561054
486,2.1429443,1,-0.002746083,-0.018349797,-0.005268648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054147784,-0.05421228,0.0045976043,-3.1984036E-5,-0.035253797,-0.010376169
487,2.1473694,1,-0.002220061,-0.008954246,-0.004968708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025416998,-0.06388324,-0.012052555,-0.0036992577,-0.033920374,-0.015432011
488,2.151764,1,6.7394704E-4,0.0050215665,-9.263468E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04502572,-6.47661E-4,-0.08765493,-0.0034767396,-0.026397059,-0.014898242
489,2.156189,1,-0.0019478176,0.01564623,0.011612602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049987912,0.05095425,0.034804426,-3.9046904E-4,-0.010775708,-0.008272365
490,2.1605835,1,0.0049158493,0.022116035,0.013637517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025880074,-0.09606796,0.0792531,0.001061645,0.010684324,0.0022630328
491,2.1650085,1,0.010818936,0.04200542,0.010353151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01696271,0.0033272498,-0.09661138,0.0022195398,0.031715237,0.013489552
492,2.169403,1,0.013365709,0.053547297,0.021283783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04392256,0.13948864,-0.021185428,0.0062154587,0.045636885,0.020685472
493,2.1737976,1,0.02177774,0.052520297,0.024737822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08675365,0.0055119093,0.064852566,0.011968592,0.0550741,0.02310358
494,2.1782227,1,0.018506056,0.060733512,0.019557538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013057403,0.15422057,0.09350106,0.018141588,0.06328187,0.02233901
495,2.1826172,1,0.022815453,0.05220985,0.010922739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012550466,0.15542471,0.09357935,0.02371414,0.071061596,0.019536646
496,2.1870422,1,0.02731732,0.03924222,0.0017205472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022324244,0.057094697,0.04490934,0.027296953,0.07359073,0.017190719
497,2.1914368,1,0.029558524,0.030827131,-0.0038163904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08138328,-0.0397008,-0.047573898,0.029743224,0.0652808,0.01436092
498,2.1958618,1,0.025745258,0.028370596,-0.0020351668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0426632,0.09535208,-0.06080061,0.031705674,0.048439752,0.00822496
499,2.2002563,1,0.024305556,0.012068089,5.4451963E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0062784143,0.10100427,0.03742399,0.032294817,0.029080044,8.004818E-4
500,2.2046814,1,0.025406504,-0.006595105,-0.0052824356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029554296,0.10891052,-0.058760095,0.031871192,0.009803262,-0.0063020163
501,2.209076,1,0.02370108,-0.028044872,-0.0015551198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018387858,-0.05735518,0.0060732113,0.029484555,-0.0059530227,-0.011262536
502,2.2134705,1,0.022888513,-0.036486488,-0.0023912585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06176442,-0.12368134,0.012377883,0.025607169,-0.019696169,-0.011999049
503,2.2178955,1,0.019029094,-0.039580513,-0.0029442236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04002434,-0.07195497,-0.012018319,0.021506723,-0.035867076,-0.008713607
504,2.22229,1,0.017620584,-0.046959918,-0.0012445864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012878297,-0.023327217,0.06089843,0.019345697,-0.05394308,-0.0047551696
505,2.226715,1,0.020440781,-0.058882907,-0.0068241083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028111,-0.086329475,-0.10746351,0.01944311,-0.068808325,-0.0015453632
506,2.2311096,1,0.018952155,-0.06519542,0.0019110091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011140792,-0.047953475,-0.036567986,0.020827588,-0.076836795,4.4349133E-4
507,2.2355347,1,0.020762855,-0.073917456,0.0042974036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033397436,-0.04078311,0.02834296,0.020368084,-0.08077129,-9.2028E-4
508,2.2399292,1,0.018134277,-0.08248988,3.23544E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0446615,-0.13920455,0.082655564,0.017999975,-0.08498285,-0.0027543039
509,2.2443237,1,0.022182861,-0.08130904,-0.009573212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0608754,-0.113445945,-0.014903147,0.016452082,-0.08946373,-0.0033814823
510,2.2487488,1,0.017185392,-0.08097166,-0.011513158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06090822,-0.11512554,-0.014933791,0.015757015,-0.0927127,-0.00407283
511,2.2531433,1,0.01172405,-0.07903664,-0.013165706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10205217,-0.027603608,0.061003897,0.015202185,-0.09406123,-0.006378867
512,2.2575684,1,0.0015963295,-0.08186739,-0.02152402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096421406,-0.14742738,-0.1371704,0.014508843,-0.09284208,-0.011823008
513,2.261963,1,0.0090739485,-0.07055631,-0.01223287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040903755,-0.14864358,0.03844799,0.012330722,-0.0888577,-0.0175886
514,2.266388,1,0.012246622,-0.052702703,-0.017694257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0932353,-0.010442813,-0.0074661747,0.007956036,-0.08104608,-0.020532142
515,2.2707825,1,0.0033044764,-0.04070946,-0.018201014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031593293,-0.07758718,-0.058754582,0.003112379,-0.067827016,-0.021283407
516,2.2752075,1,0.004833786,-0.01666384,-0.01197846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012879316,-0.122052,-0.037389364,0.0016540713,-0.046695955,-0.020808164
517,2.279602,1,0.0030995244,0.016325578,-0.0048297383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010638327,-0.024099268,-0.03715651,0.0019897227,-0.018187089,-0.017973568
518,2.2839966,1,-6.1035156E-4,0.0445822,0.0047554346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017210472,-0.0790045,0.021240633,0.002400512,0.015704999,-0.011653824
519,2.2884216,1,-0.004968708,0.07949933,0.010296854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028661007,0.018348612,0.021441657,-4.871751E-4,0.05064647,-0.0019648448
520,2.2928162,1,-0.0036736722,0.10690122,0.016069012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03731954,0.10728704,-0.07760081,-0.0057196924,0.0844315,0.011088941
521,2.2972412,1,7.485661E-4,0.12398785,0.0307861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14324084,0.20552431,0.010290872,-0.009603624,0.11682878,0.02318487
522,2.3016357,1,-0.009828629,0.12768817,0.03763441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1384563,0.20720524,0.04556855,-0.009063451,0.14421958,0.03179555
523,2.3060608,1,0.0049197637,0.12398649,0.040456083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045280866,0.21751222,0.06244202,-0.004011261,0.16236532,0.038559727
524,2.3104553,1,0.004196972,0.11231394,0.042117726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06046483,0.20497216,0.1139462,0.0022965644,0.1659281,0.04384402
525,2.3148499,1,0.013151218,0.09573748,0.03856563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060077623,0.20417958,0.11394738,0.0066663106,0.15318091,0.048124332
526,2.319275,1,0.022200609,0.073748305,0.033998646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026529873,0.15937166,-0.016897071,0.009518108,0.12834752,0.05154361
527,2.3236694,1,0.02769309,0.052083332,0.03954946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13682018,0.15624414,0.016294558,0.01423542,0.09798835,0.052006226
528,2.3280945,1,0.017356418,0.028673986,0.041216217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11590777,0.11837412,0.101345405,0.021043098,0.06686284,0.04903386
529,2.332489,1,0.0079613095,0.006760204,0.03494898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024250483,-0.083407484,-0.0016670674,0.02460848,0.037814833,0.04392366
530,2.336914,1,0.010430743,0.001887141,0.037668917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023728302,-0.08040169,-0.001535166,0.023682252,0.011611604,0.038077872
531,2.3413086,1,0.0121598635,-0.0029230441,0.040136054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02560044,-0.026418846,0.120452315,0.019579055,-0.010149105,0.035737023
532,2.3457031,1,0.0074424897,-0.011692321,0.030404262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09979685,-0.04978508,0.076193675,0.013692073,-0.027331097,0.036042213
533,2.3501282,1,-0.007346082,-0.01691825,0.021964043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025711587,-0.037187032,-0.028974496,0.0077884085,-0.038698528,0.03549017
534,2.3545227,1,-0.014733356,-0.02063519,0.020805027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052110597,-0.026463937,0.040814005,0.0011726037,-0.0431148,0.031227333
535,2.3589478,1,-0.021968665,-0.022649864,0.012133855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07279444,-0.028643675,-0.07710825,-0.009350417,-0.04225185,0.022749119
536,2.3633423,1,-0.027269648,-0.02303523,0.013761857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11553759,-3.4274597E-4,0.17144479,-0.025135776,-0.03861518,0.011122047
537,2.3677673,1,-0.048310813,-0.027195945,-0.0059966217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010108333,-0.120234415,-0.008219447,-0.042320702,-0.03310983,-1.5703149E-4
538,2.3721619,1,-0.05760135,-0.023057433,-0.009438344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009290447,-0.052408375,0.03847949,-0.05490466,-0.02808418,-0.00736297
539,2.376587,1,-0.06419377,-0.02667683,-0.015836721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13908976,-0.031004041,-0.08449724,-0.06087565,-0.027694678,-0.010854967
540,2.3809814,1,-0.05697051,-0.032758042,-0.0103049595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13826863,-0.02785533,-0.08449341,-0.063691705,-0.034100894,-0.01385146
541,2.385376,1,-0.047129754,-0.039317254,-0.003396739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15029548,0.046917718,-0.021799989,-0.064817786,-0.04215439,-0.016529603
542,2.389801,1,-0.033712637,-0.052649457,-0.0010588273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1216355,0.049899977,-0.056010623,-0.06314248,-0.048144836,-0.016996093
543,2.3941956,1,-0.020960366,-0.067073174,0.005123645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030621124,-0.033322476,-0.0044372454,-0.05492827,-0.051860467,-0.013142005
544,2.3986206,1,-0.014782682,-0.07479785,0.0074123987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037036076,-0.10152166,0.059685167,-0.040683445,-0.057400413,-0.0064334404
545,2.4030151,1,-0.014294763,-0.07584459,0.0042335303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02659086,-0.3101659,-0.010461532,-0.024176262,-0.06626741,0.0015023305
546,2.4074402,1,-0.008760108,-0.055761456,0.0075598047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04100772,0.029535042,0.0017218124,-0.009418804,-0.0775777,0.0074447533
547,2.4118347,1,-0.010739556,-0.061489217,0.010444744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04352037,-0.086044684,0.05714241,2.2632521E-4,-0.08452382,0.010757533
548,2.4162292,1,-0.006735642,-0.05194257,0.008171453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037092783,-0.012110271,-0.021587487,0.003677244,-0.08154308,0.0127487825
549,2.4206543,1,-0.011043075,-0.045861486,0.011993243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03449913,-0.11865544,0.0016348753,0.001567536,-0.06760828,0.014054782
550,2.4250488,1,-0.015836721,-0.028497629,0.013126694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033306837,-0.072791226,0.044764843,-0.0031957414,-0.046115395,0.01526902
551,2.4294739,1,-0.014319407,-0.014382581,0.010213107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041468307,-0.15230332,-0.024565369,-0.008208764,-0.025439871,0.015278408
552,2.4338684,1,-0.018250339,0.0070820632,0.0132960705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037093833,0.009419995,0.02184855,-0.0122444555,-0.010972759,0.013248323
553,2.4382935,1,-0.014294763,0.014125844,0.011655405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035066325,0.041976117,0.033153776,-0.014396276,0.0012628692,0.011875067
554,2.442688,1,-0.012880067,0.01727196,0.007960304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07875478,0.026240917,0.04482488,-0.013777873,0.013379257,0.011961
555,2.447113,1,-0.002771326,0.021030406,0.0021484375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039743908,0.23523916,0.031850073,-0.011179076,0.024678877,0.010784642
556,2.4515076,1,0.005519701,0.0047235903,-0.0033755095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024487114,-0.008198789,-0.05443759,-0.0070064696,0.032676872,0.0073558385
557,2.455902,1,0.013126694,0.008045393,-0.0015111577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018506683,-0.013997057,-0.0409877,-7.204668E-4,0.034537263,0.0019315645
558,2.4603271,1,0.016433924,0.011261069,2.3017073E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013913514,-0.024900982,0.07888891,0.008750208,0.030337123,-0.0042502657
559,2.4647217,1,0.021157095,0.015371622,-0.006957348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.117495306,0.082774594,0.026603732,0.018459795,0.022506155,-0.009013387
560,2.4691467,1,0.012110434,0.010035569,-0.008045393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040236168,-0.024250763,-0.067295,0.025165953,0.015002552,-0.010443198
561,2.4735413,1,0.015794838,0.014563519,3.9805536E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040725946,0.026671797,-0.032982416,0.026091617,0.011736221,-0.007324656
562,2.4779663,1,0.0122402925,0.015497276,0.0064820335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051089108,-0.02679867,-0.038630143,0.021434315,0.013483215,-0.0015351964
563,2.4823608,1,0.0077278116,0.022146003,0.012957317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09736344,0.07631675,0.015613314,0.014957567,0.016537404,0.0037414634
564,2.4867554,1,-0.0010803388,0.020435967,0.013113079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058995932,-0.053709652,-0.033897188,0.010486058,0.019848391,0.008081684
565,2.4911804,1,-0.002417652,0.029983109,0.015878377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050652117,0.015544304,0.008877556,0.007699786,0.023537489,0.012597976
566,2.495575,1,0.0010293496,0.033530407,0.014315878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015144603,0.084036775,0.11967699,0.0052494965,0.028374033,0.0150311515
567,2.5,1,0.0013887138,0.03015793,0.0028981855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08891233,-0.0014760287,0.05927634,0.0014069069,0.032890297,0.012818709
568,2.5043945,1,0.008468835,0.033282522,-0.0032022782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009662624,0.04289459,0.018993607,-0.0030353826,0.035333805,0.008913675
