Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07385634,0.11262463,0.061482962
424,1.8746948,1,0.019318733,0.021603283,0.02567398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073161796,0.04506304,0.088305525,0.0040126345,0.019300282,0.017200956
425,1.8790894,1,9.563229E-4,-0.0041111764,0.038070757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009498786,0.16862495,-0.01063384,0.0039438615,0.020646084,0.014511617
426,1.8834839,1,-0.0020005463,-0.004901465,0.019403528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06366725,-0.023751654,-0.020450056,0.0045628324,0.021105671,0.012606831
427,1.8878784,1,0.020711973,-0.048427388,-0.0013425364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06718784,0.047672376,-0.0097222505,0.005174856,0.019407462,0.010788233
428,1.892273,1,0.02905471,-0.036171697,-0.011209129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040912952,-0.02410822,-0.05759531,0.00525436,0.014660177,0.008767184
429,1.8966675,1,-0.010863625,-0.028107796,-0.040585533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019944329,-0.10215703,0.018680463,0.00489551,0.0072984514,0.006515209
430,1.901062,1,0.013341613,-0.032099515,-0.018913077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018037036,0.0556179,-0.011855671,0.0041312687,-0.0014959795,0.0038546338
431,1.9054565,1,-0.01758382,-0.0046091727,0.025667112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017146446,0.044662893,-0.011484579,0.0031664066,-0.010005913,0.0010874779
432,1.9098511,1,-0.017960409,-0.021179179,0.033630904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06380984,-0.06754671,0.032050084,0.0018382971,-0.01734134,-7.5824256E-4
433,1.9142456,1,0.0059004733,-0.0055704215,0.027046576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054294553,0.06446265,0.033194587,4.25395E-4,-0.023079934,-9.0517977E-4
434,1.9186401,1,-0.014447334,0.068707466,0.026637435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031180393,-0.0602792,0.04764325,-8.710222E-4,-0.026295235,6.293003E-4
435,1.9230347,1,-0.05129087,0.061134268,0.006403771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026491154,-0.050731238,0.014408949,-0.0022032398,-0.026127607,0.0029117344
436,1.9274292,1,-0.010177375,0.0512923,0.0013244313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02706422,-0.119519845,-0.018277742,-0.0039107567,-0.022927495,0.004885171
437,1.9318237,1,0.022579568,0.035489045,-0.009933289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046537686,-0.04978878,-0.021409629,-0.0059525445,-0.017112242,0.005848404
438,1.9362183,1,-0.0053306143,0.0317184,0.027809262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03642922,-0.017723791,-0.09088175,-0.0080508115,-0.009323263,0.005693144
439,1.9406128,1,0.02180009,0.036921464,0.04181598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058742087,-0.034374632,-0.030359795,-0.009824971,1.4169351E-4,0.005486717
440,1.9450073,1,0.03062743,-0.03808309,0.030042822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05973774,0.0020256042,0.07630193,-0.010587008,0.010999599,0.006383303
441,1.9494019,1,0.009237154,-0.031128483,0.048707873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030962981,-0.06668171,0.052354064,-0.010181852,0.02133504,0.0090826815
442,1.9537964,1,0.03221391,-0.043469682,0.026675843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046157565,0.016300894,0.01786031,-0.008749964,0.029497327,0.013742112
443,1.9581909,1,0.08014195,-0.08918028,0.025148617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06804752,0.17954127,0.025835985,-0.005833538,0.03452496,0.019564532
444,1.9625854,1,0.043423023,-0.10565982,0.03171566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12748352,0.12366216,-0.02971223,-0.0010862143,0.034693003,0.025487877
445,1.96698,1,0.008796016,-0.11153924,0.01427235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010648776,0.11126292,-0.0011850103,0.005443001,0.028701724,0.030495891
446,1.9713745,1,0.051150624,-0.066047,-0.02118331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047411382,0.10198392,-0.014422492,0.013460489,0.016550584,0.03370107
447,1.975769,1,0.061994337,0.00420712,0.014863976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04863799,0.083308324,0.10659366,0.022693668,1.7935531E-4,0.03461136
448,1.9801636,1,0.058698643,0.015781704,0.03016823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07968074,0.096974656,0.115992054,0.032780685,-0.017682552,0.034039237
449,1.9845581,1,0.044936426,0.02098518,0.038488016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060120482,-0.11971379,0.03556509,0.043471456,-0.035003494,0.033378452
450,1.9889526,1,0.022145111,-0.036844447,0.03851368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019624166,-0.050474994,0.07348622,0.053692587,-0.050630026,0.033401478
451,1.9933472,1,0.0014855645,-0.053156383,0.022280937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09213707,-0.08883614,0.0035584166,0.06232549,-0.0642134,0.03375348
452,1.9977417,1,-0.030633956,-0.0049789506,0.009052178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19610818,-0.24150418,0.028913213,0.0680018,-0.07504244,0.03345453
453,2.0021362,1,0.009496359,0.0010214401,0.0027002427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0756354,-0.28792715,0.05286441,0.06916514,-0.08184902,0.03171631
454,2.0065308,1,0.018606251,-0.021096533,0.034155328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01975225,-0.26211688,0.012985952,0.06603787,-0.08388993,0.028351149
455,2.0109253,1,0.030906148,-0.009354774,0.010692253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12341468,-0.12162349,-0.0725014,0.060216498,-0.08067272,0.024259353
456,2.0153198,1,0.06500971,0.015427664,-0.016616743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10657051,0.042689063,0.05384359,0.053187225,-0.07176644,0.020330317
457,2.0197144,1,0.061872773,-0.007797009,-0.02625875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.107114226,0.01761885,0.02954747,0.046175245,-0.057621043,0.017010782
458,2.024109,1,0.0770739,0.017570544,-9.854059E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04482597,0.04333362,0.042157326,0.040269256,-0.040253077,0.013800352
459,2.0285034,1,0.042263348,0.06621157,0.022532362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021594055,-0.066857114,0.043752126,0.035785906,-0.021720907,0.010445115
460,2.032898,1,0.003973229,-0.022090344,0.007880743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033346,-0.07296991,-0.010116322,0.03235624,-0.0033601443,0.0072600604
461,2.0372925,1,-0.0022484015,-0.012134793,-0.0019069683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13540523,0.10030128,-0.011154262,0.029481709,0.012209333,0.004199775
462,2.041687,1,-0.009462424,-0.035626214,0.0064455653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008511804,0.1024403,-0.02113211,0.026605282,0.022889163,0.0013024576
463,2.0460815,1,0.014897316,-0.0353028,0.05120068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020542711,0.0301518,0.0746666,0.023418557,0.027938832,-0.001175844
464,2.050476,1,0.020841766,-0.038252916,0.061832093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047345754,0.06239754,-6.20345E-4,0.020804433,0.028273052,-0.00255365
465,2.0548706,1,0.024312297,0.025718043,0.0071475524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.092068076,0.06531648,-0.046957266,0.01997566,0.02589677,-0.0023245737
466,2.0592651,1,0.033203125,-0.014090583,-0.035308048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06041758,-0.059789132,-0.088153414,0.021097552,0.022658233,-7.684997E-4
467,2.0636597,1,0.032160487,-0.032180723,-0.045048963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11964406,0.04832825,-0.012705057,0.023421803,0.018418472,8.137385E-4
468,2.0680542,1,0.041585762,0.0032716424,-0.030880867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027405027,0.17533033,0.029055784,0.025681155,0.012770898,0.0013636833
469,2.0724487,1,0.02091424,-0.018335355,-0.0043196296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026035193,-0.07471394,-0.02439584,0.026666803,0.0058851168,5.026985E-4
470,2.0768433,1,-0.018892,0.031637847,0.009209755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035850704,0.018376768,-0.022051664,0.025455313,-0.001343134,-0.0013319034
471,2.0812378,1,0.03568029,-0.003420184,0.0353765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009731226,-0.095648095,0.014207403,0.021999152,-0.007059779,-0.0028752212
472,2.0856285,1,0.011436934,-0.06753478,0.014386525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023060063,-0.06028103,0.12603691,0.01796398,-0.011374295,-0.0028328523
473,2.090023,1,0.033495147,-0.035902105,0.059911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0136612095,-0.059485666,0.10176768,0.014561991,-0.015430872,-9.912521E-4
474,2.0944176,1,0.018982606,0.0012414037,0.039623786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023186356,0.10087246,-0.025714306,0.012635994,-0.019209443,0.0019496961
475,2.098812,1,0.025980987,-0.03353307,0.006056742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004813224,-0.079720445,-0.08091155,0.01237154,-0.022214353,0.0048491247
476,2.1032066,1,0.017480185,-0.0081132725,-0.0684649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058805067,-0.07838512,-0.080855854,0.013441242,-0.024451122,0.006632483
477,2.1076012,1,0.036903318,-0.034971684,-0.05885922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036774807,0.007883608,-0.059386805,0.01521567,-0.025174627,0.0062258802
478,2.1119957,1,0.011459681,-0.024577402,-0.054381672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010750946,-0.0862659,-0.004133427,0.01694598,-0.024823606,0.0032236103
479,2.1163902,1,0.040891066,-0.02706681,0.013222321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061899778,0.14632745,0.025436549,0.01819335,-0.024699762,-0.0017332856
480,2.1207848,1,-0.0014564606,-0.053591676,0.024740849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11970137,-0.021811888,0.08199047,0.019360233,-0.02527038,-0.006360151
481,2.1251793,1,0.0015331525,-0.04700656,0.006729679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0042580795,-0.14792933,-0.019896211,0.020386314,-0.027354991,-0.008637173
482,2.1295738,1,0.006553398,-0.0809466,0.034051374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060433377,-0.012793876,0.104040086,0.02091429,-0.030831039,-0.008188562
483,2.1339684,1,0.032160193,-0.007352346,0.012226942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.015582E-4,0.046569243,0.030919386,0.020823019,-0.035042446,-0.006040487
484,2.138363,1,0.015407494,-0.020303901,0.020253317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029361848,-0.115622446,0.010471484,0.02030241,-0.03895784,-0.00416018
485,2.1427574,1,0.014653497,-0.03352696,0.025276776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0061640553,0.03457758,-0.15153292,0.019455044,-0.042700067,-0.0034428176
486,2.147152,1,0.0352258,-0.08089188,-0.0067578503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059469685,-0.07295588,-0.06934799,0.018412119,-0.046087947,-0.0036210974
487,2.1515465,1,0.06537403,-0.04571122,-0.013762954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027522609,-0.044481803,-0.0912471,0.017684242,-0.049311515,-0.0039759264
488,2.155941,1,0.02720975,-0.08537621,0.011971582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10150452,-0.046447687,0.07127236,0.017766511,-0.052388366,-0.003649674
489,2.1603355,1,0.0034649158,-0.074295886,0.047911946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03691336,-0.14134386,0.03163264,0.018642828,-0.055767413,-0.0016016534
490,2.16473,1,0.005178817,-0.013550437,0.037686206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030617956,-0.04712028,-0.038681284,0.019878983,-0.06009965,0.0027820088
491,2.1691246,1,-0.021704482,-0.0053736237,0.02062925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0052161515,-0.12729491,0.06681188,0.02059063,-0.06396947,0.0091974465
492,2.1735191,1,-0.003189472,-0.002558657,0.003332322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05325252,0.06306775,-0.043818574,0.020213405,-0.065262586,0.016795762
493,2.1779137,1,0.010588592,0.017626796,0.03888552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00268301,-0.05018544,0.043681566,0.018720945,-0.06309719,0.023780711
494,2.1823082,1,0.03399425,-0.02378686,-0.012494683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041265115,-0.04392528,0.087140635,0.016725678,-0.05802313,0.028961716
495,2.1867027,1,0.03236318,-0.03346624,0.0047335452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06586212,-0.18285236,0.02977805,0.01521518,-0.051148698,0.03135614
496,2.1910973,1,0.05529702,-0.017430803,-0.016158648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12086217,-0.018462509,0.0052580326,0.014957458,-0.04399589,0.031403836
497,2.1954918,1,0.04159916,-0.017802171,0.0277564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0059705526,-0.17384487,0.061395228,0.016077118,-0.037109096,0.029988509
498,2.1998863,1,0.017444799,-0.049579423,-0.0012586946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03828309,-0.093134865,0.08977682,0.017933631,-0.030943656,0.028286267
499,2.2042809,1,0.045560274,6.3713593E-4,-0.005076861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0217379,0.08104803,0.04161127,0.019434432,-0.025476605,0.0259486
500,2.2086754,1,0.026488625,-0.03118422,-0.012571345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.073214844,0.03870853,0.01378777,0.020697286,-0.019628482,0.022341497
501,2.21307,1,-0.032373663,-0.003004029,0.009252511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053406954,0.047180086,-0.0364691,0.021730505,-0.013295118,0.017471572
502,2.2174644,1,0.022486238,0.03624919,0.0133328615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00271843,0.04976152,0.09800103,0.02209443,-0.0063337297,0.011858003
503,2.221859,1,0.033577558,0.058735427,0.0038708306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07064453,-0.04691703,-0.08790872,0.022252955,8.147625E-4,0.006518677
504,2.2262535,1,0.023692943,-0.015589592,-0.017289171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033123896,-0.018462703,0.016627017,0.023160564,0.0074708266,0.0016516908
505,2.230648,1,0.03231258,0.0072255507,-0.0010199078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08188583,0.055399746,-0.0381494,0.025214983,0.012470628,-0.0028410642
506,2.2350426,1,0.024471916,-0.029358206,-0.027486647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02193407,0.010752797,0.08853159,0.02792896,0.015573824,-0.006653614
507,2.239437,1,0.0659205,0.0062464583,-0.024497552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009827381,-0.050696082,-0.061300106,0.030256292,0.016435204,-0.009700621
508,2.2438316,1,0.029298771,-0.02939987,0.0386303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11767979,0.080846205,-0.055719953,0.03212739,0.01625084,-0.012185094
509,2.2482262,1,0.038034674,0.031072788,-0.01100484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035648696,-0.0966652,-0.051493987,0.03339428,0.016100386,-0.013761953
510,2.2526207,1,-0.015039252,-0.03700259,-0.05617114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09839986,0.021406397,0.02704432,0.033569608,0.016294645,-0.014814158
511,2.2570152,1,-0.026220623,-0.037976094,0.0045076986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08147552,0.10208714,0.020006066,0.03225278,0.016145399,-0.01593745
512,2.2614098,1,-0.010462176,0.00788835,-0.011259228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047147628,0.12889098,-0.023927428,0.029515201,0.014927979,-0.01692774
513,2.2658043,1,-0.019122794,-0.01515711,0.0049940944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030967519,-0.061943267,-0.03316754,0.025548086,0.0125116855,-0.01797657
514,2.2701988,1,0.029284846,-0.020477107,0.017804144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03345107,0.06317508,0.008212334,0.020593338,0.009031583,-0.018342394
515,2.2745934,1,0.005907382,-0.056981727,0.011479347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068340115,-0.07323897,-0.071782954,0.015631158,0.0045979014,-0.017463328
516,2.278988,1,-0.0021945792,-0.034061488,-0.009976739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13642696,0.068878815,-0.06483546,0.011018736,-0.0014325889,-0.015517172
517,2.2833824,1,0.034243528,0.003476436,0.0056691193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041510686,-0.05604259,0.1396786,0.00705124,-0.008646182,-0.013362038
518,2.287777,1,0.02704832,0.009162138,-0.030192005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04887608,0.10827924,-0.062640466,0.003939643,-0.01577276,-0.011224413
519,2.2921715,1,0.012370634,0.0037495957,0.019150037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07623738,-0.11612646,-0.14200968,0.0011933575,-0.021765672,-0.009437796
520,2.296566,1,0.035578206,-0.0010207795,-0.005295925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04072554,-0.0934003,0.051195107,-0.0013102092,-0.025594406,-0.0074195396
521,2.3009605,1,0.05465966,0.0039480077,0.033532757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043880794,0.014828861,-0.04320158,-0.0023920843,-0.026817497,-0.0049080583
522,2.305355,1,0.023601735,0.011217204,-0.014222692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074212864,-0.07707097,0.031114114,-0.0015518313,-0.025989229,-0.0018917755
523,2.3097496,1,0.05077493,0.007893432,0.0048736446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07504759,-0.016475998,0.06106377,0.0011179082,-0.02397247,0.001214792
524,2.3141441,1,0.06774376,-0.010259759,0.00990545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0446929,-0.1411373,0.021626437,0.0061266143,-0.020821823,0.004169824
525,2.3185387,1,0.067861766,0.015043299,-0.009749818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04392029,-0.02032385,-0.014951643,0.013763607,-0.016719883,0.0066663474
526,2.3229332,1,0.026456714,0.024119543,-0.006433228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04613853,0.03361266,0.027237391,0.023752827,-0.011007433,0.0085882945
527,2.3273277,1,0.027327321,0.044352558,0.0042465148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03175073,0.038735785,-0.11213499,0.034342144,-0.003630566,0.009744752
528,2.3317223,1,0.0076482124,0.046303786,-0.022514964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.6791695E-4,-0.011716895,0.11604116,0.043832887,0.00517345,0.0092911245
529,2.3361168,1,-0.009350214,0.02186185,0.02469448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.118162245,0.03928619,0.0010408318,0.050749075,0.01432158,0.0075995163
530,2.3405113,1,0.03146224,0.036753114,0.034034405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13755304,0.029140286,0.08302447,0.05471961,0.023255672,0.006174841
531,2.3449059,1,0.030734222,-0.010183429,0.011923544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019365273,0.022324681,-0.06487921,0.05625586,0.03143127,0.005738289
532,2.3493004,1,0.017940938,-0.030157767,0.0026376669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12311953,0.03887467,0.015589022,0.05590747,0.037198346,0.0062924144
533,2.353695,1,0.042388313,-0.0087950695,-0.040021043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.115241095,-0.0043161064,0.009908334,0.054137852,0.039493684,0.007168884
534,2.3580894,1,0.0016692295,-0.009651181,0.03121965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12793681,0.0951052,-0.036154017,0.050733957,0.038516507,0.0071778186
535,2.362484,1,0.004003559,-0.038660627,0.008075755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025653243,0.059451804,0.0021507663,0.045336686,0.035436798,0.006502803
536,2.3668785,1,0.05337488,-0.015195047,0.043278567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01942141,0.08809322,0.017521769,0.03827172,0.030657219,0.0058176517
537,2.371273,1,0.055644184,0.02144588,0.006236117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021999698,0.08300567,-0.05106746,0.0307774,0.024550272,0.0060869963
538,2.3756676,1,0.021745509,-0.03722526,-5.829658E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052194703,0.019428678,0.066777125,0.024184778,0.017592907,0.0078085945
539,2.380062,1,1.100174E-4,-0.054346066,-0.012827776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05313974,0.083386555,0.07130778,0.019223452,0.009463489,0.0102025615
540,2.3844566,1,0.031270232,-0.029879209,-0.0017096957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011161292,-0.06796872,-0.018532453,0.015759608,-3.1364258E-4,0.012132149
541,2.3888512,1,0.024489962,-0.022465998,-0.019769065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005943425,-0.08146606,0.014234242,0.013776145,-0.011486371,0.012645345
542,2.3932457,1,0.063268855,-0.004420929,0.049611524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04376284,6.836429E-4,-0.12185358,0.013795715,-0.022886056,0.011907311
543,2.3976402,1,0.03080516,0.003422234,0.08056656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09179397,-0.02079384,0.122347705,0.016032815,-0.03284858,0.011304833
544,2.4020348,1,0.011670712,0.016784392,0.05835356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029528614,-0.12707679,0.0031848091,0.019467244,-0.03986842,0.012443877
545,2.4064293,1,0.0703302,0.013131272,0.005478108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1346058,-0.03956183,0.11549104,0.023160085,-0.043174803,0.015554907
546,2.4108238,1,0.07035552,0.017132076,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08996609,0.029919498,-0.02401906,0.02748886,-0.0425201,0.01952286
547,2.4152184,1,0.022695983,0.001497902,-0.01935536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010189316,-0.15514815,-6.450125E-4,0.032337338,-0.038560633,0.023009159
548,2.419613,1,0.015862508,-4.7501616E-4,-0.01960705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02317233,-0.1283641,-0.06848792,0.03694879,-0.03266066,0.02514967
549,2.4240074,1,0.018216537,-0.029279826,-0.015544172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05136622,-0.047389485,-0.012063197,0.04081425,-0.02586642,0.025132451
550,2.428402,1,-0.020979833,-0.07737229,-0.00625783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016248059,-0.010615572,-0.051087216,0.043133803,-0.019601041,0.022803804
551,2.4327965,1,0.013867566,-0.059126534,-0.02240728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13614547,0.029328838,0.16444075,0.042989433,-0.014935582,0.018981742
552,2.437191,1,0.009766256,-0.011960126,0.017995793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.862706E-5,0.01835595,0.19315651,0.040461615,-0.01193092,0.01484594
553,2.4415855,1,0.03317028,0.08370391,0.059649903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006564755,0.06091933,0.05022429,0.036076233,-0.009750328,0.011939687
554,2.44598,1,0.023885157,0.056227744,0.019272014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16044685,0.049434856,-0.045276836,0.03162626,-0.0065502147,0.010451619
555,2.4503746,1,0.044423327,0.079444356,-0.004114137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.076356485,0.037208125,-0.019588267,0.028243607,-0.0013087012,0.00945693
556,2.4547691,1,0.03400081,0.0036660598,0.021880057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03123818,-0.009962246,-0.047914986,0.025451599,0.0053658606,0.0076006465
557,2.4591637,1,0.019670308,-0.06255057,0.030132484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020298507,0.050401777,-0.030915607,0.022458503,0.010851641,0.0047652484
558,2.4635582,1,0.005189786,-0.05614681,-0.009317336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027403483,-0.041718118,-0.01760033,0.01914553,0.013122046,0.0015800447
559,2.4679527,1,0.049387336,-0.0049640085,-0.0026564016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11240409,-0.17448026,-0.009927413,0.015883336,0.01188765,-0.0011224976
560,2.4723473,1,0.014069581,-0.042327613,0.0069869743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026173614,-0.08586884,-0.070981435,0.013399223,0.008406484,-0.0022117014
561,2.4767418,1,0.04674838,-0.048521068,0.030839749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03787409,0.011977062,8.479963E-5,0.01220212,0.0040210327,-6.0719746E-4
562,2.4811363,1,0.025853008,-0.0930021,0.045561124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06375542,0.2303691,0.088150546,0.012524882,-5.120413E-4,0.0035022125
563,2.4855309,1,0.039082687,-0.032511707,0.03563065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004894756,0.061420962,-0.021698732,0.014764398,-0.005347025,0.008888915
