Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07457714,0.09482572,0.6323698
870,3.8335683,1,-1.3348624,2.7247705,1.059633,0.6882221,-0.5362814,0.0,0.42073154,-0.36463213,0.0,true,true,false,-1.4821426,2.8425832,1.16643,-1.338119,2.7240453,1.1029218
871,3.8378713,1,-1.3165138,2.7522936,1.0091743,0.68361044,-0.524099,0.0,0.4236731,-0.36688733,0.0,true,true,false,-1.8056269,1.6416048,1.6564386,-1.3276423,2.756655,1.0317113
872,3.8421743,1,-1.2777778,2.8888888,0.8796296,0.6791705,-0.51132727,0.0,0.42659554,-0.36908755,0.0,true,true,false,-0.27712822,3.900483,1.8895448,-1.3350496,2.7932165,0.94336385
873,3.8464773,1,-1.3831775,2.8411214,0.7242991,0.674282,-0.49875957,0.0,0.42949697,-0.3712337,0.0,true,true,false,-1.1628748,2.969149,2.5746245,-1.3553824,2.8300831,0.87619126
874,3.8507802,1,-1.440367,2.8623853,0.4977064,0.66915244,-0.4860988,0.0,0.43237633,-0.37332538,0.0,true,true,false,-0.85240304,2.9868321,1.6808716,-1.3877919,2.8585641,0.8134218
875,3.8550832,1,-1.5534884,2.8465116,0.3244186,0.66354114,-0.47350475,0.0,0.43523154,-0.37536287,0.0,true,true,false,-1.3746685,2.168153,-3.212219,-1.4314182,2.8752728,0.73284465
876,3.8593862,1,-1.5963303,2.880734,0.54357797,0.65775055,-0.46076185,0.0,0.43806183,-0.37734553,0.0,true,true,false,-2.350937,2.5130754,-0.3958537,-1.4862876,2.8799021,0.6240829
877,3.8636892,1,-1.6018518,2.8703704,0.5324074,0.6519411,-0.44806197,0.0,0.44086713,-0.37927353,0.0,true,true,false,-1.3278314,3.6069539,4.1471133,-1.5519786,2.8641086,0.48360994
878,3.8679922,1,-1.7102804,2.8037384,0.10806075,0.6456702,-0.43564728,0.0,0.44364542,-0.3811481,0.0,true,true,false,-0.92417085,3.3600864,-0.7993135,-1.6317092,2.8180385,0.3383279
879,3.8722951,1,-1.8248848,2.608295,0.063652076,0.6389111,-0.42407197,0.0,0.44639465,-0.38297287,0.0,true,true,false,-2.0155334,2.6849923,-2.1124687,-1.7185729,2.7429447,0.19655256
880,3.8774526,1,-1.880734,2.4862385,0.11238532,0.6305284,-0.4108255,0.0,0.4496466,-0.3850917,0.0,true,true,false,-1.8456103,3.243639,0.45796955,-1.8150834,2.6125002,0.019620683
881,3.88261,1,-1.9439253,2.3084111,-0.044976637,0.62182695,-0.3984939,0.0,0.45285365,-0.38714692,0.0,true,true,false,-1.9783653,2.7709384,2.5775924,-1.8952997,2.4641237,-0.1484839
882,3.887798,1,-1.9908257,2.1559634,-0.3738532,0.612838,-0.38687792,0.0,0.45603305,-0.38915405,0.0,true,true,false,-2.2781987,2.2470427,-0.96286863,-1.9620891,2.306539,-0.24788842
883,3.8929555,1,-2.0280373,1.9813085,-0.33294392,0.60371715,-0.37622884,0.0,0.4591467,-0.39109445,0.0,true,true,false,-1.8429264,3.21519,0.38433164,-2.0256262,2.137267,-0.22868402
884,3.8981435,1,-2.093458,1.7102804,-0.35280374,0.59421027,-0.3669205,0.0,0.46222946,-0.39299804,0.0,true,true,false,-2.5786085,0.49391317,-3.1650195,-2.087107,1.9526372,-0.16039711
885,3.903301,1,-2.1100917,1.706422,-0.0022935779,0.58468074,-0.35768458,0.0,0.46524495,-0.39484277,0.0,true,true,false,-2.4640956,1.6728266,1.6823997,-2.1389964,1.7659057,-0.048300087
886,3.908489,1,-2.1132076,1.5471698,-0.065742925,0.5750859,-0.34921795,0.0,0.4682285,-0.39665452,0.0,true,true,false,-1.4168564,1.9539294,-1.4607228,-2.185612,1.5741844,-0.033237554
887,3.9130056,1,-2.201835,1.3761468,0.092889905,0.56633836,-0.34261757,0.0,0.47078642,-0.39820197,0.0,true,true,false,-2.625597,0.6686579,-2.9393775,-2.2235456,1.4021014,-0.070696495
888,3.9174917,1,-2.1935484,1.2949309,0.31912443,0.5576926,-0.33642444,0.0,0.47328827,-0.3997112,0.0,true,true,false,-1.8164213,1.6732854,-1.2134036,-2.2479093,1.2516792,-0.17124853
889,3.9218557,1,-2.2641509,1.1415094,0.3561321,0.5489792,-0.3310677,0.0,0.47568402,-0.40115598,0.0,true,true,false,-2.4782505,0.98667014,2.5668535,-2.254123,1.1487043,-0.2782128
890,3.9261892,1,-2.2857144,1.0737327,0.045506913,0.54023844,-0.32604057,0.0,0.47802514,-0.40256888,0.0,true,true,false,-2.3199754,0.703151,-0.3039127,-2.283023,1.0613635,-0.3007185
891,3.9305227,1,-2.3119266,1.0321101,0.011396215,0.5313891,-0.3211922,0.0,0.4803279,-0.40396076,0.0,true,true,false,-2.6944227,0.8459856,6.4085445,-2.321386,1.0021516,-0.23117357
892,3.9348562,1,-2.3225806,1.0046083,-0.5552995,0.5224987,-0.3164614,0.0,0.48259214,-0.40533215,0.0,true,true,false,-2.209694,0.75012374,-1.6747203,-2.3732212,0.9527433,-0.13626021
893,3.9391897,1,-2.4036698,0.98165137,-0.4082569,0.51326203,-0.31182852,0.0,0.48481634,-0.40668344,0.0,true,true,false,-1.9283864,1.1697026,2.6237988,-2.423397,0.92358,-0.036336202
894,3.9435537,1,-2.4954128,0.9357798,-0.6238532,0.503565,-0.30736157,0.0,0.4870139,-0.4080248,0.0,true,true,false,-2.4797373,0.32499582,-4.8198013,-2.474279,0.9008599,0.03239216
895,3.9478872,1,-2.543779,0.9769585,-0.21543778,0.49373135,-0.30274582,0.0,0.48915347,-0.40933675,0.0,true,true,false,-2.7408261,-0.122926354,-2.3844368,-2.5226548,0.8834486,0.04921249
896,3.9522207,1,-2.580645,1.0506912,-0.040034562,0.48374304,-0.29780895,0.0,0.49124977,-0.4106273,0.0,true,true,false,-2.2691417,0.7662411,-2.655579,-2.5631595,0.87179613,-0.03890752
897,3.9565542,1,-2.6238532,1.059633,0.12901376,0.47357255,-0.29283175,0.0,0.493302,-0.4118963,0.0,true,true,false,-1.7104379,1.9735439,-1.1746656,-2.5986407,0.86095434,-0.20724833
898,3.9609182,1,-2.7281106,0.9308756,0.16820276,0.46288058,-0.2883798,0.0,0.49532202,-0.41315478,0.0,true,true,false,-3.3540049,1.2022722,1.9949635,-2.6332092,0.84791917,-0.3676314
899,3.9652517,1,-2.7407408,0.8796296,0.0021882234,0.45221373,-0.28417942,0.0,0.49728167,-0.41438627,0.0,true,true,false,-3.377205,1.2296478,3.7699068,-2.6766052,0.84062517,-0.38910425
900,3.9695852,1,-2.6909091,0.82272726,-0.2590909,0.44176793,-0.28022408,0.0,0.49919608,-0.41560063,0.0,true,true,false,-3.4071088,0.32298934,1.1485461,-2.731906,0.83769923,-0.27350387
901,3.9739187,1,-2.6976745,0.8511628,-0.26046512,0.43129793,-0.27614388,0.0,0.50106514,-0.4167973,0.0,true,true,false,-2.4037333,1.0017716,-0.3191889,-2.7938044,0.8393837,-0.060228586
902,3.9782827,1,-2.7706423,0.79816514,-0.1146789,0.42044085,-0.27226466,0.0,0.50289994,-0.41798547,0.0,true,true,false,-2.3030677,1.100132,-1.4639484,-2.8555915,0.82734936,0.17291848
903,3.9826162,1,-2.9074075,0.7407407,0.13541667,0.40907216,-0.26865977,0.0,0.50467265,-0.4191497,0.0,true,true,false,-2.723483,0.7415218,-1.2909447,-2.912604,0.79819363,0.36117068
904,3.9869497,1,-2.9767442,0.7023256,0.36744186,0.39740807,-0.2652198,0.0,0.5063948,-0.42029902,0.0,true,true,false,-2.8158808,0.58071035,-2.8963099,-2.973015,0.74516535,0.45703793
905,3.9912832,1,-3.027523,0.6559633,0.7477064,0.385529,-0.26197916,0.0,0.50806546,-0.4214343,0.0,true,true,false,-2.8715067,0.30159158,-1.3574605,-3.0386968,0.6777359,0.4971295
906,3.9956472,1,-3.1598175,0.6278539,1.0410959,0.37299412,-0.25883672,0.0,0.5096932,-0.42256388,0.0,true,true,false,-2.9655442,0.08979988,1.3193035,-3.1100087,0.60194033,0.53068167
907,3.9999807,1,-3.2897196,0.61214954,1.1261683,0.35998905,-0.25578275,0.0,0.51125324,-0.42367232,0.0,true,true,false,-3.4084587,1.4186367,6.775126,-3.1855462,0.5355781,0.59637743
908,4.0043144,1,-3.375,0.49330357,0.75,0.3466195,-0.2532422,0.0,0.51275533,-0.42476973,0.0,true,true,false,-3.4032044,1.0491178,1.2206229,-3.2655122,0.48896885,0.73596257
909,4.008648,1,-3.3831775,0.4088785,0.8130841,0.33321956,-0.2510659,0.0,0.5141993,-0.42585772,0.0,true,true,false,-3.1613002,0.94459236,-0.50516087,-3.3337567,0.46733904,0.91755325
910,4.013012,1,-3.418182,0.3659091,1.0181818,0.3195777,-0.2490602,0.0,0.51559395,-0.4269446,0.0,true,true,false,-3.3214006,-0.5748888,0.6388702,-3.3757706,0.4704708,1.0997696
911,4.0173454,1,-3.4545455,0.46818182,1.1045455,0.3058787,-0.24662374,0.0,0.5169195,-0.42801335,0.0,true,true,false,-3.4192672,0.23340774,0.933523,-3.3832498,0.48940274,1.2159183
912,4.021679,1,-3.423256,0.5232558,1.0976744,0.2923204,-0.243947,0.0,0.5181863,-0.4290705,0.0,true,true,false,-4.20584,0.06801593,0.1703285,-3.3546152,0.528849,1.2136472
913,4.0260124,1,-3.266055,0.61009175,1.1422018,0.27944842,-0.24089237,0.0,0.51939726,-0.43011442,0.0,true,true,false,-4.137406,0.34870815,2.688005,-3.3086169,0.5730854,1.1573995
914,4.030346,1,-3.105023,0.6940639,0.98173517,0.26727933,-0.23747228,0.0,0.5205555,-0.4311435,0.0,true,true,false,-3.885428,-0.4801786,2.2052028,-3.247607,0.61881196,1.066883
915,4.03471,1,-3.018868,0.8490566,0.8679245,0.2554057,-0.23335008,0.0,0.5216701,-0.43216184,0.0,true,true,false,-3.4463196,0.5854852,0.263177,-3.183852,0.66159993,1.0180978
916,4.0390434,1,-2.86758,0.91780823,0.94520545,0.24427578,-0.22895718,0.0,0.5227287,-0.43315402,0.0,true,true,false,-3.0992384,1.3878536,1.9155017,-3.1160748,0.70818084,1.0141338
917,4.043377,1,-2.8202765,0.9124424,0.875576,0.23335594,-0.22458594,0.0,0.52373993,-0.43412727,0.0,true,true,false,-2.3233905,1.3998469,0.6766917,-3.0383015,0.768264,1.0302992
918,4.0477104,1,-2.764977,0.921659,0.875576,0.22268084,-0.22017317,0.0,0.52470493,-0.4350814,0.0,true,true,false,-2.4110994,1.2003925,1.7822827,-2.9388824,0.8457704,1.011657
919,4.0520744,1,-2.772093,0.94418603,0.7348837,0.21190463,-0.2156294,0.0,0.5256297,-0.4360224,0.0,true,true,false,-2.4867768,0.59380054,-0.8772438,-2.8199427,0.9278203,0.93959653
920,4.056408,1,-2.6972477,1.0183486,0.8165138,0.20153323,-0.21079443,0.0,0.526503,-0.43693587,0.0,true,true,false,-1.9809734,1.9961777,-3.2297816,-2.693387,1.0014493,0.84129995
921,4.0607414,1,-2.6790698,0.95813954,1.1069767,0.19124569,-0.2062188,0.0,0.52733177,-0.43782952,0.0,true,true,false,-3.2996392,0.7614752,4.850774,-2.5766108,1.0509818,0.7502118
922,4.065075,1,-2.5185184,0.9861111,0.7268519,0.18165897,-0.20152035,0.0,0.52811897,-0.43870282,0.0,true,true,false,-2.4029741,0.9865408,1.2976893,-2.481568,1.0726264,0.674064
923,4.069439,1,-2.5069125,0.9861751,0.65898615,0.17206053,-0.19678691,0.0,0.52886987,-0.4395616,0.0,true,true,false,-3.2707005,0.53125024,3.2331097,-2.420729,1.0592351,0.6500668
924,4.0737724,1,-2.359447,0.9953917,0.42857143,0.16317336,-0.19204505,0.0,0.52957696,-0.44039384,0.0,true,true,false,-2.56704,0.8452574,-0.3977198,-2.389185,1.0147381,0.6760161
925,4.078106,1,-2.3055556,0.9768519,0.5185185,0.15452482,-0.18738194,0.0,0.5302466,-0.44120586,0.0,true,true,false,-2.165453,1.1901394,-1.0538098,-2.369703,0.95473975,0.7029923
926,4.0824394,1,-2.2844036,0.9082569,0.6834862,0.14597301,-0.18301448,0.0,0.5308792,-0.44199896,0.0,true,true,false,-1.4823726,1.9368777,-0.6564353,-2.3517725,0.89388794,0.73776335
927,4.0868034,1,-2.3502305,0.76036865,0.80184335,0.13707885,-0.17926006,0.0,0.5314774,-0.44278124,0.0,true,true,false,-1.9923517,1.212614,-0.09759699,-2.3259187,0.83611465,0.743046
928,4.091137,1,-2.344186,0.68372095,0.855814,0.1282782,-0.17586245,0.0,0.53203326,-0.44354334,0.0,true,true,false,-2.0947623,1.023252,1.3890843,-2.2856424,0.7906314,0.6927918
929,4.0954704,1,-2.3225806,0.61290324,0.7327189,0.11957623,-0.17277013,0.0,0.53255147,-0.44429204,0.0,true,true,false,-2.333928,0.03249681,1.9934131,-2.232906,0.7589887,0.5814563
930,4.099804,1,-2.2764976,0.6359447,0.55069125,0.11107906,-0.16957636,0.0,0.53303283,-0.4450269,0.0,true,true,false,-2.0491745,0.7412217,-0.8068638,-2.1805646,0.72661567,0.47635978
931,4.104168,1,-2.2407408,0.6064815,0.5740741,0.10268324,-0.16648707,0.0,0.53348094,-0.44575346,0.0,true,true,false,-3.0099277,0.27844834,2.2294352,-2.133808,0.69209486,0.39439043
932,4.1085014,1,-2.146789,0.6238532,0.3440367,0.09475836,-0.16334252,0.0,0.53389156,-0.4464613,0.0,true,true,false,-2.5004816,0.13873792,2.3431358,-2.1006901,0.652237,0.35443428
933,4.112835,1,-2.074074,0.6388889,0.07581019,0.08715368,-0.16013122,0.0,0.5342692,-0.4471552,0.0,true,true,false,-1.7674799,0.37503833,-1.3109082,-2.076892,0.6062736,0.3159341
934,4.1171684,1,-2.0276499,0.640553,0.11808756,0.07975526,-0.15691112,0.0,0.53461486,-0.44783518,0.0,true,true,false,-2.2557693,0.6385086,1.976657,-2.049614,0.5662181,0.2625824
935,4.1215324,1,-1.9626168,0.62616825,-0.12675233,0.07259369,-0.1537295,0.0,0.53493166,-0.44850606,0.0,true,true,false,-2.2071438,0.41766036,-0.48876435,-2.0024035,0.5395208,0.17506656
936,4.125866,1,-1.8636364,0.6272727,-0.16931818,0.065916225,-0.15056375,0.0,0.5352173,-0.44915852,0.0,true,true,false,-1.4504966,1.1961302,-1.9960834,-1.9378606,0.5250469,0.06959113
937,4.1301994,1,-1.8518518,0.5578704,-0.07060185,0.05929492,-0.14769717,0.0,0.53547424,-0.44979855,0.0,true,true,false,-1.4555305,1.1872244,-1.9960021,-1.8608011,0.5218314,-0.039947014
938,4.134533,1,-1.7934272,0.47887325,0.054870892,0.052931882,-0.14517131,0.0,0.5357036,-0.45042765,0.0,true,true,false,-2.1466618,-0.2919613,2.237241,-1.7787399,0.5197806,-0.1279782
939,4.1388664,1,-1.711628,0.52790695,-0.16511628,0.0469284,-0.1424314,0.0,0.535907,-0.4510449,0.0,true,true,false,-1.5465373,0.86843055,-1.3413458,-1.693466,0.51411086,-0.18990023
940,4.1432304,1,-1.6306306,0.4707207,-0.06813063,0.04124125,-0.13992012,0.0,0.536087,-0.4516555,0.0,true,true,false,-2.0823646,0.6551443,1.0581092,-1.6028354,0.4969588,-0.21906558
941,4.147564,1,-1.5068493,0.4178082,-0.1609589,0.03613538,-0.13765413,0.0,0.53624356,-0.45225203,0.0,true,true,false,-1.7591119,0.09245995,-1.3983558,-1.5142018,0.46435705,-0.20569551
942,4.1518974,1,-1.373272,0.4032258,-0.040898617,0.031613458,-0.13544971,0.0,0.5363805,-0.452839,0.0,true,true,false,-1.4086171,0.51598936,0.43850434,-1.4264914,0.41604155,-0.17116114
943,4.156231,1,-1.3027523,0.3440367,-0.07912844,0.027402213,-0.13350022,0.0,0.53649926,-0.4534175,0.0,true,true,false,-0.7423829,0.4233631,-0.94521004,-1.3407905,0.35608566,-0.13463132
944,4.160595,1,-1.2420092,0.28082192,-0.007027683,0.023431526,-0.13181125,0.0,0.53660154,-0.45399272,0.0,true,true,false,-1.501808,0.06591916,0.03694946,-1.2560788,0.29086763,-0.10748424
945,4.1649284,1,-1.1559633,0.24197248,-0.025229357,0.019866586,-0.13030085,0.0,0.5366876,-0.4545574,0.0,true,true,false,-1.4536738,0.6843809,0.012121521,-1.1706969,0.22730374,-0.100553595
946,4.169262,1,-1.0372093,0.14418605,-0.038372092,0.016821356,-0.12921262,0.0,0.5367605,-0.45511734,0.0,true,true,false,-1.3156644,0.27494478,0.6715807,-1.0798765,0.16974294,-0.10256646
947,4.1735954,1,-0.94063926,0.07819635,-0.09988584,0.0141996965,-0.12840874,0.0,0.536822,-0.4556738,0.0,true,true,false,-0.6679028,0.42247856,-0.27471057,-0.9900151,0.11534382,-0.09521184
948,4.1779594,1,-0.8935185,-0.002721716,-0.06712963,0.011770353,-0.12795076,0.0,0.5368734,-0.4562322,0.0,true,true,false,-0.20075697,-0.24899359,0.15087892,-0.91208154,0.06445543,-0.062479313
949,4.182293,1,-0.8981481,-0.02734375,-0.05758102,0.00934303,-0.12760106,0.0,0.5369139,-0.45678514,0.0,true,true,false,-0.8296787,-0.20265818,0.39006844,-0.85351855,0.01506599,-0.021519989
950,4.1866264,1,-0.8663595,-0.055875577,-0.06682028,0.0070585515,-0.12737341,0.0,0.53694445,-0.4573371,0.0,true,true,false,-0.9697924,-0.12495077,-0.7011841,-0.81233674,-0.03398718,0.01653087
951,4.19096,1,-0.8341014,-0.09274194,0.026641704,0.0049189455,-0.12730394,0.0,0.5369658,-0.45788878,0.0,true,true,false,-0.9899516,-0.28912702,-0.41503704,-0.79180753,-0.08670485,0.05424154
952,4.195324,1,-0.8211009,-0.11754587,0.10779817,0.0028261421,-0.12734061,0.0,0.5369781,-0.4584445,0.0,true,true,false,-0.6180395,-0.21134889,-0.53242904,-0.78986174,-0.13768749,0.08792248
953,4.1996574,1,-0.8333333,-0.14467593,0.20949075,7.0006313E-4,-0.12749301,0.0,0.53698117,-0.458997,0.0,true,true,false,-0.4127608,-0.18783125,-0.09493073,-0.8051495,-0.18137951,0.122535
954,4.203991,1,-0.9036697,-0.17201835,0.28555045,-0.0017257351,-0.12776229,0.0,0.5369737,-0.45955068,0.0,true,true,false,-0.18646729,-0.14528716,0.83062464,-0.8346024,-0.21454436,0.15937011
955,4.2083244,1,-0.9953917,-0.19930875,0.27764976,-0.004543923,-0.12814824,0.0,0.53695405,-0.46010602,0.0,true,true,false,-0.62577516,-0.25354302,0.3964012,-0.87301844,-0.2313106,0.20065936
956,4.2126884,1,-1.0607476,-0.2067757,0.3224299,-0.007662033,-0.12856789,0.0,0.5369206,-0.46066707,0.0,true,true,false,-1.2490401,0.10119,0.7466016,-0.9077939,-0.23371443,0.26837447
957,4.217022,1,-1.0414747,-0.22926268,0.32949308,-0.010669722,-0.12908046,0.0,0.53687435,-0.46122643,0.0,true,true,false,-1.31553,-0.54010695,0.056841955,-0.94028765,-0.2211083,0.32979688
958,4.2213554,1,-1.0365297,-0.19406393,0.38812786,-0.013650885,-0.1294389,0.0,0.5368152,-0.46178734,0.0,true,true,false,-0.6921411,-0.33147705,-0.24344784,-0.9696966,-0.20532471,0.38597763
959,4.225689,1,-1.0930233,-0.16627906,0.46976745,-0.016871788,-0.12967534,0.0,0.5367421,-0.4623493,0.0,true,true,false,-1.3623711,-0.5958528,1.3018082,-1.0015689,-0.18541163,0.42368755
960,4.2300224,1,-1.0833334,-0.10763889,0.3935185,-0.020045618,-0.12965609,0.0,0.53665525,-0.46291116,0.0,true,true,false,-1.3980219,-0.21289343,0.35867825,-1.0392506,-0.16158755,0.4277668
961,4.2343864,1,-1.0648148,-0.06799769,0.375,-0.023155823,-0.12946208,0.0,0.5365542,-0.46347612,0.0,true,true,false,-1.3251749,-0.09589523,0.7236052,-1.0847707,-0.12888926,0.3996869
962,4.23872,1,-1.0779817,-0.023222476,0.28899083,-0.026296247,-0.1290738,0.0,0.53644025,-0.46403545,0.0,true,true,false,-1.0074427,-0.20128867,0.08089155,-1.1289109,-0.08075279,0.34234366
963,4.2430534,1,-1.1045455,0.051136363,0.24545455,-0.029546713,-0.1283617,0.0,0.5363122,-0.4645917,0.0,true,true,false,-1.0827395,0.06653994,0.0703867,-1.1623696,-0.014736442,0.27159974
964,4.247387,1,-1.1448598,0.12383178,0.19275701,-0.032966796,-0.12733299,0.0,0.53616935,-0.4651435,0.0,true,true,false,-0.543498,-0.0013242066,2.5122507,-1.1804461,0.06973026,0.20106415
965,4.251751,1,-1.2018349,0.22018349,-0.06880734,-0.036654457,-0.12587494,0.0,0.5360094,-0.46569282,0.0,true,true,false,-1.3708761,0.45865005,-1.0708908,-1.1839383,0.16957705,0.14355354
966,4.2560844,1,-1.2018349,0.28899083,-0.030533256,-0.040311217,-0.124127306,0.0,0.53583467,-0.46623072,0.0,true,true,false,-0.9569833,-0.3495358,0.30894816,-1.176976,0.2725146,0.086176
967,4.260418,1,-1.2237443,0.43835616,-0.09988584,-0.044057842,-0.12173081,0.0,0.53564376,-0.46675825,0.0,true,true,false,-1.1233723,0.19509163,0.106476076,-1.1596516,0.37351623,0.032115072
968,4.2647514,1,-1.1944444,0.5393519,-0.14930555,-0.04767243,-0.11889506,0.0,0.53543717,-0.46727347,0.0,true,true,false,-1.4622585,0.30242607,-0.8546469,-1.136049,0.46348986,-0.018825209
969,4.2691154,1,-1.1320754,0.6320755,-0.10554245,-0.051035143,-0.11563309,0.0,0.5352144,-0.4677781,0.0,true,true,false,-1.9525582,0.6592456,-0.48414734,-1.1100588,0.54389894,-0.062344756
970,4.273449,1,-1.0324074,0.6944444,-0.08391204,-0.053937323,-0.11212205,0.0,0.5349807,-0.46826395,0.0,true,true,false,-1.4006251,1.0660882,-0.90364003,-1.082635,0.61650467,-0.100114234
971,4.2777824,1,-0.9587156,0.71100914,-0.014406537,-0.056515083,-0.10853764,0.0,0.5347358,-0.4687343,0.0,true,true,false,-0.95091164,0.9424865,-0.11728715,-1.0565387,0.6840821,-0.12401534
972,4.282116,1,-0.9339623,0.75,0.0044405954,-0.058980506,-0.10478266,0.0,0.5344802,-0.46918836,0.0,true,true,false,-0.8272225,1.0847197,0.092902556,-1.0292648,0.7469205,-0.1271178
973,4.28648,1,-0.913242,0.7625571,0.014198059,-0.061367717,-0.10094484,0.0,0.5342124,-0.4696289,0.0,true,true,false,-0.8017422,1.0824947,0.8186179,-0.99786514,0.8040299,-0.10757248
974,4.2908134,1,-0.9027778,0.7685185,-0.035011575,-0.06368778,-0.097106434,0.0,0.53393644,-0.4700497,0.0,true,true,false,-0.90196466,0.67026067,-0.80941695,-0.96280944,0.84875643,-0.06663921
975,4.295147,1,-0.8842593,0.8009259,0.05179398,-0.0659225,-0.09312599,0.0,0.53365076,-0.47045326,0.0,true,true,false,-0.68033653,1.0963192,0.17393093,-0.92979705,0.8776976,-0.026351893
976,4.2994804,1,-0.9166667,0.8009259,0.046875,-0.068292595,-0.08914396,0.0,0.5333548,-0.47083956,0.0,true,true,false,-0.77330196,0.53589475,-0.0248813,-0.9081606,0.88834,0.0025670063
977,4.3038445,1,-0.92201835,0.83027524,0.04558486,-0.07069759,-0.08500419,0.0,0.5330463,-0.4712105,0.0,true,true,false,-0.575681,0.8668964,0.062676,-0.9024803,0.8841026,0.015981587
978,4.308178,1,-0.9767442,0.8372093,0.025,-0.0733178,-0.080861725,0.0,0.5327286,-0.47156093,0.0,true,true,false,-0.54779863,0.95229626,-0.057594996,-0.9112711,0.8700013,0.009547358
979,4.3125114,1,-1.0275229,0.83027524,0.0095326835,-0.076152995,-0.07674772,0.0,0.5323986,-0.47189352,0.0,true,true,false,-1.2258924,0.94909656,0.52117336,-0.930092,0.8493774,-0.007859119
980,4.316845,1,-1.0227273,0.8,-0.04971591,-0.078962326,-0.072763324,0.0,0.5320564,-0.47220883,0.0,true,true,false,-1.144972,0.9778143,0.37351725,-0.9515389,0.82426786,-0.020671217
981,4.321209,1,-1.0231482,0.7592593,-0.090856485,-0.081788145,-0.06892705,0.0,0.5316995,-0.47250962,0.0,true,true,false,-0.8516923,0.92058384,-0.18990934,-0.97068036,0.7921314,-0.02294503
982,4.3255424,1,-1.0414747,0.7050691,-0.07546083,-0.08466852,-0.065350845,0.0,0.53133255,-0.47279283,0.0,true,true,false,-0.8606961,0.64859426,0.23935677,-0.9904307,0.75068706,-0.017242596
983,4.3299065,1,-1.0645162,0.67741936,-0.09562212,-0.087664574,-0.061868504,0.0,0.53095,-0.47306284,0.0,true,true,false,-1.166808,0.78834856,-0.38022533,-1.0167022,0.70220464,-0.010878498
984,4.334301,1,-1.0794393,0.60747665,-0.06191589,-0.09074196,-0.058667548,0.0,0.53055125,-0.47332066,0.0,true,true,false,-1.6847638,0.84640366,-0.79554516,-1.0493729,0.64882284,-0.00937815
985,4.3386955,1,-1.0414747,0.54147464,0.014760945,-0.093647294,-0.05575501,0.0,0.53013974,-0.47356567,0.0,true,true,false,-1.2695882,0.74671376,-0.17789386,-1.0808045,0.5929236,-0.010537586
986,4.3431206,1,-1.0418605,0.46976745,0.044476744,-0.096569195,-0.053137895,0.0,0.52971244,-0.4738008,0.0,true,true,false,-0.7498878,0.6134701,-0.262662,-1.1024307,0.53459823,-0.01132493
987,4.347515,1,-1.0758294,0.41232228,0.08649289,-0.099614985,-0.05078963,0.0,0.5292747,-0.474024,0.0,true,true,false,-0.7773068,0.38289663,0.14962175,-1.1087233,0.47830173,-0.0075864205
988,4.3519096,1,-1.1009175,0.3738532,0.09174312,-0.102765806,-0.048608776,0.0,0.5288231,-0.47423762,0.0,true,true,false,-0.8630759,0.32814887,0.8196389,-1.1033356,0.42738342,0.0013325316
989,4.356304,1,-1.0985916,0.34507042,0.039319247,-0.10590118,-0.046552785,0.0,0.5283577,-0.47444218,0.0,true,true,false,-0.92264026,0.080828324,0.09883095,-1.0907017,0.3836911,0.022412937
990,4.360729,1,-1.1162791,0.33488372,0.04244186,-0.10913131,-0.044525936,0.0,0.52787477,-0.4746392,0.0,true,true,false,-1.4098877,-0.09749091,-0.17635134,-1.0708427,0.34789816,0.046451543
991,4.3651237,1,-1.0639269,0.3584475,0.06592466,-0.11210384,-0.042407874,0.0,0.52738214,-0.47482556,0.0,true,true,false,-1.7366475,0.46926796,-0.07103259,-1.0473902,0.32057536,0.06812623
992,4.3695183,1,-0.9953488,0.3372093,0.07906977,-0.11476979,-0.040381502,0.0,0.52687776,-0.475003,0.0,true,true,false,-1.3454423,0.4259289,0.28369695,-1.0260487,0.2988538,0.08067531
993,4.3739433,1,-0.9366516,0.3167421,0.054298643,-0.11718922,-0.038429968,0.0,0.5263592,-0.47517306,0.0,true,true,false,-0.8028548,0.12602226,0.18957846,-1.0086429,0.28571513,0.08076357
994,4.378338,1,-0.9315069,0.3242009,0.03681507,-0.119564116,-0.036457475,0.0,0.5258338,-0.47533327,0.0,true,true,false,-0.7014,0.09481338,0.06132267,-0.9938209,0.27890182,0.070820734
995,4.382763,1,-0.9348837,0.3372093,0.030232558,-0.12196518,-0.034412064,0.0,0.52529407,-0.47548556,0.0,true,true,false,-0.7734908,0.2863228,0.121782035,-0.973982,0.27594095,0.058411565
996,4.3871574,1,-0.92626727,0.3248848,0.019009216,-0.12430657,-0.03243329,0.0,0.5247478,-0.47562808,0.0,true,true,false,-1.1047447,0.4382457,-0.31254336,-0.9478639,0.27313972,0.046768412
997,4.3915825,1,-0.88584477,0.29908675,0.046232875,-0.12648004,-0.030553266,0.0,0.5241881,-0.4757633,0.0,true,true,false,-0.96294636,0.42779964,0.4703969,-0.92115855,0.26798397,0.03998414
998,4.395977,1,-0.87906975,0.27209303,0.009883721,-0.12860352,-0.028803196,0.0,0.52362293,-0.47588986,0.0,true,true,false,-0.6422237,0.4035133,-0.24064155,-0.9018861,0.25870377,0.03974433
