Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.7037558,0.28795117,0.08315111
273,5.671551,1,-1.7727718,-0.5768854,-0.026230412,0.0,-0.28697512,0.0,0.0,-0.10305805,0.0,false,true,false,-1.7490478,-0.5083165,-0.058047876,-1.7598767,-0.54955935,-0.02989754
274,5.6915994,1,-1.7747307,-0.5891283,-0.021394467,0.0,-0.29326442,0.0,0.0,-0.10893741,0.0,false,true,false,-1.8237774,-0.62108463,0.004047334,-1.7692547,-0.56579673,-0.030929128
275,5.709936,1,-1.7671233,-0.58659494,-0.023987891,0.0,-0.29881448,0.0,0.0,-0.11441677,0.0,false,true,false,-1.7228334,-0.5200844,-0.02978085,-1.7789544,-0.60844433,-0.02794905
276,5.721372,1,-1.7690803,-0.5944227,-0.022734223,0.0,-0.30228987,0.0,0.0,-0.11787376,0.0,false,true,false,-1.8035293,-0.6315589,-0.03502375,-1.7733012,-0.5964208,-0.019676108
277,5.7510333,1,-1.7629775,-0.59010774,-0.02018548,0.0,-0.31090555,0.0,0.0,-0.12709552,0.0,false,true,false,-1.8068122,-0.74270713,-0.020552605,-1.7646062,-0.5909485,-0.01672928
278,5.7616014,1,-1.7556207,-0.572825,-0.019137952,0.0,-0.31369838,0.0,0.0,-0.13041069,0.0,false,true,false,-1.7475154,-0.5380217,0.008534208,-1.7516456,-0.58066916,-0.02608985
279,5.7799335,1,-1.7575758,-0.5742913,-0.022375977,0.0,-0.31845242,0.0,0.0,-0.13624856,0.0,false,true,false,-1.7287004,-0.5325016,-0.021106422,-1.761105,-0.5848508,-0.022568824
280,5.8109593,1,-1.7614858,-0.5733138,-0.023475684,-0.054651856,-0.32612863,0.0,-0.0016956284,-0.14636703,0.0,true,true,false,-1.7069567,-0.54361045,-0.05800593,-1.7675409,-0.5924961,-0.014012555
281,5.82106,1,-1.7629775,-0.56904995,-0.020843536,-0.07237405,-0.32849255,0.0,-0.0024266788,-0.14968513,0.0,true,true,false,-1.8055931,-0.5984528,-0.0083806515,-1.766189,-0.58762366,-0.015759813
282,5.8426504,1,-1.7553816,-0.5582192,-0.024094911,-0.10951546,-0.33315977,0.0,-0.0047911173,-0.15687805,0.0,true,true,false,-1.7944183,-0.6149248,0.010711297,-1.7563652,-0.56374097,-0.024239033
283,5.8618383,1,-1.7556207,-0.5449658,-0.029753176,-0.14187257,-0.33687997,0.0,-0.007513368,-0.1633421,0.0,true,true,false,-1.7639358,-0.58103794,-0.020317972,-1.7498554,-0.5419398,-0.029696057
284,5.8821692,1,-1.754902,-0.54264706,-0.031740196,-0.17546818,-0.3405965,0.0,-0.011080812,-0.17026678,0.0,true,true,false,-1.7242658,-0.49152893,-0.05356294,-1.7468771,-0.53725904,-0.029701225
285,5.9012704,1,-1.7690803,-0.55772996,-0.028345156,-0.20666996,-0.34420937,0.0,-0.015028414,-0.17684153,0.0,true,true,false,-1.7307884,-0.48285595,-0.04479389,-1.7636089,-0.53804153,-0.03158725
286,5.9206486,1,-1.7890625,-0.6010742,-0.02243042,-0.23808561,-0.34854925,0.0,-0.019642036,-0.18359572,0.0,true,true,false,-1.7412993,-0.5461347,-0.023257002,-1.7534745,-0.5180715,-0.034154262
287,5.9406137,1,-1.828125,-0.68310547,-0.015197754,-0.27057356,-0.3544842,0.0,-0.025044037,-0.190673,0.0,true,true,false,-1.8229867,-0.5548085,-0.033611596,-1.7703118,-0.5607719,-0.031368602
288,5.9600186,1,-1.8455523,-0.8172043,-0.005185423,-0.30184722,-0.36268553,0.0,-0.030901382,-0.1977109,0.0,true,true,false,-1.7150114,-0.46010193,-0.038934752,-1.8028353,-0.61582404,-0.023884922
289,5.9802346,1,-1.8416423,-1.0156403,0.0057276394,-0.3336766,-0.3750636,0.0,-0.037646987,-0.2052932,0.0,true,true,false,-1.8285306,-0.7189324,-0.018542483,-1.8480945,-0.70143336,-0.0046982807
290,6.0013776,1,-1.7588235,-1.2362745,0.011021753,-0.36448053,-0.3924803,0.0,-0.045353197,-0.2135914,0.0,true,true,false,-1.9035547,-0.7856442,0.0011559725,-2.0175214,-1.0466388,0.022595402
291,6.0314236,1,-1.5803921,-1.4941176,0.005637255,-0.40160355,-0.4246371,0.0,-0.057419777,-0.22635004,0.0,true,true,false,-1.9847883,-0.96246564,0.057021394,-1.8709648,-1.388865,0.03175181
292,6.0406384,1,-1.2928501,-1.7512243,-0.007460517,-0.4100357,-0.43678853,0.0,-0.061198257,-0.23037505,0.0,true,true,false,-2.5568483,-2.1551428,0.10087275,-1.7165195,-1.5506127,0.0129649155
293,6.0604863,1,-0.87267387,-1.8589618,-0.017706294,-0.41937372,-0.4649717,0.0,-0.069521986,-0.2396038,0.0,true,true,false,-1.2057772,-1.8849032,0.0044741333,-1.4188982,-1.87572,0.03610301
294,6.081931,1,-0.5615836,-1.9354838,-0.010653409,-0.42204854,-0.49686724,0.0,-0.07857282,-0.25025913,0.0,true,true,false,-1.1900034,-2.1452234,-0.04959224,-0.78782725,-2.1382065,-0.07322307
295,6.101735,1,-0.22306561,-1.8824682,0.0040401565,-0.41712907,-0.52509105,0.0,-0.08683364,-0.26065803,0.0,true,true,false,-0.4639799,-2.627615,0.10750143,-0.27656752,-2.2932827,-0.06145079
296,6.1200423,1,0.066467285,-1.7089844,-8.5163116E-4,-0.40669537,-0.5478508,0.0,-0.09427901,-0.27068752,0.0,true,true,false,1.0587742,-2.5031686,-0.45906156,0.012221713,-2.2833288,0.0491653
297,6.1401424,1,0.20009784,-1.5518591,0.06353963,-0.3919059,-0.5695103,0.0,-0.10215632,-0.28213468,0.0,true,true,false,0.8696089,-2.3850293,0.030894428,0.16917785,-2.0162714,0.06419928
298,6.1613126,1,0.34237537,-1.4623656,0.08443304,-0.37258387,-0.5902346,0.0,-0.11004392,-0.29462996,0.0,true,true,false,0.40865827,-1.9923741,0.45436448,0.46669874,-1.3342347,0.024871875
299,6.1812406,1,0.5088063,-1.4481409,0.06616928,-0.35039136,-0.60927796,0.0,-0.11702652,-0.30677167,0.0,true,true,false,0.019720674,-0.94999707,0.08793145,0.75530994,-1.1505378,0.045156963
300,6.2027144,1,0.70087975,-1.5620723,0.097751714,-0.32160643,-0.6320482,0.0,-0.1239327,-0.32034427,0.0,true,true,false,0.8839638,0.8107346,-0.13783309,1.0338523,-1.3887708,0.03165613
301,6.2221303,1,0.75466144,-1.8606477,0.1481845,-0.29386958,-0.6582573,0.0,-0.12963846,-0.333125,0.0,true,true,false,1.3090723,-1.0082284,0.09924641,0.9940575,-1.8391727,0.17889485
302,6.2410493,1,0.7106549,-1.9276637,0.15078202,-0.2670666,-0.68490267,0.0,-0.13469109,-0.34608266,0.0,true,true,false,1.5451243,-2.7449498,-0.044472784,0.9269474,-1.9471502,0.12738995
303,6.2621403,1,0.5934442,-1.7749511,0.13282779,-0.23895031,-0.71119916,0.0,-0.1397308,-0.36108255,0.0,true,true,false,0.6591065,-3.5973418,0.65134823,0.98713326,-1.7977031,0.32080606
304,6.282072,1,0.53414637,-1.5102439,-0.013887195,-0.21287473,-0.73059314,0.0,-0.14397381,-0.37564474,0.0,true,true,false,0.70657456,-2.2126753,-0.11992493,0.8412142,-1.7313843,0.19919406
305,6.300024,1,0.43290892,-1.4162586,-0.09977963,-0.19063605,-0.7462226,0.0,-0.14739612,-0.38904092,0.0,true,true,false,1.092989,-1.0694039,0.9384808,0.56252307,-1.545858,0.052271474
306,6.3116093,1,0.24414063,-1.4707031,-0.3088379,-0.17818442,-0.7568637,0.0,-0.14946039,-0.39780918,0.0,true,true,false,0.29230857,-1.2384571,-0.3476413,0.5127015,-1.3217696,-0.010365037
307,6.330838,1,0.106513225,-1.5024486,-0.35455436,-0.15966609,-0.7750051,0.0,-0.15253061,-0.41271174,0.0,true,true,false,-0.28826594,-0.6959919,-0.44466317,0.3377128,-1.467985,-0.46911055
308,6.361846,1,0.002298355,-1.5683594,-0.36035156,-0.13172817,-0.80595756,0.0,-0.15661524,-0.43770286,0.0,true,true,false,0.37882316,-0.4562362,-0.21967489,0.07948831,-1.6735241,-0.4886152
309,6.370414,1,-0.20563726,-1.6509804,-0.35882354,-0.12550548,-0.815143,0.0,-0.15769057,-0.444687,0.0,true,true,false,-0.082802296,-2.221704,-2.0804224,-0.104773596,-1.6816341,-0.4983579
310,6.3906546,1,-0.39205104,-1.5505397,-0.10009813,-0.114088796,-0.8346802,0.0,-0.15999985,-0.46158177,0.0,true,true,false,-0.13347709,-2.6333203,0.1233606,-0.29010233,-1.570462,-0.31531608
311,6.4116983,1,-0.6002935,-1.3816047,-0.05479452,-0.105872266,-0.8512448,0.0,-0.16222782,-0.47949535,0.0,true,true,false,-0.75818634,-1.8502573,-0.52838725,-0.56055576,-1.3228767,-0.27575862
312,6.430374,1,-0.7636719,-1.2539063,0.06793213,-0.101008974,-0.86339617,0.0,-0.16411427,-0.49562013,0.0,true,true,false,-0.6101291,-1.2468265,0.54648167,-0.71024704,-1.2569368,-0.16424383
313,6.4502063,1,-0.96376103,-1.1449559,0.06047992,-0.09917184,-0.8739696,0.0,-0.16608104,-0.5129527,0.0,true,true,false,-1.1636162,-0.45057505,-0.12665302,-0.89904255,-1.3887525,0.10024007
314,6.4717174,1,-1.1214496,-1.0891283,0.11422625,-0.09982479,-0.8840402,0.0,-0.16822837,-0.53196925,0.0,true,true,false,-0.9850246,-0.9998051,0.12268706,-1.1768409,-1.3690135,0.29578653
315,6.491145,1,-1.3431085,-0.9814272,0.12939882,-0.10405336,-0.8908669,0.0,-0.17024992,-0.549277,0.0,true,true,false,-1.2726645,-1.86128,0.796931,-1.2955062,-1.0362233,0.16373764
316,6.510435,1,-1.5804878,-0.7902439,0.059329268,-0.11220412,-0.89379156,0.0,-0.17241435,-0.56651825,0.0,true,true,false,-1.7630296,-1.351858,0.55880594,-1.5384015,-0.69274265,0.16486923
317,6.530376,1,-1.7980392,-0.6284314,0.009803922,-0.12431154,-0.8934148,0.0,-0.17489325,-0.58433384,0.0,true,true,false,-1.4016049,-0.06619118,-0.5745018,-1.5874313,-0.49923304,0.16785374
318,6.551973,1,-2.072478,-0.56807053,0.09977963,-0.14259855,-0.89150435,0.0,-0.17797294,-0.6035876,0.0,true,true,false,-2.1242263,0.2146886,0.083916575,-1.9893851,-0.6495305,0.055375848
319,6.581052,1,-2.264706,-0.49607843,0.12941177,-0.17157385,-0.8865119,0.0,-0.18296213,-0.6293665,0.0,true,true,false,-1.5809523,-0.0553056,0.17462803,-2.45238,-0.7088266,0.148293
320,6.590656,1,-2.519099,-0.3677767,0.16136141,-0.18327497,-0.88354856,0.0,-0.1847223,-0.63785213,0.0,true,true,false,-3.1309352,-1.5709329,-0.30441374,-2.6124792,-0.43742844,0.030647017
321,6.610601,1,-2.5935357,-0.05392997,0.25832516,-0.20856515,-0.8710039,0.0,-0.18888214,-0.6552243,0.0,true,true,false,-3.1995888,-1.1086885,0.6385306,-2.6793506,-0.06898574,0.24226916
322,6.631618,1,-2.6653621,0.21966732,0.25831702,-0.23600167,-0.851844,0.0,-0.19384219,-0.67312753,0.0,true,true,false,-3.2462568,0.55405486,-0.36552995,-2.761577,0.16101655,0.18118867
323,6.650303,1,-2.7057674,0.31427175,0.3773216,-0.26052624,-0.83287793,0.0,-0.19871011,-0.6886898,0.0,true,true,false,-2.4752345,1.0472704,1.0579188,-2.804077,0.36511433,0.35032392
324,6.670149,1,-2.8320313,0.34423828,0.32861328,-0.28843868,-0.8119691,0.0,-0.20443447,-0.7048042,0.0,true,true,false,-2.6749303,0.60438967,-0.11110702,-3.0412188,0.43695024,0.32846805
325,6.691277,1,-2.9560118,0.4081134,0.39540568,-0.32004708,-0.7881682,0.0,-0.21119642,-0.7214566,0.0,true,true,false,-2.7703006,0.8041185,0.8738206,-3.0069187,0.46903995,0.44552517
326,6.711234,1,-3.1010795,0.41756624,0.33415112,-0.3521106,-0.765316,0.0,-0.2182235,-0.73673,0.0,true,true,false,-3.7229555,0.37888703,0.101451226,-3.0061605,0.6598394,0.4573015
327,6.732318,1,-3.1694417,0.43731636,0.35161605,-0.3866999,-0.7405651,0.0,-0.22637668,-0.7523441,0.0,true,true,false,-2.7347362,0.29501578,0.71922296,-3.1095042,0.6687434,0.4643478
328,6.752346,1,-3.3548386,0.45796677,0.30254155,-0.4225788,-0.7164577,0.0,-0.2348401,-0.7666933,0.0,true,true,false,-2.9707437,1.0932811,0.39869982,-3.29826,0.659993,0.34845623
329,6.770783,1,-3.5381606,0.3948141,0.28424656,-0.45839226,-0.69527256,0.0,-0.24329147,-0.77951205,0.0,true,true,false,-3.4311635,0.4491289,0.42557925,-3.4319458,0.53803,0.2847274
330,6.7901,1,-3.6477494,0.42270058,0.25073385,-0.49741983,-0.6723758,0.0,-0.25290012,-0.7925003,0.0,true,true,false,-3.8652484,0.54423845,-0.063052654,-3.6992893,0.33076757,0.23299313
331,6.811677,1,-3.698335,0.46865818,0.25440744,-0.5413644,-0.64561296,0.0,-0.26458114,-0.8064307,0.0,true,true,false,-3.76479,0.18918613,0.12441373,-3.8426723,0.37334874,0.38999262
332,6.831283,1,-3.7421875,0.5761719,0.22509766,-0.58147675,-0.61900806,0.0,-0.27598158,-0.818567,0.0,true,true,false,-4.3938494,-0.19286999,0.15787166,-3.8987112,0.47282952,0.22703397
333,6.850215,1,-3.7022526,0.7198825,0.17972577,-0.6188418,-0.5904352,0.0,-0.2876975,-0.8297451,0.0,true,true,false,-3.9990673,0.67985487,1.0050893,-3.816592,0.607077,0.26761973
334,6.872029,1,-3.711501,0.7300195,0.021503411,-0.66135067,-0.5570946,0.0,-0.3021242,-0.84189755,0.0,true,true,false,-3.844203,0.87389016,-0.31906676,-3.801491,0.75169605,0.034951318
335,6.891532,1,-3.7330716,0.6722277,-0.0018592064,-0.69910055,-0.52823466,0.0,-0.31575876,-0.85219973,0.0,true,true,false,-3.375903,1.0496529,0.45798102,-3.8208313,0.9067298,0.06634754
336,6.901673,1,-3.776908,0.55479455,-0.12964775,-0.71892154,-0.5143525,0.0,-0.32304934,-0.8574158,0.0,true,true,false,-3.6154532,1.1189016,-0.7181312,-3.824761,0.8323094,-0.020404058
337,6.933714,1,-3.792157,0.41568628,-0.13504902,-0.7809015,-0.47464883,0.0,-0.3480702,-0.87262404,0.0,true,true,false,-3.8984537,1.2660395,0.24131307,-3.9271975,0.51743567,-0.12451877
338,6.952757,1,-3.7803922,0.2625,-0.24509804,-0.81669766,-0.4537531,0.0,-0.36362258,-0.88126487,0.0,true,true,false,-3.9161506,0.5460681,-0.3862424,-3.8306816,0.36139762,-0.23375732
339,6.9677777,1,-3.740413,0.18559489,-0.27482793,-0.8439035,-0.43831247,0.0,-0.37629884,-0.88784873,0.0,true,true,false,-4.2959833,-0.7869458,-0.21878362,-3.7904546,0.18535414,-0.30747694
340,6.9807296,1,-3.6289063,0.2541504,-0.3095703,-0.86561346,-0.42403042,0.0,-0.38751027,-0.89334077,0.0,true,true,false,-3.5208776,-0.03856513,-0.44459587,-3.7300043,0.20625666,-0.43050718
341,7.0019517,1,-3.6160626,0.22600392,-0.30362388,-0.9003045,-0.40106562,0.0,-0.40661654,-0.9018522,0.0,true,true,false,-3.6677372,-0.23059002,-0.45595592,-3.6833827,0.26600534,-0.35577154
342,7.022175,1,-3.574634,0.21341464,-0.28292683,-0.93182135,-0.37925068,0.0,-0.42546076,-0.90952176,0.0,true,true,false,-3.4986346,0.43919507,-0.8343658,-3.6285276,0.24155919,-0.3714268
343,7.0420127,1,-3.545098,0.13529412,-0.20735294,-0.96148527,-0.35922456,0.0,-0.4445347,-0.91664803,0.0,true,true,false,-3.5434983,0.7841699,0.08726975,-3.5158718,0.07062921,-0.32862657
344,7.062268,1,-3.517647,0.025704658,-0.22671568,-0.990535,-0.34081718,0.0,-0.46459797,-0.92355126,0.0,true,true,false,-3.4838889,0.310703,-0.3891961,-3.5223458,-0.02949899,-0.27528617
345,7.080188,1,-3.4705882,-0.022028185,-0.18946078,-1.0148184,-0.32523555,0.0,-0.48278353,-0.92937946,0.0,true,true,false,-3.2326174,-0.46425322,-0.16951326,-3.4705765,-0.1211139,-0.21952319
346,7.102358,1,-3.454902,0.03762255,-0.17745098,-1.0437671,-0.304439,0.0,-0.50592387,-0.93612885,0.0,true,true,false,-3.686306,-0.33417675,-0.121937335,-3.5008116,-4.8530615E-5,-0.1977168
347,7.121216,1,-3.3587487,0.10312805,-0.17179863,-1.0659287,-0.2853425,0.0,-0.5260252,-0.94150984,0.0,true,true,false,-3.3808923,-0.44269326,-0.08778706,-3.4261909,0.015062849,-0.15626071
348,7.141695,1,-3.289756,0.19439024,-0.1704878,-1.0879061,-0.262557,0.0,-0.5483044,-0.9468867,0.0,true,true,false,-3.685961,0.48181453,-0.22209743,-3.3050234,0.0034792991,-0.12842916
349,7.160342,1,-3.1624267,0.17906067,-0.15435421,-1.1049309,-0.24193391,0.0,-0.56890804,-0.9513981,0.0,true,true,false,-3.185141,0.08728346,-0.07844177,-3.2120233,0.16464442,-0.15364791
350,7.180085,1,-3.0784314,0.19656862,-0.15661764,-1.1206617,-0.21958497,0.0,-0.5910333,-0.95573336,0.0,true,true,false,-2.9135802,0.01750192,-0.12297094,-3.1433082,0.23676984,-0.15417615
351,7.2014613,1,-3.0136986,0.20939335,-0.157045,-1.1355726,-0.19491856,0.0,-0.6153073,-0.95989996,0.0,true,true,false,-2.9583766,0.7340361,-0.2647234,-3.0502777,0.23899227,-0.11689124
352,7.221782,1,-2.9510763,0.125,-0.1423679,-1.1477636,-0.17299663,0.0,-0.638631,-0.96341544,0.0,true,true,false,-3.0141928,0.38830242,-0.15304074,-2.9645944,0.23436654,-0.13016579
353,7.241156,1,-2.8823528,0.061642155,-0.1384804,-1.1574095,-0.15315332,0.0,-0.6610546,-0.9663826,0.0,true,true,false,-2.8776307,0.098804384,0.01417914,-2.8228662,0.16011694,-0.13572428
354,7.260393,1,-2.8242188,0.02029419,-0.15234375,-1.1652455,-0.13408105,0.0,-0.6834704,-0.96896195,0.0,true,true,false,-2.8316343,0.07124758,-0.17673036,-2.7708223,0.08900692,-0.15651728
355,7.281148,1,-2.772549,-0.019944852,-0.14411765,-1.1719309,-0.11415502,0.0,-0.70779383,-0.97133124,0.0,true,true,false,-2.4836693,-0.16392794,-0.15489781,-2.735439,0.07609003,-0.14985272
356,7.300355,1,-2.745098,-0.02846201,-0.1375,-1.1769462,-0.095708564,0.0,-0.7303994,-0.9731695,0.0,true,true,false,-2.7448537,-0.12041649,-0.22527808,-2.7276747,-0.04613973,-0.13845961
357,7.331708,1,-2.6601179,-0.03413556,-0.12107073,-1.1811382,-0.065423496,0.0,-0.7674317,-0.97522074,0.0,true,true,false,-2.6970758,0.1260202,-0.121415794,-2.6994205,-0.12971818,-0.12209108
358,7.340486,1,-2.5540276,-0.070726916,-0.115913555,-1.1810849,-0.05718759,0.0,-0.77779925,-0.97572273,0.0,true,true,false,-2.780202,-0.385192,-0.09717837,-2.6502697,-0.089279525,-0.121017374
359,7.361439,1,-2.393762,-0.06518031,-0.112816766,-1.1770769,-0.037274316,0.0,-0.8024625,-0.97650373,0.0,true,true,false,-2.736298,-0.12151548,-0.08085528,-2.5030408,-0.089261994,-0.12103192
360,7.3806124,1,-2.2183235,-0.11111111,-0.110623784,-1.1694001,-0.0197628,0.0,-0.8248834,-0.97688264,0.0,true,true,false,-2.4328215,0.04109302,-0.116413,-2.3948283,-0.04467028,-0.10174075
361,7.4002695,1,-2.054902,-0.19779412,-0.104166664,-1.1576763,0.0,0.0,-0.84763986,-0.97688264,0.0,true,false,false,-2.0560327,-0.027833208,-0.13114524,-2.1369603,-0.079964265,-0.10731978
362,7.4216347,1,-1.9292731,-0.29371315,-0.0949165,-1.1415143,0.0,0.0,-0.8720283,-0.97688264,0.0,true,false,false,-2.1160061,0.108563155,-0.041978806,-1.9416538,-0.2136379,-0.102067664
363,7.4516225,1,-1.7956778,-0.41846758,-0.09467092,-1.1135304,0.0,0.0,-0.90542084,-0.97688264,0.0,true,false,false,-1.3360214,-0.24589348,-0.13768005,-1.7067591,-0.38611102,-0.085995056
364,7.4599733,1,-1.7524366,-0.50779724,-0.08260234,-1.1051077,0.0,0.0,-0.9146496,-0.97688264,0.0,true,false,false,-1.5700669,-0.6980603,-0.097102314,-1.6563219,-0.4592035,-0.08491986
365,7.480222,1,-1.6954813,-0.543222,-0.076989196,-1.0830455,0.0,0.0,-0.9365802,-0.97688264,0.0,true,false,false,-1.5873652,-0.7611735,-0.05513926,-1.5696008,-0.54315716,-0.08268474
366,7.4923224,1,-1.6386719,-0.55078125,-0.07861328,-1.068846,0.0,0.0,-0.9495132,-0.97688264,0.0,true,false,false,-1.5159926,-0.68869334,-0.076919615,-1.5571811,-0.60927224,-0.06683757
367,7.5218086,1,-1.5980393,-0.54509807,-0.0807598,-1.0320168,0.0,0.0,-0.9799432,-0.97688264,0.0,true,false,false,-1.5368127,-0.6618438,-0.07810724,-1.4684163,-0.70122254,-0.060799032
368,7.5311275,1,-1.555773,-0.5205479,-0.08476027,-1.0196795,0.0,0.0,-0.9894456,-0.97688264,0.0,true,false,false,-1.565907,-0.7866596,-0.0047752857,-1.4976532,-0.6545746,-0.07496083
369,7.5512667,1,-1.518591,-0.47162426,-0.09772505,-0.9917712,0.0,0.0,-1.009419,-0.97688264,0.0,true,false,false,-1.5199394,-0.62537086,-0.070412636,-1.4652911,-0.61217654,-0.086992875
370,7.571799,1,-1.4843137,-0.43970588,-0.10294118,-0.9619136,0.0,0.0,-1.029169,-0.97688264,0.0,true,false,false,-1.4654623,-0.5087015,-0.12518662,-1.429263,-0.5054286,-0.09936128
371,7.5904207,1,-1.4705882,-0.42990196,-0.101960786,-0.9339659,0.0,0.0,-1.0465612,-0.97688264,0.0,true,false,false,-1.394545,-0.4029155,-0.1300461,-1.4092607,-0.41679385,-0.105176575
372,7.611202,1,-1.4774066,-0.44400784,-0.099582516,-0.90223247,0.0,0.0,-1.0653105,-0.97688264,0.0,true,false,false,-1.3094552,-0.19099128,-0.13156825,-1.417578,-0.4013121,-0.102633744
373,7.6314325,1,-1.5019685,-0.4940945,-0.09473425,-0.8711394,0.0,0.0,-1.0829345,-0.97688264,0.0,true,false,false,-1.3530434,-0.22280377,-0.11186695,-1.450358,-0.4293606,-0.09871794
374,7.6603117,1,-1.5292969,-0.5498047,-0.08959961,-0.8263544,0.0,0.0,-1.1067988,-0.97688264,0.0,true,false,false,-1.470623,-0.46498942,-0.08115187,-1.4747279,-0.47167882,-0.10539948
375,7.672496,1,-1.5431373,-0.58235294,-0.08713235,-0.8072084,0.0,0.0,-1.1166338,-0.97688264,0.0,true,false,false,-1.5967007,-0.62874186,-0.073337585,-1.4971446,-0.5198238,-0.10141559
376,7.690713,1,-1.534113,-0.5847953,-0.08637914,-0.7779529,0.0,0.0,-1.1308057,-0.97688264,0.0,true,false,false,-1.5478771,-0.6619831,-0.119437695,-1.5440639,-0.58952975,-0.087906554
377,7.711419,1,-1.5302144,-0.5740741,-0.081871346,-0.743943,0.0,0.0,-1.1462098,-0.97688264,0.0,true,false,false,-1.5614434,-0.66172874,-0.09049168,-1.5609543,-0.6299032,-0.0746717
378,7.7315483,1,-1.520548,-0.5479452,-0.08219178,-0.70999646,0.0,0.0,-1.1605014,-0.97688264,0.0,true,false,false,-1.6687262,-0.7674055,-0.047477618,-1.5538565,-0.61628973,-0.073842205
379,7.751345,1,-1.4863281,-0.49316406,-0.08850098,-0.6752689,0.0,0.0,-1.1738696,-0.97688264,0.0,true,false,false,-1.5575635,-0.6680873,-0.042286098,-1.5272658,-0.57062775,-0.08134431
380,7.7702084,1,-1.4529412,-0.44215685,-0.09546569,-0.640938,0.0,0.0,-1.1859596,-0.97688264,0.0,true,false,false,-1.463515,-0.44260377,-0.09187558,-1.5099301,-0.5415619,-0.0837673
381,7.7911305,1,-1.4472656,-0.41796875,-0.095825195,-0.60204214,0.0,0.0,-1.1985555,-0.97688264,0.0,true,false,false,-1.4151386,-0.37347582,-0.11490631,-1.4591025,-0.45220834,-0.09808845
382,7.8102083,1,-1.445098,-0.4122549,-0.091789216,-0.56589264,0.0,0.0,-1.2093515,-0.97688264,0.0,true,false,false,-1.460102,-0.4530139,-0.09200552,-1.4223503,-0.38552,-0.098963305
383,7.8301105,1,-1.4481409,-0.40753424,-0.089530334,-0.52759135,0.0,0.0,-1.2198516,-0.97688264,0.0,true,false,false,-1.3246187,-0.21280669,-0.14163688,-1.4014958,-0.34529683,-0.096498586
384,7.8506107,1,-1.46875,-0.43652344,-0.08129883,-0.48786652,0.0,0.0,-1.2298529,-0.97688264,0.0,true,false,false,-1.3518844,-0.25589246,-0.09155953,-1.4295237,-0.36121044,-0.087472
385,7.87173,1,-1.492126,-0.46653542,-0.07800197,-0.44669816,0.0,0.0,-1.2392868,-0.97688264,0.0,true,false,false,-1.3910313,-0.3185178,-0.07882151,-1.4699513,-0.42382485,-0.07903245
386,7.8930197,1,-1.5048733,-0.49317738,-0.07602339,-0.40470996,0.0,0.0,-1.2479031,-0.97688264,0.0,true,false,false,-1.5729029,-0.50602543,-0.051145196,-1.4877152,-0.46744746,-0.07853777
387,7.9113097,1,-1.5117648,-0.5107843,-0.07732843,-0.36815706,0.0,0.0,-1.2546366,-0.97688264,0.0,true,false,false,-1.6140754,-0.6726916,-0.05287993,-1.4941008,-0.47173116,-0.07765762
388,7.9308977,1,-1.5146198,-0.5146199,-0.07846004,-0.32844308,0.0,0.0,-1.2610701,-0.97688264,0.0,true,false,false,-1.5219228,-0.5873948,-0.085547775,-1.5004761,-0.472222,-0.07258105
389,7.9514136,1,-1.527451,-0.527451,-0.07634804,-0.2864204,0.0,0.0,-1.2669463,-0.97688264,0.0,true,false,false,-1.4792813,-0.4289405,-0.083473116,-1.5195721,-0.49786052,-0.0781919
390,7.9718986,1,-1.5374016,-0.5482283,-0.076894686,-0.24396002,0.0,0.0,-1.2719438,-0.97688264,0.0,true,false,false,-1.4809186,-0.41019124,-0.065195665,-1.5661628,-0.60086405,-0.06968601
391,7.9835057,1,-1.5352942,-0.5647059,-0.080269605,-0.21956469,0.0,0.0,-1.2744923,-0.97688264,0.0,true,false,false,-1.5434175,-0.52535266,-0.10776004,-1.5650082,-0.606513,-0.06710047
392,8.011445,1,-1.5333333,-0.5637255,-0.07892157,-0.15986072,0.0,0.0,-1.2789586,-0.97688264,0.0,true,false,false,-1.6902692,-0.89270866,-0.04221551,-1.5665413,-0.6150278,-0.07077413
393,8.03123,1,-1.515625,-0.51953125,-0.08544922,-0.11643859,0.0,0.0,-1.2812623,-0.97688264,0.0,true,false,false,-1.565111,-0.6296046,-0.054541096,-1.5310339,-0.5469425,-0.08889753
394,8.050349,1,-1.497076,-0.49902534,-0.091617934,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5324976,-0.5554179,-0.08678657,-1.5014693,-0.5051184,-0.09405442
395,8.062587,1,-1.4892368,-0.48336595,-0.0944227,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4072182,-0.29582056,-0.14701408,-1.5165321,-0.52957416,-0.08009091
396,8.092613,1,-1.4960938,-0.4951172,-0.0904541,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4211437,-0.39153105,-0.10407776,-1.4934086,-0.49834853,-0.09496231
397,8.101917,1,-1.5068493,-0.50489235,-0.08989726,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5848106,-0.6400176,-0.025384277,-1.4874171,-0.4958426,-0.095967665
