Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0879329,0.08958603,0.06490149
501,2.2145386,1,-0.033029974,0.014336674,-0.006177868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17691101,0.111115605,-0.08759318,-0.021230396,0.030624539,-0.0042612874
502,2.218933,1,-0.044101607,0.011599455,-0.003229944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18016592,0.007966752,-0.0499105,-0.022742268,0.03092862,-0.004267079
503,2.2233276,1,-0.055833332,0.012920259,-0.001487069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08708876,0.03335541,0.09003647,-0.024656318,0.03164286,-0.0042250305
504,2.2276917,1,-0.06481322,0.013868535,-0.0045860275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043945234,0.026417017,-0.119936705,-0.027025525,0.032650042,-0.0041761426
505,2.2320862,1,-0.069578454,0.015488599,-3.4795507E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0063283807,-0.04385317,0.100115225,-0.030031322,0.033967134,-0.004104904
506,2.2364807,1,-0.07639048,0.01994872,-0.0036701334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17420338,-0.12030959,-0.1566262,-0.033614706,0.03543216,-0.004017536
507,2.2408447,1,-0.077026874,0.027481914,0.0019818342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022568464,0.067050524,0.041988328,-0.03774132,0.036971,-0.0039387634
508,2.2452393,1,-0.08294016,0.028819045,8.3339325E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02420982,-0.1311038,0.040254608,-0.042414796,0.038647365,-0.0038869227
509,2.2496033,1,-0.08867816,0.037255745,-3.182247E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25364915,-0.11602709,-0.05858933,-0.047417596,0.04028703,-0.0038512973
510,2.2539978,1,-0.08627124,0.04548978,0.0019419105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24621326,-0.044375986,0.0106024,-0.05265085,0.04194793,-0.0038128227
511,2.2583923,1,-0.08347681,0.051394626,0.0018213025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24581285,-0.04484089,0.010633051,-0.057863943,0.04353821,-0.003736808
512,2.2627563,1,-0.07997126,0.057399426,0.0016846264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24966605,-0.21201296,0.11294505,-0.06281848,0.045034654,-0.0035980293
513,2.2671509,1,-0.07545679,0.06923696,-0.0020662455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17719781,-0.19389264,-0.010155782,-0.067194335,0.046335634,-0.0033606072
514,2.2715454,1,-0.07241904,0.08041456,-0.0016113057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17516549,0.056249376,0.05204484,-0.070759036,0.04733106,-0.003033263
515,2.2759094,1,-0.06831896,0.08272988,-0.003352191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07865213,0.23803326,-0.038354952,-0.07322296,0.047910947,-0.002644263
516,2.280304,1,-0.06627613,0.07796347,-0.0019903658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038730692,0.34757027,-0.04139108,-0.07427839,0.048037153,-0.0021812583
517,2.284668,1,-0.06425368,0.06855163,-4.7413143E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037748575,-0.02782901,0.004584793,-0.073798575,0.047707405,-0.0016242678
518,2.2890625,1,-0.06340517,0.0712931,-5.032103E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10550099,0.2361344,0.06651324,-0.07141233,0.046987142,-9.952213E-4
519,2.293457,1,-0.05596865,0.06406465,-0.0026914906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010022082,0.09863019,-0.112122,-0.067143686,0.04593834,-3.3998996E-4
520,2.297821,1,-0.05016088,0.060704436,0.0013534066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.2791165E-4,0.07648438,-0.04863007,-0.061004687,0.044636294,2.8573422E-4
521,2.3022156,1,-0.04302973,0.057248622,0.0033072198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074861065,0.028562345,0.003805071,-0.052853245,0.042997897,8.521436E-4
522,2.30661,1,-0.031874858,0.05470007,0.0034959635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19953682,0.18784823,0.099171564,-0.043071054,0.04110894,0.0013381819
523,2.3109741,1,-0.014986366,0.04578071,3.2559558E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1812817,0.18053071,0.047440298,-0.032023713,0.038955215,0.0016887665
524,2.3153687,1,0.0024260248,0.03630145,-0.001149465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1748283,0.28603363,-0.09057521,-0.019838309,0.036416553,0.0019329282
525,2.3197327,1,0.020440703,0.022286544,0.0021654505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16362152,-0.0023606503,0.021878395,-0.0072245854,0.033549607,0.0020612208
526,2.3241272,1,0.03852779,0.017541341,0.0015956053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1757861,0.08007754,0.08076386,0.005653823,0.030149523,0.0020751175
527,2.3285217,1,0.05712273,0.00941382,-0.0011061868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15920575,0.097620204,-0.039137274,0.018162208,0.026309157,0.002037552
528,2.3328857,1,0.07505747,1.8369478E-4,2.9880568E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05564551,0.11717573,0.05953166,0.029898947,0.022036407,0.001950001
529,2.3372803,1,0.08878102,-0.010149787,-0.0017516193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05657712,-0.017038528,-0.017876394,0.040733766,0.017167022,0.0017984554
530,2.3416748,1,0.097886026,-0.01609533,-0.0012085858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019302672,0.05526708,-0.06592207,0.05037846,0.011864163,0.0015553732
531,2.3460388,1,0.108605616,-0.024627531,9.509463E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032490294,0.23505862,-0.09036983,0.058691055,0.0062702233,0.0012217067
532,2.3504333,1,0.1164714,-0.039455548,0.00394035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09588034,-0.020727877,0.017807133,0.06568479,4.121212E-4,8.180332E-4
533,2.3547974,1,0.12112247,-0.04523782,0.003114588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08829756,0.009179349,0.040525675,0.071379416,-0.0054433336,3.6863965E-4
534,2.359192,1,0.12479866,-0.05159917,0.0013612553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15800959,-0.03054389,0.049323633,0.075760916,-0.011144606,-1.5338587E-4
535,2.3635864,1,0.12485639,-0.055922564,-8.9084404E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06368051,0.026328836,-0.022649754,0.07902695,-0.016439922,-7.639004E-4
536,2.3679504,1,0.1268983,-0.061335135,-8.457849E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.28194016,-0.25874874,0.024216454,0.081334986,-0.021068461,-0.001491519
537,2.372345,1,0.120316096,-0.055732757,-0.0026418823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26278538,-0.14842047,-0.02849672,0.082747936,-0.024794793,-0.0024129746
538,2.376709,1,0.113080196,-0.05264821,-0.0028596765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.41195947,-0.25876924,-0.05279354,0.08357325,-0.027564427,-0.003546502
539,2.3811035,1,0.09941941,-0.04440676,-0.0024305156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.36980355,-0.10406591,0.064651124,0.08378891,-0.02922237,-0.0048961174
540,2.385498,1,0.08601841,-0.040233027,-0.006293153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4968871,-0.13738663,0.10827789,0.08343474,-0.029747827,-0.0064172973
541,2.389862,1,0.066950954,-0.033719562,-0.011931427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.44210654,0.017557357,-0.0048106126,0.08261522,-0.029269122,-0.007998303
542,2.3942566,1,0.04855206,-0.031429555,-0.01381148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.38298357,-0.24743079,-0.053834435,0.0811109,-0.027657572,-0.009619988
543,2.3986511,1,0.031127874,-0.01875,-0.013979885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.32987985,-0.1377112,-0.02141516,0.079009525,-0.02500969,-0.011170009
544,2.4030151,1,0.014677595,-0.008610976,-0.015176418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18950504,-0.1189294,0.030995645,0.07624927,-0.021367114,-0.012572414
545,2.4074097,1,0.002439274,0.0020262944,-0.01807774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1239743,-0.06716985,0.02677713,0.07258439,-0.016543444,-0.013759147
546,2.4117737,1,-0.007941691,0.0118856225,-0.020685002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038821373,-0.1669273,-0.11580469,0.068180956,-0.010853918,-0.014691034
547,2.4161682,1,-0.015581965,0.026114585,-0.018117398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14073022,-0.029245183,0.060049802,0.06285139,-0.004183459,-0.015388259
548,2.4205627,1,-0.016931871,0.036290787,-0.021426931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044568483,-0.20545575,-0.0067760274,0.056701332,0.0032309575,-0.015866818
549,2.4249268,1,-0.021380065,0.05310486,-0.022221742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07782386,-0.099298656,-0.079245046,0.04989993,0.011105822,-0.016173234
550,2.4293213,1,-0.024324713,0.06673851,-0.020301724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23070669,0.01457193,0.09837142,0.042532418,0.019379666,-0.016318398
551,2.4337158,1,-0.021425081,0.07641444,-0.024343088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046994817,-0.05030973,0.0059533603,0.034763575,0.027746644,-0.01632452
552,2.4380798,1,-0.024230592,0.088051215,-0.025077514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050414424,-0.14868644,-0.07181599,0.026827127,0.03586229,-0.016227888
553,2.4424744,1,-0.026324494,0.10259434,-0.022923378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18148775,0.0758881,-0.1375553,0.01880458,0.04353483,-0.016032914
554,2.4468384,1,-0.023241963,0.10846728,-0.01820465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07644347,0.1749094,-0.023077492,0.010831059,0.050389465,-0.015758447
555,2.451233,1,-0.023171818,0.109461166,-0.017168831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010302765,0.124848716,0.029236063,0.0029586405,0.056223687,-0.01535741
556,2.4556274,1,-0.025406329,0.11061337,-0.01776792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09408629,0.18791986,0.004632212,-0.004655146,0.060706098,-0.01479399
557,2.4599915,1,-0.024125833,0.10771797,-0.0173683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18698709,0.2702844,-0.097381875,-0.012048573,0.06380988,-0.014081415
558,2.464386,1,-0.019530352,0.10005174,-0.013217838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13896494,0.24952298,-0.13821803,-0.01917778,0.06535066,-0.013198407
559,2.4687805,1,-0.016709771,0.09126437,-0.0073760776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09356979,0.32935685,-0.09198083,-0.026086489,0.06545884,-0.012221572
560,2.4731445,1,-0.015887212,0.077787355,-0.0029148706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09863287,0.25269264,-0.093939885,-0.03273757,0.06418803,-0.011194175
561,2.477539,1,-0.015578304,0.06515805,0.0017685883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09627959,-5.9039332E-5,-0.09343068,-0.039163753,0.061371025,-0.010103387
562,2.481903,1,-0.016239507,0.059783235,0.0065727057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08381904,0.12210295,0.031785645,-0.045370728,0.057382185,-0.008947641
563,2.4862976,1,-0.018348953,0.048844296,0.0071063563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08321124,0.20485348,0.014178976,-0.051472824,0.052018184,-0.0076842215
564,2.4906921,1,-0.021589343,0.033718996,0.0082682595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18666993,0.388977,0.056649923,-0.057498403,0.045634843,-0.0062805535
565,2.4950562,1,-0.0222773,0.010966236,0.00795977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.081627704,0.21297447,1.3244152E-4,-0.06342236,0.03848079,-0.0047509484
566,2.4994507,1,-0.033318013,-0.006688735,0.009639964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06591849,0.27289322,0.08869315,-0.069397524,0.030451031,-0.0031004571
567,2.5038452,1,-0.044727013,-0.027068965,0.008239943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017423954,0.2359359,0.05412653,-0.07527739,0.021956526,-0.0013137403
568,2.5082092,1,-0.05402494,-0.04655539,0.008011808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019480873,0.24042724,0.054192424,-0.0809438,0.013243551,6.1265484E-4
569,2.5126038,1,-0.063577585,-0.06635057,0.0077586207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.112534784,0.04103693,-0.024848714,-0.0864136,0.004285211,0.00266635
570,2.5169678,1,-0.07784483,-0.07893678,0.010251436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01443042,0.09003259,-0.010342689,-0.0913342,-0.0045340373,0.0047864737
571,2.5213623,1,-0.08847831,-0.092666976,0.01223247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0421176,0.004164,0.017999943,-0.09565314,-0.0131817,0.0068944525
572,2.5257568,1,-0.09958114,-0.10253615,0.013121844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064576685,0.14643347,-0.020272419,-0.09904288,-0.021419216,0.008921692
573,2.5301208,1,-0.110559255,-0.116301104,0.015187184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.28773847,-0.23441239,-0.017299855,-0.10131847,-0.029057471,0.010785962
574,2.5345154,1,-0.12835822,-0.11570034,0.017006315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027715992,-0.17699556,0.08581672,-0.102328315,-0.03602758,0.0124381995
575,2.53891,1,-0.13392243,-0.11561854,0.01505121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05390704,-0.39970776,0.04942865,-0.10199052,-0.042318325,0.013881974
576,2.543274,1,-0.14095195,-0.10637503,0.014119625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08935655,-0.3718135,-0.008714151,-0.10025951,-0.047944102,0.015051983
577,2.5476685,1,-0.14102417,-0.09660529,0.01506401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03259932,-0.40879136,0.076160476,-0.09703389,-0.05286716,0.015925515
578,2.5520325,1,-0.14143679,-0.08425287,0.012913074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18678854,-0.36399916,0.05071961,-0.09249818,-0.057289988,0.016551036
579,2.556427,1,-0.13453585,-0.07243796,0.011460248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21347219,-0.3520376,0.039978564,-0.08651927,-0.06120097,0.016884942
580,2.5608215,1,-0.1243684,-0.060318097,0.010242019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.33015922,-0.17141512,0.03423205,-0.0793789,-0.064849935,0.016912531
581,2.5651855,1,-0.108129896,-0.054050554,0.009064803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.46386862,-0.10759871,0.008548699,-0.07127953,-0.0682945,0.016629394
582,2.56958,1,-0.08484605,-0.049991384,0.008666992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.36544552,-0.19164129,-0.04729461,-0.06203085,-0.07157947,0.016042672
583,2.5739746,1,-0.062672414,-0.043318965,0.0101400865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.4620143,-0.2501783,-0.047712028,-0.051949125,-0.07485602,0.015237785
584,2.5783386,1,-0.034955192,-0.034998275,0.011639764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.41399905,-0.3009848,-0.029547587,-0.04119369,-0.07819955,0.014284979
585,2.5827332,1,-0.0068943338,-0.025536167,0.012530905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.32606804,-0.26631293,0.120614395,-0.029505365,-0.08161188,0.013239154
586,2.5870972,1,0.019958103,-0.017906336,0.0080958735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3414663,-0.23247503,0.0040447935,-0.01737967,-0.08502336,0.012158619
587,2.5914917,1,0.048883725,-0.012274736,0.0075685834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29795957,-0.099813506,0.10120328,-0.004480857,-0.08830248,0.011056267
588,2.5958862,1,0.07761588,-0.012168713,0.0035199274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18862732,0.13692258,0.038114063,0.008927006,-0.091354124,0.009910894
589,2.6002502,1,0.10366904,-0.02140991,0.0014605823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049873695,0.0020735366,-0.05266572,0.022751166,-0.094011664,0.0087172575
590,2.6046448,1,0.12545955,-0.027085248,0.0024243523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0124063445,0.12408809,0.074262306,0.03724721,-0.09631764,0.0074321167
591,2.6090088,1,0.14545874,-0.03799274,-0.001166112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03237588,0.117477335,0.075586274,0.05198234,-0.0980289,0.0060406937
592,2.6134033,1,0.1645977,-0.049454022,-0.0050413073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15261061,0.08418072,-0.038913216,0.067121424,-0.099273965,0.004517145
593,2.6177979,1,0.17926045,-0.060375515,-0.0051281867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18005572,0.22656778,-0.009613603,0.08235933,-0.100010924,0.002838771
594,2.6221619,1,0.19198482,-0.07675943,-0.006342715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22321112,0.28715295,-0.13977948,0.097457506,-0.10019778,0.0010622903
595,2.6265564,1,0.20227692,-0.09558993,-0.0030833143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.313356,0.21800396,-0.06206372,0.11238809,-0.10003686,-8.292059E-4
596,2.630951,1,0.20795037,-0.11236213,-0.002515905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26785073,0.25190294,0.007411219,0.12691918,-0.09948632,-0.002800818
597,2.635315,1,0.2136708,-0.13022268,-0.0044460944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.36352777,0.048066515,0.023600258,0.14073631,-0.09864322,-0.0047974945
598,2.6397095,1,0.2141544,-0.14068244,-0.007056741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29197127,0.03203663,0.094214246,0.1535605,-0.09771029,-0.0068171383
599,2.6440735,1,0.21555887,-0.1501265,-0.012279352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.44484943,-0.075966045,-0.030755058,0.16520517,-0.09661001,-0.008787661
600,2.648468,1,0.20967372,-0.15498622,-0.013298484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.46809697,-0.16045992,-0.0072337463,0.17535847,-0.09543204,-0.010788879
601,2.6528625,1,0.20101196,-0.15564628,-0.015215329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.5017039,-0.16901931,0.051822342,0.1836541,-0.09407237,-0.012780407
602,2.6572266,1,0.18922335,-0.15504366,-0.019265568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40087414,-0.33043465,-0.06471489,0.19008455,-0.09250325,-0.014740962
603,2.661621,1,0.17891593,-0.1470487,-0.019321313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.37398005,-0.24160768,-0.07382195,0.19424005,-0.090642154,-0.016646165
604,2.6660156,1,0.16812126,-0.14061782,-0.018962448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4534241,-0.22877948,0.028834451,0.19627237,-0.08853703,-0.018450554
605,2.6703796,1,0.15265639,-0.13322218,-0.022043182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4625691,-0.40640232,0.03590828,0.19617622,-0.086241804,-0.020089192
606,2.6747742,1,0.13565177,-0.11809074,-0.025290765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.35978577,-0.22552072,0.015903085,0.19381323,-0.08368713,-0.021512799
607,2.6791382,1,0.12069559,-0.107581496,-0.027706038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3539201,-0.4958293,-0.050578948,0.18965706,-0.08109106,-0.0226721
608,2.6835327,1,0.10524805,-0.08627124,-0.027618282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29782233,-0.44052386,-0.026011273,0.18361428,-0.07823566,-0.023543945
609,2.6879272,1,0.090833336,-0.065431036,-0.028132183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2107837,-0.23468833,-0.06584256,0.17597067,-0.07504388,-0.024089266
610,2.6922913,1,0.07890805,-0.05045977,-0.027054599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13829067,-0.24218483,-0.020310806,0.16710962,-0.07150509,-0.024358522
611,2.6966858,1,0.06912442,-0.034274194,-0.027282545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29168472,-0.3903926,-0.09634677,0.15697199,-0.06723416,-0.024342151
612,2.7010803,1,0.053639133,-0.012059829,-0.02460794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19878875,-0.14153464,-0.032701246,0.14589259,-0.062216926,-0.024092596
613,2.7054443,1,0.04105787,0.0022937758,-0.023843765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017120387,-0.075057775,-0.013873225,0.1340972,-0.056382418,-0.02363369
614,2.7098389,1,0.03580879,0.014762138,-0.023477048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025236614,0.033576023,-0.09874848,0.12161974,-0.049513873,-0.022956032
615,2.714203,1,0.02908046,0.02362069,-0.019841954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06344254,-0.17875765,0.016464531,0.10877047,-0.041862495,-0.022095764
616,2.7185974,1,0.025489267,0.039787076,-0.019936582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16498874,0.050134093,-0.07281473,0.09560522,-0.033344183,-0.021048166
617,2.722992,1,0.025622413,0.04788121,-0.01663121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04755192,-0.07155479,0.026245497,0.08231469,-0.024198117,-0.019839218
618,2.727356,1,0.021846265,0.059626438,-0.016472701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028411672,0.04104742,-0.06924063,0.06907818,-0.014634106,-0.018480621
619,2.7317505,1,0.017464926,0.066869825,-0.012786051,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027844738,0.15716709,-0.112581916,0.0559207,-0.004806492,-0.016902156
620,2.736145,1,0.012977789,0.06921487,-0.00728521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15169431,0.22947317,-0.028610017,0.04291617,0.004978965,-0.015147782
621,2.740509,1,0.012689481,0.06801217,-0.0044804346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12598725,0.057928782,-0.026360199,0.030189252,0.014439292,-0.013225009
622,2.7449036,1,0.011329381,0.07177308,-0.001593811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.24004E-4,0.28542343,0.011362292,0.017683594,0.023418894,-0.011119698
623,2.7492676,1,0.005228669,0.06669155,6.4735956E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.070254155,0.12698263,-0.17669278,0.0055143917,0.031878985,-0.0089572165
624,2.753662,1,0.0010278185,0.06618324,0.008380813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16090152,0.35659626,-0.0017968342,-0.0062843384,0.03966617,-0.006690948
625,2.7580566,1,-4.4766595E-4,0.057071462,0.010778091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15496115,0.3526862,-0.0017643906,-0.017571675,0.04683576,-0.0043899887
626,2.7624207,1,-0.0024119972,0.047255747,0.013204023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043374654,0.13191818,0.10863997,-0.028120475,0.0532579,-0.002014868
627,2.7668152,1,-0.011521464,0.044593666,0.011797664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068640895,0.18913834,0.02073418,-0.03785286,0.058771174,4.4518613E-4
628,2.7712097,1,-0.021765955,0.03954316,0.013401056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006931317,0.22196905,0.02158682,-0.046592902,0.06340341,0.002996007
629,2.7755737,1,-0.029513888,0.032943066,0.015000861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014477954,0.04910445,0.048030734,-0.054154914,0.067037866,0.005605737
630,2.7799683,1,-0.03787966,0.032112863,0.015653763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07492561,0.15389727,0.007335037,-0.060616177,0.06959722,0.008243004
631,2.7843323,1,-0.048283692,0.027483901,0.017694917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012303929,0.11782767,-0.036520325,-0.06590283,0.07112722,0.010817788
632,2.7887268,1,-0.056290247,0.02387592,0.02122384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06934264,0.009364991,0.041271932,-0.070133954,0.07153148,0.013307575
633,2.7931213,1,-0.06606322,0.02387931,0.022018678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018198891,0.19948126,-0.016357541,-0.0734462,0.07092856,0.01566593
634,2.7974854,1,-0.07320854,0.017046107,0.024704294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11049136,-0.050643872,0.095226154,-0.0759577,0.06937688,0.017844912
635,2.80188,1,-0.07623215,0.018712575,0.02338352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06884915,0.18875667,0.039073944,-0.07786866,0.06688475,0.019841705
636,2.8062744,1,-0.0803079,0.011869542,0.023832433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09010597,0.080509976,0.061692998,-0.07933205,0.063591525,0.021679632
637,2.8106384,1,-0.083333336,0.008509339,0.023340518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02599448,-0.10038916,0.04361388,-0.080509536,0.059663825,0.023289133
638,2.815033,1,-0.09014699,0.0113365585,0.023311896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004818258,-0.09481758,0.085427396,-0.08155173,0.05514778,0.024664415
639,2.819397,1,-0.09578555,0.0139836585,0.02165281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014073473,-0.21744354,0.008270998,-0.082503006,0.05019758,0.025828779
