Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.578732948,0.93385,0.02359557,-0.35688564,-0.3565347,-0.01784769,-0.93411165,-0.028410483,0.9995623,-0.008254428,0.9727036,0.0062349164,-0.23196742,-0.23187834,-0.012460959,-0.972665,-0.008955021,0.9999029,-0.010675077,-1.4053955,9.528915,-0.22505188,-0.27861023,9.802307,-0.080947876,-0.12568665,0.20239258,0.02130127,-10.194397,-31.181335,-28.736877,1,0.0,0.0,0.0,0.0
4.583157997,0.9337135,0.023947807,-0.3572194,-0.356875,-0.017520374,-0.9339879,-0.028625578,0.9995597,-0.007812634,0.97209144,0.006492284,-0.2345123,-0.2344183,-0.012682851,-0.97205305,-0.00928513,0.9998985,-0.010806982,-1.9033813,9.844955,-0.08139038,-0.28071594,9.802155,-0.07661438,-0.14059448,0.22795105,0.055389404,-10.194397,-31.181335,-28.736877,1,0.0,0.0,0.0,0.0
4.587552528,0.9231409,0.02373453,-0.38372847,-0.38338438,-0.017839769,-0.92341655,-0.028762488,0.9995591,-0.007369172,0.97148335,0.0067533376,-0.23701161,-0.23691267,-0.01289506,-0.9714453,-0.009616777,0.999894,-0.010927385,-2.0422516,9.830582,-0.004776001,-0.28205872,9.802155,-0.072265625,-0.10757446,0.243927,0.088409424,-10.91156,-29.029846,-28.045654,1,0.0,0.0,0.0,0.0
4.591977577,0.92303467,0.024005014,-0.38396713,-0.3836286,-0.017581215,-0.92332006,-0.028914921,0.9995572,-0.0070190607,0.97074413,0.0070112115,-0.24001366,-0.23990977,-0.01310313,-0.97070676,-0.009950761,0.99988955,-0.01103773,-2.1811066,10.00296,-0.12927246,-0.28355408,9.802155,-0.0688324,-0.100112915,0.24713135,0.123565674,-10.91156,-29.029846,-28.045654,1,0.0,0.0,0.0,0.0
4.596372108,0.9229362,0.024255652,-0.38418826,-0.38385305,-0.0174116,-0.9232301,-0.029082878,0.99955416,-0.00675919,0.97090995,0.0055783326,-0.23938,-0.23930693,-0.011346569,-0.97087765,-0.008132021,0.99992007,-0.009681564,-2.1475983,9.8688965,-0.05265808,-0.28520203,9.802155,-0.06628418,-0.09265137,0.22369385,0.12675476,-10.91156,-29.029846,-28.045654,1,0.0,0.0,0.0,0.0
4.600797157,0.9375732,0.025380421,-0.3468605,-0.34654003,-0.016231667,-0.9378946,-0.029434292,0.99954605,-0.0064230454,0.9701731,0.005844295,-0.2423425,-0.24226457,-0.011598319,-0.9701409,-0.008480555,0.99991566,-0.009836512,-2.4061584,9.92157,0.13885498,-0.2886505,9.802155,-0.06298828,-0.06283569,0.19812012,0.123565674,-9.835815,-29.388428,-28.736877,1,0.0,0.0,0.0,0.0
4.605191688,0.9373897,0.025890145,-0.34731895,-0.3469961,-0.016208498,-0.93772656,-0.029907394,0.99953336,-0.006209896,0.96963835,0.0061256024,-0.24446633,-0.24438342,-0.011839594,-0.9696063,-0.008833805,0.9999111,-0.009983129,-2.6024933,9.8688965,0.09576416,-0.29328918,9.802002,-0.060897827,-0.060699463,0.14273071,0.104385376,-9.835815,-29.388428,-28.736877,1,0.0,0.0,0.0,0.0
4.609616737,0.93715334,0.026543753,-0.34790647,-0.34757784,-0.016275233,-0.9375098,-0.030547293,0.9995151,-0.006026368,0.96910733,0.0064138095,-0.24655598,-0.24646801,-0.012078804,-0.9690757,-0.009193568,0.9999065,-0.0101248585,-2.9616241,9.830582,0.0143585205,-0.29956055,9.801697,-0.05909729,-0.037261963,0.09799194,0.09692383,-9.835815,-29.388428,-28.736877,1,0.0,0.0,0.0,0.0
4.614041786,0.93711776,0.027260708,-0.34794718,-0.34761155,-0.016363386,-0.9374958,-0.03125039,0.9994944,-0.0058582816,0.9689307,0.005483554,-0.24727145,-0.24719822,-0.011439092,-0.96889746,-0.008141562,0.99991953,-0.0097281635,-2.9903564,9.720444,0.028717041,-0.30645752,9.801559,-0.05744934,-0.035125732,0.08413696,0.08415222,-9.835815,-28.671265,-28.736877,1,0.0,0.0,0.0,0.0
4.618436317,0.9369938,0.027610235,-0.3482535,-0.3479141,-0.016422797,-0.9373827,-0.031600647,0.9994839,-0.0057820673,0.96840477,0.005785906,-0.24931648,-0.24923787,-0.011717225,-0.9683714,-0.008524204,0.9999146,-0.00990495,-1.8459167,10.137039,0.004776001,-0.30989075,9.801407,-0.05670166,-0.03300476,0.05218506,0.07775879,-9.835815,-28.671265,-28.736877,1,0.0,0.0,0.0,0.0
4.622861366,0.9369738,0.027666202,-0.3483025,-0.34796622,-0.016315937,-0.9373651,-0.031616215,0.9994841,-0.005660701,0.96788335,0.0060939607,-0.25132582,-0.25124168,-0.011991383,-0.9678501,-0.008911785,0.9999095,-0.010075203,-0.3471527,9.797058,0.25856018,-0.31004333,9.801407,-0.055511475,-0.011703491,0.027679443,0.05218506,-9.835815,-28.671265,-28.736877,1,0.0,0.0,0.0,0.0
4.627255897,0.9368069,0.027498608,-0.34876442,-0.34842506,-0.016449362,-0.93719226,-0.03150844,0.9994865,-0.0058286716,0.9673678,0.0064030774,-0.25329512,-0.25320542,-0.012253132,-0.967335,-0.0092975795,0.99990445,-0.010231992,-0.3040619,9.797058,-0.09576416,-0.30899048,9.801559,-0.057159424,0.008529663,-0.012786865,0.005340576,-9.835815,-29.388428,-28.736877,1,0.0,0.0,0.0,0.0
4.631680946,0.9368407,0.02740578,-0.34868106,-0.3483357,-0.016655773,-0.9372219,-0.031492848,0.9994856,-0.006057394,0.96661264,0.0061354297,-0.25616884,-0.2560749,-0.013001635,-0.96656954,-0.009260933,0.99989665,-0.010996414,-0.5817871,9.634262,-0.1771698,-0.3088379,9.801559,-0.059402466,0.03729248,-0.05859375,0.025558472,-9.835815,-29.388428,-28.736877,1,0.0,0.0,0.0,0.0
4.636075477,0.93699026,0.026993986,-0.3483111,-0.3479606,-0.016896117,-0.9373568,-0.0311881,0.9994927,-0.006438653,0.96611094,0.006441775,-0.25804693,-0.25794724,-0.013247808,-0.9660682,-0.00964175,0.9998915,-0.0111372145,-0.5530548,9.390045,-0.08618164,-0.30584717,9.801559,-0.06314087,0.045806885,-0.13528442,0.025558472,-9.835815,-29.388428,-28.736877,1,0.0,0.0,0.0,0.0
4.640500526,0.92841536,0.025762945,-0.3706497,-0.3702924,-0.01765465,-0.9287475,-0.03047096,0.9995122,-0.0068510254,0.9656178,0.0067418516,-0.25987867,-0.25977314,-0.013479648,-0.9655756,-0.01001284,0.9998864,-0.011264836,-0.7158661,9.418777,-0.23461914,-0.29881287,9.801697,-0.06718445,0.08842468,-0.16937256,0.09480286,-10.731506,-29.208374,-28.910828,1,0.0,0.0,0.0,0.0
4.644895058,0.92880636,0.024718972,-0.3697401,-0.36938852,-0.01769944,-0.92910653,-0.02951075,0.99953777,-0.0073084463,0.96500564,0.0070262146,-0.26213482,-0.26202375,-0.013699709,-0.96496415,-0.010371216,0.99988145,-0.011379262,-0.70628357,9.653412,-0.33517456,-0.2893982,9.802002,-0.07167053,0.08416748,-0.16511536,0.19813538,-10.731506,-29.208374,-28.910828,1,0.0,0.0,0.0,0.0
4.649320106,0.92924905,0.023530606,-0.3687038,-0.36836454,-0.017569438,-0.9295153,-0.02834998,0.99956864,-0.0076585403,0.96392137,0.002768617,-0.26617265,-0.26610863,-0.014247016,-0.96383774,-0.0064606634,0.9998947,-0.012996251,-0.62008667,9.988602,-0.39263916,-0.27801514,9.802307,-0.07510376,0.08628845,-0.116119385,0.25671387,-10.731506,-29.208374,-28.910828,1,0.0,0.0,0.0,0.0
4.653745155,0.93114185,0.022359906,-0.3639709,-0.36364877,-0.017236434,-0.93137664,-0.027099056,0.99960136,-0.007918414,0.96334225,0.0030393605,-0.2682582,-0.2681888,-0.014495113,-0.96325725,-0.0068161194,0.9998903,-0.013148633,-0.45729065,9.92157,-0.4165802,-0.26574707,9.802597,-0.07765198,0.055404663,-0.07989502,0.290802,-10.5529785,-28.312683,-28.736877,1,0.0,0.0,0.0,0.0
4.658139686,0.93157464,0.02114665,-0.36293456,-0.36263007,-0.016928796,-0.9317794,-0.025848059,0.9996331,-0.008102025,0.96279776,0.0033028426,-0.27020293,-0.27012837,-0.014712226,-0.96271193,-0.0071549723,0.99988633,-0.013272706,-0.29927063,9.8688965,-0.41178894,-0.253479,9.802902,-0.079452515,0.030899048,-0.050064087,0.30039978,-10.5529785,-28.312683,-28.736877,1,0.0,0.0,0.0,0.0
4.662564735,0.9319827,0.019996367,-0.36195105,-0.36166647,-0.016501553,-0.93216157,-0.024612596,0.99966383,-0.008147146,0.9622342,-0.0011807487,-0.27222043,-0.2722102,-0.013876823,-0.9621378,-0.002641512,0.999903,-0.013674165,-0.002380371,9.916779,-0.16279602,-0.24136353,9.803207,-0.07989502,0.01171875,-0.008514404,0.28974915,-10.5529785,-28.312683,-28.736877,1,0.0,0.0,0.0,0.0
4.666959267,0.9418168,0.019403823,-0.3355662,-0.33530545,-0.015510675,-0.94198185,-0.023482904,0.9996914,-0.008102006,0.96171737,-9.2820777E-4,-0.27404153,-0.27402687,-0.014135991,-0.9616181,-0.0029812676,0.9998996,-0.013849184,0.007171631,9.945511,-0.12449646,-0.23028564,9.803497,-0.079452515,0.0021362305,0.011703491,0.25778198,-9.118652,-30.464172,-27.354431,1,0.0,0.0,0.0,0.0
4.671384315,0.94218373,0.01841752,-0.33459008,-0.33434615,-0.015118303,-0.942329,-0.022413798,0.99971604,-0.008086394,0.9613627,-6.6604384E-4,-0.27528423,-0.2752651,-0.014366273,-0.9612611,-0.0033145663,0.9998966,-0.013994537,0.16040039,10.14183,-0.27293396,-0.21980286,9.8038025,-0.07929993,-0.012756348,0.05218506,0.23222351,-9.118652,-30.464172,-27.354431,1,0.0,0.0,0.0,0.0
4.675778847,0.94247437,0.017632706,-0.3338129,-0.3335842,-0.014707096,-0.9426055,-0.021530107,0.99973637,-0.00797907,0.96101904,-4.040188E-4,-0.27648184,-0.2764582,-0.014564551,-0.96091557,-0.0036386058,0.99989384,-0.014108505,-0.05027771,9.959869,-0.2106781,-0.21113586,9.803955,-0.07824707,-0.023406982,0.07455444,0.2077179,-9.118652,-30.464172,-27.354431,1,0.0,0.0,0.0,0.0
4.680203895,0.9499737,0.017315809,-0.31184953,-0.3116357,-0.013984664,-0.9500988,-0.020812841,0.99975234,-0.007888839,0.96127164,-0.0029640994,-0.27558658,-0.27560127,-0.013342795,-0.96117944,-8.280637E-4,0.9999066,-0.013642961,-0.08857727,9.945511,-0.08139038,-0.20410156,9.804092,-0.07736206,-0.038330078,0.12994385,0.18534851,-8.938599,-30.284119,-28.910828,1,0.0,0.0,0.0,0.0
4.684598427,0.9501848,0.016672326,-0.31124073,-0.31103748,-0.013710879,-0.9502987,-0.020111075,0.999767,-0.007842151,0.96106315,-0.0027005342,-0.27631575,-0.27632654,-0.013572951,-0.960968,-0.0011552933,0.9999042,-0.013790691,-0.06942749,9.911987,-0.2681427,-0.19721985,9.804245,-0.0769043,-0.022354126,0.11717224,0.15019226,-8.938599,-30.284119,-28.910828,1,0.0,0.0,0.0,0.0
4.689023475,0.95036006,0.01613678,-0.31073394,-0.31054008,-0.013444381,-0.9504653,-0.019515071,0.9997794,-0.0077658845,0.96086156,-0.0024342583,-0.27701828,-0.27702504,-0.013782182,-0.9607639,-0.0014791688,0.99990207,-0.013917118,-0.06942749,9.907196,-0.1484375,-0.19137573,9.804398,-0.076156616,-0.027679443,0.10757446,0.14486694,-8.938599,-30.284119,-28.910828,1,0.0,0.0,0.0,0.0
4.693448524,0.93613315,0.015102903,-0.35132113,-0.351133,-0.013781091,-0.9362242,-0.018981297,0.999791,-0.0075978087,0.9606665,-0.0021653913,-0.27769625,-0.27769887,-0.013967998,-0.96056664,-0.0017988578,0.9999001,-0.014019914,-0.07421875,9.821014,-0.14364624,-0.18614197,9.80455,-0.07450867,-0.025543213,0.08201599,0.123565674,-10.372925,-29.566956,-28.910828,1,0.0,0.0,0.0,0.0
4.697843056,0.93628603,0.014668874,-0.35093212,-0.3507522,-0.0135121355,-0.93637085,-0.018477349,0.9998011,-0.0075060823,0.9604838,-0.0034853355,-0.2783141,-0.27833587,-0.012983469,-0.96039605,-2.6618055E-4,0.99990964,-0.013440505,-0.01675415,9.801849,-0.04788208,-0.18119812,9.80455,-0.0736084,-0.04258728,0.055374146,0.10971069,-10.372925,-29.566956,-28.910828,1,0.0,0.0,0.0,0.0
4.702268104,0.93642956,0.014260166,-0.35056567,-0.35039175,-0.013351427,-0.93650806,-0.018035313,0.9998092,-0.0075060264,0.96005756,-0.003232752,-0.27978387,-0.27980193,-0.013182346,-0.95996726,-5.8487157E-4,0.9999079,-0.013560342,-0.10293579,9.720444,-0.18673706,-0.17686462,9.804703,-0.0736084,-0.020217896,0.03514099,0.10119629,-10.372925,-29.566956,-28.910828,1,0.0,0.0,0.0,0.0
4.706662636,0.9365532,0.013907674,-0.35024953,-0.3500807,-0.013213223,-0.9366264,-0.01765422,0.999816,-0.007506077,0.95963985,-0.0029784213,-0.2812162,-0.2812305,-0.013362322,-0.95954716,-8.9976535E-4,0.9999063,-0.0136606395,-0.05984497,9.801849,-0.3591156,-0.17312622,9.804703,-0.0736084,-0.008514404,0.030883789,0.09373474,-10.372925,-29.566956,-28.910828,1,0.0,0.0,0.0,0.0
4.711087684,0.936684,0.013533887,-0.3499142,-0.3497526,-0.012953933,-0.9367525,-0.017210668,0.99982446,-0.007400229,0.95923024,-0.0027238997,-0.28261295,-0.28262347,-0.013527308,-0.9591356,-0.001210403,0.9999048,-0.013745639,-0.04548645,9.8736725,0.05744934,-0.16877747,9.80484,-0.0725708,-0.024475098,0.0010681152,0.07455444,-10.372925,-29.566956,-28.910828,1,0.0,0.0,0.0,0.0
4.715482216,0.9367993,0.0132038435,-0.34961802,-0.34946302,-0.012710489,-0.936864,-0.016814021,0.9998321,-0.007292922,0.95875937,-0.0038260678,-0.28419325,-0.28421903,-0.01308761,-0.95867,-5.147398E-5,0.999907,-0.013635309,-0.02154541,9.864105,0.07661438,-0.16488647,9.80484,-0.071517944,-0.012756348,-0.0138549805,0.088409424,-10.372925,-29.566956,-28.910828,1,0.0,0.0,0.0,0.0
4.719907265,0.92320377,0.012518418,-0.38410705,-0.38395295,-0.013089066,-0.9232599,-0.016585354,0.99983597,-0.0072773905,0.9583673,-0.0035648406,-0.2855163,-0.28553832,-0.013259564,-0.9582756,-3.6972182E-4,0.9999057,-0.013725431,-0.375885,9.739609,-0.11491394,-0.16264343,9.80484,-0.07136536,-0.011703491,-0.03302002,0.07562256,-11.270142,-29.388428,-28.045654,1,0.0,0.0,0.0,0.0
4.724301796,0.9233207,0.012214194,-0.3838353,-0.383685,-0.012990974,-0.92337257,-0.01626465,0.999841,-0.0073084333,0.957768,-0.003313582,-0.28752273,-0.28754103,-0.013416924,-0.9576743,-6.843381E-4,0.9999045,-0.013803092,-0.17955017,9.811432,-0.0909729,-0.15950012,9.804993,-0.07167053,-0.004257202,-0.092681885,0.07350159,-11.270142,-29.388428,-28.045654,1,0.0,0.0,0.0,0.0
4.728726845,0.92346096,0.0118494565,-0.38350943,-0.38336354,-0.012882244,-0.92350775,-0.015883526,0.9998468,-0.0073535996,0.9571785,-0.0030629274,-0.2894821,-0.2894966,-0.013557508,-0.957083,-9.931801E-4,0.9999034,-0.013863662,-0.18913269,9.835373,-0.03829956,-0.15576172,9.804993,-0.07211304,0.0063934326,-0.080963135,0.07243347,-11.270142,-29.388428,-28.045654,1,0.0,0.0,0.0,0.0
4.733151893,0.91532093,0.011095529,-0.40257257,-0.4024311,-0.013012404,-0.91535795,-0.015394813,0.9998538,-0.0074453386,0.95611256,-0.0043228753,-0.2929677,-0.29299957,-0.013519419,-0.956017,1.7198884E-4,0.99989927,-0.014192687,-0.10772705,9.787491,-0.11012268,-0.15097046,9.805145,-0.073013306,0.014923096,-0.100128174,0.090545654,-11.448669,-29.208374,-26.835632,1,0.0,0.0,0.0,0.0
4.737546425,0.91554165,0.010560537,-0.40208447,-0.40194792,-0.012952134,-0.9155709,-0.014876772,0.99986035,-0.007613434,0.95542556,-0.0040638996,-0.29520425,-0.2952322,-0.013659836,-0.95532787,-1.5008502E-4,0.99989843,-0.014250751,-0.08378601,9.830582,0.04309082,-0.14588928,9.805145,-0.074661255,0.020248413,-0.116119385,0.10652161,-11.448669,-29.208374,-26.835632,1,0.0,0.0,0.0,0.0
4.741971474,0.91581464,0.009897431,-0.40147913,-0.40135032,-0.012767959,-0.9158355,-0.014190491,0.99986947,-0.0077207475,0.9547502,-0.0038105152,-0.2973845,-0.29740855,-0.013784252,-0.9546508,-4.6151123E-4,0.9998977,-0.014293797,-0.026321411,9.830582,-0.0335083,-0.13916016,9.805298,-0.07571411,0.052200317,-0.12037659,0.113967896,-11.448669,-29.208374,-26.835632,1,0.0,0.0,0.0,0.0
4.746366005,0.9417048,0.010083889,-0.33628932,-0.33616877,-0.011960422,-0.94172585,-0.01351842,0.9998776,-0.007873297,0.9533388,-0.0060038078,-0.3018429,-0.30189836,-0.013670954,-0.9532421,0.0015966023,0.99988854,-0.014845591,-0.12689209,9.864105,-0.31123352,-0.13256836,9.805298,-0.07720947,0.028762817,-0.1491394,0.14593506,-9.835815,-28.312683,-28.392029,1,0.0,0.0,0.0,0.0
4.750791054,0.9419474,0.009338923,-0.3356305,-0.3355186,-0.0117494,-0.9419603,-0.012740352,0.99988735,-0.007933934,0.9531209,-0.0057027703,-0.3025361,-0.30258724,-0.013813688,-0.9530216,0.0012557236,0.9998883,-0.0148917,-0.002380371,9.82579,-0.19631958,-0.124938965,9.80545,-0.077804565,0.017044067,-0.15553284,0.15019226,-9.835815,-28.312683,-28.392029,1,0.0,0.0,0.0,0.0
4.755185585,0.9421942,0.008578342,-0.33495754,-0.33485374,-0.011583449,-0.942199,-0.011962468,0.9998961,-0.008041368,0.9529109,-0.005408829,-0.30320218,-0.30324897,-0.013934476,-0.9528095,9.286206E-4,0.9998883,-0.014918536,-0.04069519,9.82579,-0.24420166,-0.11730957,9.80545,-0.07885742,0.007461548,-0.16937256,0.16723633,-9.835815,-28.312683,-28.392029,1,0.0,0.0,0.0,0.0
4.759610634,0.94004387,0.007865434,-0.3409629,-0.3408656,-0.011518793,-0.9400414,-0.011321315,0.99990267,-0.008147114,0.9527089,-0.0051228297,-0.3038415,-0.30388406,-0.014029452,-0.9526058,6.173075E-4,0.9998885,-0.014922729,-0.12210083,9.878464,-0.3878479,-0.11102295,9.805588,-0.07989502,0.012786865,-0.116119385,0.16937256,-10.372925,-28.49121,-29.255676,1,0.0,0.0,0.0,0.0
4.764005165,0.9402734,0.007147495,-0.3403451,-0.34025735,-0.011186632,-0.9402658,-0.010527861,0.9999119,-0.008086505,0.95206124,-0.007160584,-0.30582368,-0.30589527,-0.013347913,-0.9519716,0.0027345652,0.99988526,-0.014898419,0.05505371,9.926346,-0.24420166,-0.10324097,9.805588,-0.07929993,-0.004257202,-0.078826904,0.14807129,-10.372925,-28.49121,-29.255676,1,0.0,0.0,0.0,0.0
4.768430214,0.94047177,0.006524977,-0.33980918,-0.33972976,-0.01085771,-0.94046044,-0.009826032,0.9999198,-0.007994641,0.9518399,-0.0068591023,-0.30651873,-0.3065861,-0.013464124,-0.9517477,0.0024011286,0.99988586,-0.014918596,0.09815979,9.8736725,-0.2394104,-0.09635925,9.80574,-0.07839966,-0.025543213,-0.053268433,0.16616821,-10.372925,-28.49121,-29.255676,1,0.0,0.0,0.0,0.0
4.772855263,0.93782103,0.0058952845,-0.34706885,-0.34699658,-0.010624724,-0.9378062,-0.009216147,0.9999262,-0.007918448,0.9516258,-0.00656305,-0.30718923,-0.3072523,-0.013554626,-0.9515315,0.0020811139,0.9998866,-0.014915445,0.12689209,9.931137,-0.16758728,-0.09037781,9.80574,-0.07765198,-0.035125732,-0.0234375,0.14060974,-10.194397,-29.388428,-28.045654,1,0.0,0.0,0.0,0.0
4.777249794,0.9379536,0.0055137677,-0.3467172,-0.3466508,-0.010300806,-0.9379378,-0.0087430375,0.99993175,-0.0077503235,0.95136786,-0.0062785014,-0.3079931,-0.308052,-0.013626177,-0.95127195,0.0017757935,0.99988747,-0.014897611,0.3040619,9.98381,-0.20588684,-0.085739136,9.805893,-0.07600403,-0.023406982,0.013839722,0.11717224,-10.194397,-29.388428,-28.045654,1,0.0,0.0,0.0,0.0
4.781674843,0.93802214,0.0053156647,-0.34653458,-0.3464719,-0.0100467075,-0.9380065,-0.00846766,0.9999354,-0.0075823055,0.9512167,-0.0069223656,-0.3084458,-0.30851167,-0.0125761945,-0.9511374,0.0027050457,0.99989694,-0.014098317,0.28012085,9.859314,-0.04309082,-0.08303833,9.805893,-0.07435608,-0.047912598,0.02128601,0.07350159,-10.194397,-29.388428,-28.045654,1,0.0,0.0,0.0,0.0
4.786069374,0.92356783,0.0048402296,-0.38340455,-0.38334358,-0.010186821,-0.9235496,-0.0083758645,0.99993634,-0.007552749,0.9509694,-0.0066446946,-0.30921334,-0.3092754,-0.012658622,-0.95088816,0.002404147,0.9998978,-0.014093003,0.03111267,9.974243,-0.15800476,-0.08213806,9.805893,-0.07406616,-0.036193848,0.020233154,0.027694702,-11.628723,-30.10559,-28.392029,1,0.0,0.0,0.0,0.0
4.790494423,0.9235802,0.004807771,-0.3833752,-0.38331518,-0.010107368,-0.9235624,-0.00831519,0.9999374,-0.0074920733,0.9504807,-0.006382493,-0.3107181,-0.31077647,-0.0127269905,-0.9503978,0.002111401,0.9998986,-0.014080287,0.05984497,9.835373,-0.22505188,-0.08154297,9.805893,-0.07347107,-0.014892578,0.03300476,0.01171875,-11.628723,-30.10559,-28.392029,1,0.0,0.0,0.0,0.0
4.794888954,0.9236066,0.004738518,-0.38331252,-0.38325393,-0.009995487,-0.923589,-0.008207839,0.99993885,-0.007415841,0.9499994,-0.006124528,-0.31219167,-0.31224638,-0.012787464,-0.94991505,0.0018256421,0.9998995,-0.014060445,0.03590393,9.801849,-0.22026062,-0.08049011,9.805893,-0.07272339,-0.026611328,0.053253174,0.0010681152,-11.628723,-30.10559,-28.392029,1,0.0,0.0,0.0,0.0
4.799314003,0.9271836,0.0047606425,-0.37457702,-0.3745193,-0.0098876655,-0.92716646,-0.008117599,0.9999398,-0.007384728,0.9499358,-0.0059022126,-0.31238934,-0.3124401,-0.012292853,-0.94985783,0.001766107,0.999907,-0.013521508,-0.026321411,9.806641,-0.24420166,-0.0796051,9.805893,-0.07241821,-0.03086853,0.07987976,0.01171875,-11.807251,-29.566956,-29.60205,1,0.0,0.0,0.0,0.0
4.803708534,0.92717665,0.004780424,-0.37459397,-0.3745369,-0.009796813,-0.9271604,-0.008102046,0.9999407,-0.007292931,0.94952255,-0.005658806,-0.31364778,-0.31369525,-0.012348459,-0.9494434,0.0014996487,0.99990773,-0.013500282,-0.06463623,9.787491,-0.19152832,-0.079452515,9.805893,-0.071517944,-0.02128601,0.10864258,0.0138549805,-11.807251,-29.566956,-29.60205,1,0.0,0.0,0.0,0.0
4.808133583,0.92718035,0.0047697183,-0.37458476,-0.3745288,-0.009661517,-0.92716485,-0.0080413725,0.99994195,-0.0071715727,0.94911563,-0.005418454,-0.3148812,-0.31492537,-0.012397931,-0.9490354,0.001238429,0.99990845,-0.013473478,-0.04548645,9.706085,-0.19152832,-0.07885742,9.805893,-0.07032776,-0.031936646,0.11077881,0.0010681152,-11.807251,-29.566956,-29.60205,1,0.0,0.0,0.0,0.0
4.812558632,0.93444574,0.004955534,-0.35607108,-0.3560158,-0.00944781,-0.9344322,-0.007994702,0.9999431,-0.0070642172,0.9487154,-0.005180963,-0.31608897,-0.3161299,-0.012440437,-0.9486344,9.825542E-4,0.9999092,-0.013440291,-0.10293579,9.730026,-0.24420166,-0.07839966,9.805893,-0.0692749,-0.04045105,0.11717224,0.010665894,-10.731506,-28.849792,-28.564453,1,0.0,0.0,0.0,0.0
4.816953163,0.93444157,0.0049674828,-0.35608163,-0.3560275,-0.009289175,-0.93442917,-0.007949466,0.99994445,-0.006911632,0.94910514,-0.0049296925,-0.3149209,-0.314958,-0.011798742,-0.9490323,9.6276676E-4,0.9999182,-0.012750893,-0.04548645,9.801849,-0.09576416,-0.07795715,9.806046,-0.06777954,-0.039398193,0.12675476,0.01171875,-10.731506,-28.849792,-28.564453,1,0.0,0.0,0.0,0.0
4.821378212,0.9344313,0.0049979794,-0.35610855,-0.3560556,-0.009121223,-0.93442035,-0.007918358,0.99994594,-0.006743597,0.9488305,-0.0047035995,-0.31575072,-0.31578493,-0.0118438825,-0.9487569,7.228579E-4,0.9999188,-0.012723163,-0.04069519,9.835373,-0.19152832,-0.07765198,9.806046,-0.06613159,-0.038330078,0.12036133,0.0063934326,-10.731506,-28.849792,-28.564453,1,0.0,0.0,0.0,0.0
4.825772743,0.95038384,0.005485413,-0.31103146,-0.31097907,-0.008697379,-0.9503771,-0.007918368,0.9999472,-0.0065599997,0.9485605,-0.004477444,-0.31656426,-0.31659555,-0.011879256,-0.9484862,4.86246E-4,0.9999194,-0.012685732,0.02154541,9.749176,-0.2106781,-0.07765198,9.806046,-0.064331055,-0.046844482,0.12994385,0.0010681152,-9.29718,-28.49121,-28.910828,1,0.0,0.0,0.0,0.0
4.830197792,0.95035964,0.005566606,-0.31110364,-0.31105188,-0.008547776,-0.9503544,-0.007949494,0.99994797,-0.0063919593,0.94926196,-0.003790623,-0.31446368,-0.3144865,-0.011115874,-0.9491969,1.0250892E-4,0.99993104,-0.011743977,-0.01675415,9.7827,-0.2394104,-0.07795715,9.806046,-0.062683105,-0.05430603,0.12782288,-0.011703491,-9.29718,-28.49121,-28.910828,1,0.0,0.0,0.0,0.0
4.834592323,0.950367,0.0055420455,-0.31108183,-0.31103116,-0.008428227,-0.9503624,-0.00788882,0.99994916,-0.00628616,0.94928485,-0.003579039,-0.31439716,-0.31441748,-0.011152873,-0.94921935,-1.09138346E-4,0.9999314,-0.011712565,-0.011962891,9.76355,-0.1819458,-0.07736206,9.806046,-0.061645508,-0.055374146,0.12142944,-0.012771606,-9.29718,-28.49121,-28.910828,1,0.0,0.0,0.0,0.0
4.839017372,0.9307198,0.0050415345,-0.3656984,-0.3656494,-0.008570912,-0.93071324,-0.007826592,0.9999506,-0.006133683,0.94930726,-0.003370151,-0.31433165,-0.31434956,-0.011184027,-0.94924134,-3.1640712E-4,0.99993175,-0.011676485,0.04069519,9.840164,-0.20588684,-0.07675171,9.806046,-0.060150146,-0.036193848,0.12782288,0.005340576,-11.270142,-29.029846,-29.083252,1,0.0,0.0,0.0,0.0
4.843411903,0.93070793,0.0050759157,-0.3657281,-0.3656789,-0.00856797,-0.9307017,-0.00785771,0.9999504,-0.006118122,0.9489638,-0.0031763942,-0.315369,-0.3153846,-0.011206648,-0.9488978,-5.201565E-4,0.99993217,-0.01163649,-0.04548645,9.720444,-0.15800476,-0.077056885,9.806046,-0.05999756,-0.045791626,0.11717224,0.0032043457,-11.270142,-29.029846,-29.083252,1,0.0,0.0,0.0,0.0
4.847836952,0.9307147,0.005056268,-0.36571115,-0.36566263,-0.008494902,-0.9307087,-0.007812591,0.99995106,-0.0060574426,0.94909054,-0.002771141,-0.31499118,-0.3150022,-0.011064138,-0.94902647,-8.5522E-4,0.999935,-0.011373785,-0.026321411,9.854523,-0.0335083,-0.07661438,9.806046,-0.059402466,-0.012756348,0.08946228,-0.0095825195,-11.270142,-29.029846,-29.083252,1,0.0,0.0,0.0,0.0
