Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.818847656,0.1334357,0.34648687,-0.92851585,-0.04802986,0.938054,0.34314385,0.98989296,-0.0011911535,0.14181162,0.13863002,0.2805213,-0.9497839,-0.03885643,0.95984644,0.2778218,0.98958164,-0.0016092267,0.14396358,10.017548,-0.12322998,1.4931183,9.707534,-0.011681226,1.390697,-0.055648804,0.013244629,-0.014801025,-35.81848,27.778625,5.218506,2,0.0,0.0,0.0,0.0
5.827148437,0.13353224,0.3466008,-0.9284595,-0.04812406,0.938012,0.34324557,0.9898753,-0.0011531126,0.1419347,0.13843626,0.2831614,-0.94902843,-0.039229326,0.959071,0.28043532,0.9895941,-0.0015926709,0.14387843,10.119247,-0.047851563,1.4524384,9.707361,-0.011308173,1.3919039,-0.05381775,0.003326416,-0.02960205,-35.81848,27.778625,5.218506,2,0.0,0.0,0.0,0.0
5.835449218,0.13335176,0.3475122,-0.92814475,-0.04832916,0.937675,0.34413674,0.98988974,-0.0010347773,0.14183556,0.13825329,0.28569955,-0.9482941,-0.039590213,0.95831794,0.28294757,0.98960525,-0.0015752644,0.14380151,9.9673,-0.041870117,1.3435669,9.707502,-0.010147699,1.3909317,-0.057174683,-0.013168335,-0.029296875,-35.758972,27.659607,5.218506,2,0.0,0.0,0.0,0.0
5.84375,0.13315408,0.34727848,-0.92826056,-0.048360843,0.9377616,0.34389588,0.9899147,-8.9967856E-4,0.14166147,0.13816085,0.28694853,-0.9479304,-0.03976937,0.9579447,0.28418356,0.98961097,-0.0015644548,0.14376223,9.9673,-0.041870117,1.3435669,9.707747,-0.008822833,1.3892244,-0.05290222,-0.015304565,-0.03251648,-35.758972,27.659607,5.218506,2,0.0,0.0,0.0,0.0
5.852050781,0.13243765,0.35567024,-0.92518044,-0.04955576,0.93461114,0.35220194,0.9899518,-7.9676934E-4,0.14140321,0.13797297,0.28936124,-0.9472241,-0.040118165,0.9572187,0.28657082,0.9896231,-0.0015381295,0.14367895,9.914658,-0.071777344,1.3088684,9.708111,-0.007813638,1.3866918,-0.06817627,-0.015457153,-0.034347534,-35.81848,27.539063,5.4595947,2,0.0,0.0,0.0,0.0
5.860351562,0.13216606,0.3553492,-0.9253427,-0.049513318,0.9347334,0.35188344,0.9899902,-6.902631E-4,0.14113455,0.13776654,0.2920163,-0.9464391,-0.040502347,0.9564122,0.28919774,0.98963624,-0.0015087718,0.14358893,9.885941,-0.093322754,1.2957153,9.7084875,-0.0067691687,1.3840572,-0.06756592,-0.012252808,-0.032058716,-35.81848,27.539063,5.4595947,2,0.0,0.0,0.0,0.0
5.868652343,0.13168386,0.35916486,-0.92393714,-0.050014105,0.93327385,0.3556661,0.9900293,-6.255928E-4,0.14086042,0.13766052,0.29329672,-0.9460585,-0.040687874,0.9560203,0.2904646,0.9896434,-0.0014924016,0.14353986,9.885941,-0.093322754,1.2957153,9.708871,-0.0061349696,1.3813689,-0.064819336,-0.013168335,-0.029769897,-36.05957,27.418518,5.519104,2,0.0,0.0,0.0,0.0
5.876953125,0.13151354,0.35896167,-0.9240404,-0.04990411,0.93335205,0.3554764,0.99005747,-6.3654495E-4,0.1406621,0.13743633,0.2959343,-0.94526935,-0.04106871,0.95520717,0.2930744,0.98965883,-0.0014580762,0.14343381,9.854843,-0.1375885,1.3172455,9.709147,-0.006242374,1.3794241,-0.06542969,0.0011901855,-0.028549194,-36.05957,27.418518,5.519104,2,0.0,0.0,0.0,0.0
5.885253906,0.13211212,0.34676713,-0.92860055,-0.048137218,0.9379511,0.3434104,0.9900653,-6.684219E-4,0.14060709,0.13721302,0.2984571,-0.94450825,-0.041429654,0.954422,0.29557103,0.98967475,-0.0014255435,0.14332409,9.900299,-0.098098755,1.405777,9.709224,-0.00655498,1.3788846,-0.061294556,0.0039367676,-0.019683838,-36.17859,27.598572,5.1589966,2,0.0,0.0,0.0,0.0
5.893554687,0.13214058,0.34680128,-0.92858374,-0.048130747,0.9379384,0.3434458,0.99006176,-6.89697E-4,0.14063151,0.13711439,0.29943132,-0.9442142,-0.041567754,0.9541168,0.29653537,0.9896826,-0.0014104011,0.14326982,9.900299,-0.098098755,1.405777,9.709189,-0.006763617,1.379124,-0.07229614,0.0095825195,-0.020751953,-36.17859,27.598572,5.1589966,2,0.0,0.0,0.0,0.0
5.901855468,0.13254319,0.33783725,-0.9318252,-0.046904862,0.9412043,0.3345659,0.9900668,-6.3729816E-4,0.14059643,0.13692364,0.3013222,-0.94364023,-0.041834943,0.9535214,0.29840714,0.9896978,-0.0013818612,0.14316542,9.920639,-0.03111267,1.3567352,9.709239,-0.0062497603,1.3787801,-0.07244873,0.001953125,-0.02746582,-36.17859,27.598572,4.8599243,2,0.0,0.0,0.0,0.0
5.91015625,0.1324694,0.33774805,-0.9318681,-0.046924558,0.94123644,0.33447298,0.99007577,-5.799349E-4,0.1405337,0.13675389,0.30277708,-0.94319904,-0.042040855,0.9530605,0.2998472,0.98971254,-0.0013523765,0.14306372,9.962524,-0.04547119,1.3507538,9.709327,-0.005687219,1.3781649,-0.06985474,0.0037841797,-0.026550293,-36.17859,27.598572,4.8599243,2,0.0,0.0,0.0,0.0
5.918457031,0.13291238,0.32698026,-0.9356379,-0.04547138,0.945031,0.32380345,0.9900841,-4.927414E-4,0.14047456,0.13666993,0.3034807,-0.94298506,-0.04214102,0.95283663,0.3005436,0.98971987,-0.0013369279,0.1430131,9.962524,-0.04547119,1.3507538,9.709409,-0.0048321425,1.3775848,-0.07611084,0.009277344,-0.03251648,-36.05957,27.359009,4.4387817,2,0.0,0.0,0.0,0.0
5.926757812,0.13296536,0.32704514,-0.9356076,-0.045472853,0.9450085,0.3238688,0.99007696,-5.185805E-4,0.14052507,0.13652264,0.30441496,-0.9427052,-0.042275887,0.95253867,0.30146793,0.9897345,-0.001303498,0.14291249,9.937393,-0.13400269,1.3890381,9.709338,-0.0050855377,1.3780802,-0.07244873,0.019821167,-0.027618408,-36.05957,27.359009,4.4387817,2,0.0,0.0,0.0,0.0
5.935058593,0.13361384,0.31616557,-0.9392479,-0.04398487,0.9487039,0.31309146,0.9900569,-5.20654E-4,0.14066647,0.13638337,0.30531448,-0.94243443,-0.04240527,0.9522507,0.30235797,0.9897481,-0.0012724153,0.1428181,9.9673,-0.058624268,1.3399811,9.709142,-0.0051058717,1.3794669,-0.081451416,0.013702393,-0.025787354,-36.05957,27.178955,4.019165,2,0.0,0.0,0.0,0.0
5.943359375,0.13362728,0.3161823,-0.93924034,-0.044042587,0.9486983,0.31310016,0.9900525,-4.7214676E-4,0.14069746,0.13632824,0.30553192,-0.94237196,-0.042437445,0.95218104,0.30257297,0.9897544,-0.0012573801,0.14277516,9.9673,-0.058624268,1.3399811,9.709099,-0.004630178,1.3797708,-0.085739136,0.008056641,-0.021209717,-36.05957,27.178955,4.019165,2,0.0,0.0,0.0,0.0
5.951660156,0.13370208,0.3138391,-0.9400153,-0.043715276,0.94947606,0.31077993,0.9900569,-4.589025E-4,0.1406665,0.13627443,0.3057453,-0.9423105,-0.042470094,0.95211256,0.3027838,0.98976034,-0.0012416755,0.14273363,9.955338,0.008377075,1.3447723,9.709142,-0.0045002964,1.3794671,-0.091537476,0.001953125,-0.020599365,-35.81848,27.119446,3.9596558,2,0.0,0.0,0.0,0.0
5.959960937,0.1336594,0.31378618,-0.94003904,-0.04369834,0.9494935,0.31072888,0.9900634,-4.53683E-4,0.14062066,0.13612364,0.3062219,-0.94217753,-0.042544477,0.95195943,0.30325443,0.9897779,-0.0011956424,0.14261222,9.963715,-0.0657959,1.3770752,9.709206,-0.0044491105,1.3790177,-0.08680725,-0.018203735,-0.027160645,-35.81848,27.119446,3.9596558,2,0.0,0.0,0.0,0.0
5.968261718,0.13279198,0.3293346,-0.9348288,-0.045872543,0.9442131,0.32612443,0.9900818,-4.237347E-4,0.14049135,0.13607441,0.30637342,-0.9421354,-0.0425679,0.9519107,0.30340406,0.98978364,-0.0011808032,0.14257234,9.963715,-0.0657959,1.3770752,9.709386,-0.004155418,1.3777496,-0.08879089,-0.021881104,-0.025177002,-35.879517,27.23999,4.499817,2,0.0,0.0,0.0,0.0
5.9765625,0.13260703,0.3291085,-0.93493474,-0.045809634,0.94429207,0.32590497,0.9901095,-3.882705E-4,0.1402961,0.13600953,0.30683446,-0.9419947,-0.042635284,0.95176226,0.30386013,0.9897897,-0.0011656618,0.14253071,9.991226,-0.13160706,1.3758698,9.709658,-0.0038076332,1.3758348,-0.082839966,-0.017593384,-0.029464722,-35.879517,27.23999,4.499817,2,0.0,0.0,0.0,0.0
5.984863281,0.13240731,0.32886428,-0.9350489,-0.045672003,0.944377,0.3256777,0.9901426,-4.1654496E-4,0.14006232,0.13587622,0.3077198,-0.9417251,-0.04276355,0.95147634,0.30473605,0.9898025,-0.0011348771,0.14244221,9.985245,-0.0382843,1.2933197,9.709982,-0.0040849107,1.3735422,-0.06985474,-0.02859497,-0.030380249,-35.879517,27.23999,4.499817,2,0.0,0.0,0.0,0.0
5.993164062,0.1317997,0.33504015,-0.93294,-0.04650912,0.9422038,0.3317965,0.99018466,-3.4045917E-4,0.13976459,0.13573994,0.30856004,-0.9414698,-0.042881176,0.9512042,0.30556786,0.98981607,-0.0011064312,0.14234781,9.9039,-0.08255005,1.3639069,9.710395,-0.003338764,1.3706225,-0.064193726,-0.030426025,-0.03465271,-35.57892,27.359009,4.798889,2,0.0,0.0,0.0,0.0
6.001464843,0.13154158,0.3366968,-0.93237984,-0.046674613,0.9416131,0.33344615,0.99021125,-3.4356146E-4,0.13957645,0.13566208,0.3090921,-0.9413065,-0.042955544,0.95103145,0.30609468,0.9898235,-0.0010911118,0.14229614,9.84288,-0.14237976,1.434494,9.710655,-0.003369187,1.3687774,-0.062210083,-0.020202637,-0.027770996,-35.1593,27.359009,4.9194336,2,0.0,0.0,0.0,0.0
6.009765625,0.13145134,0.33659008,-0.9324311,-0.04661368,0.9416513,0.33334693,0.9902261,-3.5486242E-4,0.13947102,0.13550086,0.31019044,-0.94096833,-0.04310664,0.9506738,0.30718246,0.9898391,-0.0010615088,0.14218841,9.820145,-0.13160706,1.409378,9.710801,-0.0034800116,1.3677435,-0.041152954,-0.007369995,-0.024719238,-35.1593,27.359009,4.9194336,2,0.0,0.0,0.0,0.0
6.018066406,0.13127798,0.3385558,-0.9317435,-0.04684415,0.94094616,0.33529955,0.9902382,-3.7071295E-4,0.13938488,0.13534217,0.31124058,-0.9406443,-0.043249097,0.95033056,0.3082228,0.9898545,-0.0010335256,0.14208068,9.9062805,-0.112457275,1.3507538,9.710919,-0.0036354521,1.3668988,-0.039611816,0.006378174,-0.016479492,-35.21881,27.359009,4.978943,2,0.0,0.0,0.0,0.0
6.026367187,0.1312736,0.3385507,-0.93174607,-0.046789225,0.9409481,0.33530214,0.9902414,-4.2063935E-4,0.13936216,0.13526195,0.31178954,-0.9404741,-0.043322958,0.9501506,0.30876672,0.98986226,-0.0010202694,0.14202687,9.991226,-0.06700134,1.3172455,9.710951,-0.004125063,1.3666759,-0.037017822,0.006225586,-0.0146484375,-35.21881,27.359009,4.978943,2,0.0,0.0,0.0,0.0
6.034667968,0.13122916,0.33849806,-0.93177134,-0.04677664,0.94096696,0.33525074,0.9902479,-4.095387E-4,0.13931613,0.13510588,0.3128542,-0.9401429,-0.04346386,0.94980067,0.30982193,0.9898774,-9.965241E-4,0.14192149,9.991226,-0.06700134,1.3172455,9.711015,-0.004016203,1.3662245,-0.038391113,0.013244629,-0.019836426,-35.21881,27.359009,4.978943,2,0.0,0.0,0.0,0.0
6.04296875,0.13090755,0.34537455,-0.9292899,-0.04785306,0.93846494,0.34204352,0.990239,-3.0671465E-4,0.13937937,0.13495398,0.31387416,-0.93982464,-0.04359841,0.9494641,0.31083292,0.9898922,-9.732795E-4,0.14181836,10.0295105,-0.020339966,1.3722839,9.710928,-0.0030078432,1.3668447,-0.049240112,0.017532349,-0.023345947,-34.979248,27.2995,5.218506,2,0.0,0.0,0.0,0.0
6.051269531,0.1304674,0.35482365,-0.92578524,-0.04930876,0.9349332,0.35138085,0.99022573,-1.9442537E-4,0.13947423,0.13487445,0.3145077,-0.9396243,-0.043685652,0.9492544,0.3114604,0.9898992,-9.599482E-4,0.14176963,10.012772,0.025131226,1.3052826,9.710797,-0.0019066617,1.367775,-0.049240112,0.024246216,-0.023956299,-34.91974,27.23999,5.519104,2,0.0,0.0,0.0,0.0
6.059570312,0.13046949,0.35482606,-0.9257841,-0.049423136,0.93493235,0.35136718,0.9902197,-8.754189E-5,0.13951676,0.13470455,0.31611568,-0.9391089,-0.043913852,0.9487202,0.313052,0.9899123,-9.2963356E-4,0.14167878,9.957733,-0.029907227,1.302887,9.710738,-8.584927E-4,1.3681921,-0.056259155,0.017669678,-0.026397705,-34.91974,27.23999,5.519104,2,0.0,0.0,0.0,0.0
6.067871093,0.13006058,0.36237174,-0.9229143,-0.05045925,0.9320336,0.35884142,0.99022126,-1.0155995E-4,0.13950586,0.13454129,0.3176592,-0.9386114,-0.044137124,0.9482045,0.31457922,0.9899245,-8.9628674E-4,0.14159322,9.876373,-0.114852905,1.2705841,9.710753,-9.959629E-4,1.3680853,-0.06756592,0.012786865,-0.027618408,-35.038757,26.939392,5.6396484,2,0.0,0.0,0.0,0.0
6.076171875,0.1300249,0.36232984,-0.92293596,-0.05040991,0.93205005,0.35880604,0.9902285,-1.2860216E-4,0.13945471,0.13445465,0.31856084,-0.93831813,-0.04426666,0.94790196,0.31547147,0.98993045,-8.803922E-4,0.14155145,9.900299,-0.11605835,1.302887,9.710824,-0.0012611564,1.3675835,-0.070007324,0.015380859,-0.022735596,-35.038757,26.939392,5.6396484,2,0.0,0.0,0.0,0.0
6.084472656,0.13007869,0.36239296,-0.92290354,-0.050351027,0.9320254,0.35887808,0.99022436,-2.1325191E-4,0.1394835,0.13428456,0.32030785,-0.9377476,-0.044515725,0.94731313,0.31720057,0.98994243,-8.506213E-4,0.14146826,9.94696,-0.14117432,1.3423767,9.710784,-0.002091287,1.3678659,-0.074279785,0.010498047,-0.022888184,-35.038757,26.939392,5.6396484,2,0.0,0.0,0.0,0.0
6.092773437,0.13001068,0.36430562,-0.9221598,-0.050523415,0.9312794,0.36078534,0.99022454,-3.1528683E-4,0.13948223,0.13412283,0.3219872,-0.9371955,-0.044752084,0.9467436,0.31886315,0.9899537,-8.2538155E-4,0.14138955,9.94696,-0.14117432,1.3423767,9.710786,-0.0030919076,1.3678534,-0.079315186,0.0037841797,-0.022888184,-34.979248,27.059937,5.758667,2,0.0,0.0,0.0,0.0
6.101074218,0.13073273,0.35073915,-0.9273031,-0.048531044,0.93647313,0.3473656,0.9902291,-4.0906502E-4,0.13944942,0.13404311,0.32284027,-0.9369133,-0.044870187,0.94645303,0.31970796,0.9899591,-8.1517966E-4,0.14135143,9.948166,-0.15672302,1.421341,9.710831,-0.0040115574,1.3675317,-0.073516846,0.007598877,-0.024719238,-35.099792,26.879883,5.218506,2,0.0,0.0,0.0,0.0
6.109375,0.13085856,0.35088906,-0.9272287,-0.048530288,0.936417,0.34751713,0.9902125,-4.7691766E-4,0.1395669,0.1339141,0.32395065,-0.9365484,-0.04501814,0.94607365,0.32080838,0.9899699,-7.9909764E-4,0.14127626,9.956528,-0.1483612,1.4524384,9.710668,-0.0046769646,1.3686838,-0.050308228,0.004547119,-0.028549194,-35.099792,26.879883,5.218506,2,0.0,0.0,0.0,0.0
6.117675781,0.13090254,0.3509414,-0.9272026,-0.0485942,0.9363973,0.347561,0.99020356,-4.3995588E-4,0.13963051,0.13385387,0.3244921,-0.93636966,-0.045089703,0.9458881,0.32134506,0.9899748,-7.9265406E-4,0.14124203,9.876373,-0.09451294,1.401001,9.71058,-0.0043144934,1.3693076,-0.045272827,0.006225586,-0.025482178,-35.099792,26.879883,5.218506,2,0.0,0.0,0.0,0.0
6.125976562,0.13161092,0.33612534,-0.9325761,-0.04659675,0.94181716,0.33288002,0.9902057,-3.5562483E-4,0.13961577,0.13373876,0.3255445,-0.93602073,-0.045230918,0.94552636,0.32238796,0.9899839,-7.7868724E-4,0.14117819,9.86322,-0.044265747,1.3471527,9.710601,-0.0034874883,1.369163,-0.03640747,0.0056152344,-0.02243042,-35.21881,26.939392,4.73938,2,0.0,0.0,0.0,0.0
6.134277343,0.13157207,0.33607852,-0.93259853,-0.046715435,0.9418339,0.332816,0.9902052,-2.2254871E-4,0.1396191,0.13365479,0.32596433,-0.9358866,-0.045285814,0.94538176,0.32280415,0.98999274,-7.6193403E-4,0.14111635,9.853638,0.0023956299,1.3555298,9.710596,-0.0021824574,1.3691956,-0.028778076,0.007293701,-0.020141602,-35.21881,26.939392,4.73938,2,0.0,0.0,0.0,0.0
6.142578125,0.13200644,0.32717136,-0.9356993,-0.04560102,0.944965,0.32397786,0.9901994,-9.832219E-5,0.13966082,0.13361324,0.32616702,-0.9358219,-0.04531478,0.94531184,0.32300475,0.98999697,-7.5114635E-4,0.14108637,9.853638,0.0023956299,1.3555298,9.710539,-9.6421136E-4,1.3696048,-0.028778076,0.018753052,-0.015258789,-35.57892,26.879883,4.3792725,2,0.0,0.0,0.0,0.0
6.150878906,0.13207102,0.32686052,-0.93579876,-0.045679193,0.94507253,0.32365292,0.99018717,1.3601874E-6,0.13974744,0.13354954,0.3262068,-0.93581706,-0.04532615,0.94529814,0.32304323,0.9900051,-7.2529446E-4,0.14102985,9.973282,0.0765686,1.306488,9.710419,1.3338881E-5,1.3704542,-0.04786682,0.017974854,-0.020904541,-35.879517,26.519775,4.1992188,2,0.0,0.0,0.0,0.0
6.159179687,0.13205703,0.32684287,-0.93580693,-0.04580368,0.9450786,0.32361752,0.9901833,1.2743297E-4,0.13977489,0.13349107,0.3262327,-0.93581647,-0.04534018,0.94528925,0.3230674,0.99001235,-6.96519E-4,0.14097911,10.031906,0.017944336,1.3280182,9.7103815,0.0012496905,1.3707235,-0.045425415,0.017059326,-0.022125244,-35.879517,26.519775,4.1992188,2,0.0,0.0,0.0,0.0
6.167480468,0.13213049,0.32693556,-0.9357642,-0.04583361,0.9450466,0.3237069,0.99017215,1.1789869E-4,0.13985412,0.13346238,0.3262449,-0.9358162,-0.045349468,0.945285,0.32307833,0.99001575,-6.800399E-4,0.14095503,10.042679,-0.090927124,1.3938141,9.710272,0.0011561912,1.3715005,-0.049087524,0.0043945313,-0.021057129,-35.879517,26.519775,4.1992188,2,0.0,0.0,0.0,0.0
6.17578125,0.13222843,0.3255413,-0.9362362,-0.045661274,0.9455276,0.3223231,0.99016696,1.2945771E-4,0.13989031,0.13340959,0.32627225,-0.93581426,-0.045368653,0.9452756,0.32310322,0.99002194,-6.4844155E-4,0.14091137,9.939789,-0.095718384,1.3974152,9.710221,0.0012695465,1.3718554,-0.059768677,7.324219E-4,-0.030075073,-36.239624,26.278687,4.019165,2,0.0,0.0,0.0,0.0
6.184082031,0.13213663,0.32542297,-0.9362905,-0.04561456,0.94556856,0.32221025,0.9901814,1.327044E-4,0.13978826,0.13336277,0.3262433,-0.935831,-0.045380183,0.9452856,0.3230723,0.9900278,-6.176368E-4,0.14087088,9.894318,-0.11843872,1.3160553,9.710362,0.0013013857,1.3708545,-0.07107544,-0.0026397705,-0.03251648,-36.239624,26.278687,4.019165,2,0.0,0.0,0.0,0.0
6.192382812,0.13254583,0.31418473,-0.94006354,-0.044005405,0.9493618,0.31108776,0.99019957,1.3449213E-4,0.13965979,0.1333383,0.3262269,-0.9358402,-0.04538486,0.9452913,0.32305503,0.9900309,-6.0262997E-4,0.14084929,9.894318,-0.11843872,1.3160553,9.710541,0.0013189173,1.3695947,-0.07458496,-0.0070648193,-0.030212402,-36.479187,26.159668,3.5995483,2,0.0,0.0,0.0,0.0
6.200683593,0.13311763,0.2987707,-0.9449951,-0.041802093,0.95432496,0.29583195,0.99021834,1.2232878E-4,0.13952671,0.13330708,0.325751,-0.9360104,-0.04532968,0.9454554,0.3225822,0.99003756,-5.7344E-4,0.14080209,10.100098,-0.110076904,1.3710938,9.710725,0.0011996356,1.3682897,-0.084365845,-0.007980347,-0.021514893,-36.839294,26.278687,3.1188965,2,0.0,0.0,0.0,0.0
6.208984375,0.13307106,0.29870853,-0.9450213,-0.041701395,0.9543444,0.29578334,0.99022883,4.849861E-5,0.1394522,0.13330145,0.32468748,-0.9363807,-0.045189153,0.9458212,0.3215279,0.99004483,-5.458876E-4,0.1407517,9.818954,-0.110076904,1.3710938,9.710828,4.756089E-4,1.367559,-0.07763672,0.0057678223,-0.010681152,-36.839294,26.278687,3.1188965,2,0.0,0.0,0.0,0.0
6.217285156,0.13305257,0.29868382,-0.9450317,-0.041561898,0.954352,0.295778,0.9902371,-7.671296E-5,0.13939287,0.13329776,0.32417023,-0.93656033,-0.045118965,0.9459986,0.3210154,0.99004847,-5.3399993E-4,0.14072573,9.881165,-0.107681274,1.3351898,9.71091,-7.5229723E-4,1.3669772,-0.0849762,0.011260986,-0.013122559,-36.839294,26.278687,3.1188965,2,0.0,0.0,0.0,0.0
6.225585937,0.13319542,0.29794022,-0.9452462,-0.04131029,0.95458436,0.29506254,0.9902285,-2.5257314E-4,0.13945426,0.133286,0.32267776,-0.93707734,-0.044908576,0.94650877,0.3195378,0.9900596,-5.0710776E-4,0.14064737,9.985245,-0.14237976,1.3962097,9.710824,-0.0024768964,1.3675792,-0.058242798,0.009887695,-0.024108887,-37.139893,25.738525,2.8793335,2,0.0,0.0,0.0,0.0
6.233886718,0.13321304,0.29796454,-0.94523615,-0.04127493,0.95457685,0.29509208,0.9902276,-2.955499E-4,0.13946053,0.13328505,0.3221851,-0.9372469,-0.04483625,0.94667655,0.31905043,0.990063,-5.0201704E-4,0.1406234,10.063019,-0.086135864,1.3663025,9.710815,-0.0028983545,1.3676407,-0.04573059,0.009887695,-0.024108887,-37.139893,25.738525,2.8793335,2,0.0,0.0,0.0,0.0
6.2421875,0.13334352,0.29522574,-0.94607675,-0.041053485,0.95542747,0.29235741,0.99021924,-1.4422093E-4,0.13952011,0.13328391,0.32122985,-0.9375749,-0.044694595,0.9470011,0.3181057,0.99006957,-4.9384095E-4,0.14057726,10.015152,0.0047912598,1.4105682,9.710733,-0.0014143243,1.368225,-0.033966064,2.746582E-4,-0.03617859,-37.438965,25.559998,2.6992798,2,0.0,0.0,0.0,0.0
6.250488281,0.13323772,0.29557475,-0.94598275,-0.041238107,0.95531964,0.29268387,0.9902258,1.4005113E-5,0.13947354,0.13328825,0.32020453,-0.93792504,-0.044549894,0.9473483,0.31709063,0.9900755,-4.79996E-4,0.14053547,9.929016,-0.035888672,1.3483582,9.710798,1.3734325E-4,1.3677683,-0.044662476,-0.0038604736,-0.034347534,-37.85858,25.318909,2.5787354,2,0.0,0.0,0.0,0.0
6.258789062,0.13311039,0.29539195,-0.94605774,-0.041363046,0.95537615,0.2924817,0.9902377,1.9947876E-4,0.13938878,0.13328806,0.31971398,-0.9380923,-0.044483352,0.94751394,0.31660458,0.9900785,-4.70116E-4,0.14051424,9.929016,-0.035888672,1.3483582,9.710915,0.0019562184,1.366937,-0.044662476,-0.0055389404,-0.032669067,-37.85858,25.318909,2.5787354,2,0.0,0.0,0.0,0.0
6.267089843,0.13296911,0.2951892,-0.9461409,-0.04145838,0.95543873,0.29226357,0.9902527,3.63442E-4,0.1392819,0.13328235,0.3187547,-0.9384196,-0.044359073,0.9478371,0.31565335,0.9900849,-4.436001E-4,0.14046963,9.920639,-0.0011901855,1.3172455,9.711062,0.003564149,1.365889,-0.0594635,-0.00630188,-0.03327942,-37.85858,25.318909,2.5787354,2,0.0,0.0,0.0,0.0
6.275390625,0.13328551,0.2830734,-0.94979185,-0.039908707,0.95909816,0.2802466,0.99027383,5.521565E-4,0.13913095,0.13327672,0.3182853,-0.9385796,-0.044300653,0.9479948,0.3151875,0.9900882,-4.2745928E-4,0.14044589,9.900299,-0.04067993,1.3268127,9.711269,0.0054148054,1.3644086,-0.07077026,0.0014953613,-0.028076172,-37.919617,24.899292,2.0996094,2,0.0,0.0,0.0,0.0
6.283691406,0.13315724,0.28288433,-0.9498661,-0.039943695,0.95915383,0.2800508,0.9902897,6.5036595E-4,0.13901772,0.1332784,0.31758514,-0.9388166,-0.044212297,0.9482297,0.31449288,0.99009204,-4.07867E-4,0.14041969,9.900299,-0.04067993,1.3268127,9.711424,0.0063779107,1.363298,-0.070617676,-0.0037078857,-0.025482178,-37.919617,24.899292,2.0996094,2,0.0,0.0,0.0,0.0
6.291992187,0.13323224,0.27943984,-0.95087457,-0.039450336,0.9601629,0.27664185,0.99029934,6.5470877E-4,0.13894866,0.13327609,0.31621867,-0.939278,-0.044042014,0.94868624,0.31313685,0.9900999,-3.6596096E-4,0.1403641,9.876373,-0.07058716,1.3232269,9.711519,0.0064204996,1.362621,-0.07519531,0.014160156,-0.020446777,-37.799072,24.958801,2.0385742,2,0.0,0.0,0.0,0.0
6.300292968,0.13337243,0.27641723,-0.95173806,-0.038993895,0.9610375,0.2736537,0.99029857,6.141195E-4,0.13895449,0.13327734,0.31477076,-0.9397641,-0.043858938,0.94916767,0.3117004,0.99010783,-3.255425E-4,0.14030804,9.871582,-0.13877869,1.3591309,9.711512,0.006022455,1.362678,-0.08314514,0.022109985,-0.012054443,-38.21869,24.839783,1.8585205,2,0.0,0.0,0.0,0.0
6.30859375,0.1335441,0.27667397,-0.9516394,-0.038906492,0.9609637,0.2739251,0.99027884,4.4386985E-4,0.13909544,0.13328099,0.31400844,-0.9400185,-0.04376108,0.9494201,0.31094432,0.99011165,-3.0674928E-4,0.140281,9.871582,-0.13877869,1.3591309,9.711318,0.0043528765,1.3640604,-0.07489014,0.03126526,-0.014038086,-38.21869,24.839783,1.8585205,2,0.0,0.0,0.0,0.0
6.316894531,0.13374792,0.2769788,-0.95152205,-0.03888851,0.9608759,0.27423537,0.9902521,3.2486767E-4,0.13928646,0.13329497,0.31253874,-0.94050616,-0.0435681,0.9499049,0.30948725,0.99011827,-2.7702478E-4,0.14023426,9.936203,-0.09690857,1.3531342,9.711056,0.0031858636,1.3659335,-0.074279785,0.03492737,-0.014953613,-38.21869,24.839783,1.8585205,2,0.0,0.0,0.0,0.0
6.325195312,0.13420352,0.2703358,-0.95336676,-0.03799177,0.9627662,0.26765308,0.99022526,3.0010796E-4,0.13947712,0.13331603,0.31113845,-0.94096744,-0.043382358,0.95036453,0.30809933,0.9901236,-2.5318988E-4,0.14019674,10.063019,-0.04547119,1.3531342,9.710793,0.0029430538,1.3678033,-0.07550049,0.024093628,-0.02166748,-37.979126,24.778748,1.6799927,2,0.0,0.0,0.0,0.0
6.333496093,0.13431934,0.27050883,-0.95330125,-0.038062744,0.9627174,0.26781774,0.9902068,3.1215884E-4,0.13960788,0.1333359,0.3103277,-0.9412323,-0.043274567,0.95062965,0.3072957,0.9901257,-2.4212392E-4,0.14018235,10.063019,-0.04547119,1.3531342,9.710611,0.0030612326,1.3690856,-0.078704834,0.016296387,-0.025177002,-37.979126,24.778748,1.6799927,2,0.0,0.0,0.0,0.0
6.341796875,0.13411635,0.28250587,-0.94984376,-0.039757974,0.9592655,0.27969435,0.9901677,2.5227483E-4,0.13988507,0.13337854,0.3087606,-0.9417415,-0.043068364,0.9511398,0.30574217,0.99012893,-2.2017436E-4,0.14015944,9.957733,-0.11843872,1.5014954,9.710228,0.0024739709,1.3718039,-0.075042725,0.012481689,-0.02456665,-37.799072,24.598694,1.979065,2,0.0,0.0,0.0,0.0
