Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.17456718,0.15271328,-0.046924006,-0.98715585,0.009059554,0.9988966,-0.046080578,0.988229,-0.0019060748,0.1529699,0.15350382,-0.013971132,-0.98804927,0.00263929,0.9999023,-0.013728693,0.9881445,-5.003417E-4,0.1535257,0.2232666,-0.024398804,-0.06359863,9.691116,-0.018692017,1.5001068,-0.0021362305,0.0095825195,0.0053253174,-27.464294,22.744751,-5.329895,1,0.0,0.0,0.0,0.0
6.178961712,0.15265033,-0.04700146,-0.98716205,0.009083865,0.998893,-0.046155315,0.9882385,-0.0019216228,0.15290828,0.15349056,-0.014630459,-0.98804176,0.0027681263,0.99989283,-0.0143759195,0.98814625,-5.2845635E-4,0.15351462,0.055511475,-0.06254578,-0.15397644,9.691269,-0.018844604,1.4995117,0.008529663,0.008514404,0.0021209717,-27.464294,22.744751,-5.329895,1,0.0,0.0,0.0,0.0
6.183386761,0.1529159,0.030408885,-0.9877713,-0.002661474,0.9995356,0.030359032,0.98823565,-0.002013451,0.1529258,0.1534762,-0.015278143,-0.98803425,0.0028948958,0.9998831,-0.015011687,0.9881481,-5.5631966E-4,0.15350248,0.060455322,-0.205307,0.061340332,9.691116,-0.019744873,1.4996643,-0.003189087,0.019165039,-0.0010681152,-28.720093,21.84906,-3.7734985,1,0.0,0.0,0.0,0.0
6.187781292,0.15289795,0.030384688,-0.9877748,-0.002672629,0.99953634,0.030332785,0.9882384,-0.0019978653,0.15290827,0.1534668,-0.014364397,-0.98804945,0.0027832706,0.99989665,-0.014104329,0.9881499,-5.854622E-4,0.15349093,0.15608215,0.010025024,-0.0390625,9.691269,-0.019592285,1.4995117,0.008529663,0.012786865,0.0,-28.720093,21.84906,-3.7734985,1,0.0,0.0,0.0,0.0
6.192175823,0.15288328,0.030364905,-0.9877777,-0.0026537627,0.99953693,0.030315654,0.9882407,-0.0020134295,0.15289307,0.15345721,-0.013469399,-0.98806345,0.002673658,0.9999091,-0.01321563,0.98815167,-6.1371026E-4,0.15347926,0.07467651,-0.028137207,-0.024536133,9.691269,-0.019744873,1.4993591,-0.0021362305,0.003189087,0.0053253174,-28.720093,21.84906,-3.7734985,1,0.0,0.0,0.0,0.0
6.196600872,0.15269507,-0.04339023,-0.98732036,0.008638769,0.9990562,-0.04256995,0.98823565,-0.0020290108,0.1529258,0.1534475,-0.012592686,-0.9880766,0.0025666226,0.99992055,-0.012345038,0.9881535,-6.4170465E-4,0.15346761,0.1083374,-0.05192566,0.11880493,9.691116,-0.019897461,1.4996643,0.015975952,-0.0021362305,-0.0021362305,-26.92566,22.566223,-5.155945,1,0.0,0.0,0.0,0.0
6.200995403,0.15269439,-0.04339105,-0.9873205,0.008654257,0.99905616,-0.042568386,0.9882356,-0.0020445706,0.15292579,0.15343468,-0.013208853,-0.9880705,0.0026884526,0.9999125,-0.012949679,0.9881551,-6.694508E-4,0.15345678,0.27114868,-0.032608032,0.04219055,9.691116,-0.020050049,1.4996643,0.008529663,0.0010681152,-0.0032043457,-26.92566,22.566223,-5.155945,1,0.0,0.0,0.0,0.0
6.205420452,0.15272295,-0.043356333,-0.9873175,0.00866401,0.99905753,-0.042531688,0.9882311,-0.0020585652,0.15295465,0.15342204,-0.013812707,-0.98806417,0.0028081413,0.99990433,-0.013542192,0.98815674,-6.969532E-4,0.15344617,0.15144348,-0.022903442,0.104156494,9.691116,-0.020187378,1.4999542,0.0021362305,-0.0053253174,0.003189087,-26.92566,22.566223,-5.155945,1,0.0,0.0,0.0,0.0
6.209814983,0.15299252,0.0040572193,-0.9882191,0.0014443626,0.9999897,0.004329155,0.98822635,-0.0020896748,0.15298504,0.1534102,-0.014403785,-0.9880577,0.0029256016,0.99989605,-0.014122121,0.9881583,-7.2418543E-4,0.15343639,0.12750244,-0.080062866,0.08470154,9.691116,-0.020492554,1.5002594,-0.0063934326,-0.0138549805,0.0021209717,-29.437256,22.566223,-4.4647217,1,0.0,0.0,0.0,0.0
6.214240032,0.15302531,0.004101075,-0.9882138,0.0014974959,0.9999893,0.004381831,0.9882211,-0.002150377,0.15301752,0.15312515,-0.014173409,-0.9881052,0.0028919433,0.9998993,-0.013894424,0.9882026,-7.299584E-4,0.15315072,0.08932495,-0.19438171,0.1083374,9.690979,-0.021087646,1.5005646,0.0021362305,-0.004257202,0.0,-29.437256,22.566223,-4.4647217,1,0.0,0.0,0.0,0.0
6.218634563,0.15287177,0.0038959438,-0.98823833,0.0015756525,0.99999,0.004186012,0.9882448,-0.0021970435,0.15286413,0.15312321,-0.013807945,-0.98811066,0.002864011,0.9999044,-0.013528928,0.9882029,-7.583668E-4,0.15314811,0.055511475,-0.07421875,-0.014678955,9.691269,-0.02154541,1.4990692,0.0021362305,-0.022369385,0.0021209717,-29.437256,22.566223,-4.4647217,1,0.0,0.0,0.0,0.0
6.223029095,0.15262857,-0.007679831,-0.98825383,0.003388158,0.999968,-0.0072475867,0.9882778,-0.0022421712,0.15264969,0.1531182,-0.013453891,-0.9881163,0.002838148,0.9999092,-0.0131746605,0.9882038,-7.871403E-4,0.15314247,0.07437134,-0.078567505,-0.031723022,9.691574,-0.021987915,1.4969635,0.0138549805,-0.031951904,0.0053253174,-28.89862,22.38617,-4.637146,1,0.0,0.0,0.0,0.0
6.227454143,0.15256631,-0.00776204,-0.9882627,0.0034448286,0.99996716,-0.007322163,0.9882872,-0.0022872805,0.15258805,0.15310822,-0.013338412,-0.9881194,0.0028490887,0.99991065,-0.013056117,0.9882053,-8.1624085E-4,0.15313256,0.10295105,-0.10684204,-0.13647461,9.691727,-0.02243042,1.4963684,0.0021362305,-0.04473877,0.0021209717,-28.89862,22.38617,-4.637146,1,0.0,0.0,0.0,0.0
6.231848675,0.15238145,-0.008006214,-0.98828936,0.0035114281,0.9999653,-0.007559385,0.9883155,-0.002318397,0.15240426,0.15309732,-0.013226889,-0.9881226,0.0028609412,0.99991214,-0.012941435,0.988207,-8.456617E-4,0.15312171,0.169693,-0.053878784,-0.1490326,9.692017,-0.022735596,1.4945679,-0.0010681152,-0.020248413,0.004257202,-28.89862,22.38617,-4.637146,1,0.0,0.0,0.0,0.0
6.236273723,0.15237752,-0.009017402,-0.98828113,0.003696273,0.9999565,-0.008554025,0.98831546,-0.0023495164,0.15240425,0.15308298,-0.01312248,-0.98812616,0.0028738752,0.9999135,-0.01283379,0.9882092,-8.751164E-4,0.15310746,0.13137817,-0.07751465,0.004196167,9.692017,-0.023040771,1.4945679,0.0021362305,-0.02557373,0.004257202,-27.642822,22.207642,-4.4647217,1,0.0,0.0,0.0,0.0
6.240668255,0.15233324,-0.0090738,-0.98828757,0.003704499,0.9999561,-0.008609926,0.9883222,-0.0023495322,0.15236016,0.15306883,-0.013040381,-0.98812944,0.0028902632,0.9999145,-0.012748185,0.9882113,-9.0460444E-4,0.15309344,0.18405151,-9.0026855E-4,-0.09112549,9.692017,-0.023040771,1.4941254,0.0021362305,-0.0053253174,0.0,-27.642822,22.207642,-4.4647217,1,0.0,0.0,0.0,0.0
6.245062786,0.1523334,-0.009073622,-0.9882875,0.0036890944,0.99995613,-0.0086121205,0.98832226,-0.0023339726,0.15236017,0.15305397,-0.0129610505,-0.9881329,0.002906486,0.9999156,-0.01266541,0.9882136,-9.3350303E-4,0.15307872,0.13137817,-0.048934937,-0.20126343,9.692017,-0.022888184,1.4941254,-0.008514404,0.015960693,-0.0032043457,-27.642822,22.207642,-4.4647217,1,0.0,0.0,0.0,0.0
6.249487835,0.15236393,-0.00903474,-0.98828316,0.0036834239,0.99995637,-0.0085735805,0.98831755,-0.0023339614,0.15239057,0.15303946,-0.012883303,-0.9881361,0.0029220793,0.99991655,-0.012584334,0.98821574,-9.615124E-4,0.15306433,0.049987793,-0.039352417,-0.17762756,9.692017,-0.022888184,1.4944305,0.017044067,0.02128601,-0.007461548,-27.642822,22.207642,-4.4647217,1,0.0,0.0,0.0,0.0
6.253882366,0.152485,-0.008880588,-0.98826593,0.0037055525,0.99995786,-0.0084139025,0.9882989,-0.0023790773,0.15251146,0.15302579,-0.012806334,-0.9881392,0.0029372508,0.9999175,-0.01250411,0.98821783,-9.889614E-4,0.15305078,0.05491638,-0.10594177,-0.10699463,9.691864,-0.023330688,1.4956207,0.022369385,0.022354126,0.0010681152,-27.642822,22.207642,-4.4647217,1,0.0,0.0,0.0,0.0
6.258307415,0.15262358,-0.008704104,-0.9882461,0.0037105654,0.99995923,-0.008234214,0.98827744,-0.0024102165,0.15264963,0.15301496,-0.012727821,-0.9881419,0.0029525734,0.99991846,-0.0124223,0.98821944,-0.0010167636,0.15304005,0.24674988,-0.038604736,-0.050872803,9.691574,-0.023635864,1.4969635,-0.0021362305,0.041534424,0.0010681152,-27.642822,22.207642,-4.4647217,1,0.0,0.0,0.0,0.0
6.262701946,0.1528912,0.007094766,-0.98821753,0.0012971765,0.99997187,0.007379846,0.98824215,-0.0024102062,0.15287772,0.15300696,-0.012647349,-0.98814416,0.002967699,0.9999195,-0.012338536,0.98822063,-0.0010446326,0.15303215,0.069885254,-0.057754517,-0.024383545,9.691269,-0.023635864,1.4992065,0.0053253174,0.039398193,0.004257202,-27.642822,21.84906,-4.119873,1,0.0,0.0,0.0,0.0
6.267126995,0.1532447,0.0075529516,-0.98815936,0.0012689306,0.9999684,0.00784,0.98818743,-0.0024553444,0.1532303,0.15300472,-0.012252528,-0.9881495,0.0029342344,0.99992436,-0.011944194,0.98822105,-0.0010719441,0.1530291,0.09442139,-0.04774475,0.13496399,9.690674,-0.02407837,1.502655,0.0063934326,0.057510376,-0.0053253174,-27.642822,21.84906,-4.119873,1,0.0,0.0,0.0,0.0
6.271521526,0.15348849,0.00786897,-0.98811907,0.0012338525,0.99996597,0.008154973,0.9881497,-0.0024708877,0.15347356,0.15300953,-0.0118564395,-0.9881536,0.0029010135,0.99992913,-0.011548525,0.98822045,-0.0010996122,0.1530331,0.19528198,0.014663696,-0.006286621,9.690369,-0.024230957,1.5050507,-0.0021362305,0.069229126,0.004257202,-27.642822,21.84906,-4.119873,1,0.0,0.0,0.0,0.0
6.275916057,0.1534279,-0.044343345,-0.98716444,0.009238764,0.9990134,-0.043439683,0.9881167,-0.0024553195,0.1536862,0.15301919,-0.011461951,-0.98815674,0.002867849,0.99993366,-0.01115446,0.988219,-0.0011270377,0.15304191,0.06149292,0.07673645,-0.104141235,9.690079,-0.02407837,1.5071411,0.0138549805,0.060699463,0.007446289,-27.822876,22.38617,-5.329895,1,0.0,0.0,0.0,0.0
6.280341106,0.15367676,-0.04402814,-0.98713976,0.009187271,0.99902725,-0.04312808,0.9880785,-0.0024413366,0.1539318,0.15302981,-0.0121198185,-0.9881473,0.0029949262,0.9999259,-0.011800475,0.98821706,-0.0011536034,0.15305476,0.13856506,-0.04788208,-0.034713745,9.689621,-0.02394104,1.5095367,-0.013839722,0.06283569,0.0010681152,-27.822876,22.38617,-5.329895,1,0.0,0.0,0.0,0.0
6.284735637,0.15395686,-0.043673407,-0.9871119,0.009113928,0.9990429,-0.042779807,0.9880355,-0.0024102223,0.15420754,0.15692545,-0.013166897,-0.98752266,0.002677282,0.99991316,-0.01290666,0.9876068,-6.184931E-4,0.15694708,0.07676697,0.018859863,0.08708191,9.689178,-0.023635864,1.5122375,0.007461548,0.059631348,-0.007461548,-27.822876,22.38617,-5.329895,1,0.0,0.0,0.0,0.0
6.289160686,0.15448113,-0.019216595,-0.9878089,0.0054261805,0.99981236,-0.01860152,0.9879809,-0.0024864455,0.1545564,0.15686858,-0.013777243,-0.98752344,0.0028077078,0.9999049,-0.013503976,0.98761547,-6.5432774E-4,0.15689231,0.038909912,-0.047439575,0.11238098,9.688721,-0.024383545,1.5156708,0.010650635,0.05857849,-0.0053253174,-28.001404,22.207642,-4.811096,1,0.0,0.0,0.0,0.0
6.293555218,0.15472871,-0.018897312,-0.9877762,0.005350666,0.9998183,-0.018289544,0.98794246,-0.0024553428,0.15480174,0.15682103,-0.013886035,-0.9875294,0.002860317,0.9999033,-0.013605809,0.9876229,-6.909701E-4,0.15684558,0.16864014,-0.009429932,0.014221191,9.688278,-0.02407837,1.5180664,0.0021362305,0.0713501,0.01171875,-28.001404,22.207642,-4.811096,1,0.0,0.0,0.0,0.0
6.297949749,0.15495825,-0.018601336,-0.9877458,0.0053090034,0.99982387,-0.017995913,0.98790675,-0.0024553314,0.15502974,0.15677941,-0.013986265,-0.9875346,0.0029103172,0.99990195,-0.013699384,0.98762935,-7.2625757E-4,0.15680473,0.020507813,1.373291E-4,0.15562439,9.687973,-0.02407837,1.5203094,0.0010681152,0.059631348,-0.0063934326,-28.001404,22.207642,-4.811096,1,0.0,0.0,0.0,0.0
6.302374798,0.15485957,-0.04941971,-0.98669964,0.010077231,0.9987752,-0.048442934,0.9878852,-0.0024413473,0.15516792,0.1567431,-0.0140785705,-0.98753905,0.002958444,0.9999006,-0.013785233,0.98763496,-7.6083903E-4,0.15676917,0.15008545,-0.004776001,-0.07556152,9.687683,-0.02394104,1.5216522,0.0063934326,0.04046631,-0.0010681152,-28.89862,22.744751,-5.6747437,1,0.0,0.0,0.0,0.0
6.306769329,0.15504487,-0.049180035,-0.9866826,0.010018192,0.99878705,-0.048209134,0.9878566,-0.0024101958,0.1553495,0.15670845,-0.014785714,-0.9875342,0.0031020164,0.9998904,-0.0144784665,0.98764,-7.9444924E-4,0.15673715,-0.031723022,0.023635864,0.03755188,9.6875305,-0.023635864,1.5234528,-0.0021362305,0.041534424,-0.004272461,-28.89862,22.744751,-5.6747437,1,0.0,0.0,0.0,0.0
6.311194378,0.15521266,-0.048962943,-0.9866669,0.010052575,0.9987975,-0.047983546,0.9878299,-0.0024708896,0.15551823,0.15667813,-0.015473909,-0.9875285,0.0032413611,0.9998799,-0.015153184,0.9876444,-8.2676415E-4,0.15670946,0.10266113,-0.11941528,0.07901001,9.687225,-0.024230957,1.5251007,-0.007461548,0.038330078,-0.004272461,-28.89862,22.744751,-5.6747437,1,0.0,0.0,0.0,0.0
6.315588909,0.15504076,-0.064074464,-0.985828,0.012431297,0.99794203,-0.06290676,0.98782986,-0.002502009,0.15551822,0.1566515,-0.016143985,-0.987522,0.0033784495,0.99986935,-0.015809912,0.9876482,-8.5964665E-4,0.15668556,0.17448425,-0.09037781,0.04069519,9.687225,-0.024536133,1.5251007,0.003189087,0.03300476,0.0010681152,-28.001404,22.207642,-5.847168,1,0.0,0.0,0.0,0.0
6.320013958,0.15502347,-0.06409662,-0.9858293,0.012462922,0.9979405,-0.06292425,0.9878321,-0.0025315783,0.15550302,0.1566242,-0.017103326,-0.98751014,0.0035607906,0.9998533,-0.016752345,0.9876518,-8.9249393E-4,0.15666214,0.11222839,-0.07572937,0.0025482178,9.687225,-0.02482605,1.5249481,-0.003189087,0.018096924,-0.0021362305,-28.001404,22.207642,-5.847168,1,0.0,0.0,0.0,0.0
6.324408489,0.15506811,-0.06403944,-0.9858259,0.012456824,0.99794406,-0.06286721,0.9878252,-0.0025315606,0.15554705,0.156597,-0.018043913,-0.9874978,0.0037400867,0.9998368,-0.017676275,0.9876555,-9.252757E-4,0.15663894,0.040405273,-0.027832031,0.09307861,9.687225,-0.02482605,1.5253906,0.0021362305,0.0095825195,0.0063934326,-28.001404,22.207642,-5.847168,1,0.0,0.0,0.0,0.0
6.32880302,0.15534781,-0.03334401,-0.98729694,0.0077157374,0.9994406,-0.032540094,0.9878296,-0.0025626915,0.15551817,0.15657102,-0.018964527,-0.98748463,0.003915587,0.9998197,-0.018580584,0.9876589,-9.5740135E-4,0.15661703,0.13139343,-0.046691895,-0.02154541,9.687225,-0.025131226,1.5251007,0.007461548,0.0095825195,0.012771606,-28.001404,22.207642,-5.155945,1,0.0,0.0,0.0,0.0
6.333228069,0.15534632,-0.03334594,-0.9872971,0.0077605876,0.9994405,-0.032534994,0.98782957,-0.0026078145,0.15551817,0.15654725,-0.019252166,-0.98748285,0.0039919144,0.9998142,-0.018859737,0.98766243,-9.895073E-4,0.156595,0.16490173,-0.14680481,0.0071868896,9.687225,-0.02557373,1.5251007,-0.020217896,-0.007461548,0.0063934326,-28.001404,22.207642,-5.155945,1,0.0,0.0,0.0,0.0
6.3376226,0.15537336,-0.033311114,-0.987294,0.007817559,0.9994414,-0.032490693,0.98782486,-0.0026700408,0.155547,0.15652394,-0.019534089,-0.98748094,0.0040676002,0.99980867,-0.019133205,0.9876658,-0.0010218733,0.15657344,0.12181091,-0.16534424,0.08828735,9.687225,-0.026184082,1.5253906,-0.003189087,-0.01171875,0.0,-28.001404,22.207642,-5.155945,1,0.0,0.0,0.0,0.0
6.342047649,0.15523146,-0.04606508,-0.98680353,0.009812592,0.9989348,-0.04508779,0.9878293,-0.0026840568,0.15551813,0.15650158,-0.019809674,-0.9874791,0.00414289,0.99980325,-0.01940032,0.98766905,-0.0010548368,0.15655284,0.15533447,-0.01676941,-0.04548645,9.687225,-0.026321411,1.5251007,0.0021362305,-0.019180298,0.0,-28.89862,24.180603,-5.6747437,1,0.0,0.0,0.0,0.0
6.34644218,0.15513632,-0.046181027,-0.986813,0.009872462,0.99892926,-0.045196004,0.98784375,-0.0027307328,0.15542614,0.156478,-0.020334974,-0.9874721,0.0042568753,0.99979264,-0.019914133,0.98767227,-0.0010874213,0.15653212,0.19348145,-0.13601685,-0.20739746,9.687378,-0.026779175,1.5242004,-0.003189087,-0.012786865,-0.0063934326,-28.89862,24.180603,-5.6747437,1,0.0,0.0,0.0,0.0
6.350836712,0.15507573,-0.046254873,-0.98681915,0.009896597,0.99892586,-0.045267127,0.987853,-0.0027463182,0.15536693,0.15603796,-0.020299122,-0.9875424,0.00436135,0.99979323,-0.019861815,0.9877414,-0.001207821,0.15609422,0.121658325,-0.020950317,-0.13018799,9.687378,-0.026931763,1.5236053,-0.008514404,-0.0063934326,0.0,-28.89862,24.180603,-5.6747437,1,0.0,0.0,0.0,0.0
6.355261761,0.15446723,-0.0885875,-0.9840183,0.016477035,0.9960645,-0.08708547,0.98786044,-0.0027618555,0.15531898,0.15602055,-0.020818429,-0.98753446,0.0044724857,0.9997825,-0.020370027,0.9877437,-0.0012385909,0.15607972,0.10714722,-0.04473877,-0.091415405,9.6875305,-0.02708435,1.5231476,0.0063934326,0.01171875,0.0063934326,-28.720093,22.566223,-6.539917,1,0.0,0.0,0.0,0.0
6.359656292,0.154554,-0.08847602,-0.98401475,0.016542872,0.9960742,-0.08696202,0.9878458,-0.0028381008,0.15541092,0.15599847,-0.022175794,-0.98750836,0.0047140582,0.99975324,-0.021706082,0.987746,-0.0012690562,0.15606451,0.011520386,-0.16848755,-0.15457153,9.687378,-0.027832031,1.5240479,0.0138549805,0.017028809,-0.0010681152,-28.720093,22.566223,-6.539917,1,0.0,0.0,0.0,0.0
6.364081341,0.15470745,-0.08827887,-0.9840084,0.016554857,0.99609166,-0.086760126,0.98782164,-0.00286768,0.15556425,0.15597828,-0.023503738,-0.9874808,0.004951949,0.9997229,-0.023012932,0.9877481,-0.0013004371,0.15605144,0.040542603,-0.10594177,0.045043945,9.687088,-0.028121948,1.5255432,0.003189087,0.03514099,0.0021209717,-28.720093,22.566223,-6.539917,1,0.0,0.0,0.0,0.0
6.368475872,0.1557388,0.011295888,-0.98773366,0.0011334745,0.9999319,0.011614107,0.9877976,-0.0029283382,0.1557154,0.15596119,-0.024801124,-0.98745173,0.0051850793,0.9996915,-0.024289593,0.9877496,-0.0013317821,0.15604167,0.05027771,-0.15322876,0.024398804,9.686935,-0.028717041,1.5270386,0.020233154,0.03300476,0.0,-28.89862,23.104858,-4.2922974,1,0.0,0.0,0.0,0.0
6.372900921,0.15581554,0.011394344,-0.9877205,0.0011034083,0.99993086,0.011709269,0.9877856,-0.0029143451,0.1557922,0.15595765,-0.024079343,-0.9874702,0.0051038507,0.99970907,-0.023571704,0.98775053,-0.0013637132,0.15603518,0.08872986,-0.06239319,-0.18225098,9.686783,-0.028579712,1.5277863,0.0095825195,0.03300476,0.0021209717,-28.89862,23.104858,-4.2922974,1,0.0,0.0,0.0,0.0
6.377295452,0.15593837,0.011551924,-0.9876992,0.0011065723,0.99992895,0.011869667,0.9877662,-0.0029438972,0.15591452,0.15595569,-0.023370018,-0.98748755,0.0050237067,0.99972594,-0.02286625,0.9877513,-0.0013947259,0.15603036,0.2133789,-0.09562683,-0.04937744,9.68663,-0.028869629,1.5289917,-0.007461548,0.037261963,-0.01171875,-28.89862,23.104858,-4.2922974,1,0.0,0.0,0.0,0.0
6.381689983,0.15612614,-0.020735584,-0.9875195,0.006131074,0.9997807,-0.020023722,0.98771805,-0.0029283285,0.156219,0.15595622,-0.022671714,-0.9875038,0.0049453177,0.999742,-0.022171672,0.9877516,-0.0014257093,0.15602809,0.16593933,0.01914978,0.076919556,9.686188,-0.028717041,1.5319824,0.020233154,0.03514099,0.0021209717,-30.691528,22.744751,-5.329895,1,0.0,0.0,0.0,0.0
6.386115032,0.15640335,-0.020353086,-0.9874835,0.006122933,0.99978834,-0.019636918,0.98767424,-0.0029750161,0.15649487,0.1559595,-0.02263299,-0.9875041,0.004969038,0.99974275,-0.022128718,0.98775095,-0.0014557617,0.15603186,0.14724731,-0.071380615,0.011962891,9.68573,-0.029174805,1.5346832,-0.007461548,0.064971924,-0.0021362305,-30.691528,22.744751,-5.329895,1,0.0,0.0,0.0,0.0
6.390509563,0.15660386,-0.020076409,-0.9874574,0.006128164,0.9997938,-0.019355342,0.98764247,-0.0030201802,0.1566946,0.15596826,-0.022587392,-0.98750377,0.004992136,0.99974376,-0.022078892,0.9877494,-0.0014861467,0.15604104,0.11416626,-0.05656433,0.110580444,9.685287,-0.02961731,1.5366211,0.012786865,0.06816101,0.0063934326,-30.691528,22.744751,-5.329895,1,0.0,0.0,0.0,0.0
6.394934612,0.1564999,-0.028429002,-0.98726875,0.0074657793,0.99959123,-0.027600374,0.9876498,-0.0030512747,0.15664817,0.15598089,-0.022537174,-0.987503,0.0050148903,0.9997449,-0.022024438,0.9877474,-0.0015168274,0.15605411,0.21936035,-0.070632935,-0.08050537,9.68544,-0.029922485,1.5361786,0.010650635,0.038330078,0.0053253174,-28.361511,22.924805,-5.155945,1,0.0,0.0,0.0,0.0
6.399329143,0.15665314,-0.028235191,-0.98725,0.007499626,0.9995964,-0.027398285,0.9876252,-0.0031119783,0.15680169,0.1559915,-0.022655018,-0.9874986,0.0050638476,0.99974215,-0.02213599,0.9877454,-0.0015475163,0.156066,0.037704468,-0.07481384,0.056854248,9.685135,-0.030517578,1.537674,0.0,0.022354126,-0.009597778,-28.361511,22.924805,-5.155945,1,0.0,0.0,0.0,0.0
6.403723675,0.15671244,-0.028160185,-0.9872427,0.0075048413,0.99959856,-0.027321324,0.9876158,-0.0031275083,0.15686089,0.15600494,-0.022766631,-0.9874938,0.0051124925,0.9997395,-0.02224128,0.987743,-0.0015788055,0.15608071,0.12390137,-0.069885254,0.1663971,9.685135,-0.030670166,1.538269,-0.0021362305,0.030883789,0.0063934326,-28.361511,22.924805,-5.155945,1,0.0,0.0,0.0,0.0
6.408148723,0.15658139,-0.04449133,-0.98666245,0.010125283,0.99900466,-0.04344101,0.98761314,-0.0031881828,0.15687603,0.15601923,-0.022874512,-0.9874891,0.005160265,0.999737,-0.022342926,0.9877405,-0.0016097795,0.15609623,0.20051575,-0.15068054,0.06568909,9.685135,-0.03126526,1.5384216,0.003189087,0.01171875,0.004257202,-28.361511,22.207642,-5.5023193,1,0.0,0.0,0.0,0.0
6.412543255,0.15648559,-0.044616044,-0.98667204,0.010200644,0.998999,-0.043555632,0.98762757,-0.0032488618,0.15678403,0.15603179,-0.023306988,-0.98747706,0.0052592885,0.999727,-0.022765098,0.987738,-0.0016413477,0.15611178,0.06149292,-0.14051819,0.085739136,9.685287,-0.03186035,1.5375214,-0.013839722,-0.017044067,0.0053253174,-28.361511,22.207642,-5.5023193,1,0.0,0.0,0.0,0.0
6.416968303,0.15629727,-0.044861175,-0.98669076,0.010276938,0.99898785,-0.043792352,0.98765665,-0.003295534,0.15660012,0.15444703,-0.02486197,-0.98768824,0.0054590967,0.9996896,-0.024310417,0.987986,-0.0016372136,0.15453482,0.0947113,-0.14006042,0.010925293,9.685593,-0.032318115,1.5357208,0.017044067,-0.024505615,0.0021209717,-28.361511,22.207642,-5.5023193,1,0.0,0.0,0.0,0.0
6.421362835,0.15642099,0.019412497,-0.98749965,1.5855418E-4,0.9998062,0.019679537,0.9876904,-0.0032348651,0.15638761,0.15448534,-0.02526208,-0.98767203,0.0055547026,0.9996795,-0.024700366,0.9879795,-0.00167038,0.15457615,0.09921265,0.012573242,0.17582703,9.685883,-0.031723022,1.5336304,0.0,-0.042617798,-0.0021362305,-27.822876,23.46344,-3.9459229,1,0.0,0.0,0.0,0.0
6.425787884,0.15620849,0.019154012,-0.98753834,2.1701609E-4,0.9998113,0.019426381,0.9877241,-0.0032488776,0.15617485,0.15452577,-0.024368783,-0.98768824,0.005448436,0.9997016,-0.023812765,0.98797375,-0.0017016698,0.15461242,0.09890747,-0.02079773,0.1300354,9.686188,-0.03186035,1.5315399,0.0095825195,-0.05859375,-0.01171875,-27.822876,23.46344,-3.9459229,1,0.0,0.0,0.0,0.0
6.430182415,0.15591648,0.018798858,-0.9875913,2.1819444E-4,0.9998182,0.019066047,0.98777026,-0.0031881977,0.15588404,0.15456092,-0.023498503,-0.9877038,0.005345203,0.99972236,-0.022947995,0.9879688,-0.0017326139,0.15464363,0.122406006,-0.0644989,0.070632935,9.68663,-0.03126526,1.5286865,0.010650635,-0.059661865,0.0021209717,-27.822876,23.46344,-3.9459229,1,0.0,0.0,0.0,0.0
6.434576946,0.15564857,0.032574303,-0.9872753,-0.0018311255,0.9994639,0.032687772,0.98781073,-0.0032799798,0.15562478,0.1545896,-0.022652714,-0.9877191,0.0052437503,0.99974185,-0.02210774,0.98796487,-0.0017617255,0.15466847,0.1267395,-0.12583923,-0.032180786,9.687088,-0.032165527,1.5261536,-0.003189087,-0.06817627,-0.019180298,-31.230164,24.35913,-4.119873,1,0.0,0.0,0.0,0.0
6.439001995,0.15533076,0.032156065,-0.987339,-0.001724805,0.99947745,0.032280043,0.98786104,-0.0033111165,0.15530506,0.15461382,-0.021548286,-0.9877399,0.0051033734,0.9997662,-0.021011801,0.98796177,-0.0017920907,0.15468764,0.1550293,-0.07286072,-0.038619995,9.6875305,-0.032470703,1.5230103,0.0063934326,-0.054336548,0.010650635,-31.230164,24.35913,-4.119873,1,0.0,0.0,0.0,0.0
6.443396526,0.15510283,0.031856112,-0.9873846,-0.0016415515,0.999487,0.031988706,0.987897,-0.0033406965,0.15507554,0.15463097,-0.02047429,-0.9877601,0.0049675372,0.9997887,-0.019945966,0.9879598,-0.0018224712,0.15470001,0.17866516,-0.05821228,0.021102905,9.687836,-0.03276062,1.520752,0.0063934326,-0.069244385,-0.0010681152,-31.230164,24.35913,-4.119873,1,0.0,0.0,0.0,0.0
6.447821575,0.15466303,-0.029824344,-0.98751694,0.007992014,0.99954927,-0.028936043,0.98793495,-0.003416915,0.15483168,0.15464304,-0.019427752,-0.9877794,0.004835813,0.99980956,-0.018907286,0.98795855,-0.0018528358,0.15470754,0.1446991,-0.11013794,0.018692017,9.688278,-0.0335083,1.5183716,0.007461548,-0.050064087,0.004257202,-28.361511,23.641968,-5.155945,1,0.0,0.0,0.0,0.0
