Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.04599083,0.081376076,0.77199817
1394,11.571267,2,-0.23833515,-0.16216339,0.084212,-0.27502722,0.0,0.0,-1.9584932,0.3362626,0.0,true,false,false
1395,11.579568,2,-0.24286073,-0.15177116,0.08280289,-0.27201065,0.0,0.0,-1.9607512,0.3362626,0.0,true,false,false
1396,11.587869,2,-0.24058911,-0.1507629,0.08079131,-0.2689654,0.0,0.0,-1.9629838,0.3362626,0.0,true,false,false
1397,11.596169,2,-0.23419188,-0.15656553,0.07780158,-0.26585704,0.0,0.0,-1.9651906,0.3362626,0.0,true,false,false
1398,11.60447,2,-0.23487104,-0.16950193,0.073783495,-0.26274452,0.0,0.0,-1.9673716,0.3362626,0.0,true,false,false
1399,11.612771,2,-0.24201578,-0.18315105,0.07239357,-0.25968137,0.0,0.0,-1.9695271,0.3362626,0.0,true,false,false
1400,11.621072,2,-0.2500402,-0.2038703,0.070433676,-0.25667495,0.0,0.0,-1.9716578,0.3362626,0.0,true,false,false
1401,11.629373,2,-0.25313026,-0.22326723,0.068297364,-0.25368425,0.0,0.0,-1.9737636,0.3362626,0.0,true,false,false
1402,11.637673,2,-0.25377744,-0.24071598,0.068743035,-0.25068903,0.0,0.0,-1.9758445,0.3362626,0.0,true,false,false
1403,11.645974,2,-0.25029868,-0.25412104,0.070443146,-0.24765505,0.0,0.0,-1.9779003,0.3362626,0.0,true,false,false
1404,11.654275,2,-0.24258104,-0.2648686,0.06925613,-0.24454705,0.0,0.0,-1.9799302,0.3362626,0.0,true,false,false
1405,11.662576,2,-0.22389458,-0.27264264,0.07588911,-0.24127406,0.0,0.0,-1.9819329,0.3362626,0.0,true,false,false
1406,11.6708765,2,-0.20839751,-0.27030137,0.084201306,-0.23786256,0.0,0.0,-1.9839073,0.3362626,0.0,true,false,false
1407,11.679177,2,-0.19445014,-0.26819423,0.091682285,-0.2343254,0.0,0.0,-1.9858525,0.3362626,0.0,true,false,false
1408,11.687478,2,-0.18593505,-0.26403376,0.09218052,-0.23070765,0.0,0.0,-1.9877676,0.3362626,0.0,true,false,false
1409,11.695779,2,-0.17827147,-0.26028934,0.09262893,-0.22701634,0.0,0.0,-1.989652,0.3362626,0.0,true,false,false
1410,11.70408,2,-0.18594447,-0.25808954,0.0917582,-0.22337891,0.0,0.0,-1.9915062,0.3362626,0.0,true,false,false
1411,11.71238,2,-0.19230524,-0.26110128,0.08953488,-0.21978441,0.0,0.0,-1.9933306,0.3362626,0.0,true,false,false
1412,11.720681,2,-0.19802992,-0.26381186,0.08753389,-0.21622744,0.0,0.0,-1.9951254,0.3362626,0.0,true,false,false
1413,11.728982,2,-0.20769387,-0.2726213,0.085905805,-0.21274082,0.0,0.0,-1.9968914,0.3362626,0.0,true,false,false
1414,11.737283,2,-0.22237529,-0.28148025,0.082807556,-0.20936613,0.0,0.0,-1.9986293,0.3362626,0.0,true,false,false
1415,11.745584,2,-0.23558855,-0.2894533,0.08001913,-0.20609133,0.0,0.0,-2.00034,0.3362626,0.0,true,false,false
1416,11.753884,2,-0.22785652,-0.30076346,0.07966256,-0.20274237,0.0,0.0,-2.002023,0.3362626,0.0,true,false,false
1417,11.762185,2,-0.21996184,-0.3080267,0.078880735,-0.19931796,0.0,0.0,-2.0036774,0.3362626,0.0,true,false,false
1418,11.770486,2,-0.21285664,-0.31456363,0.07817709,-0.19582476,0.0,0.0,-2.005303,0.3362626,0.0,true,false,false
1419,11.778787,2,-0.20905933,-0.31766123,0.080775335,-0.19229008,0.0,0.0,-2.006899,0.3362626,0.0,true,false,false
1420,11.787087,2,-0.20546451,-0.31586123,0.08191108,-0.1887157,0.0,0.0,-2.0084655,0.3362626,0.0,true,false,false
1421,11.795388,2,-0.20222919,-0.3142412,0.08293325,-0.1851046,0.0,0.0,-2.0100021,0.3362626,0.0,true,false,false
1422,11.803689,2,-0.19092159,-0.31016967,0.08474975,-0.18138964,0.0,0.0,-2.0115077,0.3362626,0.0,true,false,false
1423,11.81199,2,-0.18561465,-0.30327758,0.0865555,-0.17762083,0.0,0.0,-2.0129821,0.3362626,0.0,true,false,false
1424,11.820291,2,-0.18083839,-0.2970747,0.088180676,-0.17380242,0.0,0.0,-2.0144248,0.3362626,0.0,true,false,false
1425,11.828591,2,-0.18880706,-0.29169247,0.08181033,-0.17004026,0.0,0.0,-2.0158362,0.3362626,0.0,true,false,false
1426,11.836892,2,-0.18967013,-0.2978422,0.08077349,-0.16627537,0.0,0.0,-2.0172164,0.3362626,0.0,true,false,false
1427,11.845193,2,-0.1904469,-0.30337697,0.07984032,-0.16250701,0.0,0.0,-2.0185654,0.3362626,0.0,true,false,false
1428,11.853494,2,-0.19076446,-0.3065824,0.07735052,-0.15873139,0.0,0.0,-2.019883,0.3362626,0.0,true,false,false
1429,11.861794,2,-0.18954776,-0.3095796,0.07744335,-0.15493584,0.0,0.0,-2.021169,0.3362626,0.0,true,false,false
1430,11.870095,2,-0.18789713,-0.3088747,0.0764891,-0.1511167,0.0,0.0,-2.0224233,0.3362626,0.0,true,false,false
1431,11.878396,2,-0.18708014,-0.30828285,0.077640235,-0.14728086,0.0,0.0,-2.0236459,0.3362626,0.0,true,false,false
1432,11.886697,2,-0.18634486,-0.30775017,0.07867626,-0.14342906,0.0,0.0,-2.0248365,0.3362626,0.0,true,false,false
1433,11.894998,2,-0.18354462,-0.30638552,0.07880188,-0.1395441,0.0,0.0,-2.0259948,0.3362626,0.0,true,false,false
1434,11.903298,2,-0.1810244,-0.30515736,0.07891493,-0.13562825,0.0,0.0,-2.0271206,0.3362626,0.0,true,false,false
1435,11.911599,2,-0.1787562,-0.304052,0.07901668,-0.13168369,0.0,0.0,-2.0282137,0.3362626,0.0,true,false,false
1436,11.9199,2,-0.17753765,-0.30506647,0.07724153,-0.1277191,0.0,0.0,-2.029274,0.3362626,0.0,true,false,false
1437,11.928201,2,-0.17925106,-0.30171627,0.079218835,-0.12375891,0.0,0.0,-2.0303013,0.3362626,0.0,true,false,false
1438,11.9365015,2,-0.18079312,-0.29870108,0.08099842,-0.11980159,0.0,0.0,-2.0312958,0.3362626,0.0,true,false,false
1439,11.944802,2,-0.18419215,-0.2973254,0.07977516,-0.115862615,0.0,0.0,-2.0322576,0.3362626,0.0,true,false,false
1440,11.953103,2,-0.18594326,-0.30181912,0.07997018,-0.11192829,0.0,0.0,-2.0331867,0.3362626,0.0,true,false,false
1441,11.961404,2,-0.18751927,-0.30586347,0.080145694,-0.10799706,0.0,0.0,-2.0340831,0.3362626,0.0,true,false,false
1442,11.969705,2,-0.18555878,-0.30585918,0.0802368,-0.10403972,0.0,0.0,-2.0349467,0.3362626,0.0,true,false,false
1443,11.978005,2,-0.1822445,-0.31022662,0.08232877,-0.10004495,0.0,0.0,-2.035777,0.3362626,0.0,true,false,false
1444,11.986306,2,-0.17926164,-0.3141573,0.084211536,-0.09601549,0.0,0.0,-2.0365741,0.3362626,0.0,true,false,false
1445,11.994607,2,-0.17256802,-0.31554985,0.08334856,-0.09192058,0.0,0.0,-2.037337,0.3362626,0.0,true,false,false
1446,12.002908,2,-0.16584311,-0.3139146,0.08150071,-0.08775998,0.0,0.0,-2.0380654,0.3362626,0.0,true,false,false
1447,12.011209,2,-0.1597907,-0.31244284,0.07983765,-0.0835393,0.0,0.0,-2.038759,0.3362626,0.0,true,false,false
1448,12.019509,2,-0.15431897,-0.30992675,0.0815543,-0.0792633,0.0,0.0,-2.039417,0.3362626,0.0,true,false,false
1449,12.02781,2,-0.14799105,-0.30777052,0.07978545,-0.074924834,0.0,0.0,-2.040039,0.3362626,0.0,true,false,false
1450,12.036111,2,-0.14229591,-0.3058299,0.07819349,-0.07052915,0.0,0.0,-2.0406246,0.3362626,0.0,true,false,false
1451,12.044412,2,-0.1397622,-0.30176434,0.08115612,-0.06610258,0.0,0.0,-2.0411732,0.3362626,0.0,true,false,false
1452,12.052712,2,-0.16756879,-0.31787866,0.07858243,-0.061896905,0.0,0.0,-2.041687,0.3362626,0.0,true,false,false
1453,12.061013,2,-0.19259472,-0.33238155,0.0762661,-0.05788912,0.0,0.0,-2.0421674,0.3362626,0.0,true,false,false
1454,12.069314,2,-0.21393694,-0.3614,0.07540955,-0.054048575,0.0,0.0,-2.0426161,0.3362626,0.0,true,false,false
1455,12.077615,2,-0.1966241,-0.3623036,0.06902475,-0.05005437,0.0,0.0,-2.0430317,0.3362626,0.0,true,false,false
1456,12.085916,2,-0.18104255,-0.36311686,0.06327844,-0.04592093,0.0,0.0,-2.043413,0.3362626,0.0,true,false,false
1457,12.094216,2,-0.16944714,-0.35666382,0.063842535,-0.04168139,0.0,0.0,-2.0437589,0.3362626,0.0,true,false,false
1458,12.102517,2,-0.16061103,-0.34851712,0.0633851,-0.037358638,0.0,0.0,-2.044069,0.3362626,0.0,true,false,false
1459,12.110818,2,-0.15265854,-0.3411851,0.06297341,-0.03295995,0.0,0.0,-2.0443428,0.3362626,0.0,true,false,false
1460,12.119119,2,-0.1372379,-0.33290008,0.061741624,-0.02842333,0.0,0.0,-2.0445788,0.3362626,0.0,true,false,false
1461,12.127419,2,-0.1301421,-0.31866288,0.062080126,-0.023817927,0.0,0.0,-2.0447764,0.3362626,0.0,true,false,false
1462,12.13572,2,-0.123755865,-0.30584943,0.062384777,-0.019149577,0.0,0.0,-2.0449355,0.3362626,0.0,true,false,false
1463,12.144021,2,-0.13447863,-0.30319136,0.068644986,-0.014560381,0.0,0.0,-2.0450563,0.3362626,0.0,true,false,false
1464,12.152322,2,-0.15319544,-0.29886562,0.071661815,-0.010116618,0.0,0.0,-2.0451403,0.3362626,0.0,true,false,false
1465,12.160623,2,-0.16130255,-0.30490252,0.06820344,-0.005730312,0.0,0.0,-2.045188,0.3362626,0.0,true,false,false
1466,12.168923,2,-0.16483718,-0.31810468,0.06476895,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1467,12.177224,2,-0.17034413,-0.3301361,0.065775745,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1468,12.185525,2,-0.17226225,-0.33226103,0.06530819,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1469,12.193826,2,-0.16941556,-0.32793403,0.066148244,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1470,12.2021265,2,-0.16685355,-0.32403973,0.06690429,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1471,12.210427,3,-0.16484842,-0.31992018,0.06966127,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1472,12.218728,3,-0.1630438,-0.3162126,0.07214254,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1473,12.227029,3,-0.1545524,-0.3172549,0.07323519,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1474,12.23533,3,-0.15745787,-0.3243499,0.07380545,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1475,12.24363,3,-0.15753092,-0.34177163,0.073455796,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1476,12.251931,3,-0.15595227,-0.35814178,0.07039291,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1477,12.260232,3,-0.1545315,-0.37287492,0.067636296,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1478,12.268533,3,-0.15551418,-0.3798761,0.06698431,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1479,12.276834,3,-0.15325946,-0.37754893,0.07006574,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1480,12.285134,3,-0.15344349,-0.3749913,0.07230467,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1481,12.293435,3,-0.15047216,-0.36893845,0.07497279,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1482,12.301736,3,-0.14644495,-0.36332345,0.078161076,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1483,12.310037,3,-0.14282045,-0.35826996,0.08103053,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1484,12.318337,3,-0.1376792,-0.35577333,0.080529615,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1485,12.326638,3,-0.13094069,-0.35346586,0.07896748,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1486,12.334939,3,-0.13191961,-0.34824258,0.076318726,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1487,12.34324,3,-0.14157659,-0.34049514,0.07777777,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1488,12.351541,3,-0.1497714,-0.33898118,0.076051556,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1489,12.359841,3,-0.14582087,-0.3422432,0.07351911,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1490,12.368142,3,-0.14771752,-0.34493476,0.07188068,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1491,12.376443,3,-0.14942451,-0.34735718,0.0704061,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1492,12.384744,3,-0.14830375,-0.35028827,0.069128186,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1493,12.393044,3,-0.15105715,-0.3508204,0.06882731,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1494,12.401345,3,-0.15523906,-0.3542809,0.07006132,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1495,12.409646,3,-0.15619266,-0.35414875,0.071294,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1496,12.417947,3,-0.15281683,-0.35761246,0.07061776,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1497,12.426248,3,-0.15033367,-0.35700035,0.07195368,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1498,12.434548,3,-0.14809884,-0.35644948,0.07315601,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1499,12.442849,3,-0.14734894,-0.35408717,0.07084731,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1500,12.45115,3,-0.14480393,-0.35109308,0.06878999,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1501,12.459451,3,-0.14192389,-0.3474373,0.070158385,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1502,12.4677515,3,-0.14563054,-0.3436933,0.06852997,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1503,12.476052,3,-0.14896652,-0.34032366,0.0670644,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1504,12.484353,3,-0.15020412,-0.33677793,0.067296624,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1505,12.492654,3,-0.15183088,-0.33380246,0.06686819,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1506,12.500955,3,-0.1514818,-0.33596015,0.069067925,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1507,12.509255,3,-0.15312618,-0.34365842,0.071248814,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1508,12.517556,3,-0.15676604,-0.35111466,0.07272466,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1509,12.525857,3,-0.16004193,-0.35782528,0.07405293,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1510,12.534158,3,-0.1562436,-0.35985512,0.07486547,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1511,12.542459,3,-0.15262124,-0.35751304,0.074961886,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1512,12.550759,3,-0.1493611,-0.35540518,0.07504866,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1513,12.55906,3,-0.14737648,-0.3515566,0.07439855,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1514,12.567361,3,-0.14492571,-0.34768307,0.07471075,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1515,12.575662,3,-0.14272003,-0.34419692,0.07499173,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1516,12.583962,3,-0.1425514,-0.33623323,0.072779275,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1517,12.592263,3,-0.1449833,-0.33113042,0.07064606,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1518,12.600564,3,-0.14717202,-0.32653788,0.06872617,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1519,12.608865,3,-0.14662175,-0.32572943,0.06744554,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1520,12.617166,3,-0.14612651,-0.32500184,0.06629297,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1521,12.625466,3,-0.14280501,-0.32634163,0.066540256,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1522,12.633767,3,-0.14894035,-0.32969546,0.06923426,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1523,12.642068,3,-0.15446216,-0.3327139,0.071658865,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1524,12.650369,3,-0.15586117,-0.334851,0.07198707,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1525,12.658669,3,-0.15601568,-0.336339,0.07043948,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1526,12.66697,3,-0.15615474,-0.3376782,0.06904665,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1527,12.675271,3,-0.1571285,-0.3422796,0.07086116,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1528,12.683572,3,-0.1546702,-0.34455088,0.07036953,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1529,12.691873,3,-0.15245773,-0.34659502,0.06992706,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1530,12.700173,3,-0.14867814,-0.3447713,0.06988075,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1531,12.708474,3,-0.14511822,-0.34533423,0.07099711,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1532,12.716775,3,-0.14206111,-0.34749323,0.070189476,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1533,12.725076,3,-0.14383881,-0.34846026,0.06803372,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1534,12.7333765,3,-0.14926961,-0.35093093,0.07050094,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1535,12.741677,3,-0.15415733,-0.35315454,0.07272144,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1536,12.749978,3,-0.15767837,-0.3483769,0.07203119,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1537,12.758279,3,-0.15605481,-0.34558958,0.07280824,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1538,12.76658,3,-0.15474352,-0.34319305,0.07373209,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1539,12.77488,3,-0.15356337,-0.34103617,0.07456355,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1540,12.783181,3,-0.15437457,-0.3411875,0.070994966,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1541,12.791482,3,-0.15510467,-0.3413237,0.06778324,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1542,12.799783,3,-0.15278514,-0.34210497,0.06748267,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1543,12.808084,3,-0.14454536,-0.33971366,0.06889654,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1544,12.816384,3,-0.13712956,-0.3375615,0.070169024,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1545,12.824685,3,-0.13187948,-0.33995607,0.07080633,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1546,12.832986,3,-0.12658428,-0.34613472,0.07145496,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1547,12.841287,3,-0.1218186,-0.3516955,0.072038725,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1548,12.849587,3,-0.12299178,-0.3510344,0.071217716,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1549,12.857888,3,-0.12977539,-0.34781715,0.07104968,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1550,12.866189,3,-0.13547121,-0.3441097,0.0704961,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1551,12.874515,3,-0.13906464,-0.34160075,0.07059649,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1552,12.882815,3,-0.14229873,-0.33934268,0.07068684,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1553,12.891116,3,-0.14509426,-0.33949888,0.06892375,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1554,12.899417,3,-0.14761025,-0.33963943,0.06733697,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1555,12.907718,3,-0.14180073,-0.33921295,0.06879755,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1556,12.9160185,3,-0.13487326,-0.347813,0.069974266,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1557,12.924319,3,-0.12863852,-0.35555306,0.07103331,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1558,12.93262,3,-0.12616277,-0.35796508,0.07136799,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1559,12.940921,3,-0.12822594,-0.3574323,0.07386485,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1560,12.949222,3,-0.12501799,-0.36005726,0.07403635,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1561,12.957522,3,-0.122130826,-0.36241972,0.074190706,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1562,12.965823,3,-0.12022452,-0.36399013,0.072183184,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1563,12.974124,3,-0.12716661,-0.3646183,0.07177078,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1564,12.982425,3,-0.12921888,-0.35969186,0.07222684,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1565,12.9907255,3,-0.12920001,-0.3541775,0.07447645,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1566,12.999026,3,-0.12908286,-0.35190442,0.0762994,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1567,13.007327,3,-0.1287539,-0.34587696,0.07513225,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1568,13.015628,3,-0.12845783,-0.34045225,0.07408181,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1569,13.023929,3,-0.12906149,-0.33495915,0.073627464,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1570,13.032229,3,-0.1255175,-0.33007693,0.074938595,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1571,13.04053,3,-0.12273759,-0.3270396,0.07720065,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1572,13.048831,3,-0.12640035,-0.32603136,0.0787362,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1573,13.057132,3,-0.12792173,-0.32635576,0.077693865,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1574,13.065433,3,-0.12929097,-0.32664773,0.07675576,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1575,13.073733,3,-0.13081174,-0.32743979,0.07850117,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1576,13.082034,3,-0.1296529,-0.32811195,0.07681496,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1577,13.090335,3,-0.1290552,-0.33076525,0.07740327,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1578,13.098636,3,-0.12718709,-0.3378993,0.07618209,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1579,13.106936,3,-0.12061206,-0.34084424,0.07650696,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1580,13.115237,3,-0.11449544,-0.34244123,0.076887846,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1581,13.123538,3,-0.113668524,-0.3435611,0.076705836,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1582,13.131839,3,-0.1129243,-0.344569,0.07654202,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1583,13.14014,3,-0.11699369,-0.3442571,0.07545827,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1584,13.14844,3,-0.122846186,-0.34247428,0.07607058,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1585,13.156741,3,-0.12769309,-0.3406569,0.07605441,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1586,13.165042,3,-0.12821013,-0.33880597,0.07500989,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1587,13.173343,3,-0.12526636,-0.33863205,0.0725303,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1588,13.1816435,3,-0.12161681,-0.33575442,0.07054682,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1589,13.189944,3,-0.11850441,-0.33349273,0.073053315,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1590,13.198245,3,-0.113889754,-0.33487892,0.07415999,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1591,13.206546,3,-0.11424059,-0.34007072,0.074073374,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1592,13.214847,3,-0.11269298,-0.34396783,0.07364857,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1593,13.223147,3,-0.111507505,-0.34769678,0.07492259,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1594,13.231448,3,-0.110440575,-0.35105285,0.07606921,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1595,13.239749,3,-0.1083326,-0.35077396,0.07595829,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1596,13.24805,3,-0.110154666,-0.3519861,0.076917514,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1597,13.2563505,3,-0.11179453,-0.35307702,0.07778081,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1598,13.264651,3,-0.11116799,-0.34835204,0.07715807,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1599,13.272952,3,-0.10635485,-0.3450401,0.07969791,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1600,13.281253,3,-0.10202302,-0.34205937,0.08198376,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1601,13.289554,3,-0.10141912,-0.33967963,0.08196516,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1602,13.297854,3,-0.107249,-0.33583352,0.08182302,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1603,13.306155,3,-0.11249589,-0.332372,0.081695095,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1604,13.314456,3,-0.114269495,-0.3316609,0.08175343,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1605,13.322757,3,-0.11277672,-0.33340353,0.08138775,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
1606,13.331058,3,-0.11143322,-0.3349719,0.08105864,0.0,0.0,0.0,-2.045188,0.3362626,0.0,false,false,false
