Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.5355486,0.14798355,-0.19974333,-0.96860904,0.08326249,0.97843146,-0.18904808,0.98547864,-0.0526728,0.16142288,0.16690278,0.061864216,-0.98403066,0.017173927,0.9976958,0.06563621,0.98582375,-0.027854536,0.16545574,0.096969604,-0.7451935,-0.18240356,9.664185,-0.5165405,1.5830078,-0.20025635,-0.10333252,-0.067108154,-25.671387,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
5.540065201,0.14738268,-0.20048125,-0.9685482,0.083345816,0.9782764,-0.18981227,0.9855616,-0.052749403,0.16089027,0.16676055,0.05660859,-0.984371,0.01854631,0.9979938,0.060533896,0.985823,-0.028351119,0.16537611,0.15368652,-0.54333496,-0.24899292,9.664932,-0.5172882,1.577774,-0.17895508,-0.09375,-0.07243347,-25.671387,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
5.54461232,0.14663495,-0.2013991,-0.9684713,0.08339924,0.9780854,-0.19077103,0.98566866,-0.052796066,0.16021803,0.1666007,0.051441602,-0.9846817,0.019894887,0.99825954,0.055517,0.98582375,-0.0288393,0.16528732,0.3154297,-0.57640076,-0.50097656,9.665985,-0.517746,1.5711823,-0.1885376,-0.08947754,-0.061782837,-25.671387,20.23468,-8.094788,1,0.0,0.0,0.0,0.0
5.549128922,0.14580898,-0.20335323,-0.9681875,0.08379139,0.97766846,-0.19272558,0.98575795,-0.05302466,0.15959212,0.16642113,0.046357997,-0.98496443,0.02122009,0.99849457,0.05058018,0.98582643,-0.029318644,0.16518688,0.1852417,-0.83750916,-0.68159485,9.666885,-0.519989,1.5650482,-0.20451355,-0.09375,-0.07243347,-26.029968,19.876099,-8.094788,1,0.0,0.0,0.0,0.0
5.553676041,0.1454428,-0.20381564,-0.9681454,0.08393309,0.97756475,-0.1931895,0.98579997,-0.05316142,0.15928665,0.16622302,0.041335054,-0.9852214,0.022529254,0.998701,0.045701645,0.9858307,-0.029792972,0.16507585,-0.016311646,-0.6398468,-0.39608765,9.667328,-0.5213318,1.5620575,-0.20983887,-0.0703125,-0.054336548,-26.029968,19.876099,-8.094788,1,0.0,0.0,0.0,0.0
5.558192643,0.14527552,-0.2040269,-0.9681261,0.08416566,0.9775083,-0.19337435,0.98580474,-0.053390406,0.15918006,0.16622302,0.041335054,-0.9852214,0.022529254,0.998701,0.045701645,0.9858307,-0.029792972,0.16507585,-0.016311646,-0.63760376,-0.3950348,9.667328,-0.5235748,1.5610046,-0.20983887,-0.0703125,-0.054336548,-26.029968,19.876099,-8.094788,1,0.0,0.0,0.0,0.0
5.562739762,0.15035878,-0.14166756,-0.9784286,0.07506848,0.9884586,-0.13158377,0.9857773,-0.053664375,0.1592582,0.16579658,0.03155861,-0.9856549,0.025084786,0.99902946,0.036206335,0.98584086,-0.03072783,0.16484402,0.16114807,-0.7402649,-0.35749817,9.667038,-0.5262604,1.5617676,-0.26522827,0.023422241,-0.051132202,-26.747131,22.744751,-7.4035645,1,0.0,0.0,0.0,0.0
5.567256363,0.15073925,-0.141222,-0.97843444,0.0752909,0.98850906,-0.13107668,0.9857023,-0.053908814,0.15963987,0.16561244,0.028082788,-0.985791,0.026117463,0.999119,0.03285019,0.985845,-0.03118676,0.16473308,-0.03440857,-0.70913696,0.13197327,9.666275,-0.528656,1.565506,-0.2950592,0.067092896,-0.050064087,-26.747131,22.744751,-7.4035645,1,0.0,0.0,0.0,0.0
5.571803482,0.15094502,-0.14098105,-0.9784375,0.075446025,0.98853433,-0.13079672,0.98565894,-0.054076105,0.1598508,0.17151769,0.04645069,-0.9840854,0.023031153,0.9984258,0.05114172,0.9849118,-0.03143633,0.17017788,-0.034118652,-0.31962585,0.06285095,9.665985,-0.53030396,1.5675964,-0.32595825,0.09585571,-0.05859375,-26.747131,22.744751,-7.4035645,1,0.0,0.0,0.0,0.0
5.576228531,0.15246633,-0.120702825,-0.9809102,0.07256733,0.9912022,-0.11068988,0.98564094,-0.054305557,0.15988405,0.17124577,0.042692654,-0.98430294,0.024132188,0.9985792,0.047510307,0.9849327,-0.031889323,0.1699722,0.057159424,-0.3604889,0.12957764,9.66568,-0.532547,1.5679016,-0.3408661,0.061767578,-0.04473877,-26.029968,21.669006,-6.7123413,1,0.0,0.0,0.0,0.0
5.580623063,0.15232289,-0.12087542,-0.9809112,0.07265492,0.99117684,-0.11085805,0.98565656,-0.054381803,0.15976113,0.17098472,0.039418425,-0.98448485,0.025144003,0.99869937,0.044354565,0.9849528,-0.032337844,0.1697712,0.16235352,-0.22087097,-0.03201294,9.6658325,-0.5332947,1.5666962,-0.36323547,0.018096924,-0.040481567,-26.029968,21.669006,-6.7123413,1,0.0,0.0,0.0,0.0
5.585048111,0.15209325,-0.121151805,-0.98091286,0.07278018,0.9911373,-0.11112986,0.9856828,-0.054488897,0.15956274,0.17072175,0.03620586,-0.9846539,0.026136393,0.9988066,0.04125786,0.9849726,-0.032778915,0.16957171,0.24824524,-0.23417664,-0.06359863,9.666138,-0.53434753,1.5647583,-0.35472107,-0.0021362305,-0.059661865,-26.029968,21.669006,-6.7123413,1,0.0,0.0,0.0,0.0
5.589442643,0.14373495,-0.22204229,-0.9643845,0.08809345,0.97350556,-0.21101262,0.98568743,-0.054626077,0.15948723,0.17045568,0.03305168,-0.9848109,0.027110776,0.99890167,0.038217045,0.9849923,-0.0332133,0.1693724,0.17642212,-0.3717041,-0.04849243,9.666138,-0.5356903,1.5640106,-0.35684204,-0.017044067,-0.051132202,-23.161316,21.669006,-8.441162,1,0.0,0.0,0.0,0.0
5.593837174,0.14375687,-0.2220196,-0.96438646,0.08806449,0.9735124,-0.21099317,0.98568684,-0.054596484,0.15950115,0.1701311,0.02791002,-0.9850261,0.028416302,0.9990442,0.033215202,0.98501164,-0.033641737,0.16917539,0.0471344,0.1403656,-7.4768066E-4,9.666138,-0.5354004,1.564148,-0.33128357,0.0084991455,-0.054336548,-23.161316,21.669006,-8.441162,1,0.0,0.0,0.0,0.0
5.598231705,0.14397712,-0.22179176,-0.96440595,0.088119835,0.9735618,-0.2107419,0.9856498,-0.05464128,0.15971492,0.16980459,0.022871088,-0.98521227,0.029692505,0.999158,0.02831243,0.9850303,-0.034061003,0.16898252,0.17193604,0.22221375,-0.050735474,9.6658325,-0.5358429,1.5662537,-0.37815857,0.026611328,-0.055389404,-23.161316,21.669006,-8.441162,1,0.0,0.0,0.0,0.0
5.602626236,0.14569847,-0.20796421,-0.96722424,0.086060345,0.976615,-0.19701958,0.98557884,-0.054534208,0.1601888,0.16948092,0.017937172,-0.9853703,0.030940691,0.9992447,0.023511447,0.98504764,-0.03447278,0.1687979,0.11042786,0.31692505,0.25108337,9.665085,-0.53479004,1.5708923,-0.37709045,0.07562256,-0.030899048,-24.595642,22.027588,-8.441162,1,0.0,0.0,0.0,0.0
5.607020768,0.14622967,-0.20738775,-0.9672679,0.08598022,0.9767426,-0.19642088,0.98550713,-0.054443352,0.16066001,0.16917421,0.013385082,-0.98549527,0.03211125,0.9993021,0.019084956,0.9850629,-0.034874167,0.16862632,-0.013473511,0.19633484,0.1842041,9.66449,-0.533905,1.575531,-0.36216736,0.10864258,-0.057525635,-24.595642,22.027588,-8.441162,1,0.0,0.0,0.0,0.0
5.611415299,0.14669876,-0.20687856,-0.9673059,0.085881576,0.9768565,-0.19589661,0.9854459,-0.054335963,0.1610707,0.16887653,0.008935703,-0.9855967,0.033252392,0.999338,0.014757898,0.9850761,-0.03526571,0.1684676,0.0541687,0.34371948,0.1035614,9.663895,-0.5328522,1.5795593,-0.3653717,0.11503601,-0.06285095,-24.595642,22.027588,-8.441162,1,0.0,0.0,0.0,0.0
5.61580983,0.1505513,-0.1687971,-0.97408515,0.080254704,0.9841503,-0.15813738,0.9853393,-0.05436712,0.16171189,0.16858667,0.0045857015,-0.98567617,0.034364786,0.9993539,0.010526971,0.9850876,-0.035647262,0.16832016,-0.10758972,0.31529236,0.30795288,9.662842,-0.53315735,1.585846,-0.3643036,0.10650635,-0.054336548,-22.802734,22.38617,-7.4035645,1,0.0,0.0,0.0,0.0
5.620204361,0.15119307,-0.1681477,-0.9740981,0.08006723,0.9842716,-0.15747634,0.98525625,-0.054184,0.16227815,0.16833666,0.0010988952,-0.9857289,0.035322916,0.9993504,0.007146308,0.98509645,-0.036021806,0.1681885,0.08483887,0.4810791,0.4556427,9.661942,-0.5313568,1.5913849,-0.35258484,0.13952637,-0.022369385,-22.802734,22.38617,-7.4035645,1,0.0,0.0,0.0,0.0
5.62462941,0.15169358,-0.16764104,-0.9741076,0.0799261,0.9843656,-0.15695986,0.9851908,-0.054046813,0.16272081,0.16809905,-0.0023048758,-0.9857674,0.03625471,0.99933517,0.0038457746,0.9851032,-0.036385186,0.16807085,0.10939026,0.6281738,0.47525024,9.661346,-0.53001404,1.5957336,-0.33021545,0.10971069,-0.054336548,-22.802734,22.38617,-7.4035645,1,0.0,0.0,0.0,0.0
5.629023941,0.15190645,-0.16742545,-0.97411144,0.079832755,0.9844072,-0.15674564,0.9851656,-0.05395533,0.16290385,0.16787115,-0.005630146,-0.98579293,0.037162267,0.99930906,6.210394E-4,0.98510826,-0.03673855,0.16796438,-4.4250488E-4,0.56022644,0.2340393,9.661041,-0.52911377,1.5975189,-0.30358887,0.07774353,-0.024505615,-22.802734,22.38617,-7.4035645,1,0.0,0.0,0.0,0.0
5.633418473,0.15188661,-0.16744557,-0.97411114,0.079756275,0.98440796,-0.15677969,0.9851748,-0.05387874,0.16287322,0.16764753,-0.008884372,-0.98580694,0.03804805,0.99927264,-0.0025352323,0.9851125,-0.037083007,0.1678636,0.13348389,0.6265259,0.1337738,9.661194,-0.5283661,1.597229,-0.28761292,0.039398193,-0.019180298,-22.802734,22.38617,-7.4035645,1,0.0,0.0,0.0,0.0
5.637813004,0.15172702,-0.16760717,-0.9741082,0.07972625,0.9843822,-0.15695679,0.98520184,-0.0538474,0.16272007,0.16722344,0.006471829,-0.9858978,0.038286388,0.9991815,0.013052991,0.9851753,-0.039929233,0.1668388,0.14274597,0.358078,0.120895386,9.661499,-0.5280609,1.5957336,-0.28440857,-0.0032043457,-0.0095825195,-22.802734,22.38617,-7.4035645,1,0.0,0.0,0.0,0.0
5.642207535,0.14717074,-0.21870609,-0.96462864,0.08741096,0.97430795,-0.20756459,0.98524106,-0.053771682,0.16250694,0.16700888,0.0029721123,-0.98595095,0.039147187,0.99918693,0.009643098,0.98517793,-0.040207684,0.16675672,0.065841675,0.52493286,0.2666626,9.661789,-0.52731323,1.5936279,-0.29187012,-0.02557373,-0.02130127,-23.519897,19.876099,-8.094788,1,0.0,0.0,0.0,0.0
5.646602066,0.14677313,-0.21915935,-0.9645864,0.08724809,0.9742146,-0.20807113,0.98531485,-0.053619064,0.16210975,0.16674858,-0.001499994,-0.9859983,0.040162276,0.99917924,0.0052720583,0.98518115,-0.040479045,0.16667198,0.060302734,0.55693054,0.05506897,9.662537,-0.5258179,1.5897369,-0.24925232,-0.057525635,-0.012786865,-23.519897,19.876099,-8.094788,1,0.0,0.0,0.0,0.0
5.650996598,0.14652528,-0.21944186,-0.96455985,0.086949885,0.9741669,-0.20841904,0.9853781,-0.053329706,0.1618205,0.16647957,-0.0058917943,-0.9860273,0.04115411,0.9991523,9.781867E-4,0.98518574,-0.040741924,0.16658093,0.0692749,1.0616608,0.28775024,9.663147,-0.52297974,1.5868988,-0.26097107,-0.080963135,-0.026626587,-23.519897,19.876099,-8.094788,1,0.0,0.0,0.0,0.0
5.655391129,0.14915524,-0.18598373,-0.9711656,0.08168565,0.9811127,-0.17534308,0.98543406,-0.05317696,0.16153032,0.16620466,-0.010201286,-0.9860385,0.042119786,0.99910736,-0.0032368647,0.9851913,-0.04099375,0.16648597,0.20755005,0.6004791,0.1565094,9.663742,-0.5214844,1.5840607,-0.2662964,-0.07563782,-0.017044067,-23.878479,21.310425,-7.748413,1,0.0,0.0,0.0,0.0
5.659816178,0.1489308,-0.18623054,-0.97115284,0.08156277,0.9810726,-0.17562474,0.9854781,-0.053053983,0.1613014,0.16595377,-0.013740532,-0.98603773,0.04294796,0.99905485,-0.006693628,0.98519784,-0.041237477,0.16638707,0.14485168,0.67111206,0.28326416,9.664185,-0.52027893,1.5818176,-0.27268982,-0.06498718,-0.02557373,-23.878479,21.310425,-7.748413,1,0.0,0.0,0.0,0.0
5.664210709,0.14901763,-0.1861351,-0.9711578,0.08128799,0.9811054,-0.1755686,0.98548764,-0.052780647,0.16133255,0.16569951,-0.017213762,-0.98602605,0.043756716,0.9989913,-0.010086884,0.98520505,-0.04147387,0.16628559,0.14964294,0.8072815,0.5846405,9.664185,-0.5175934,1.5821075,-0.28227234,-0.05859375,-0.015975952,-23.878479,21.310425,-7.748413,1,0.0,0.0,0.0,0.0
5.66860524,0.14918435,-0.18483001,-0.9713814,0.08067025,0.98137516,-0.17434226,0.98551327,-0.052352455,0.16131608,0.16544762,-0.020615263,-0.9860031,0.044542372,0.99891746,-0.013411231,0.9852122,-0.041700058,0.1661868,-0.11402893,1.0999756,0.62309265,9.66449,-0.5133972,1.581955,-0.26203918,-0.026641846,-0.034088135,-23.161316,22.027588,-7.748413,1,0.0,0.0,0.0,0.0
5.672999772,0.14896518,-0.18505707,-0.9713718,0.08060743,0.98133564,-0.1745937,0.9855516,-0.052291412,0.1611018,0.16519846,-0.023921793,-0.9859702,0.045298282,0.9988348,-0.01664423,0.98521954,-0.041913155,0.1660896,-0.085739136,0.63490295,0.5342102,9.664932,-0.5128021,1.5798645,-0.20451355,-0.047943115,-0.034088135,-23.161316,22.027588,-7.748413,1,0.0,0.0,0.0,0.0
5.677394303,0.14865556,-0.18537779,-0.9713581,0.0805133,0.98127985,-0.17494962,0.9856059,-0.052200016,0.16079807,0.1649467,-0.027166493,-0.98592824,0.046037428,0.9987432,-0.01981749,0.98522747,-0.04212077,0.16599007,-0.04788208,0.662735,0.3360901,9.66539,-0.51190186,1.5768738,-0.21090698,-0.08735657,0.0095825195,-23.161316,22.027588,-7.748413,1,0.0,0.0,0.0,0.0
5.681788834,0.15224019,-0.13666691,-0.9788489,0.072921544,0.9892472,-0.12677726,0.98564976,-0.05207858,0.16056913,0.1646907,-0.030352475,-0.9858781,0.04675979,0.99864286,-0.02293425,0.9852363,-0.0423224,0.16588648,0.2054596,0.72857666,0.30960083,9.6658325,-0.51071167,1.5746307,-0.23434448,-0.08842468,-0.0010681152,-22.444153,20.593262,-6.365967,1,0.0,0.0,0.0,0.0
5.686183365,0.15223534,-0.1366722,-0.97884893,0.07258662,0.98926413,-0.1268374,0.98567516,-0.05174219,0.16052152,0.16447926,-0.032487214,-0.9858454,0.04730149,0.9985674,-0.025014628,0.9852457,-0.04251757,0.16578034,0.24824524,0.9359741,0.23344421,9.666138,-0.5074158,1.574173,-0.27375793,-0.06072998,-0.008529663,-22.444153,20.593262,-6.365967,1,0.0,0.0,0.0,0.0
5.690577897,0.15247998,-0.1364053,-0.978848,0.07248321,0.9893056,-0.12657155,0.98564494,-0.05165043,0.1607364,0.16426973,-0.034579147,-0.98580915,0.047825027,0.99848926,-0.027054626,0.9852554,-0.042702097,0.16567531,-0.033966064,0.5328369,0.18824768,9.6658325,-0.5065155,1.5762787,-0.25778198,-0.0138549805,-0.03515625,-22.444153,20.593262,-6.365967,1,0.0,0.0,0.0,0.0
5.695002945,0.1428986,-0.25478163,-0.9563819,0.09019026,0.96563053,-0.2437696,0.9856195,-0.051422,0.16096605,0.16406745,-0.036623664,-0.98576903,0.04833488,0.9984087,-0.029048594,0.9852642,-0.042881098,0.16557656,0.21054077,0.6742554,-0.02947998,9.665527,-0.50427246,1.5785217,-0.2673645,0.045791626,-0.018112183,-22.085571,20.593262,-8.786011,1,0.0,0.0,0.0,0.0
5.699397477,0.14319713,-0.254477,-0.9564184,0.09007402,0.9657181,-0.2434653,0.98558676,-0.05128491,0.16120982,0.16375403,-0.041042045,-0.98564714,0.049225844,0.9982295,-0.033387657,0.9852723,-0.043051947,0.16548443,0.06718445,0.7638855,-0.03666687,9.665237,-0.5029297,1.5809174,-0.23648071,0.07241821,-0.030899048,-22.085571,20.593262,-8.786011,1,0.0,0.0,0.0,0.0
5.703792008,0.1435932,-0.25407276,-0.95646644,0.09015097,0.96582204,-0.2430237,0.9855221,-0.05132983,0.16159038,0.16344768,-0.04536489,-0.9855084,0.050093666,0.9980352,-0.037633434,0.9852793,-0.043216635,0.16539904,0.14439392,0.22325134,-0.030822754,9.664642,-0.5033722,1.5846558,-0.26522827,0.07455444,-0.007461548,-22.085571,20.593262,-8.786011,1,0.0,0.0,0.0,0.0
5.708186539,0.14981109,-0.19001827,-0.97028327,0.08054964,0.9804417,-0.17957085,0.985428,-0.051254272,0.16218695,0.17001063,-0.032716498,-0.9848989,0.050545335,0.9984226,-0.02444073,0.98414505,-0.045626868,0.17139612,-0.20410156,0.6773987,-0.08453369,9.6635895,-0.5026245,1.5904846,-0.2588501,0.10543823,-0.0095825195,-22.2641,21.131897,-7.575989,1,0.0,0.0,0.0,0.0
5.71258107,0.15061013,-0.18919009,-0.9703215,0.08049623,0.9806051,-0.1787008,0.98531055,-0.051193066,0.16291815,0.16966212,-0.03588472,-0.9848488,0.051190328,0.99830866,-0.027556483,0.9841719,-0.045739435,0.1712121,0.10820007,0.5523071,-0.02468872,9.662537,-0.5020294,1.5976715,-0.2716217,0.15444946,-0.0032043457,-22.2641,21.131897,-7.575989,1,0.0,0.0,0.0,0.0
5.716975602,0.15148458,-0.18828319,-0.97036165,0.08039541,0.98078525,-0.17775507,0.9851848,-0.051085476,0.16371097,0.16933371,-0.03897232,-0.9847879,0.051817138,0.99818784,-0.030592686,0.98419565,-0.045848522,0.17104629,0.16204834,0.8002472,-0.3245697,9.661346,-0.50097656,1.6054535,-0.2396698,0.18746948,-0.007461548,-22.2641,21.131897,-7.575989,1,0.0,0.0,0.0,0.0
5.721370133,0.15430246,-0.1653319,-0.97409254,0.0767953,0.98492444,-0.15500553,0.9850347,-0.05088799,0.16467296,0.16902658,-0.041979298,-0.98471713,0.05242522,0.9980611,-0.033549383,0.9842162,-0.045953274,0.17089963,0.06777954,0.85098267,-0.21427917,9.659851,-0.4990387,1.6148834,-0.25245667,0.22369385,0.0053253174,-23.519897,21.669006,-7.4035645,1,0.0,0.0,0.0,0.0
5.725764664,0.1554378,-0.16410859,-0.9741188,0.07638695,0.9851485,-0.15377785,0.9848879,-0.050507072,0.16566506,0.1687677,-0.04445966,-0.98465264,0.052937817,0.9979492,-0.035986587,0.9842332,-0.046051983,0.17077519,0.12194824,1.139328,-0.19049072,9.658356,-0.4953003,1.6246033,-0.23220825,0.25245667,-0.008529663,-23.519897,21.669006,-7.4035645,1,0.0,0.0,0.0,0.0
5.730189713,0.15652807,-0.16293302,-0.9741416,0.07603723,0.98535997,-0.15259148,0.9847423,-0.050186176,0.16662546,0.16853395,-0.046865296,-0.9845811,0.053428292,0.997835,-0.038350675,0.9842468,-0.046141095,0.170673,0.089782715,1.298996,-0.108932495,9.656998,-0.49215698,1.6340332,-0.21836853,0.25883484,-0.02130127,-23.519897,21.669006,-7.4035645,1,0.0,0.0,0.0,0.0
5.734584244,0.15852806,-0.14799161,-0.9762005,0.0735371,0.98772687,-0.1377971,0.98461217,-0.049942236,0.16746528,0.1683243,-0.049198683,-0.9845031,0.053898618,0.9977189,-0.040643863,0.984257,-0.046222005,0.1705921,0.2635193,0.95661926,-0.040542603,9.655655,-0.48976135,1.6422577,-0.2162323,0.24285889,0.003189087,-22.444153,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
5.738978775,0.15925883,-0.14718221,-0.976204,0.073150925,0.98786557,-0.13700652,0.98452306,-0.049590718,0.16809279,0.16815107,-0.051182933,-0.98443156,0.054303855,0.9976157,-0.04259274,0.9842644,-0.046296414,0.17052956,0.22131348,1.3123016,-0.18077087,9.654755,-0.48631287,1.648407,-0.19493103,0.21090698,-0.0032043457,-22.444153,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
5.743373307,0.15982397,-0.14655596,-0.9762057,0.072757974,0.98797685,-0.13641123,0.9844606,-0.049224973,0.1685655,0.16799413,-0.053110898,-0.9843562,0.05469141,0.9975118,-0.044486854,0.9842697,-0.046362303,0.17048082,0.14051819,1.7827759,-0.15188599,9.65416,-0.48272705,1.6530457,-0.15019226,0.17042542,0.0095825195,-22.444153,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
5.747767838,0.16024958,-0.14608414,-0.97620666,0.07220441,0.9880732,-0.13600717,0.9844322,-0.048691332,0.16888624,0.16799413,-0.053110898,-0.9843562,0.05469141,0.9975118,-0.044486854,0.9842697,-0.046362303,0.17048082,0.1408081,1.7775421,-0.1550293,9.65387,-0.4774933,1.656189,-0.15019226,0.17042542,0.0095825195,-22.444153,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
5.752162369,0.1597959,-0.15148862,-0.975457,0.07249292,0.9872874,-0.14145035,0.9844846,-0.04811055,0.16874634,0.16772255,-0.05680726,-0.9841961,0.055401333,0.9973038,-0.04812257,0.9842763,-0.04645454,0.17041755,0.31259155,1.8149414,-0.44577026,9.654465,-0.47180176,1.6548309,-0.17149353,0.09585571,0.0063934326,-24.23706,19.876099,-7.05719,1,0.0,0.0,0.0,0.0
5.7565569,0.15965143,-0.15166353,-0.9754535,0.07184781,0.9872923,-0.14174497,0.98455536,-0.047454413,0.16851933,0.16758159,-0.058708973,-0.98410857,0.055751987,0.99719214,-0.049995616,0.9842805,-0.046487663,0.1703842,0.14918518,1.9473724,-0.21847534,9.65506,-0.46536255,1.6525879,-0.17895508,0.020217896,-0.0021362305,-24.23706,19.876099,-7.05719,1,0.0,0.0,0.0,0.0
5.760951432,0.15866795,-0.16075812,-0.9741567,0.072642766,0.9858823,-0.15086126,0.98465604,-0.04682859,0.16810586,0.16743858,-0.060575906,-0.9840197,0.056082718,0.9970795,-0.051836956,0.984286,-0.046506997,0.17034686,0.033218384,1.864624,-0.34371948,9.656113,-0.45922852,1.6485443,-0.17681885,-0.024505615,-0.010650635,-22.62268,21.490479,-7.23114,1,0.0,0.0,0.0,0.0
5.76537648,0.15825777,-0.1611885,-0.9741524,0.07196754,0.9858445,-0.1514315,0.98477167,-0.046142135,0.16761786,0.16727991,-0.06258905,-0.98392075,0.056424573,0.9969549,-0.05382523,0.98429346,-0.04651343,0.1703021,0.23313904,1.8578949,-0.16175842,9.657303,-0.4524994,1.6437683,-0.20877075,-0.055389404,-0.0138549805,-22.62268,21.490479,-7.23114,1,0.0,0.0,0.0,0.0
5.769771012,0.15768182,-0.16179249,-0.97414565,0.07112877,0.9857851,-0.15221226,0.984925,-0.045288667,0.16694847,0.16711421,-0.064570315,-0.9838209,0.056746576,0.9968289,-0.05578495,0.9843032,-0.046506006,0.17024842,0.3419342,2.1559753,-0.29403687,9.658646,-0.4441223,1.6371765,-0.1927948,-0.08735657,-0.02557373,-22.62268,21.490479,-7.23114,1,0.0,0.0,0.0,0.0
5.774165543,0.15164569,-0.22997713,-0.96130854,0.08103743,0.97217476,-0.2197931,0.9851073,-0.044571295,0.16606289,0.15977575,-0.05286683,-0.98573667,0.05415094,0.99753076,-0.04472217,0.985667,-0.046233047,0.162244,0.20605469,1.9238739,-0.47210693,9.660446,-0.437088,1.6284943,-0.20451355,-0.11291504,-0.038345337,-22.802734,18.800354,-8.094788,1,0.0,0.0,0.0,0.0
5.778560074,0.1509649,-0.2307675,-0.96122634,0.080153406,0.9720264,-0.22077188,0.9852842,-0.04371676,0.16523865,0.15965846,-0.05644453,-0.98555726,0.05469466,0.99733627,-0.048258692,0.98565596,-0.046199813,0.16232039,0.23298645,2.1501312,-0.29164124,9.662247,-0.42871094,1.6204224,-0.20025635,-0.15232849,-0.027694702,-22.802734,18.800354,-8.094788,1,0.0,0.0,0.0,0.0
5.782954605,0.15030347,-0.23153488,-0.9611454,0.079267174,0.97188187,-0.22172546,0.98545694,-0.042861175,0.16443032,0.1595252,-0.05996606,-0.9853708,0.05521223,0.99713296,-0.05174336,0.9856487,-0.046150155,0.1623787,0.3223114,2.0459747,-0.29328918,9.663895,-0.4203186,1.6124878,-0.20344543,-0.15127563,-0.038345337,-22.802734,18.800354,-8.094788,1,0.0,0.0,0.0,0.0
5.787349137,0.15373294,-0.17954867,-0.97166276,0.07027008,0.98284924,-0.17049788,0.9856106,-0.042067673,0.1637132,0.15937693,-0.063432075,-0.9851779,0.055703923,0.99692154,-0.05517672,0.985645,-0.046084378,0.16241972,0.01914978,1.8035583,-0.4442749,9.66539,-0.41253662,1.6054535,-0.21409607,-0.1491394,-0.051132202,-23.161316,20.23468,-7.4035645,1,0.0,0.0,0.0,0.0
5.791743668,0.15329014,-0.18004735,-0.9716404,0.069479994,0.9827916,-0.17115223,0.98573554,-0.04127362,0.16316196,0.15927657,-0.06576787,-0.9850409,0.055999584,0.9967739,-0.057496376,0.98564446,-0.046004053,0.16244571,0.027389526,1.8819733,-0.14678955,9.666733,-0.40475464,1.6000671,-0.22795105,-0.1171875,-0.06071472,-23.161316,20.23468,-7.4035645,1,0.0,0.0,0.0,0.0
5.796138199,0.15303516,-0.18033448,-0.97162735,0.06858167,0.9827764,-0.17160186,0.9858382,-0.04037471,0.16276698,0.15916699,-0.06806666,-0.98490244,0.05627445,0.99662393,-0.059782393,0.98564655,-0.045909457,0.16246003,0.09352112,1.9593353,0.019897461,9.667633,-0.39593506,1.5961761,-0.25564575,-0.10333252,-0.05645752,-23.161316,20.23468,-7.4035645,1,0.0,0.0,0.0,0.0
5.80053273,0.15268488,-0.18418944,-0.9709591,0.06815625,0.9821021,-0.17558557,0.985922,-0.03936767,0.1625058,0.15905218,-0.070324875,-0.9847623,0.05652633,0.99647224,-0.062031366,0.9856506,-0.045798775,0.16246627,0.17402649,2.3277588,0.14216614,9.668533,-0.38606262,1.5936279,-0.22262573,-0.083099365,-0.06817627,-24.415588,19.69757,-7.575989,1,0.0,0.0,0.0,0.0
5.804957779,0.15265426,-0.18422651,-0.97095686,0.06729792,0.98212904,-0.17576568,0.98598564,-0.038512,0.16232425,0.15893091,-0.07261572,-0.98461556,0.05676523,0.99631375,-0.06431575,0.98565644,-0.04567017,0.16246712,-0.037261963,1.9410706,-0.20082092,9.669128,-0.3776703,1.5918427,-0.23434448,-0.057525635,-0.06498718,-24.415588,19.69757,-7.575989,1,0.0,0.0,0.0,0.0
5.809352311,0.15276134,-0.18409678,-0.9709647,0.06646899,0.98218536,-0.1757667,0.9860253,-0.03768868,0.16227666,0.15893091,-0.07261572,-0.98461556,0.05676523,0.99631375,-0.06431575,0.98565644,-0.04567017,0.16246712,-0.037704468,1.9329987,-0.20036316,9.669571,-0.3695984,1.5913849,-0.23434448,-0.057525635,-0.06498718,-24.415588,19.69757,-7.575989,1,0.0,0.0,0.0,0.0
5.813746842,0.15603343,-0.1349285,-0.9784926,0.05809544,0.9901648,-0.12727395,0.9860419,-0.036986977,0.16233753,0.15869069,-0.07705587,-0.9843168,0.05716133,0.9959947,-0.068754554,0.9856723,-0.045354154,0.1624597,-0.100112915,2.290039,-0.08602905,9.6697235,-0.36271667,1.59198,-0.2481842,0.013824463,-0.059661865,-24.595642,20.23468,-6.7123413,1,0.0,0.0,0.0,0.0
