Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.350096435,-0.02676792,0.9885134,0.14874393,-0.1871861,-0.15112184,0.97063047,0.98195964,-0.0018610392,0.18908119,-0.025780397,0.98987055,0.13961235,-0.19262747,-0.14196047,0.9709489,0.98093325,-0.0018617283,0.19433607,9.714859,-0.18544006,1.7599182,9.629735,-0.01825056,1.8542532,-0.030151367,-0.029510498,-0.03175354,-16.319275,-4.73938,28.559875,1,0.0,0.0,0.0,0.0
6.358397217,-0.029373584,0.9863939,0.16175368,-0.1864391,-0.16439024,0.9686157,0.9820273,-0.0017054961,0.18873112,-0.025821412,0.98981845,0.13997398,-0.19241221,-0.14232355,0.9709385,0.98097444,-0.001861701,0.19412814,9.84288,-0.053833008,1.8173523,9.630399,-0.016725205,1.8508202,-0.021133423,-0.014083862,-0.036026,-16.619873,-5.0994873,28.079224,1,0.0,0.0,0.0,0.0
6.366697998,-0.029510796,0.9864029,0.16167411,-0.18617551,-0.16433841,0.96867514,0.9820731,-0.001513382,0.1884938,-0.025894938,0.98975474,0.1404099,-0.19229339,-0.14276566,0.9708971,0.9809958,-0.0018585769,0.19402021,9.84288,-0.053833008,1.8173523,9.630848,-0.014841207,1.8484927,-0.017623901,-0.018203735,-0.030838013,-16.619873,-5.0994873,28.079224,1,0.0,0.0,0.0,0.0
6.374998779,-0.029949632,0.98615885,0.16307595,-0.18586639,-0.16579822,0.9684858,0.9821185,-0.001304542,0.18825936,-0.026042992,0.98963094,0.14125249,-0.19205272,-0.14362137,0.9708185,0.981039,-0.0018449072,0.19380166,9.839279,-0.010772705,1.8149567,9.631292,-0.012793186,1.8461937,-0.020370483,-0.013931274,-0.014038086,-16.97998,-5.1589966,28.079224,2,0.0,0.0,0.0,0.0
6.38329956,-0.030042324,0.98616517,0.16302104,-0.18562005,-0.16576202,0.96853924,0.98216224,-0.0011628075,0.18803188,-0.026202712,0.98950297,0.1421172,-0.1918095,-0.14450106,0.97073615,0.9810824,-0.0018235085,0.19358237,9.812973,0.008377075,1.8101654,9.6317215,-0.011403246,1.8439629,-0.036865234,-0.021255493,-0.01020813,-16.97998,-5.1589966,28.079224,2,0.0,0.0,0.0,0.0
6.391600342,-0.03100513,0.985303,0.16797836,-0.18519762,-0.17081225,0.9677422,0.982212,-0.001104218,0.18777181,-0.026281998,0.9894407,0.1425355,-0.1916866,-0.144927,0.9706968,0.98110425,-0.0018102947,0.1934715,9.812973,0.008377075,1.8101654,9.63221,-0.010828679,1.8414124,-0.04664612,-0.034851074,-0.0048675537,-17.279053,-5.279541,27.778625,2,0.0,0.0,0.0,0.0
6.399901123,-0.03089185,0.9852948,0.1680473,-0.18501121,-0.17085892,0.9677697,0.98225075,-0.0011944367,0.18756872,-0.026475077,0.9892897,0.14354382,-0.19143191,-0.14595403,0.9705933,0.9811488,-0.0017823341,0.19324577,9.783051,-0.046661377,1.9441681,9.632589,-0.011713423,1.8394209,-0.07992554,-0.054244995,-0.008987427,-17.279053,-5.279541,27.778625,2,0.0,0.0,0.0,0.0
6.408201904,-0.033553965,0.98245364,0.18346342,-0.18422537,-0.18650116,0.9650276,0.9823111,-0.0014181149,0.18725076,-0.026655784,0.9891435,0.14451489,-0.19117978,-0.14694214,0.97049385,0.981193,-0.0017590532,0.1930211,9.76033,-0.058624268,1.7276154,9.633182,-0.013906957,1.8363028,-0.08267212,-0.044784546,-0.021209717,-17.279053,-5.6991577,27.359009,2,0.0,0.0,0.0,0.0
6.416502685,-0.033433948,0.982444,0.18353721,-0.18370655,-0.18655196,0.9651166,0.98241234,-0.0014493311,0.18671858,-0.026798738,0.9890253,0.14529553,-0.19104329,-0.1477359,0.9704002,0.98121566,-0.0017522344,0.19290577,9.76033,-0.058624268,1.7276154,9.634174,-0.014213083,1.8310839,-0.072753906,-0.02645874,-0.024414063,-17.279053,-5.6991577,27.359009,2,0.0,0.0,0.0,0.0
6.424803467,-0.033069957,0.9827075,0.18218747,-0.18328494,-0.1851587,0.965465,0.98250335,-0.0014643336,0.18623868,-0.027071517,0.9887938,0.1468127,-0.1907572,-0.14927763,0.9702205,0.9812639,-0.0017402394,0.19266072,9.784256,-0.08973694,1.6283112,9.635067,-0.014360207,1.8263776,-0.03564453,0.02470398,-0.02960205,-17.518616,-5.6396484,27.23999,2,0.0,0.0,0.0,0.0
6.433104248,-0.033060767,0.98270684,0.18219323,-0.1832303,-0.18516274,0.9654747,0.9825139,-0.0014639882,0.18618326,-0.027318642,0.9885776,0.14821588,-0.19046523,-0.15070257,0.9700576,0.98131377,-0.0017293135,0.19240665,9.774673,-0.12802124,1.7383881,9.63517,-0.014356821,1.8258342,-0.021438599,0.05126953,-0.027313232,-17.518616,-5.6396484,27.23999,2,0.0,0.0,0.0,0.0
6.441405029,-0.036334038,0.97931606,0.19904763,-0.18278539,-0.20233162,0.9621078,0.9824812,-0.001425738,0.18635619,-0.027438078,0.98847204,0.14889652,-0.19032237,-0.1513937,0.96997803,0.9813381,-0.001724007,0.19228229,9.774673,-0.12802124,1.7383881,9.63485,-0.013981714,1.8275299,0.003753662,0.059524536,-0.025939941,-17.999268,-6.1187744,26.818848,2,0.0,0.0,0.0,0.0
6.44970581,-0.036534216,0.979335,0.1989176,-0.1830353,-0.20224087,0.96207935,0.98242724,-0.0012601259,0.18664157,-0.027803527,0.98815966,0.15088877,-0.19003229,-0.15341944,0.9697166,0.98138404,-0.0017121956,0.19204785,9.789032,-0.039474487,1.7324066,9.63432,-0.012357614,1.8303287,-0.001739502,0.061203003,-0.023345947,-17.999268,-6.1187744,26.818848,2,0.0,0.0,0.0,0.0
6.458006592,-0.035977937,0.9802702,0.19436021,-0.18356219,-0.1976594,0.96293086,0.9823495,-0.0010329197,0.18705192,-0.028160898,0.9878563,0.15279664,-0.18976308,-0.1553608,0.9694601,0.98142594,-0.0016942936,0.19183376,9.856033,0.021530151,1.8233337,9.633558,-0.0101294825,1.8343527,-0.008773804,0.052947998,-0.018310547,-17.939758,-5.999756,26.939392,2,0.0,0.0,0.0,0.0
6.466307373,-0.03621398,0.9802917,0.1942078,-0.18390064,-0.19755355,0.9628879,0.98227745,-8.44939E-4,0.18743049,-0.028321851,0.98772246,0.1536301,-0.18964238,-0.15620981,0.96934736,0.98144466,-0.0016810661,0.19173819,9.856033,0.021530151,1.8233337,9.632852,-0.008286021,1.8380653,-0.024032593,0.053100586,-0.020599365,-17.939758,-5.999756,26.939392,2,0.0,0.0,0.0,0.0
6.474608154,-0.035153557,0.9816392,0.18747976,-0.1845404,-0.19074574,0.9641374,0.9821961,-7.0473144E-4,0.1878575,-0.028642418,0.98746127,0.15524116,-0.18942155,-0.15785274,0.9691244,0.981478,-0.0016479555,0.19156772,9.815353,0.0047912598,1.861618,9.632053,-0.0069110547,1.8422527,-0.02557373,0.050048828,-0.01739502,-17.878723,-5.819702,27.119446,2,0.0,0.0,0.0,0.0
6.482908935,-0.035272777,0.9816496,0.18740338,-0.18495756,-0.19069286,0.964068,0.9821133,-6.563173E-4,0.18828976,-0.02890577,0.98725164,0.15652041,-0.1892327,-0.159159,0.96894765,0.9815067,-0.0016106039,0.1914209,9.7495575,-0.08494568,1.8903351,9.631242,-0.006436274,1.8464918,-0.024032593,0.036315918,-0.020599365,-17.878723,-5.819702,27.119446,2,0.0,0.0,0.0,0.0
6.491209717,-0.0339867,0.98301554,0.18034825,-0.18554124,-0.18352155,0.9653468,0.9820486,-6.5308705E-4,0.1886272,-0.029035462,0.98714954,0.15713936,-0.18914935,-0.15979145,0.9688598,0.9815189,-0.0015915182,0.19135831,9.7495575,-0.08494568,1.8903351,9.630607,-0.0064045964,1.849801,-0.025268555,0.027450562,-0.017700195,-17.939758,-5.6396484,27.359009,2,0.0,0.0,0.0,0.0
6.499510498,-0.033999722,0.9830166,0.18033993,-0.18573567,-0.18351571,0.9653105,0.9820113,-6.7527144E-4,0.18882072,-0.029234454,0.9869967,0.15805972,-0.18900888,-0.16073304,0.9687314,0.9815401,-0.0015543563,0.19125009,9.750748,-0.09451294,1.8508453,9.630241,-0.006622151,1.8516988,-0.023895264,0.016921997,-0.0146484375,-17.939758,-5.6396484,27.359009,2,0.0,0.0,0.0,0.0
6.507811279,-0.030954909,0.985858,0.16469866,-0.18638428,-0.1675808,0.96807927,0.98198915,-7.304342E-4,0.1889359,-0.029425718,0.9868491,0.1589432,-0.18888171,-0.16163696,0.96860576,0.98155886,-0.0015195446,0.19115403,9.750748,-0.09451294,1.8508453,9.630024,-0.0071631125,1.8528284,-0.03945923,0.00881958,-0.008529663,-17.759705,-5.218506,27.89917,2,0.0,0.0,0.0,0.0
6.51611206,-0.030832894,0.98584914,0.16477469,-0.18647014,-0.16763231,0.9680538,0.9819767,-8.7765633E-4,0.18900003,-0.029456582,0.98682964,0.1590583,-0.18883188,-0.1617559,0.9685956,0.9815675,-0.0015037624,0.19110967,9.858429,-0.13998413,1.881958,9.629902,-0.008606869,1.8534572,-0.035339355,-0.004623413,-0.01373291,-17.759705,-5.218506,27.89917,2,0.0,0.0,0.0,0.0
6.524412842,-0.029513126,0.9869149,0.15851861,-0.18667166,-0.16123955,0.96910036,0.9819789,-9.897498E-4,0.18898769,-0.029511563,0.98679155,0.15928452,-0.18873857,-0.16198859,0.96857494,0.98158383,-0.0014789687,0.19102615,9.848862,-0.10647583,1.9226379,9.629924,-0.00970613,1.8533362,-0.043884277,-0.04508972,-0.00440979,-17.399597,-5.039978,28.138733,2,0.0,0.0,0.0,0.0
6.532713623,-0.02943577,0.98690957,0.15856549,-0.18642257,-0.16127124,0.96914303,0.9820286,-0.0010327183,0.18872938,-0.02951158,0.9867964,0.15925421,-0.1886568,-0.16195895,0.96859586,0.9815995,-0.0014595957,0.19094552,9.737595,-0.022735596,1.9214325,9.630411,-0.010127507,1.850803,-0.052139282,-0.06600952,-0.0119018555,-17.399597,-5.039978,28.138733,2,0.0,0.0,0.0,0.0
6.541014404,-0.027530309,0.9884359,0.14911911,-0.18633112,-0.15163541,0.97071487,0.98210114,-0.0010614541,0.18835095,-0.029510023,0.98679864,0.15924041,-0.1886121,-0.16194518,0.9686068,0.98160815,-0.0014510583,0.19090118,9.737595,-0.022735596,1.9214325,9.631123,-0.010409309,1.8470919,-0.0690918,-0.07104492,-0.018005371,-17.279053,-4.798889,28.619385,2,0.0,0.0,0.0,0.0
6.549315185,-0.027392654,0.9884274,0.14920077,-0.18572961,-0.15169041,0.97082156,0.98221904,-0.0011176236,0.18773545,-0.029392151,0.98689795,0.15864578,-0.1884785,-0.16133922,0.96873397,0.98163736,-0.0014281464,0.19075117,9.809372,-0.047851563,1.7934265,9.632278,-0.010960144,1.841056,-0.051834106,-0.074401855,-0.02456665,-17.279053,-4.798889,28.619385,2,0.0,0.0,0.0,0.0
6.557615967,-0.026932767,0.9887409,0.147194,-0.18508925,-0.1496338,0.97126305,0.9823526,-0.0010852241,0.18703535,-0.029351613,0.9869295,0.15845715,-0.1884238,-0.16114639,0.96877676,0.9816491,-0.0014219359,0.1906909,9.809372,-0.047851563,1.7934265,9.633589,-0.010642413,1.8341902,-0.04801941,-0.06600952,-0.025634766,-16.918945,-4.73938,28.73993,2,0.0,0.0,0.0,0.0
6.565916748,-0.026897382,0.9887388,0.14721447,-0.18442018,-0.149648,0.9713879,0.98247933,-0.0010215275,0.18636854,-0.029302455,0.986967,0.15823229,-0.1883575,-0.16091639,0.9688279,0.9816633,-0.0014152016,0.19061789,9.809372,-0.047851563,1.7934265,9.634831,-0.010017762,1.8276511,-0.04449463,-0.064941406,-0.022277832,-16.918945,-4.73938,28.73993,2,0.0,0.0,0.0,0.0
6.574217529,-0.024536043,0.99050343,0.13528146,-0.18419185,-0.13748458,0.9732273,0.982584,-0.0010385931,0.18581596,-0.029205427,0.9870397,0.1577966,-0.18820229,-0.16047047,0.9689319,0.98169595,-0.001399612,0.19044973,9.809372,-0.107681274,1.8305054,9.635858,-0.01018512,1.8222321,-0.031982422,-0.051345825,-0.020904541,-16.679382,-4.3792725,29.039001,2,0.0,0.0,0.0,0.0
6.58251831,-0.024544515,0.9905038,0.13527665,-0.18363929,-0.137482,0.9733321,0.9826873,-9.5214247E-4,0.18526985,-0.029016694,0.98718697,0.15690735,-0.18804571,-0.1595618,0.9691124,0.98173153,-0.0013853158,0.19026624,9.796219,-0.025131226,1.7934265,9.63687,-0.009337328,1.8168766,-0.030151367,-0.062194824,-0.02029419,-16.679382,-4.3792725,29.039001,2,0.0,0.0,0.0,0.0
6.590819092,-0.025996828,0.9893858,0.14296868,-0.18288276,-0.14531043,0.9723368,0.98279095,-8.688335E-4,0.18471919,-0.02892518,0.98725814,0.15647587,-0.18795861,-0.15912093,0.9692018,0.9817509,-0.0013766524,0.19016628,9.796219,-0.025131226,1.7934265,9.637887,-0.008520346,1.8114765,-0.025268555,-0.070129395,-0.016479492,-16.738892,-4.6188354,28.919983,2,0.0,0.0,0.0,0.0
6.599119873,-0.025989963,0.98938537,0.14297259,-0.18223839,-0.14531356,0.9724573,0.9829109,-7.809643E-4,0.18408068,-0.028806396,0.9873461,0.15594198,-0.18775862,-0.15857448,0.9693301,0.9817927,-0.0013565427,0.18995072,9.799805,-0.020339966,1.7599182,9.639063,-0.007658644,1.8052148,-0.01335144,-0.05882263,-0.015716553,-16.738892,-4.6188354,28.919983,2,0.0,0.0,0.0,0.0
6.607420654,-0.025948621,0.989383,0.14299615,-0.18153517,-0.14532965,0.9725864,0.98304206,-7.2155753E-4,0.18337893,-0.028748559,0.9873886,0.15568314,-0.18764865,-0.15830955,0.9693947,0.9818154,-0.0013450313,0.18983333,9.840485,-0.029907227,1.7024994,9.640349,-0.0070760623,1.798333,-0.018539429,-0.058517456,-0.010070801,-16.738892,-4.6188354,28.919983,2,0.0,0.0,0.0,0.0
6.615721435,-0.026513593,0.9888839,0.1463063,-0.18080486,-0.14868777,0.9722147,0.98316157,-6.7598576E-4,0.18273729,-0.028634513,0.9874708,0.15518185,-0.18740734,-0.15779608,0.9695251,0.9818648,-0.001320342,0.1895777,9.840485,-0.029907227,1.7024994,9.641521,-0.006629156,1.7920407,-8.239746E-4,-0.050125122,-0.014953613,-16.619873,-4.6798706,28.619385,2,0.0,0.0,0.0,0.0
6.624022217,-0.026635297,0.9888096,0.14678633,-0.18024406,-0.14918227,0.9722432,0.9832612,-5.6138245E-4,0.18220055,-0.028590865,0.98749995,0.15500464,-0.18727562,-0.15761398,0.9695801,0.9818912,-0.0013074548,0.18944098,9.835693,0.0059814453,1.7228394,9.642499,-0.005505281,1.7867771,-0.008163452,-0.0357666,-0.016326904,-16.679382,-4.6798706,28.49884,2,0.0,0.0,0.0,0.0
6.632322998,-0.026717298,0.98881435,0.14673913,-0.17983349,-0.14915098,0.972324,0.9833342,-4.1074082E-4,0.18180683,-0.028511064,0.9875532,0.15467976,-0.18699764,-0.15728024,0.96968806,0.9819465,-0.0012779104,0.18915433,9.767502,0.027511597,1.7348022,9.643214,-0.0040279916,1.7829161,-0.022506714,-0.02935791,-0.01449585,-16.679382,-4.6798706,28.49884,2,0.0,0.0,0.0,0.0
6.640623779,-0.030013591,0.9858891,0.16468713,-0.17904823,-0.16739927,0.9694943,0.9833824,-3.8893375E-4,0.18154596,-0.028437754,0.9876044,0.15436594,-0.18671444,-0.15695861,0.9697947,0.98200256,-0.0012435706,0.18886356,9.735199,-0.049057007,1.7371826,9.643687,-0.0038141373,1.7803577,-0.036712646,-0.00920105,-0.017852783,-17.03949,-5.1589966,27.778625,2,0.0,0.0,0.0,0.0
6.64892456,-0.029933931,0.98588353,0.16473496,-0.17889255,-0.16743192,0.9695174,0.98341316,-4.4839268E-4,0.18137912,-0.028470825,0.9875712,0.1545722,-0.18656142,-0.15716758,0.96979034,0.98203063,-0.0012264778,0.18871735,9.779465,-0.095718384,1.7348022,9.643989,-0.00439723,1.7787217,-0.05076599,0.0011901855,-0.012664795,-17.03949,-5.1589966,27.778625,2,0.0,0.0,0.0,0.0
6.657225342,-0.02983549,0.9858766,0.16479407,-0.17878537,-0.16747224,0.96953017,0.9834356,-5.363638E-4,0.18125694,-0.028531708,0.9875064,0.15497431,-0.18625808,-0.15757433,0.96978253,0.9820865,-0.0011956657,0.18842691,9.870392,-0.105285645,1.7216339,9.644209,-0.005259932,1.7775234,-0.052597046,0.007751465,-0.01586914,-17.03949,-5.1589966,27.778625,2,0.0,0.0,0.0,0.0
6.665526123,-0.029796565,0.9858426,0.16500466,-0.1787799,-0.16767228,0.96949655,0.9834377,-6.11848E-4,0.18124491,-0.028586114,0.9874438,0.15536293,-0.18596245,-0.15796657,0.96977556,0.98214096,-0.0011695575,0.18814312,9.870392,-0.105285645,1.7216339,9.64423,-0.00600018,1.7774054,-0.06588745,0.032333374,-0.017089844,-17.518616,-5.1589966,27.659607,2,0.0,0.0,0.0,0.0
6.673826904,-0.029447084,0.98617375,0.16307752,-0.17902589,-0.16571362,0.9697881,0.9834036,-6.376672E-4,0.1814304,-0.028611664,0.9874127,0.1555556,-0.18581891,-0.15816079,0.9697714,0.98216736,-0.0011584033,0.18800521,9.812973,-0.06460571,1.7910309,9.643895,-0.006253379,1.7792245,-0.07260132,0.02470398,-0.015716553,-17.939758,-5.0994873,27.598572,2,0.0,0.0,0.0,0.0
6.682127685,-0.029421993,0.98617184,0.1630935,-0.17921495,-0.16572464,0.9697511,0.9833698,-6.967826E-4,0.18161269,-0.028646708,0.9873647,0.15585335,-0.18555015,-0.15846011,0.96977395,0.98221713,-0.0011377821,0.18774503,9.812973,-0.06460571,1.7910309,9.643564,-0.0068331035,1.781012,-0.072753906,0.023788452,-0.019226074,-17.939758,-5.0994873,27.598572,2,0.0,0.0,0.0,0.0
6.690428467,-0.03180051,0.9838571,0.17610809,-0.17898242,-0.17895463,0.9674403,0.98333824,-7.551536E-4,0.18178394,-0.028679142,0.98731846,0.15613987,-0.18529943,-0.1587479,0.96977484,0.9822635,-0.0011203185,0.18750231,9.745972,-0.052642822,1.804184,9.643254,-0.0074055274,1.7826916,-0.08451843,0.007751465,-0.01586914,-18.058777,-5.4595947,27.23999,2,0.0,0.0,0.0,0.0
6.698729248,-0.031770088,0.98385453,0.17612773,-0.17908917,-0.17896834,0.96741796,0.98331976,-8.0761546E-4,0.18188353,-0.028743995,0.98725337,0.15653953,-0.18517368,-0.15915278,0.9697325,0.9822854,-0.0011130152,0.18738803,9.797409,-0.06460571,1.7934265,9.643073,-0.007920003,1.7836682,-0.08023071,0.0018005371,-0.021972656,-18.058777,-5.4595947,27.23999,2,0.0,0.0,0.0,0.0
6.707030029,-0.031682942,0.9838472,0.17618404,-0.17915717,-0.1790078,0.967398,0.98331016,-9.1462245E-4,0.18193479,-0.028868228,0.98712635,0.15731564,-0.18493374,-0.15993866,0.969649,0.9823269,-0.0011009214,0.18717012,9.791428,-0.095718384,1.8544312,9.642979,-0.008969382,1.7841709,-0.060836792,-0.010574341,-0.008834839,-18.058777,-5.4595947,27.23999,2,0.0,0.0,0.0,0.0
6.71533081,-0.03135011,0.9840611,0.17504509,-0.1790485,-0.17782743,0.9676357,0.98334056,-0.0010060786,0.1817696,-0.028983708,0.9870035,0.15806325,-0.18470581,-0.16069491,0.9695674,0.9823664,-0.001093544,0.18696283,9.829712,-0.086135864,1.7682953,9.643277,-0.00986626,1.7825508,-0.04083252,-0.018814087,-0.012969971,-17.939758,-5.4595947,27.479553,2,0.0,0.0,0.0,0.0
6.723631592,-0.029870654,0.98539716,0.16763113,-0.17909466,-0.17026828,0.9689859,0.98337823,-0.0010775981,0.18156539,-0.0290329,0.9869476,0.15840314,-0.18459305,-0.16103812,0.96953195,0.9823861,-0.0010917947,0.18685907,9.817749,-0.102890015,1.7539368,9.643646,-0.010567628,1.7805482,-0.03640747,-0.01499939,-0.012359619,-17.939758,-5.218506,27.479553,2,0.0,0.0,0.0,0.0
6.731932373,-0.029771395,0.9853894,0.16769445,-0.1789169,-0.17031275,0.969011,0.98341364,-0.0011545583,0.18137325,-0.029068017,0.9868878,0.15876853,-0.18437554,-0.16140388,0.96951246,0.9824259,-0.0010912325,0.18664968,9.817749,-0.102890015,1.7539368,9.643993,-0.011322349,1.778664,-0.041290283,-0.00920105,-0.014801025,-17.939758,-5.218506,27.479553,2,0.0,0.0,0.0,0.0
6.740233154,-0.030587206,0.98454523,0.17243907,-0.17872086,-0.17512669,0.9681888,0.98342425,-0.001204272,0.18131539,-0.029097684,0.98683006,0.15912192,-0.18415937,-0.16175681,0.96949476,0.98246557,-0.0010937401,0.18644075,9.775879,-0.100494385,1.7898254,9.644097,-0.011809874,1.7780967,-0.043121338,0.001953125,-0.021057129,-18.179321,-5.3985596,27.598572,2,0.0,0.0,0.0,0.0
6.748533935,-0.030561233,0.984543,0.17245573,-0.17872892,-0.17513835,0.9681851,0.9834236,-0.0012338993,0.18131877,-0.029128857,0.9867861,0.1593883,-0.1840507,-0.16202444,0.96947074,0.98248506,-0.0010959507,0.18633826,9.777069,-0.015548706,1.7204437,9.644091,-0.012100418,1.7781297,-0.04083252,0.00881958,-0.017852783,-18.179321,-5.3985596,27.598572,2,0.0,0.0,0.0,0.0
6.756834717,-0.030651433,0.98455036,0.17239775,-0.17864928,-0.1750978,0.9682072,0.9834353,-0.0011217977,0.18125622,-0.029188184,0.98670065,0.15990587,-0.1838402,-0.16254422,0.9694236,0.98252267,-0.0011014134,0.18613963,9.814163,0.008377075,1.7108612,9.644206,-0.0110010775,1.7775164,-0.040222168,0.014465332,-0.015258789,-18.179321,-5.3985596,27.598572,2,0.0,0.0,0.0,0.0
6.765135498,-0.031540114,0.9837751,0.17661221,-0.1785772,-0.17940345,0.96743196,0.98342025,-0.0010260033,0.1813382,-0.029218677,0.9866592,0.16015571,-0.18373644,-0.16279547,0.9694011,0.9825412,-0.0011018211,0.18604194,9.799805,0.011962891,1.7742767,9.644058,-0.010061655,1.7783204,-0.040222168,0.019821167,-0.014343262,-17.939758,-5.519104,27.539063,2,0.0,0.0,0.0,0.0
6.773436279,-0.031897925,0.9834913,0.1781217,-0.17871822,-0.18095261,0.96711725,0.98338306,-9.845562E-4,0.18153983,-0.029313738,0.98655033,0.16080771,-0.18353269,-0.16345398,0.9693289,0.98257643,-0.0010988187,0.1858557,9.76033,-0.023925781,1.8400879,9.643694,-0.009655198,1.7802976,-0.04006958,0.015838623,-0.017242432,-17.759705,-5.6396484,27.95868,2,0.0,0.0,0.0,0.0
6.78173706,-0.03191783,0.98349285,0.17810938,-0.17885318,-0.18094398,0.96709394,0.9833579,-9.878912E-4,0.1816762,-0.029419156,0.9864351,0.16149394,-0.18334273,-0.16414805,0.9692476,0.98260874,-0.0010942939,0.1856848,9.817749,-0.061019897,1.8376923,9.643447,-0.009687903,1.7816349,-0.039916992,-0.0038604736,-0.017547607,-17.759705,-5.6396484,27.95868,2,0.0,0.0,0.0,0.0
6.790037842,-0.03027068,0.98513806,0.16907595,-0.17914104,-0.17176163,0.9687138,0.9833576,-9.648185E-4,0.18167801,-0.029520852,0.9863241,0.16215234,-0.18316571,-0.16481405,0.96916807,0.9826387,-0.0010900802,0.18552619,9.817749,-0.061019897,1.8376923,9.643444,-0.009461638,1.7816527,-0.038085938,-0.03302002,-0.01739502,-17.518616,-5.3985596,28.318787,2,0.0,0.0,0.0,0.0
6.798338623,-0.03022737,0.9851349,0.16910216,-0.17902492,-0.17177966,0.96873206,0.9833801,-9.91275E-4,0.18155615,-0.029536381,0.9863008,0.16229075,-0.18308523,-0.16495302,0.9691596,0.9826532,-0.001087575,0.18544924,9.818954,-0.1040802,1.8652039,9.643664,-0.009721087,1.7804576,-0.039916992,-0.038208008,-0.019836426,-17.518616,-5.3985596,28.318787,2,0.0,0.0,0.0,0.0
6.806639404,-0.030150771,0.98512936,0.1691485,-0.17881034,-0.17181155,0.96876615,0.9834215,-0.0010364531,0.18133155,-0.029564794,0.9862555,0.16256052,-0.18292448,-0.16522357,0.9691438,0.9826823,-0.0010837616,0.18529508,9.804596,-0.15194702,1.8233337,9.644071,-0.010164132,1.778255,-0.043121338,-0.047683716,-0.015716553,-17.518616,-5.3985596,28.318787,2,0.0,0.0,0.0,0.0
6.814940185,-0.030488642,0.9847342,0.17137423,-0.17840195,-0.17406201,0.9684395,0.98348516,-0.0010470884,0.18098539,-0.029577065,0.9862334,0.16269237,-0.18284227,-0.16535547,0.9691369,0.98269725,-0.0010828153,0.18521589,9.808182,-0.07417297,1.8209381,9.644695,-0.01026843,1.7748605,-0.044189453,-0.051193237,-0.019378662,-17.158508,-5.4595947,28.318787,2,0.0,0.0,0.0,0.0
6.823240967,-0.028245484,0.98678565,0.15955016,-0.17827575,-0.16202776,0.9705486,0.98357505,-0.0010303031,0.1804965,-0.029614635,0.9861755,0.16303623,-0.18266657,-0.16570053,0.9691111,0.9827288,-0.0010814006,0.18504848,9.797409,-0.06819153,1.7563324,9.6455765,-0.010103822,1.770066,-0.041290283,-0.060516357,-0.021057129,-17.219543,-5.1589966,28.858948,2,0.0,0.0,0.0,0.0
6.831541748,-0.028212816,0.98678344,0.15956925,-0.17772467,-0.16204123,0.9706475,0.9836758,-9.746922E-4,0.17994742,-0.029559834,0.9861999,0.16289848,-0.18249303,-0.16555522,0.96916866,0.9827627,-0.0010793771,0.18486841,9.772293,-0.052642822,1.7288208,9.6465645,-0.009558465,1.7646815,-0.04449463,-0.052871704,-0.018463135,-17.219543,-5.1589966,28.858948,2,0.0,0.0,0.0,0.0
6.839842529,-0.028165193,0.98678035,0.15959711,-0.17719676,-0.16206059,0.97074074,0.98377234,-9.3898585E-4,0.17941874,-0.029532548,0.9862117,0.16283198,-0.18239777,-0.16548492,0.9691985,0.9827812,-0.0010772835,0.18477,9.772293,-0.052642822,1.7288208,9.6475115,-0.009208306,1.7594968,-0.049240112,-0.052719116,-0.018005371,-17.219543,-5.1589966,28.858948,2,0.0,0.0,0.0,0.0
6.84814331,-0.026144115,0.9885309,0.14873864,-0.17699957,-0.15101618,0.97255605,0.98386365,-9.000552E-4,0.17891772,-0.029477697,0.9862345,0.16270399,-0.18219204,-0.16534925,0.9692604,0.982821,-0.0010718068,0.18455818,9.809372,-0.046661377,1.7072754,9.648407,-0.008826527,1.7545835,-0.03274536,-0.036834717,-0.022277832,-16.918945,-4.798889,28.919983,2,0.0,0.0,0.0,0.0
6.856444092,-0.027242715,0.98753124,0.15504779,-0.17641085,-0.15742046,0.971647,0.9839395,-8.818086E-4,0.1784998,-0.029342694,0.9863294,0.16215213,-0.1819876,-0.16478218,0.96939534,0.9828629,-0.0010650053,0.18433487,9.805786,-0.07537842,1.7036896,9.649151,-0.008647588,1.7504852,-0.039611816,-0.030731201,-0.020904541,-16.738892,-5.039978,29.159546,2,0.0,0.0,0.0,0.0
6.864744873,-0.02719824,0.98752856,0.15507284,-0.17607498,-0.15743747,0.9717052,0.9840009,-8.75776E-4,0.1781611,-0.029299889,0.986354,0.16201037,-0.18187639,-0.1646351,0.96944124,0.9828848,-0.0010613414,0.18421829,9.830917,0.0023956299,1.6988983,9.649753,-0.008588429,1.7471637,-0.039611816,-0.02142334,-0.01373291,-16.738892,-5.039978,29.159546,2,0.0,0.0,0.0,0.0
